region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0644,9.801094952490173,scr2092,dem,electricity
AL,h0645,6.020884098003974,scr2092,dem,electricity
AL,h0646,5.907026751958412,scr2092,dem,electricity
AL,h0647,5.852186192102088,scr2092,dem,electricity
AL,h0648,5.802267708070269,scr2092,dem,electricity
AL,h0649,7.841538378143308,scr2092,dem,electricity
AL,h0650,9.933489592587339,scr2092,dem,electricity
AL,h0651,12.003413197418768,scr2092,dem,electricity
AL,h0652,11.967872941831612,scr2092,dem,electricity
AL,h0653,12.005846189139996,scr2092,dem,electricity
AL,h0654,12.242189004306752,scr2092,dem,electricity
AL,h0655,10.965757375328279,scr2092,dem,electricity
AL,h0656,9.638292373775762,scr2092,dem,electricity
AL,h0657,8.119004976942849,scr2092,dem,electricity
AL,h0658,8.050440519371804,scr2092,dem,electricity
AL,h0659,7.896011248141363,scr2092,dem,electricity
AL,h0660,7.698231280354943,scr2092,dem,electricity
AL,h0661,8.730274206317633,scr2092,dem,electricity
AL,h0662,9.7035873168322,scr2092,dem,electricity
AL,h0663,10.723311218253459,scr2092,dem,electricity
AL,h0664,10.721272571801222,scr2092,dem,electricity
AL,h0665,11.144747106833456,scr2092,dem,electricity
AL,h0666,11.645135574779395,scr2092,dem,electricity
AL,h0667,10.006727842442823,scr2092,dem,electricity
AL,h0668,8.048505234663097,scr2092,dem,electricity
AL,h0669,6.1183526539400654,scr2092,dem,electricity
AL,h0670,6.259677333131848,scr2092,dem,electricity
AL,h0671,6.463742608887562,scr2092,dem,electricity
AL,h0672,6.691454190723454,scr2092,dem,electricity
AT,h0505,5.4575536355623555,scr2092,dem,electricity
AT,h0506,5.392489291697215,scr2092,dem,electricity
AT,h0507,5.408033522470488,scr2092,dem,electricity
AT,h0508,5.292680518542376,scr2092,dem,electricity
AT,h0509,5.310259640239854,scr2092,dem,electricity
AT,h0510,5.608498521699294,scr2092,dem,electricity
AT,h0511,5.7784336549370305,scr2092,dem,electricity
AT,h0512,6.012855231923971,scr2092,dem,electricity
AT,h0513,6.103945845974724,scr2092,dem,electricity
AT,h0514,6.412910890884365,scr2092,dem,electricity
AT,h0515,6.621499555396912,scr2092,dem,electricity
AT,h0516,6.7290055588042055,scr2092,dem,electricity
AT,h0517,7.219804277349427,scr2092,dem,electricity
AT,h0518,7.667076186689291,scr2092,dem,electricity
AT,h0519,8.089411587285714,scr2092,dem,electricity
AT,h0520,8.030360197649518,scr2092,dem,electricity
AT,h0521,7.978827882392463,scr2092,dem,electricity
AT,h0522,7.98734487799831,scr2092,dem,electricity
AT,h0523,8.08974374935643,scr2092,dem,electricity
AT,h0524,8.100637803308068,scr2092,dem,electricity
AT,h0525,7.891312344749147,scr2092,dem,electricity
AT,h0526,7.437198940218515,scr2092,dem,electricity
AT,h0527,7.028026728430386,scr2092,dem,electricity
AT,h0528,6.647005801085881,scr2092,dem,electricity
AT,h0529,6.1858863182591595,scr2092,dem,electricity
AT,h0530,5.738099099875159,scr2092,dem,electricity
AT,h0531,5.4116483647742,scr2092,dem,electricity
AT,h0532,5.29824975189902,scr2092,dem,electricity
AT,h0533,5.31449026673323,scr2092,dem,electricity
AT,h0534,5.613433340871092,scr2092,dem,electricity
AT,h0535,6.315302748665608,scr2092,dem,electricity
AT,h0536,7.13817045095484,scr2092,dem,electricity
AT,h0537,7.7431811430475,scr2092,dem,electricity
AT,h0538,7.933033291905191,scr2092,dem,electricity
AT,h0539,7.97783332684028,scr2092,dem,electricity
AT,h0540,7.967434054992388,scr2092,dem,electricity
AT,h0541,8.800987690121842,scr2092,dem,electricity
AT,h0542,9.644955109975704,scr2092,dem,electricity
AT,h0543,10.56010066157276,scr2092,dem,electricity
AT,h0544,10.647091281387395,scr2092,dem,electricity
AT,h0545,10.87036602388319,scr2092,dem,electricity
AT,h0546,11.262278868454285,scr2092,dem,electricity
AT,h0547,13.2797978865104,scr2092,dem,electricity
AT,h0548,14.94474697461483,scr2092,dem,electricity
AT,h0549,16.284165521766816,scr2092,dem,electricity
AT,h0550,15.610891273065574,scr2092,dem,electricity
AT,h0551,15.13496562864419,scr2092,dem,electricity
AT,h0552,14.720259850445007,scr2092,dem,electricity
AT,h0553,11.327494299038134,scr2092,dem,electricity
AT,h0554,8.312932509831999,scr2092,dem,electricity
AT,h0555,5.740663358957271,scr2092,dem,electricity
AT,h0556,5.614814702239386,scr2092,dem,electricity
AT,h0557,5.629003397575495,scr2092,dem,electricity
AT,h0558,5.960775710060305,scr2092,dem,electricity
AT,h0559,6.795084454614227,scr2092,dem,electricity
AT,h0560,7.809754630124681,scr2092,dem,electricity
AT,h0561,8.59611816457857,scr2092,dem,electricity
AT,h0562,8.883081168577686,scr2092,dem,electricity
AT,h0563,8.968670728264884,scr2092,dem,electricity
AT,h0564,9.017480825139131,scr2092,dem,electricity
AT,h0565,7.921592224163633,scr2092,dem,electricity
AT,h0566,6.8038289215529,scr2092,dem,electricity
AT,h0567,5.726716657118314,scr2092,dem,electricity
AT,h0568,5.656217144295814,scr2092,dem,electricity
AT,h0569,5.801031888949165,scr2092,dem,electricity
AT,h0570,6.117982341739424,scr2092,dem,electricity
AT,h0571,7.322813871790141,scr2092,dem,electricity
AT,h0572,8.274801779815668,scr2092,dem,electricity
AT,h0573,8.97478656533464,scr2092,dem,electricity
AT,h0574,8.572512474792228,scr2092,dem,electricity
AT,h0575,8.283165791125008,scr2092,dem,electricity
AT,h0576,8.011550586866662,scr2092,dem,electricity
AT,h0577,8.536278060531385,scr2092,dem,electricity
AT,h0578,9.046889153484083,scr2092,dem,electricity
AT,h0579,9.652906023037321,scr2092,dem,electricity
AT,h0580,9.487823630649125,scr2092,dem,electricity
AT,h0581,9.447976788597352,scr2092,dem,electricity
AT,h0582,9.589453269858812,scr2092,dem,electricity
AT,h0583,11.165385981733088,scr2092,dem,electricity
AT,h0584,12.95002579357868,scr2092,dem,electricity
AT,h0585,14.651585379559975,scr2092,dem,electricity
AT,h0586,14.704698318426423,scr2092,dem,electricity
AT,h0587,14.517374584943825,scr2092,dem,electricity
AT,h0588,14.24691071192532,scr2092,dem,electricity
AT,h0589,13.306391934518013,scr2092,dem,electricity
AT,h0590,12.323235086303788,scr2092,dem,electricity
AT,h0591,11.429696582153767,scr2092,dem,electricity
AT,h0592,11.400050629250456,scr2092,dem,electricity
AT,h0593,11.861304582971842,scr2092,dem,electricity
AT,h0594,12.466189655807407,scr2092,dem,electricity
AT,h0595,13.29270450736197,scr2092,dem,electricity
AT,h0596,13.507035544250781,scr2092,dem,electricity
AT,h0597,13.500087569315784,scr2092,dem,electricity
AT,h0598,13.044586411087707,scr2092,dem,electricity
AT,h0599,12.786046222851764,scr2092,dem,electricity
AT,h0600,12.553431933857231,scr2092,dem,electricity
AT,h0601,14.215115768121146,scr2092,dem,electricity
AT,h0602,15.89464716463417,scr2092,dem,electricity
AT,h0603,17.630291735220155,scr2092,dem,electricity
AT,h0604,17.36319876194088,scr2092,dem,electricity
AT,h0605,17.321893924414375,scr2092,dem,electricity
AT,h0606,17.728878557579396,scr2092,dem,electricity
AT,h0607,19.180043574430968,scr2092,dem,electricity
AT,h0608,20.800366145790434,scr2092,dem,electricity
AT,h0609,22.044103915983307,scr2092,dem,electricity
AT,h0610,22.085575497804626,scr2092,dem,electricity
AT,h0611,21.731116272087576,scr2092,dem,electricity
AT,h0612,21.26254485854583,scr2092,dem,electricity
AT,h0613,22.00292785075623,scr2092,dem,electricity
AT,h0614,22.63359832617129,scr2092,dem,electricity
AT,h0615,23.395049035915704,scr2092,dem,electricity
AT,h0616,23.43129649192884,scr2092,dem,electricity
AT,h0617,24.517365270224644,scr2092,dem,electricity
AT,h0618,25.80891608505617,scr2092,dem,electricity
AT,h0619,28.241112432128553,scr2092,dem,electricity
AT,h0620,29.24051448749767,scr2092,dem,electricity
AT,h0621,29.945609444640553,scr2092,dem,electricity
AT,h0622,29.00981635669521,scr2092,dem,electricity
AT,h0623,28.569408542443092,scr2092,dem,electricity
AT,h0624,28.204798214863253,scr2092,dem,electricity
AT,h0625,29.823103687057127,scr2092,dem,electricity
AT,h0626,31.618697730896642,scr2092,dem,electricity
AT,h0627,33.48617649107874,scr2092,dem,electricity
AT,h0628,33.49870484700182,scr2092,dem,electricity
AT,h0629,33.97255060426707,scr2092,dem,electricity
AT,h0630,35.5735828236292,scr2092,dem,electricity
AT,h0631,38.97613185501154,scr2092,dem,electricity
AT,h0632,42.39681425188554,scr2092,dem,electricity
AT,h0633,44.54371083413607,scr2092,dem,electricity
AT,h0634,44.250826000737476,scr2092,dem,electricity
AT,h0635,43.14580885233005,scr2092,dem,electricity
AT,h0636,41.80877006019922,scr2092,dem,electricity
AT,h0637,41.9415754854371,scr2092,dem,electricity
AT,h0638,41.80301073704279,scr2092,dem,electricity
AT,h0639,41.89153870570625,scr2092,dem,electricity
AT,h0640,41.69150557807003,scr2092,dem,electricity
AT,h0641,43.72261381297081,scr2092,dem,electricity
AT,h0642,46.20850773492574,scr2092,dem,electricity
AT,h0643,38.48377310459566,scr2092,dem,electricity
AT,h0644,29.491843808898807,scr2092,dem,electricity
AT,h0645,21.10988435690375,scr2092,dem,electricity
AT,h0646,20.768767789723483,scr2092,dem,electricity
AT,h0647,20.726343817307146,scr2092,dem,electricity
AT,h0648,20.71071128686789,scr2092,dem,electricity
AT,h0649,22.07230017910902,scr2092,dem,electricity
AT,h0650,23.313698065576098,scr2092,dem,electricity
AT,h0651,24.423788203306714,scr2092,dem,electricity
AT,h0652,24.01835720446949,scr2092,dem,electricity
AT,h0653,23.987586718825327,scr2092,dem,electricity
AT,h0654,24.81477685908309,scr2092,dem,electricity
AT,h0655,22.031738099148285,scr2092,dem,electricity
AT,h0656,19.359973987739203,scr2092,dem,electricity
AT,h0657,16.249574014436682,scr2092,dem,electricity
AT,h0658,16.473176287403803,scr2092,dem,electricity
AT,h0659,16.479762741375623,scr2092,dem,electricity
AT,h0660,16.356907748254535,scr2092,dem,electricity
AT,h0661,17.525709611761656,scr2092,dem,electricity
AT,h0662,18.532292003390246,scr2092,dem,electricity
AT,h0663,19.574134821227425,scr2092,dem,electricity
AT,h0664,19.526623522828714,scr2092,dem,electricity
AT,h0665,20.26799472575037,scr2092,dem,electricity
AT,h0666,21.14403229523583,scr2092,dem,electricity
AT,h0667,21.332639262171504,scr2092,dem,electricity
AT,h0668,20.645122830337115,scr2092,dem,electricity
AT,h0669,19.948660256522594,scr2092,dem,electricity
AT,h0670,19.770276472617716,scr2092,dem,electricity
AT,h0671,19.931611539755792,scr2092,dem,electricity
AT,h0672,20.07003289331606,scr2092,dem,electricity
BA,h0505,0.9585887510148137,scr2092,dem,electricity
BA,h0506,0.8810112080511505,scr2092,dem,electricity
BA,h0507,0.8324921243007428,scr2092,dem,electricity
BA,h0508,0.8036480803813831,scr2092,dem,electricity
BA,h0509,0.793375190227544,scr2092,dem,electricity
BA,h0510,0.8083280004527909,scr2092,dem,electricity
BA,h0511,0.8309279078764703,scr2092,dem,electricity
BA,h0512,0.8710840750634449,scr2092,dem,electricity
BA,h0513,0.9229950813897548,scr2092,dem,electricity
BA,h0514,0.9864601497559418,scr2092,dem,electricity
BA,h0515,1.0341999818520096,scr2092,dem,electricity
BA,h0516,1.061161399785965,scr2092,dem,electricity
BA,h0517,1.1550241916056767,scr2092,dem,electricity
BA,h0518,1.2315417078830055,scr2092,dem,electricity
BA,h0519,1.2887930977265452,scr2092,dem,electricity
BA,h0520,1.2557773012193745,scr2092,dem,electricity
BA,h0521,1.2386434353052662,scr2092,dem,electricity
BA,h0522,1.2411432525403145,scr2092,dem,electricity
BA,h0523,1.398991007553708,scr2092,dem,electricity
BA,h0524,1.586454067412903,scr2092,dem,electricity
BA,h0525,1.7515794311425013,scr2092,dem,electricity
BA,h0526,1.7262231782871247,scr2092,dem,electricity
BA,h0527,1.6440770585967415,scr2092,dem,electricity
BA,h0528,1.540202262767275,scr2092,dem,electricity
BA,h0529,1.2722873671445538,scr2092,dem,electricity
BA,h0530,1.016901853625638,scr2092,dem,electricity
BA,h0531,0.7959330914742735,scr2092,dem,electricity
BA,h0532,0.7714475555085255,scr2092,dem,electricity
BA,h0533,0.7657663726785182,scr2092,dem,electricity
BA,h0534,0.781656880175135,scr2092,dem,electricity
BA,h0535,0.862310054142465,scr2092,dem,electricity
BA,h0536,0.9780711403123673,scr2092,dem,electricity
BA,h0537,1.0919453080382024,scr2092,dem,electricity
BA,h0538,1.1447031288233913,scr2092,dem,electricity
BA,h0539,1.1540614198738197,scr2092,dem,electricity
BA,h0540,1.1572850258069254,scr2092,dem,electricity
BA,h0541,1.2106710714036648,scr2092,dem,electricity
BA,h0542,1.2636668418793815,scr2092,dem,electricity
BA,h0543,1.3057549499515742,scr2092,dem,electricity
BA,h0544,1.2972592702656227,scr2092,dem,electricity
BA,h0545,1.3078352801825233,scr2092,dem,electricity
BA,h0546,1.3441264747243924,scr2092,dem,electricity
BA,h0547,1.9691978252304176,scr2092,dem,electricity
BA,h0548,2.593895459042977,scr2092,dem,electricity
BA,h0549,3.197003309308707,scr2092,dem,electricity
BA,h0550,3.1634634872685736,scr2092,dem,electricity
BA,h0551,3.104505281482634,scr2092,dem,electricity
BA,h0552,3.0211555008526085,scr2092,dem,electricity
BA,h0553,2.317109607254232,scr2092,dem,electricity
BA,h0554,1.6367105324735927,scr2092,dem,electricity
BA,h0555,0.9922179789071909,scr2092,dem,electricity
BA,h0556,0.9562039638801599,scr2092,dem,electricity
BA,h0557,0.936756611322087,scr2092,dem,electricity
BA,h0558,0.9465781194079396,scr2092,dem,electricity
BA,h0559,0.991543838547712,scr2092,dem,electricity
BA,h0560,1.0804935004955971,scr2092,dem,electricity
BA,h0561,1.163757904731971,scr2092,dem,electricity
BA,h0562,1.2217359894486148,scr2092,dem,electricity
BA,h0563,1.2268174386784207,scr2092,dem,electricity
BA,h0564,1.2292774986693074,scr2092,dem,electricity
BA,h0565,1.180959538907886,scr2092,dem,electricity
BA,h0566,1.1212666150293416,scr2092,dem,electricity
BA,h0567,1.0365905453978383,scr2092,dem,electricity
BA,h0568,0.9943108099244601,scr2092,dem,electricity
BA,h0569,0.9864542070994963,scr2092,dem,electricity
BA,h0570,1.0534184235364776,scr2092,dem,electricity
BA,h0571,1.2489958297994854,scr2092,dem,electricity
BA,h0572,1.4283670314237558,scr2092,dem,electricity
BA,h0573,1.5400847415742804,scr2092,dem,electricity
BA,h0574,1.5223200592687083,scr2092,dem,electricity
BA,h0575,1.4731998682448877,scr2092,dem,electricity
BA,h0576,1.3919334089454938,scr2092,dem,electricity
BA,h0577,1.7885457967023344,scr2092,dem,electricity
BA,h0578,2.209191467735241,scr2092,dem,electricity
BA,h0579,2.6644053474107783,scr2092,dem,electricity
BA,h0580,2.622032221831532,scr2092,dem,electricity
BA,h0581,2.6014843536971917,scr2092,dem,electricity
BA,h0582,2.625239941992756,scr2092,dem,electricity
BA,h0583,2.647110899012903,scr2092,dem,electricity
BA,h0584,2.6981218218881784,scr2092,dem,electricity
BA,h0585,2.7313529837004435,scr2092,dem,electricity
BA,h0586,2.758980881384391,scr2092,dem,electricity
BA,h0587,2.725083937258195,scr2092,dem,electricity
BA,h0588,2.667002848711557,scr2092,dem,electricity
BA,h0589,2.3622916971808907,scr2092,dem,electricity
BA,h0590,2.0678359837806948,scr2092,dem,electricity
BA,h0591,1.7768506388551422,scr2092,dem,electricity
BA,h0592,1.757034583167263,scr2092,dem,electricity
BA,h0593,1.8095548761102211,scr2092,dem,electricity
BA,h0594,1.9304086090043668,scr2092,dem,electricity
BA,h0595,2.2908839842605664,scr2092,dem,electricity
BA,h0596,2.5899027599584947,scr2092,dem,electricity
BA,h0597,2.835616193109184,scr2092,dem,electricity
BA,h0598,2.8405704948202857,scr2092,dem,electricity
BA,h0599,2.8277745844661815,scr2092,dem,electricity
BA,h0600,2.7913849204493557,scr2092,dem,electricity
BA,h0601,2.9672798075848177,scr2092,dem,electricity
BA,h0602,3.153363558877851,scr2092,dem,electricity
BA,h0603,3.3417458331452736,scr2092,dem,electricity
BA,h0604,3.2946542715733043,scr2092,dem,electricity
BA,h0605,3.279240897059839,scr2092,dem,electricity
BA,h0606,3.3283852384957413,scr2092,dem,electricity
BA,h0607,3.543478897806843,scr2092,dem,electricity
BA,h0608,3.7948120842623627,scr2092,dem,electricity
BA,h0609,4.01594460223838,scr2092,dem,electricity
BA,h0610,4.057104869508375,scr2092,dem,electricity
BA,h0611,4.017092853170232,scr2092,dem,electricity
BA,h0612,3.9459912128574057,scr2092,dem,electricity
BA,h0613,4.263947336892908,scr2092,dem,electricity
BA,h0614,4.56130540572744,scr2092,dem,electricity
BA,h0615,4.864695616661583,scr2092,dem,electricity
BA,h0616,4.853945978154168,scr2092,dem,electricity
BA,h0617,5.056825071440189,scr2092,dem,electricity
BA,h0618,5.326829002947864,scr2092,dem,electricity
BA,h0619,5.609126450643135,scr2092,dem,electricity
BA,h0620,5.66777827668669,scr2092,dem,electricity
BA,h0621,5.675634023246502,scr2092,dem,electricity
BA,h0622,5.629584937111351,scr2092,dem,electricity
BA,h0623,5.595716641470847,scr2092,dem,electricity
BA,h0624,5.538358215606552,scr2092,dem,electricity
BA,h0625,5.589964891424974,scr2092,dem,electricity
BA,h0626,5.706910408309193,scr2092,dem,electricity
BA,h0627,5.84765058185036,scr2092,dem,electricity
BA,h0628,5.885619440464531,scr2092,dem,electricity
BA,h0629,5.9755823145904925,scr2092,dem,electricity
BA,h0630,6.192468191399514,scr2092,dem,electricity
BA,h0631,5.7433928620516514,scr2092,dem,electricity
BA,h0632,5.27435268753098,scr2092,dem,electricity
BA,h0633,4.67621380625955,scr2092,dem,electricity
BA,h0634,4.676268232950893,scr2092,dem,electricity
BA,h0635,4.5858620067693145,scr2092,dem,electricity
BA,h0636,4.466160225186288,scr2092,dem,electricity
BA,h0637,6.107403345383173,scr2092,dem,electricity
BA,h0638,7.726666508940581,scr2092,dem,electricity
BA,h0639,9.388412664702251,scr2092,dem,electricity
BA,h0640,9.404745789981574,scr2092,dem,electricity
BA,h0641,9.828188482071967,scr2092,dem,electricity
BA,h0642,10.345166455696202,scr2092,dem,electricity
BA,h0643,8.127311619457425,scr2092,dem,electricity
BA,h0644,5.621806449763432,scr2092,dem,electricity
BA,h0645,3.1141068042951625,scr2092,dem,electricity
BA,h0646,3.083638705800909,scr2092,dem,electricity
BA,h0647,3.0501470498980487,scr2092,dem,electricity
BA,h0648,2.988235980823611,scr2092,dem,electricity
BA,h0649,3.695650382836555,scr2092,dem,electricity
BA,h0650,4.422199770309421,scr2092,dem,electricity
BA,h0651,5.1581338718353535,scr2092,dem,electricity
BA,h0652,5.086690157633595,scr2092,dem,electricity
BA,h0653,5.064091968518551,scr2092,dem,electricity
BA,h0654,5.150574039878229,scr2092,dem,electricity
BA,h0655,4.843213883115151,scr2092,dem,electricity
BA,h0656,4.527598796926449,scr2092,dem,electricity
BA,h0657,4.152422474059399,scr2092,dem,electricity
BA,h0658,4.184755127794846,scr2092,dem,electricity
BA,h0659,4.200571069185109,scr2092,dem,electricity
BA,h0660,4.1877364799848245,scr2092,dem,electricity
BA,h0661,4.5042855819673555,scr2092,dem,electricity
BA,h0662,4.758688780487542,scr2092,dem,electricity
BA,h0663,5.005184015774429,scr2092,dem,electricity
BA,h0664,4.9638351466016255,scr2092,dem,electricity
BA,h0665,5.1347385977716105,scr2092,dem,electricity
BA,h0666,5.371013677991884,scr2092,dem,electricity
BA,h0667,5.069579205675614,scr2092,dem,electricity
BA,h0668,4.601314120528953,scr2092,dem,electricity
BA,h0669,4.118276360444607,scr2092,dem,electricity
BA,h0670,4.154555414624035,scr2092,dem,electricity
BA,h0671,4.2047344689219965,scr2092,dem,electricity
BA,h0672,4.2439940911512535,scr2092,dem,electricity
BE,h0505,7.266547787104617,scr2092,dem,electricity
BE,h0506,6.962823695798639,scr2092,dem,electricity
BE,h0507,6.696857228737835,scr2092,dem,electricity
BE,h0508,6.517479285415748,scr2092,dem,electricity
BE,h0509,6.47150617308488,scr2092,dem,electricity
BE,h0510,6.612817863244373,scr2092,dem,electricity
