region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0628,18.276853381016764,scr2096,dem,electricity
DK,h0629,18.281963277305145,scr2096,dem,electricity
DK,h0630,18.622607431141127,scr2096,dem,electricity
DK,h0631,16.795145113458936,scr2096,dem,electricity
DK,h0632,14.950851317501968,scr2096,dem,electricity
DK,h0633,12.84706619426832,scr2096,dem,electricity
DK,h0634,12.867368263425147,scr2096,dem,electricity
DK,h0635,12.720640564684471,scr2096,dem,electricity
DK,h0636,12.47641995697967,scr2096,dem,electricity
DK,h0637,13.996327564211585,scr2096,dem,electricity
DK,h0638,15.453666527031778,scr2096,dem,electricity
DK,h0639,16.979067101118687,scr2096,dem,electricity
DK,h0640,17.00833952262671,scr2096,dem,electricity
DK,h0641,17.59396792170379,scr2096,dem,electricity
DK,h0642,18.3180494234127,scr2096,dem,electricity
DK,h0643,18.316952493082386,scr2096,dem,electricity
DK,h0644,17.69545904390102,scr2096,dem,electricity
DK,h0645,16.95682814745357,scr2096,dem,electricity
DK,h0646,16.75665797613986,scr2096,dem,electricity
DK,h0647,16.695206318980766,scr2096,dem,electricity
DK,h0648,16.663204687823793,scr2096,dem,electricity
DK,h0649,19.433689718147384,scr2096,dem,electricity
DK,h0650,22.309647720349357,scr2096,dem,electricity
DK,h0651,25.160220112672263,scr2096,dem,electricity
DK,h0652,25.251922545218694,scr2096,dem,electricity
DK,h0653,25.53997764114553,scr2096,dem,electricity
DK,h0654,26.2726092224471,scr2096,dem,electricity
DK,h0655,25.968293572918395,scr2096,dem,electricity
DK,h0656,25.551610703298323,scr2096,dem,electricity
DK,h0657,24.568063110688207,scr2096,dem,electricity
DK,h0658,24.281423963038836,scr2096,dem,electricity
DK,h0659,23.603635687945157,scr2096,dem,electricity
DK,h0660,22.7806169424321,scr2096,dem,electricity
DK,h0661,19.66713654545334,scr2096,dem,electricity
DK,h0662,16.631679203713166,scr2096,dem,electricity
DK,h0663,13.809513843382996,scr2096,dem,electricity
DK,h0664,13.713645909227262,scr2096,dem,electricity
DK,h0665,14.172844388721607,scr2096,dem,electricity
DK,h0666,14.813590148751468,scr2096,dem,electricity
DK,h0667,16.50671101620491,scr2096,dem,electricity
DK,h0668,17.61445355853239,scr2096,dem,electricity
DK,h0669,18.618887013396595,scr2096,dem,electricity
DK,h0670,18.469529861137193,scr2096,dem,electricity
DK,h0671,18.49629559890817,scr2096,dem,electricity
DK,h0672,18.562206596078376,scr2096,dem,electricity
EE,h0505,0.618902655936956,scr2096,dem,electricity
EE,h0506,0.5599593343541008,scr2096,dem,electricity
EE,h0507,0.5298896828199087,scr2096,dem,electricity
EE,h0508,0.5301475695504889,scr2096,dem,electricity
EE,h0509,0.5563328877266254,scr2096,dem,electricity
EE,h0510,0.6296688707657389,scr2096,dem,electricity
EE,h0511,0.9669063151196062,scr2096,dem,electricity
EE,h0512,1.318755064027804,scr2096,dem,electricity
EE,h0513,1.631012489138845,scr2096,dem,electricity
EE,h0514,1.6711925028218753,scr2096,dem,electricity
EE,h0515,1.6540145195216993,scr2096,dem,electricity
EE,h0516,1.6136981864183069,scr2096,dem,electricity
EE,h0517,1.4762198428648576,scr2096,dem,electricity
EE,h0518,1.3516648270667715,scr2096,dem,electricity
EE,h0519,1.2356569923935967,scr2096,dem,electricity
EE,h0520,1.2313747176889374,scr2096,dem,electricity
EE,h0521,1.2534511479060695,scr2096,dem,electricity
EE,h0522,1.309114722473327,scr2096,dem,electricity
EE,h0523,1.2532348902534618,scr2096,dem,electricity
EE,h0524,1.1633912938879503,scr2096,dem,electricity
EE,h0525,1.015221216183268,scr2096,dem,electricity
EE,h0526,0.9344719736795122,scr2096,dem,electricity
EE,h0527,0.8317947956484839,scr2096,dem,electricity
EE,h0528,0.73161493340187,scr2096,dem,electricity
EE,h0529,0.7655276133884276,scr2096,dem,electricity
EE,h0530,0.8310223582399505,scr2096,dem,electricity
EE,h0531,0.9225193731026144,scr2096,dem,electricity
EE,h0532,0.920133878451167,scr2096,dem,electricity
EE,h0533,0.9324360481949543,scr2096,dem,electricity
EE,h0534,0.9563476629501115,scr2096,dem,electricity
EE,h0535,1.3640060301920036,scr2096,dem,electricity
EE,h0536,1.7963499653297004,scr2096,dem,electricity
EE,h0537,2.218227967197136,scr2096,dem,electricity
EE,h0538,2.2463442023416174,scr2096,dem,electricity
EE,h0539,2.2147850852173177,scr2096,dem,electricity
EE,h0540,2.162106115507439,scr2096,dem,electricity
EE,h0541,1.8462427371797667,scr2096,dem,electricity
EE,h0542,1.535686155766323,scr2096,dem,electricity
EE,h0543,1.2334263032993882,scr2096,dem,electricity
EE,h0544,1.2161860394767832,scr2096,dem,electricity
EE,h0545,1.2231150543213862,scr2096,dem,electricity
EE,h0546,1.2632371968823004,scr2096,dem,electricity
EE,h0547,1.2060730321904625,scr2096,dem,electricity
EE,h0548,1.1297939295705135,scr2096,dem,electricity
EE,h0549,1.0000741131262134,scr2096,dem,electricity
EE,h0550,0.9261916257315992,scr2096,dem,electricity
EE,h0551,0.8256745840320442,scr2096,dem,electricity
EE,h0552,0.7278840554421163,scr2096,dem,electricity
EE,h0553,0.8972544977472433,scr2096,dem,electricity
EE,h0554,1.0959870176259594,scr2096,dem,electricity
EE,h0555,1.3150676742719989,scr2096,dem,electricity
EE,h0556,1.3082452383877299,scr2096,dem,electricity
EE,h0557,1.3187756951715244,scr2096,dem,electricity
EE,h0558,1.357985585031932,scr2096,dem,electricity
EE,h0559,1.4637937027319299,scr2096,dem,electricity
EE,h0560,1.5940867568348958,scr2096,dem,electricity
EE,h0561,1.7028580140936815,scr2096,dem,electricity
EE,h0562,1.73036871604191,scr2096,dem,electricity
EE,h0563,1.7041319646826836,scr2096,dem,electricity
EE,h0564,1.6620319483042412,scr2096,dem,electricity
EE,h0565,1.6585962321154222,scr2096,dem,electricity
EE,h0566,1.6648400808104054,scr2096,dem,electricity
EE,h0567,1.688560506947266,scr2096,dem,electricity
EE,h0568,1.7136659353376429,scr2096,dem,electricity
EE,h0569,1.7696819167632845,scr2096,dem,electricity
EE,h0570,1.8153742343873116,scr2096,dem,electricity
EE,h0571,1.8306972688177476,scr2096,dem,electricity
EE,h0572,1.7987569003180384,scr2096,dem,electricity
EE,h0573,1.7569741449468028,scr2096,dem,electricity
EE,h0574,1.6946354328816906,scr2096,dem,electricity
EE,h0575,1.623730963715659,scr2096,dem,electricity
EE,h0576,1.555593331166884,scr2096,dem,electricity
EE,h0577,1.8512923110451738,scr2096,dem,electricity
EE,h0578,2.180161430775036,scr2096,dem,electricity
EE,h0579,2.5184054898360966,scr2096,dem,electricity
EE,h0580,2.5265473397881055,scr2096,dem,electricity
EE,h0581,2.573571573044399,scr2096,dem,electricity
EE,h0582,2.7004609655233454,scr2096,dem,electricity
EE,h0583,3.0664148179702964,scr2096,dem,electricity
EE,h0584,3.4249789210757697,scr2096,dem,electricity
EE,h0585,3.696350934868466,scr2096,dem,electricity
EE,h0586,3.6860547055962942,scr2096,dem,electricity
EE,h0587,3.6048606575500006,scr2096,dem,electricity
EE,h0588,3.491398326870213,scr2096,dem,electricity
EE,h0589,3.2262547868140246,scr2096,dem,electricity
EE,h0590,2.9828871385567717,scr2096,dem,electricity
EE,h0591,2.7844558519791964,scr2096,dem,electricity
EE,h0592,2.8237602706188865,scr2096,dem,electricity
EE,h0593,2.9276721433988167,scr2096,dem,electricity
EE,h0594,3.0247685719718223,scr2096,dem,electricity
EE,h0595,3.021093425777025,scr2096,dem,electricity
EE,h0596,2.934497569924004,scr2096,dem,electricity
EE,h0597,2.843331165997372,scr2096,dem,electricity
EE,h0598,2.787994748943488,scr2096,dem,electricity
EE,h0599,2.7342904278877067,scr2096,dem,electricity
EE,h0600,2.6806642983361266,scr2096,dem,electricity
EE,h0601,2.497164341068093,scr2096,dem,electricity
EE,h0602,2.340139437453314,scr2096,dem,electricity
EE,h0603,2.182452850161164,scr2096,dem,electricity
EE,h0604,2.1745365106520262,scr2096,dem,electricity
EE,h0605,2.203143473280643,scr2096,dem,electricity
EE,h0606,2.307721339179126,scr2096,dem,electricity
EE,h0607,2.3613278343214805,scr2096,dem,electricity
EE,h0608,2.4065932390163356,scr2096,dem,electricity
EE,h0609,2.3954311861562347,scr2096,dem,electricity
EE,h0610,2.419679325986479,scr2096,dem,electricity
EE,h0611,2.40355105013966,scr2096,dem,electricity
EE,h0612,2.353689675951787,scr2096,dem,electricity
EE,h0613,2.520185951101732,scr2096,dem,electricity
EE,h0614,2.687379260081163,scr2096,dem,electricity
EE,h0615,2.8900542647318117,scr2096,dem,electricity
EE,h0616,2.9362704236728328,scr2096,dem,electricity
EE,h0617,3.0408325449267015,scr2096,dem,electricity
EE,h0618,3.130003931104783,scr2096,dem,electricity
EE,h0619,3.184591928324938,scr2096,dem,electricity
EE,h0620,3.16394312401294,scr2096,dem,electricity
EE,h0621,3.1438314130505156,scr2096,dem,electricity
EE,h0622,3.105026372954916,scr2096,dem,electricity
EE,h0623,3.076656847792432,scr2096,dem,electricity
EE,h0624,3.04796670077202,scr2096,dem,electricity
EE,h0625,3.1388244431781644,scr2096,dem,electricity
EE,h0626,3.2476681836569625,scr2096,dem,electricity
EE,h0627,3.349689858359617,scr2096,dem,electricity
EE,h0628,3.3428972643064077,scr2096,dem,electricity
EE,h0629,3.376471886950356,scr2096,dem,electricity
EE,h0630,3.50232109723575,scr2096,dem,electricity
EE,h0631,3.359632234171838,scr2096,dem,electricity
EE,h0632,3.2050396912059504,scr2096,dem,electricity
EE,h0633,2.97508730366756,scr2096,dem,electricity
EE,h0634,2.9900222086940236,scr2096,dem,electricity
EE,h0635,2.9547937299443756,scr2096,dem,electricity
EE,h0636,2.8837885094540163,scr2096,dem,electricity
EE,h0637,3.089298960671657,scr2096,dem,electricity
EE,h0638,3.3052659981991335,scr2096,dem,electricity
EE,h0639,3.5666769600859833,scr2096,dem,electricity
EE,h0640,3.637599008793998,scr2096,dem,electricity
EE,h0641,3.7926295978699067,scr2096,dem,electricity
EE,h0642,3.9390194591948466,scr2096,dem,electricity
EE,h0643,3.827971862157813,scr2096,dem,electricity
EE,h0644,3.5958767363800614,scr2096,dem,electricity
EE,h0645,3.336955051412068,scr2096,dem,electricity
EE,h0646,3.252556163041701,scr2096,dem,electricity
EE,h0647,3.182244684277278,scr2096,dem,electricity
EE,h0648,3.1112373359904733,scr2096,dem,electricity
EE,h0649,3.034820873559119,scr2096,dem,electricity
EE,h0650,2.9964903673288608,scr2096,dem,electricity
EE,h0651,2.9712005274380804,scr2096,dem,electricity
EE,h0652,2.978565557224502,scr2096,dem,electricity
EE,h0653,3.0278070638473458,scr2096,dem,electricity
EE,h0654,3.1616494228692757,scr2096,dem,electricity
EE,h0655,3.8602819920537166,scr2096,dem,electricity
EE,h0656,4.548245790737068,scr2096,dem,electricity
EE,h0657,5.134146853098045,scr2096,dem,electricity
EE,h0658,5.100839862618555,scr2096,dem,electricity
EE,h0659,4.976521398575484,scr2096,dem,electricity
EE,h0660,4.819606766596909,scr2096,dem,electricity
EE,h0661,4.260249633563304,scr2096,dem,electricity
EE,h0662,3.721405115934555,scr2096,dem,electricity
EE,h0663,3.230452205224564,scr2096,dem,electricity
EE,h0664,3.262475906812568,scr2096,dem,electricity
EE,h0665,3.3842334774594307,scr2096,dem,electricity
EE,h0666,3.505214704907613,scr2096,dem,electricity
EE,h0667,3.326715022455493,scr2096,dem,electricity
EE,h0668,3.064540398482937,scr2096,dem,electricity
EE,h0669,2.788146314658048,scr2096,dem,electricity
EE,h0670,2.7288221548261493,scr2096,dem,electricity
EE,h0671,2.663468439231273,scr2096,dem,electricity
EE,h0672,2.6000423289859698,scr2096,dem,electricity
ES,h0505,28.458533658238604,scr2096,dem,electricity
ES,h0506,25.155092973125516,scr2096,dem,electricity
ES,h0507,22.676382484669645,scr2096,dem,electricity
ES,h0508,21.696690511770303,scr2096,dem,electricity
ES,h0509,21.236758053133567,scr2096,dem,electricity
ES,h0510,21.3014593414545,scr2096,dem,electricity
ES,h0511,22.87720467454068,scr2096,dem,electricity
ES,h0512,25.945157274255628,scr2096,dem,electricity
ES,h0513,29.611520959574474,scr2096,dem,electricity
ES,h0514,32.162765726741,scr2096,dem,electricity
ES,h0515,33.46207105779422,scr2096,dem,electricity
ES,h0516,34.208371105443135,scr2096,dem,electricity
ES,h0517,31.64452615849342,scr2096,dem,electricity
ES,h0518,29.130322280162055,scr2096,dem,electricity
ES,h0519,26.477431645842156,scr2096,dem,electricity
ES,h0520,26.243542376660034,scr2096,dem,electricity
ES,h0521,25.485110483338847,scr2096,dem,electricity
ES,h0522,24.615171958009615,scr2096,dem,electricity
ES,h0523,24.955824581256387,scr2096,dem,electricity
ES,h0524,26.13660477318088,scr2096,dem,electricity
ES,h0525,28.65430194793772,scr2096,dem,electricity
ES,h0526,30.40269716173242,scr2096,dem,electricity
ES,h0527,30.769990399883365,scr2096,dem,electricity
ES,h0528,28.970079094018622,scr2096,dem,electricity
ES,h0529,26.67320281222917,scr2096,dem,electricity
ES,h0530,24.603768659658492,scr2096,dem,electricity
ES,h0531,23.01596697651934,scr2096,dem,electricity
ES,h0532,21.773855990326417,scr2096,dem,electricity
ES,h0533,20.987593744985713,scr2096,dem,electricity
ES,h0534,20.576772116049895,scr2096,dem,electricity
ES,h0535,22.172905392967944,scr2096,dem,electricity
ES,h0536,25.397507158755275,scr2096,dem,electricity
ES,h0537,29.743548394434928,scr2096,dem,electricity
ES,h0538,32.46036298722215,scr2096,dem,electricity
ES,h0539,33.9174941228901,scr2096,dem,electricity
ES,h0540,34.45499183366539,scr2096,dem,electricity
ES,h0541,33.0374150863313,scr2096,dem,electricity
ES,h0542,31.420681098971688,scr2096,dem,electricity
ES,h0543,29.420391896986814,scr2096,dem,electricity
ES,h0544,28.62780106749357,scr2096,dem,electricity
ES,h0545,27.467871789967063,scr2096,dem,electricity
ES,h0546,26.578416645422557,scr2096,dem,electricity
ES,h0547,28.11251754172122,scr2096,dem,electricity
ES,h0548,30.726331677308348,scr2096,dem,electricity
ES,h0549,34.09428738935716,scr2096,dem,electricity
ES,h0550,35.03900380033481,scr2096,dem,electricity
ES,h0551,33.92292096050886,scr2096,dem,electricity
ES,h0552,31.094725939608363,scr2096,dem,electricity
ES,h0553,28.21662564996275,scr2096,dem,electricity
ES,h0554,26.027789196028614,scr2096,dem,electricity
ES,h0555,24.42987290983701,scr2096,dem,electricity
ES,h0556,23.1122826962619,scr2096,dem,electricity
ES,h0557,22.241852568879697,scr2096,dem,electricity
ES,h0558,21.73357802896681,scr2096,dem,electricity
ES,h0559,21.601685772185345,scr2096,dem,electricity
ES,h0560,21.793453011804157,scr2096,dem,electricity
ES,h0561,22.14038715781556,scr2096,dem,electricity
ES,h0562,22.714961690951117,scr2096,dem,electricity
ES,h0563,23.538290951380244,scr2096,dem,electricity
ES,h0564,24.493280197210407,scr2096,dem,electricity
ES,h0565,28.079318910836957,scr2096,dem,electricity
ES,h0566,31.258154040224966,scr2096,dem,electricity
ES,h0567,33.79037862917322,scr2096,dem,electricity
ES,h0568,32.91852044957971,scr2096,dem,electricity
ES,h0569,31.991080841170337,scr2096,dem,electricity
ES,h0570,31.74995006482997,scr2096,dem,electricity
ES,h0571,33.8043818716418,scr2096,dem,electricity
ES,h0572,36.33406040290019,scr2096,dem,electricity
ES,h0573,38.61024146358508,scr2096,dem,electricity
ES,h0574,38.343011800515455,scr2096,dem,electricity
ES,h0575,36.60863983774507,scr2096,dem,electricity
ES,h0576,33.8555770841507,scr2096,dem,electricity
ES,h0577,32.13607311500125,scr2096,dem,electricity
ES,h0578,30.95555954693541,scr2096,dem,electricity
ES,h0579,30.569558284459127,scr2096,dem,electricity
ES,h0580,29.59866285618866,scr2096,dem,electricity
ES,h0581,29.231203354126,scr2096,dem,electricity
ES,h0582,29.487720637658736,scr2096,dem,electricity
ES,h0583,28.375502378689877,scr2096,dem,electricity
ES,h0584,28.713339726581715,scr2096,dem,electricity
ES,h0585,29.541507687936523,scr2096,dem,electricity
ES,h0586,32.29117454988941,scr2096,dem,electricity
ES,h0587,33.81817203020806,scr2096,dem,electricity
ES,h0588,34.53568246744268,scr2096,dem,electricity
ES,h0589,34.80427273710596,scr2096,dem,electricity
ES,h0590,34.65337497831629,scr2096,dem,electricity
ES,h0591,34.000054101465224,scr2096,dem,electricity
ES,h0592,33.123860432450016,scr2096,dem,electricity
ES,h0593,32.37194048559155,scr2096,dem,electricity
ES,h0594,32.47666841059619,scr2096,dem,electricity
ES,h0595,31.21554142741965,scr2096,dem,electricity
ES,h0596,30.497972438344014,scr2096,dem,electricity
ES,h0597,29.65679443956675,scr2096,dem,electricity
ES,h0598,30.445853313632306,scr2096,dem,electricity
ES,h0599,30.330820580852173,scr2096,dem,electricity
ES,h0600,29.13372236728856,scr2096,dem,electricity
ES,h0601,28.45504819299879,scr2096,dem,electricity
ES,h0602,27.57697650009453,scr2096,dem,electricity
ES,h0603,27.20812298771433,scr2096,dem,electricity
ES,h0604,26.20894107900966,scr2096,dem,electricity
ES,h0605,25.821458570687184,scr2096,dem,electricity
ES,h0606,26.030925124936488,scr2096,dem,electricity
ES,h0607,25.9327052572256,scr2096,dem,electricity
ES,h0608,25.836450568094868,scr2096,dem,electricity
ES,h0609,25.3059900079046,scr2096,dem,electricity
ES,h0610,25.69734022385578,scr2096,dem,electricity
ES,h0611,26.63573198859216,scr2096,dem,electricity
ES,h0612,27.942111893508066,scr2096,dem,electricity
ES,h0613,31.18431352694995,scr2096,dem,electricity
ES,h0614,33.78263260847609,scr2096,dem,electricity
ES,h0615,35.72841816653222,scr2096,dem,electricity
ES,h0616,34.89432490148059,scr2096,dem,electricity
ES,h0617,34.238165259898935,scr2096,dem,electricity
ES,h0618,34.407141943016384,scr2096,dem,electricity
ES,h0619,33.92623327880277,scr2096,dem,electricity
ES,h0620,33.61530881040329,scr2096,dem,electricity
ES,h0621,33.06459712022901,scr2096,dem,electricity
ES,h0622,33.21747625014878,scr2096,dem,electricity
ES,h0623,32.4965635139587,scr2096,dem,electricity
ES,h0624,30.929376148946172,scr2096,dem,electricity
ES,h0625,28.53565409540465,scr2096,dem,electricity
ES,h0626,26.173392616630036,scr2096,dem,electricity
ES,h0627,24.22890467940434,scr2096,dem,electricity
ES,h0628,23.19963543213315,scr2096,dem,electricity
ES,h0629,22.847601881432315,scr2096,dem,electricity
ES,h0630,23.143960459155892,scr2096,dem,electricity
ES,h0631,23.665444140943638,scr2096,dem,electricity
ES,h0632,24.348153371549635,scr2096,dem,electricity
ES,h0633,24.885207051072197,scr2096,dem,electricity
ES,h0634,26.088799510491498,scr2096,dem,electricity
ES,h0635,27.854686471807028,scr2096,dem,electricity
ES,h0636,29.537943863267287,scr2096,dem,electricity
ES,h0637,32.32205847668794,scr2096,dem,electricity
ES,h0638,34.19071172921103,scr2096,dem,electricity
ES,h0639,35.605362986201456,scr2096,dem,electricity
ES,h0640,34.920233539217136,scr2096,dem,electricity
ES,h0641,34.52092638912784,scr2096,dem,electricity
ES,h0642,34.95004740445968,scr2096,dem,electricity
ES,h0643,35.87571651014028,scr2096,dem,electricity
ES,h0644,36.732018457665276,scr2096,dem,electricity
ES,h0645,36.97473743254771,scr2096,dem,electricity
ES,h0646,36.43996218586709,scr2096,dem,electricity
ES,h0647,35.013256307190105,scr2096,dem,electricity
ES,h0648,32.854385792335755,scr2096,dem,electricity
ES,h0649,30.321804951703438,scr2096,dem,electricity
ES,h0650,27.9099195679725,scr2096,dem,electricity
ES,h0651,25.984654158076417,scr2096,dem,electricity
ES,h0652,24.68268621143899,scr2096,dem,electricity
ES,h0653,24.03975743217259,scr2096,dem,electricity
ES,h0654,24.01730418951499,scr2096,dem,electricity
ES,h0655,26.06082452809682,scr2096,dem,electricity
ES,h0656,29.539858446735895,scr2096,dem,electricity
ES,h0657,33.85685676446128,scr2096,dem,electricity
ES,h0658,36.62450088790585,scr2096,dem,electricity
ES,h0659,38.102972350861705,scr2096,dem,electricity
ES,h0660,38.36723089654318,scr2096,dem,electricity
ES,h0661,34.431513484373184,scr2096,dem,electricity
ES,h0662,30.57278915196059,scr2096,dem,electricity
ES,h0663,26.951909663963132,scr2096,dem,electricity
ES,h0664,26.583800653712604,scr2096,dem,electricity
ES,h0665,26.17804965462287,scr2096,dem,electricity
ES,h0666,26.07465454646094,scr2096,dem,electricity
ES,h0667,29.514293070096368,scr2096,dem,electricity
ES,h0668,33.07592456016191,scr2096,dem,electricity
ES,h0669,36.282325319846564,scr2096,dem,electricity
ES,h0670,35.897034535334456,scr2096,dem,electricity
ES,h0671,34.57983890571941,scr2096,dem,electricity
ES,h0672,32.5609388996453,scr2096,dem,electricity
FI,h0505,7.051886331994477,scr2096,dem,electricity
FI,h0506,6.604303361154272,scr2096,dem,electricity
FI,h0507,6.295916837529177,scr2096,dem,electricity
FI,h0508,6.2143405642549645,scr2096,dem,electricity
FI,h0509,6.214063420971303,scr2096,dem,electricity
FI,h0510,6.33420411557144,scr2096,dem,electricity
FI,h0511,7.6215296324585795,scr2096,dem,electricity
FI,h0512,9.156966865855367,scr2096,dem,electricity
FI,h0513,10.666835803533715,scr2096,dem,electricity
FI,h0514,10.981649790364902,scr2096,dem,electricity
FI,h0515,11.015894442853146,scr2096,dem,electricity
FI,h0516,10.9284044226963,scr2096,dem,electricity
FI,h0517,10.394640256225465,scr2096,dem,electricity
FI,h0518,9.838482596054245,scr2096,dem,electricity
FI,h0519,9.306013275246809,scr2096,dem,electricity
FI,h0520,9.261247312912676,scr2096,dem,electricity
FI,h0521,9.307963464861349,scr2096,dem,electricity
FI,h0522,9.43519211682555,scr2096,dem,electricity
FI,h0523,9.209801065903793,scr2096,dem,electricity
FI,h0524,8.965221465262879,scr2096,dem,electricity
FI,h0525,8.607940024317962,scr2096,dem,electricity
FI,h0526,8.495054812876834,scr2096,dem,electricity
FI,h0527,8.206682395719465,scr2096,dem,electricity
FI,h0528,7.824454761518982,scr2096,dem,electricity
FI,h0529,7.841091080851515,scr2096,dem,electricity
FI,h0530,7.944702484804734,scr2096,dem,electricity
FI,h0531,8.164127780671432,scr2096,dem,electricity
FI,h0532,8.052320150972815,scr2096,dem,electricity
FI,h0533,7.989863469180803,scr2096,dem,electricity
FI,h0534,8.008297399299828,scr2096,dem,electricity
FI,h0535,9.558847572003238,scr2096,dem,electricity
FI,h0536,11.411701470745108,scr2096,dem,electricity
FI,h0537,13.269665011497999,scr2096,dem,electricity
FI,h0538,13.557982554795363,scr2096,dem,electricity
FI,h0539,13.506415317573595,scr2096,dem,electricity
FI,h0540,13.333921976824051,scr2096,dem,electricity
FI,h0541,11.782011134312523,scr2096,dem,electricity
FI,h0542,10.223240086646637,scr2096,dem,electricity
FI,h0543,8.683961611441426,scr2096,dem,electricity
FI,h0544,8.550058509133201,scr2096,dem,electricity
FI,h0545,8.496792234134617,scr2096,dem,electricity
FI,h0546,8.561886927522874,scr2096,dem,electricity
FI,h0547,8.673572029138207,scr2096,dem,electricity
FI,h0548,8.735321459227379,scr2096,dem,electricity
FI,h0549,8.655035180603221,scr2096,dem,electricity
FI,h0550,8.446840555816419,scr2096,dem,electricity
FI,h0551,8.104625224746272,scr2096,dem,electricity
FI,h0552,7.696389764199138,scr2096,dem,electricity
FI,h0553,7.834697864909337,scr2096,dem,electricity
FI,h0554,8.037929791386826,scr2096,dem,electricity
FI,h0555,8.33684218200812,scr2096,dem,electricity
FI,h0556,8.166499575421813,scr2096,dem,electricity
FI,h0557,8.056182762285061,scr2096,dem,electricity
FI,h0558,8.00320035013544,scr2096,dem,electricity
FI,h0559,8.469342206484114,scr2096,dem,electricity
FI,h0560,9.131455490643809,scr2096,dem,electricity
FI,h0561,9.794990810230935,scr2096,dem,electricity
FI,h0562,9.933029754533333,scr2096,dem,electricity
FI,h0563,9.88550915344171,scr2096,dem,electricity
FI,h0564,9.811834511069701,scr2096,dem,electricity
FI,h0565,10.087020092339841,scr2096,dem,electricity
FI,h0566,10.339844376963548,scr2096,dem,electricity
FI,h0567,10.575655607788807,scr2096,dem,electricity
FI,h0568,10.52600941263152,scr2096,dem,electricity
FI,h0569,10.618621739347343,scr2096,dem,electricity
FI,h0570,10.777575894870346,scr2096,dem,electricity
FI,h0571,11.203861916384675,scr2096,dem,electricity
FI,h0572,11.432105747630757,scr2096,dem,electricity
FI,h0573,11.576120958367536,scr2096,dem,electricity
FI,h0574,11.346565296661705,scr2096,dem,electricity
FI,h0575,11.071776937742452,scr2096,dem,electricity
FI,h0576,10.736311000109488,scr2096,dem,electricity
FI,h0577,11.452360031292642,scr2096,dem,electricity
FI,h0578,12.256302193173909,scr2096,dem,electricity
FI,h0579,13.142864355438626,scr2096,dem,electricity
FI,h0580,13.063489687966104,scr2096,dem,electricity
FI,h0581,13.091146794550994,scr2096,dem,electricity
FI,h0582,13.342092637076973,scr2096,dem,electricity
FI,h0583,14.628014878593852,scr2096,dem,electricity
FI,h0584,16.17584454315953,scr2096,dem,electricity
FI,h0585,17.530884717672624,scr2096,dem,electricity
FI,h0586,17.70962583567619,scr2096,dem,electricity
FI,h0587,17.484741956768797,scr2096,dem,electricity
FI,h0588,17.155670058761938,scr2096,dem,electricity
FI,h0589,15.972223080148744,scr2096,dem,electricity
FI,h0590,14.829607807895371,scr2096,dem,electricity
FI,h0591,13.792738863414868,scr2096,dem,electricity
FI,h0592,13.852487749767917,scr2096,dem,electricity
FI,h0593,14.171013658140687,scr2096,dem,electricity
FI,h0594,14.519075388719255,scr2096,dem,electricity
FI,h0595,14.860682434624302,scr2096,dem,electricity
FI,h0596,14.87292592481925,scr2096,dem,electricity
FI,h0597,14.866185348643821,scr2096,dem,electricity
FI,h0598,14.727615040301885,scr2096,dem,electricity
FI,h0599,14.6089005291436,scr2096,dem,electricity
FI,h0600,14.40956591697666,scr2096,dem,electricity
FI,h0601,13.629890566307012,scr2096,dem,electricity
FI,h0602,12.871803689749967,scr2096,dem,electricity
FI,h0603,12.142921029661796,scr2096,dem,electricity
FI,h0604,12.009201692942053,scr2096,dem,electricity
FI,h0605,11.990227273983447,scr2096,dem,electricity
FI,h0606,12.171794110549634,scr2096,dem,electricity
FI,h0607,12.382470696925594,scr2096,dem,electricity
FI,h0608,12.589484379845967,scr2096,dem,electricity
FI,h0609,12.708621221942298,scr2096,dem,electricity
FI,h0610,12.870134161289844,scr2096,dem,electricity
FI,h0611,13.079944177709706,scr2096,dem,electricity
FI,h0612,13.232071194963584,scr2096,dem,electricity
FI,h0613,14.42954474346276,scr2096,dem,electricity
FI,h0614,15.48809830448521,scr2096,dem,electricity
FI,h0615,16.55379118188865,scr2096,dem,electricity
FI,h0616,16.695067351844454,scr2096,dem,electricity
FI,h0617,17.174707598446073,scr2096,dem,electricity
FI,h0618,17.657806754701305,scr2096,dem,electricity
FI,h0619,17.831746215909835,scr2096,dem,electricity
FI,h0620,17.543012975908848,scr2096,dem,electricity
FI,h0621,17.203477532771764,scr2096,dem,electricity
FI,h0622,16.96251926528185,scr2096,dem,electricity
FI,h0623,16.809842440198764,scr2096,dem,electricity
FI,h0624,16.696306769380712,scr2096,dem,electricity
FI,h0625,16.704844177418618,scr2096,dem,electricity
FI,h0626,16.718058072702878,scr2096,dem,electricity
FI,h0627,16.660828163138206,scr2096,dem,electricity
FI,h0628,16.481479414676585,scr2096,dem,electricity
FI,h0629,16.452257999842953,scr2096,dem,electricity
FI,h0630,16.692128051574283,scr2096,dem,electricity
FI,h0631,16.189718620141434,scr2096,dem,electricity
FI,h0632,15.69595151109906,scr2096,dem,electricity
FI,h0633,15.089172481123853,scr2096,dem,electricity
FI,h0634,15.329748947728692,scr2096,dem,electricity
FI,h0635,15.538157362539259,scr2096,dem,electricity
FI,h0636,15.595513211829406,scr2096,dem,electricity
