region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0235,0.150627131838333,scr2081,avaConv,wind
AL,h0236,0.2696153602093952,scr2081,avaConv,wind
AL,h0237,0.3869292602336904,scr2081,avaConv,wind
AL,h0238,0.38870986975064725,scr2081,avaConv,wind
AL,h0239,0.38358819039666847,scr2081,avaConv,wind
AL,h0240,0.37461869060953457,scr2081,avaConv,wind
AL,h0241,0.25961642793861794,scr2081,avaConv,wind
AL,h0242,0.1450429508739021,scr2081,avaConv,wind
AL,h0243,0.026165071777745012,scr2081,avaConv,wind
AL,h0244,0.02359511862798915,scr2081,avaConv,wind
AL,h0245,0.019777679258293265,scr2081,avaConv,wind
AL,h0246,0.015705761306999785,scr2081,avaConv,wind
AL,h0247,0.05288117176321321,scr2081,avaConv,wind
AL,h0248,0.0943950551483543,scr2081,avaConv,wind
AL,h0249,0.14428832403043768,scr2081,avaConv,wind
AL,h0250,0.16690404035414041,scr2081,avaConv,wind
AL,h0251,0.1902771237187684,scr2081,avaConv,wind
AL,h0252,0.20774599848802094,scr2081,avaConv,wind
AL,h0253,0.14647846208330562,scr2081,avaConv,wind
AL,h0254,0.07771230301712462,scr2081,avaConv,wind
AL,h0255,0.0,scr2081,avaConv,wind
AL,h0256,0.0,scr2081,avaConv,wind
AL,h0257,0.0,scr2081,avaConv,wind
AL,h0258,0.00020947434525305967,scr2081,avaConv,wind
AL,h0259,0.14027025387532654,scr2081,avaConv,wind
AL,h0260,0.27895953207392954,scr2081,avaConv,wind
AL,h0261,0.42001454412366945,scr2081,avaConv,wind
AL,h0262,0.4394673718164988,scr2081,avaConv,wind
AL,h0263,0.45121918715825093,scr2081,avaConv,wind
AL,h0264,0.45852683928142396,scr2081,avaConv,wind
AL,h0265,0.3356009848757316,scr2081,avaConv,wind
AL,h0266,0.2058105369310163,scr2081,avaConv,wind
AL,h0267,0.0639106160398151,scr2081,avaConv,wind
AL,h0268,0.05436794876834878,scr2081,avaConv,wind
AL,h0269,0.042697768339239446,scr2081,avaConv,wind
AL,h0270,0.03122748637112145,scr2081,avaConv,wind
AL,h0271,0.03403888920763645,scr2081,avaConv,wind
AL,h0272,0.03934140160915277,scr2081,avaConv,wind
AL,h0273,0.04726268665965951,scr2081,avaConv,wind
AL,h0274,0.0489184153577941,scr2081,avaConv,wind
AL,h0275,0.062489245489596376,scr2081,avaConv,wind
AL,h0276,0.09080287773947382,scr2081,avaConv,wind
AL,h0277,0.13048313147534255,scr2081,avaConv,wind
AL,h0278,0.1648887492841534,scr2081,avaConv,wind
AL,h0279,0.19188007618263708,scr2081,avaConv,wind
AL,h0280,0.21049600379615394,scr2081,avaConv,wind
AL,h0281,0.23027447956810504,scr2081,avaConv,wind
AL,h0282,0.24863429302955356,scr2081,avaConv,wind
AL,h0283,0.17604902395626815,scr2081,avaConv,wind
AL,h0284,0.09460463442958218,scr2081,avaConv,wind
AL,h0285,0.0,scr2081,avaConv,wind
AL,h0286,0.0,scr2081,avaConv,wind
AL,h0287,0.0,scr2081,avaConv,wind
AL,h0288,0.0,scr2081,avaConv,wind
AL,h0289,0.03535444467037604,scr2081,avaConv,wind
AL,h0290,0.0754875356954858,scr2081,avaConv,wind
AL,h0291,0.12272380108302254,scr2081,avaConv,wind
AL,h0292,0.14698990888895497,scr2081,avaConv,wind
AL,h0293,0.171576235971926,scr2081,avaConv,wind
AL,h0294,0.19306687128161967,scr2081,avaConv,wind
AL,h0295,0.14473233549930245,scr2081,avaConv,wind
AL,h0296,0.08382745860221408,scr2081,avaConv,wind
AL,h0297,0.01073008025791402,scr2081,avaConv,wind
AL,h0298,0.004070073442889347,scr2081,avaConv,wind
AL,h0299,0.0013000608752143216,scr2081,avaConv,wind
AL,h0300,0.004702769981585462,scr2081,avaConv,wind
AL,h0301,0.07887874705310222,scr2081,avaConv,wind
AL,h0302,0.16019190040945838,scr2081,avaConv,wind
AL,h0303,0.2431226945034684,scr2081,avaConv,wind
AL,h0304,0.26326633725637505,scr2081,avaConv,wind
AL,h0305,0.26564172187925605,scr2081,avaConv,wind
AL,h0306,0.2502558700461757,scr2081,avaConv,wind
AL,h0307,0.2352811458976537,scr2081,avaConv,wind
AL,h0308,0.2183196902008473,scr2081,avaConv,wind
AL,h0309,0.20421452087351133,scr2081,avaConv,wind
AL,h0310,0.18200305451735788,scr2081,avaConv,wind
AL,h0311,0.16226713139616708,scr2081,avaConv,wind
AL,h0312,0.1468798773069211,scr2081,avaConv,wind
AL,h0313,0.22417436549548855,scr2081,avaConv,wind
AL,h0314,0.3019508789992955,scr2081,avaConv,wind
AL,h0315,0.37880434521773115,scr2081,avaConv,wind
AL,h0316,0.37066820701979347,scr2081,avaConv,wind
AL,h0317,0.36027402692566446,scr2081,avaConv,wind
AL,h0318,0.3435872843225526,scr2081,avaConv,wind
AL,h0319,0.2587897540255996,scr2081,avaConv,wind
AL,h0320,0.16853582139529366,scr2081,avaConv,wind
AL,h0321,0.07704557485470691,scr2081,avaConv,wind
AL,h0322,0.05217044302494399,scr2081,avaConv,wind
AL,h0323,0.03005040825934092,scr2081,avaConv,wind
AL,h0324,0.015082029691150998,scr2081,avaConv,wind
AL,h0325,0.043841044664779026,scr2081,avaConv,wind
AL,h0326,0.07955100161627415,scr2081,avaConv,wind
AL,h0327,0.11622459902433596,scr2081,avaConv,wind
AL,h0328,0.128159177386894,scr2081,avaConv,wind
AL,h0329,0.14766470594479716,scr2081,avaConv,wind
AL,h0330,0.1748088539480327,scr2081,avaConv,wind
AL,h0331,0.20819093154085816,scr2081,avaConv,wind
AL,h0332,0.22883260430109503,scr2081,avaConv,wind
AL,h0333,0.23919778956032586,scr2081,avaConv,wind
AL,h0334,0.23440715149096863,scr2081,avaConv,wind
AL,h0335,0.23318924603980892,scr2081,avaConv,wind
AL,h0336,0.23384317042528363,scr2081,avaConv,wind
AT,h0169,0.08269847511385775,scr2081,avaConv,wind
AT,h0170,0.046681934997248584,scr2081,avaConv,wind
AT,h0171,0.011273685823962203,scr2081,avaConv,wind
AT,h0172,0.009965849456766795,scr2081,avaConv,wind
AT,h0173,0.009262053419411347,scr2081,avaConv,wind
AT,h0174,0.008185226852132955,scr2081,avaConv,wind
AT,h0175,0.020781811586142375,scr2081,avaConv,wind
AT,h0176,0.02964562898594158,scr2081,avaConv,wind
AT,h0177,0.03759755065709468,scr2081,avaConv,wind
AT,h0178,0.02869001797736317,scr2081,avaConv,wind
AT,h0179,0.023053533779711786,scr2081,avaConv,wind
AT,h0180,0.018457269552680698,scr2081,avaConv,wind
AT,h0181,0.13151367947629025,scr2081,avaConv,wind
AT,h0182,0.22454609830064295,scr2081,avaConv,wind
AT,h0183,0.2945058552717923,scr2081,avaConv,wind
AT,h0184,0.22200087236442628,scr2081,avaConv,wind
AT,h0185,0.15757949934639504,scr2081,avaConv,wind
AT,h0186,0.10633910457428652,scr2081,avaConv,wind
AT,h0187,0.07756565202939807,scr2081,avaConv,wind
AT,h0188,0.061549671207283586,scr2081,avaConv,wind
AT,h0189,0.055873224290836354,scr2081,avaConv,wind
AT,h0190,0.050193964186162926,scr2081,avaConv,wind
AT,h0191,0.04733794054740246,scr2081,avaConv,wind
AT,h0192,0.04459209433894964,scr2081,avaConv,wind
AT,h0193,0.031024548997448363,scr2081,avaConv,wind
AT,h0194,0.01928594322160861,scr2081,avaConv,wind
AT,h0195,0.010032622115452685,scr2081,avaConv,wind
AT,h0196,0.013379738229951149,scr2081,avaConv,wind
AT,h0197,0.018454986853295288,scr2081,avaConv,wind
AT,h0198,0.021374796742518156,scr2081,avaConv,wind
AT,h0199,0.04104850122520627,scr2081,avaConv,wind
AT,h0200,0.04915935028185367,scr2081,avaConv,wind
AT,h0201,0.05514335698213183,scr2081,avaConv,wind
AT,h0202,0.039471589707699206,scr2081,avaConv,wind
AT,h0203,0.031112795237006243,scr2081,avaConv,wind
AT,h0204,0.024537873036353137,scr2081,avaConv,wind
AT,h0205,0.07102089527700726,scr2081,avaConv,wind
AT,h0206,0.12317011624191437,scr2081,avaConv,wind
AT,h0207,0.17894631968689337,scr2081,avaConv,wind
AT,h0208,0.1869097303171241,scr2081,avaConv,wind
AT,h0209,0.19559555649241037,scr2081,avaConv,wind
AT,h0210,0.20085947186513278,scr2081,avaConv,wind
AT,h0211,0.16362616633899768,scr2081,avaConv,wind
AT,h0212,0.13215128843577878,scr2081,avaConv,wind
AT,h0213,0.10952192217443278,scr2081,avaConv,wind
AT,h0214,0.13002457138308718,scr2081,avaConv,wind
AT,h0215,0.14413812324704678,scr2081,avaConv,wind
AT,h0216,0.15161726182215987,scr2081,avaConv,wind
AT,h0217,0.26956796915906467,scr2081,avaConv,wind
AT,h0218,0.3859337423554066,scr2081,avaConv,wind
AT,h0219,0.4970250955924926,scr2081,avaConv,wind
AT,h0220,0.48172730687350623,scr2081,avaConv,wind
AT,h0221,0.45986901138213776,scr2081,avaConv,wind
AT,h0222,0.437221325208892,scr2081,avaConv,wind
AT,h0223,0.2936077428991968,scr2081,avaConv,wind
AT,h0224,0.15679852380319714,scr2081,avaConv,wind
AT,h0225,0.031077147398623637,scr2081,avaConv,wind
AT,h0226,0.029144021663349513,scr2081,avaConv,wind
AT,h0227,0.02830311931014444,scr2081,avaConv,wind
AT,h0228,0.026276691568497552,scr2081,avaConv,wind
AT,h0229,0.06620929702749309,scr2081,avaConv,wind
AT,h0230,0.11042351243082066,scr2081,avaConv,wind
AT,h0231,0.15871093782239143,scr2081,avaConv,wind
AT,h0232,0.16793001880217848,scr2081,avaConv,wind
AT,h0233,0.1847060227479727,scr2081,avaConv,wind
AT,h0234,0.2062746031674141,scr2081,avaConv,wind
AT,h0235,0.1487958318554909,scr2081,avaConv,wind
AT,h0236,0.08082140961264195,scr2081,avaConv,wind
AT,h0237,0.0071278444099033555,scr2081,avaConv,wind
AT,h0238,0.004630025777093038,scr2081,avaConv,wind
AT,h0239,0.0033322272265464063,scr2081,avaConv,wind
AT,h0240,0.0022490561074357328,scr2081,avaConv,wind
AT,h0241,0.060096907883607,scr2081,avaConv,wind
AT,h0242,0.1180155637904066,scr2081,avaConv,wind
AT,h0243,0.1760200737743324,scr2081,avaConv,wind
AT,h0244,0.17180784624808632,scr2081,avaConv,wind
AT,h0245,0.15707380733316567,scr2081,avaConv,wind
AT,h0246,0.14389288502166864,scr2081,avaConv,wind
AT,h0247,0.08781650468327025,scr2081,avaConv,wind
AT,h0248,0.04539212762586675,scr2081,avaConv,wind
AT,h0249,0.0033123572028527937,scr2081,avaConv,wind
AT,h0250,0.0025216873479106667,scr2081,avaConv,wind
AT,h0251,0.001465790750696583,scr2081,avaConv,wind
AT,h0252,0.0008617218419757862,scr2081,avaConv,wind
AT,h0253,0.0013232387504501723,scr2081,avaConv,wind
AT,h0254,0.0019362478869474138,scr2081,avaConv,wind
AT,h0255,0.002762678937530317,scr2081,avaConv,wind
AT,h0256,0.003055716188189506,scr2081,avaConv,wind
AT,h0257,0.005026925927388496,scr2081,avaConv,wind
AT,h0258,0.011461651506950011,scr2081,avaConv,wind
AT,h0259,0.060411978316582265,scr2081,avaConv,wind
AT,h0260,0.10104085614526895,scr2081,avaConv,wind
AT,h0261,0.13279140073706655,scr2081,avaConv,wind
AT,h0262,0.1170957884726011,scr2081,avaConv,wind
AT,h0263,0.10660543777700494,scr2081,avaConv,wind
AT,h0264,0.09813410549657142,scr2081,avaConv,wind
AT,h0265,0.06846580587223271,scr2081,avaConv,wind
AT,h0266,0.04209233634415563,scr2081,avaConv,wind
AT,h0267,0.01827700600481816,scr2081,avaConv,wind
AT,h0268,0.018056490835459904,scr2081,avaConv,wind
AT,h0269,0.017527671253585158,scr2081,avaConv,wind
AT,h0270,0.015817513402269594,scr2081,avaConv,wind
AT,h0271,0.025191555291926567,scr2081,avaConv,wind
AT,h0272,0.03394867597634477,scr2081,avaConv,wind
AT,h0273,0.04438969210059971,scr2081,avaConv,wind
AT,h0274,0.044534603202171084,scr2081,avaConv,wind
AT,h0275,0.04609713118506422,scr2081,avaConv,wind
AT,h0276,0.04838195271868996,scr2081,avaConv,wind
AT,h0277,0.04475638640317925,scr2081,avaConv,wind
AT,h0278,0.03937414974685678,scr2081,avaConv,wind
AT,h0279,0.03172615514529191,scr2081,avaConv,wind
AT,h0280,0.02620766930157519,scr2081,avaConv,wind
AT,h0281,0.01931220213790348,scr2081,avaConv,wind
AT,h0282,0.012135820549746766,scr2081,avaConv,wind
AT,h0283,0.011189631262881923,scr2081,avaConv,wind
AT,h0284,0.011705263337564446,scr2081,avaConv,wind
AT,h0285,0.01402039253981068,scr2081,avaConv,wind
AT,h0286,0.012750931016365407,scr2081,avaConv,wind
AT,h0287,0.012642020716354598,scr2081,avaConv,wind
AT,h0288,0.013440659795545878,scr2081,avaConv,wind
AT,h0289,0.03185545922616597,scr2081,avaConv,wind
AT,h0290,0.047950386241820665,scr2081,avaConv,wind
AT,h0291,0.06032044762966783,scr2081,avaConv,wind
AT,h0292,0.051952760583679584,scr2081,avaConv,wind
AT,h0293,0.039413450312246245,scr2081,avaConv,wind
AT,h0294,0.026255766023130313,scr2081,avaConv,wind
AT,h0295,0.017349067847261576,scr2081,avaConv,wind
AT,h0296,0.01237970372684405,scr2081,avaConv,wind
AT,h0297,0.008754274903436245,scr2081,avaConv,wind
AT,h0298,0.003532564007056331,scr2081,avaConv,wind
AT,h0299,0.0012370275369140186,scr2081,avaConv,wind
AT,h0300,0.0012039815336466356,scr2081,avaConv,wind
AT,h0301,0.005630924010436439,scr2081,avaConv,wind
AT,h0302,0.009916335699624973,scr2081,avaConv,wind
AT,h0303,0.014498438506000827,scr2081,avaConv,wind
AT,h0304,0.015089084842096777,scr2081,avaConv,wind
AT,h0305,0.01713906871856015,scr2081,avaConv,wind
AT,h0306,0.021704201314390915,scr2081,avaConv,wind
AT,h0307,0.02618265627484059,scr2081,avaConv,wind
AT,h0308,0.02811701480791302,scr2081,avaConv,wind
AT,h0309,0.026908261992777613,scr2081,avaConv,wind
AT,h0310,0.024819185926010696,scr2081,avaConv,wind
AT,h0311,0.02256596795965625,scr2081,avaConv,wind
AT,h0312,0.018982188883795412,scr2081,avaConv,wind
AT,h0313,0.02870237654505047,scr2081,avaConv,wind
AT,h0314,0.03950667262462404,scr2081,avaConv,wind
AT,h0315,0.05099201253948955,scr2081,avaConv,wind
AT,h0316,0.04815835332132318,scr2081,avaConv,wind
AT,h0317,0.04057591076907427,scr2081,avaConv,wind
AT,h0318,0.028749818836724096,scr2081,avaConv,wind
AT,h0319,0.01879619330437473,scr2081,avaConv,wind
AT,h0320,0.013604911498243893,scr2081,avaConv,wind
AT,h0321,0.012949856478552344,scr2081,avaConv,wind
AT,h0322,0.010919013835144523,scr2081,avaConv,wind
AT,h0323,0.009062840855260143,scr2081,avaConv,wind
AT,h0324,0.007856286165837379,scr2081,avaConv,wind
AT,h0325,0.22160512148483094,scr2081,avaConv,wind
AT,h0326,0.4379853864601162,scr2081,avaConv,wind
AT,h0327,0.6529337741815848,scr2081,avaConv,wind
AT,h0328,0.6390652313520928,scr2081,avaConv,wind
AT,h0329,0.6294389822645923,scr2081,avaConv,wind
AT,h0330,0.6243165378215714,scr2081,avaConv,wind
AT,h0331,0.5135604319576882,scr2081,avaConv,wind
AT,h0332,0.4025572136465469,scr2081,avaConv,wind
AT,h0333,0.3037036620467674,scr2081,avaConv,wind
AT,h0334,0.3252434161753757,scr2081,avaConv,wind
AT,h0335,0.35767257450929846,scr2081,avaConv,wind
AT,h0336,0.38229979949732296,scr2081,avaConv,wind
BA,h0169,0.29220742531870925,scr2081,avaConv,wind
BA,h0170,0.261948090971374,scr2081,avaConv,wind
BA,h0171,0.229095263350181,scr2081,avaConv,wind
BA,h0172,0.22660224925012049,scr2081,avaConv,wind
BA,h0173,0.218377415131022,scr2081,avaConv,wind
BA,h0174,0.20248354133777433,scr2081,avaConv,wind
BA,h0175,0.14030606436849064,scr2081,avaConv,wind
BA,h0176,0.07816820318155561,scr2081,avaConv,wind
BA,h0177,0.020392451051887056,scr2081,avaConv,wind
BA,h0178,0.01355875100453967,scr2081,avaConv,wind
BA,h0179,0.008715337881410079,scr2081,avaConv,wind
BA,h0180,0.004785617889065572,scr2081,avaConv,wind
BA,h0181,0.008495207499017051,scr2081,avaConv,wind
BA,h0182,0.015113006114072748,scr2081,avaConv,wind
BA,h0183,0.027760729204051433,scr2081,avaConv,wind
BA,h0184,0.03908849558943098,scr2081,avaConv,wind
BA,h0185,0.04986459061152239,scr2081,avaConv,wind
BA,h0186,0.053860270973697597,scr2081,avaConv,wind
BA,h0187,0.21481558690187122,scr2081,avaConv,wind
BA,h0188,0.3647482936028423,scr2081,avaConv,wind
BA,h0189,0.5115827205596076,scr2081,avaConv,wind
BA,h0190,0.5089628817690267,scr2081,avaConv,wind
BA,h0191,0.5070120921540587,scr2081,avaConv,wind
BA,h0192,0.5034610693002274,scr2081,avaConv,wind
BA,h0193,0.36010952300938837,scr2081,avaConv,wind
BA,h0194,0.21292396396700589,scr2081,avaConv,wind
BA,h0195,0.059509009016982126,scr2081,avaConv,wind
BA,h0196,0.05569366920285029,scr2081,avaConv,wind
BA,h0197,0.0504295264495087,scr2081,avaConv,wind
BA,h0198,0.04064130258718586,scr2081,avaConv,wind
BA,h0199,0.02643657864949291,scr2081,avaConv,wind
BA,h0200,0.012633554589736265,scr2081,avaConv,wind
BA,h0201,0.003646139919809989,scr2081,avaConv,wind
BA,h0202,0.0009416437955089733,scr2081,avaConv,wind
BA,h0203,0.0,scr2081,avaConv,wind
BA,h0204,0.00013142912724631748,scr2081,avaConv,wind
BA,h0205,0.0037436945782097606,scr2081,avaConv,wind
BA,h0206,0.007420414349750068,scr2081,avaConv,wind
BA,h0207,0.011074040794295748,scr2081,avaConv,wind
BA,h0208,0.011703726118841497,scr2081,avaConv,wind
BA,h0209,0.012107163876129305,scr2081,avaConv,wind
BA,h0210,0.01212817445647137,scr2081,avaConv,wind
BA,h0211,0.008284770847341518,scr2081,avaConv,wind
BA,h0212,0.004213689121923046,scr2081,avaConv,wind
BA,h0213,0.0,scr2081,avaConv,wind
BA,h0214,0.0,scr2081,avaConv,wind
BA,h0215,0.0,scr2081,avaConv,wind
BA,h0216,0.0,scr2081,avaConv,wind
BA,h0217,0.00911431215716269,scr2081,avaConv,wind
BA,h0218,0.023014499865586176,scr2081,avaConv,wind
BA,h0219,0.04160009429133019,scr2081,avaConv,wind
BA,h0220,0.059238811390892626,scr2081,avaConv,wind
BA,h0221,0.07542220119806388,scr2081,avaConv,wind
BA,h0222,0.09047029394276368,scr2081,avaConv,wind
BA,h0223,0.16287815316297463,scr2081,avaConv,wind
BA,h0224,0.2296529491859208,scr2081,avaConv,wind
BA,h0225,0.2904294329069284,scr2081,avaConv,wind
BA,h0226,0.29567777261810935,scr2081,avaConv,wind
BA,h0227,0.29864720721162974,scr2081,avaConv,wind
BA,h0228,0.3004015976395033,scr2081,avaConv,wind
BA,h0229,0.20324462852423875,scr2081,avaConv,wind
BA,h0230,0.10681122883527949,scr2081,avaConv,wind
BA,h0231,0.008437192696472036,scr2081,avaConv,wind
BA,h0232,0.015950385119545593,scr2081,avaConv,wind
BA,h0233,0.02492757325121624,scr2081,avaConv,wind
BA,h0234,0.03509405746887536,scr2081,avaConv,wind
BA,h0235,0.046305322131463496,scr2081,avaConv,wind
BA,h0236,0.04938654558546454,scr2081,avaConv,wind
BA,h0237,0.04528853474108492,scr2081,avaConv,wind
BA,h0238,0.03496797191606838,scr2081,avaConv,wind
BA,h0239,0.02789961272803018,scr2081,avaConv,wind
BA,h0240,0.022728721983980203,scr2081,avaConv,wind
BA,h0241,0.03421317027573247,scr2081,avaConv,wind
BA,h0242,0.042459516684802606,scr2081,avaConv,wind
BA,h0243,0.04781250459957984,scr2081,avaConv,wind
BA,h0244,0.03691509770418642,scr2081,avaConv,wind
BA,h0245,0.026753789343640682,scr2081,avaConv,wind
BA,h0246,0.017506535809341795,scr2081,avaConv,wind
BA,h0247,0.014364311582409892,scr2081,avaConv,wind
BA,h0248,0.013973455277738661,scr2081,avaConv,wind
BA,h0249,0.01592989586512796,scr2081,avaConv,wind
BA,h0250,0.01392951517147946,scr2081,avaConv,wind
BA,h0251,0.012408915644551684,scr2081,avaConv,wind
BA,h0252,0.011670954282499158,scr2081,avaConv,wind
BA,h0253,0.007697275906889646,scr2081,avaConv,wind
BA,h0254,0.004048902347501039,scr2081,avaConv,wind
BA,h0255,0.0,scr2081,avaConv,wind
BA,h0256,0.0,scr2081,avaConv,wind
BA,h0257,0.0,scr2081,avaConv,wind
BA,h0258,0.0,scr2081,avaConv,wind
BA,h0259,0.0803040338113184,scr2081,avaConv,wind
BA,h0260,0.1446079271442948,scr2081,avaConv,wind
BA,h0261,0.19898808741809948,scr2081,avaConv,wind
BA,h0262,0.17195084033188995,scr2081,avaConv,wind
BA,h0263,0.14412922518337346,scr2081,avaConv,wind
BA,h0264,0.11522908603792173,scr2081,avaConv,wind
BA,h0265,0.08380216225878799,scr2081,avaConv,wind
BA,h0266,0.06020031451318773,scr2081,avaConv,wind
BA,h0267,0.04476320134237241,scr2081,avaConv,wind
BA,h0268,0.041241193739602396,scr2081,avaConv,wind
BA,h0269,0.0375441639323705,scr2081,avaConv,wind
BA,h0270,0.03346631505374537,scr2081,avaConv,wind
BA,h0271,0.025015240662206555,scr2081,avaConv,wind
BA,h0272,0.018196039096187538,scr2081,avaConv,wind
BA,h0273,0.011685616577574177,scr2081,avaConv,wind
BA,h0274,0.009599206450857193,scr2081,avaConv,wind
BA,h0275,0.006732270938087347,scr2081,avaConv,wind
BA,h0276,0.005314615813443151,scr2081,avaConv,wind
BA,h0277,0.017865096358415086,scr2081,avaConv,wind
BA,h0278,0.029548218053528905,scr2081,avaConv,wind
BA,h0279,0.038817047038428885,scr2081,avaConv,wind
BA,h0280,0.03418383685824322,scr2081,avaConv,wind
BA,h0281,0.03006033586550999,scr2081,avaConv,wind
BA,h0282,0.028081927967077282,scr2081,avaConv,wind
BA,h0283,0.022665178210100466,scr2081,avaConv,wind
BA,h0284,0.017970368053099497,scr2081,avaConv,wind
BA,h0285,0.012777093867381423,scr2081,avaConv,wind
BA,h0286,0.012670653654362136,scr2081,avaConv,wind
BA,h0287,0.01239311982232606,scr2081,avaConv,wind
BA,h0288,0.011579635576712443,scr2081,avaConv,wind
BA,h0289,0.03679696174423665,scr2081,avaConv,wind
BA,h0290,0.061122210974425904,scr2081,avaConv,wind
BA,h0291,0.08621658144330241,scr2081,avaConv,wind
BA,h0292,0.0880206399243458,scr2081,avaConv,wind
BA,h0293,0.0871353099856422,scr2081,avaConv,wind
BA,h0294,0.0825808014285074,scr2081,avaConv,wind
BA,h0295,0.053700076314185,scr2081,avaConv,wind
BA,h0296,0.02658109164687377,scr2081,avaConv,wind
BA,h0297,0.0,scr2081,avaConv,wind
BA,h0298,0.0,scr2081,avaConv,wind
BA,h0299,0.0,scr2081,avaConv,wind
BA,h0300,0.0,scr2081,avaConv,wind
BA,h0301,0.00722492163675364,scr2081,avaConv,wind
BA,h0302,0.01760661204985586,scr2081,avaConv,wind
BA,h0303,0.03171907694143065,scr2081,avaConv,wind
BA,h0304,0.043184576620860095,scr2081,avaConv,wind
BA,h0305,0.05308605531459647,scr2081,avaConv,wind
BA,h0306,0.05515379446089173,scr2081,avaConv,wind
BA,h0307,0.04180217338824348,scr2081,avaConv,wind
BA,h0308,0.025376808025581746,scr2081,avaConv,wind
BA,h0309,0.012229300969254366,scr2081,avaConv,wind
BA,h0310,0.011391415826597702,scr2081,avaConv,wind
BA,h0311,0.011040171588858732,scr2081,avaConv,wind
BA,h0312,0.0104599445300711,scr2081,avaConv,wind
BA,h0313,0.03640579816010689,scr2081,avaConv,wind
BA,h0314,0.06150032938343251,scr2081,avaConv,wind
BA,h0315,0.08584686059075256,scr2081,avaConv,wind
BA,h0316,0.0846803201233247,scr2081,avaConv,wind
