region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0216,52.66018293054141,scr2086,dem,electricity
DE,h0217,46.673620901486174,scr2086,dem,electricity
DE,h0218,41.51342016572598,scr2086,dem,electricity
DE,h0219,37.6552000827381,scr2086,dem,electricity
DE,h0220,36.31387531560643,scr2086,dem,electricity
DE,h0221,35.78983786515213,scr2086,dem,electricity
DE,h0222,35.58927915033497,scr2086,dem,electricity
DE,h0223,41.52817793836692,scr2086,dem,electricity
DE,h0224,49.609863177695296,scr2086,dem,electricity
DE,h0225,59.21347714683461,scr2086,dem,electricity
DE,h0226,62.622638359563496,scr2086,dem,electricity
DE,h0227,64.39972722876081,scr2086,dem,electricity
DE,h0228,65.51379787233273,scr2086,dem,electricity
DE,h0229,61.72662226281434,scr2086,dem,electricity
DE,h0230,56.9251614439274,scr2086,dem,electricity
DE,h0231,51.24352973818153,scr2086,dem,electricity
DE,h0232,49.57481227178291,scr2086,dem,electricity
DE,h0233,48.47026410184229,scr2086,dem,electricity
DE,h0234,48.146955267625565,scr2086,dem,electricity
DE,h0235,52.25416472743986,scr2086,dem,electricity
DE,h0236,56.31381686087626,scr2086,dem,electricity
DE,h0237,59.55951275654122,scr2086,dem,electricity
DE,h0238,58.26124194569153,scr2086,dem,electricity
DE,h0239,55.78123867597659,scr2086,dem,electricity
DE,h0240,52.265511892149014,scr2086,dem,electricity
DE,h0241,47.613327623409376,scr2086,dem,electricity
DE,h0242,43.67217937172459,scr2086,dem,electricity
DE,h0243,41.02428100778003,scr2086,dem,electricity
DE,h0244,39.81485182515393,scr2086,dem,electricity
DE,h0245,39.42050164313254,scr2086,dem,electricity
DE,h0246,39.58698718014831,scr2086,dem,electricity
DE,h0247,44.11607312545799,scr2086,dem,electricity
DE,h0248,50.68847959071458,scr2086,dem,electricity
DE,h0249,58.38162328201769,scr2086,dem,electricity
DE,h0250,61.89603312254159,scr2086,dem,electricity
DE,h0251,63.814036246360516,scr2086,dem,electricity
DE,h0252,65.1674138178976,scr2086,dem,electricity
DE,h0253,63.854443490463744,scr2086,dem,electricity
DE,h0254,61.540978926142834,scr2086,dem,electricity
DE,h0255,58.24141390110244,scr2086,dem,electricity
DE,h0256,56.89173572252997,scr2086,dem,electricity
DE,h0257,55.716383790681995,scr2086,dem,electricity
DE,h0258,55.035463337951526,scr2086,dem,electricity
DE,h0259,56.29417454317293,scr2086,dem,electricity
DE,h0260,57.66339326459983,scr2086,dem,electricity
DE,h0261,58.27832363944437,scr2086,dem,electricity
DE,h0262,56.77928666765326,scr2086,dem,electricity
DE,h0263,54.462878464208806,scr2086,dem,electricity
DE,h0264,51.22775123621222,scr2086,dem,electricity
DE,h0265,47.31956830337329,scr2086,dem,electricity
DE,h0266,43.8715236740491,scr2086,dem,electricity
DE,h0267,41.77943089140406,scr2086,dem,electricity
DE,h0268,40.94116167868464,scr2086,dem,electricity
DE,h0269,41.08419085249989,scr2086,dem,electricity
DE,h0270,42.43263506237686,scr2086,dem,electricity
DE,h0271,40.13530086912198,scr2086,dem,electricity
DE,h0272,38.13155551615841,scr2086,dem,electricity
DE,h0273,36.330592846727896,scr2086,dem,electricity
DE,h0274,38.84900883081996,scr2086,dem,electricity
DE,h0275,41.43014715897407,scr2086,dem,electricity
DE,h0276,43.657627813304615,scr2086,dem,electricity
DE,h0277,51.357041663575295,scr2086,dem,electricity
DE,h0278,58.41072426242756,scr2086,dem,electricity
DE,h0279,64.56237058747166,scr2086,dem,electricity
DE,h0280,63.55426253279977,scr2086,dem,electricity
DE,h0281,62.32945782827697,scr2086,dem,electricity
DE,h0282,61.31028740633589,scr2086,dem,electricity
DE,h0283,55.34225725207126,scr2086,dem,electricity
DE,h0284,50.049242872232426,scr2086,dem,electricity
DE,h0285,44.82162697528617,scr2086,dem,electricity
DE,h0286,44.61354016139172,scr2086,dem,electricity
DE,h0287,44.441129430956046,scr2086,dem,electricity
DE,h0288,43.451281259238954,scr2086,dem,electricity
DE,h0289,42.85244933948154,scr2086,dem,electricity
DE,h0290,41.420122731101856,scr2086,dem,electricity
DE,h0291,40.583579927987074,scr2086,dem,electricity
DE,h0292,39.337147789361936,scr2086,dem,electricity
DE,h0293,38.77155318498242,scr2086,dem,electricity
DE,h0294,38.46809680164357,scr2086,dem,electricity
DE,h0295,36.86341335350592,scr2086,dem,electricity
DE,h0296,35.94701300323247,scr2086,dem,electricity
DE,h0297,36.26202526582799,scr2086,dem,electricity
DE,h0298,38.901402701072556,scr2086,dem,electricity
DE,h0299,41.760162550836576,scr2086,dem,electricity
DE,h0300,44.3273874174551,scr2086,dem,electricity
DE,h0301,51.85992384366248,scr2086,dem,electricity
DE,h0302,58.64426997817898,scr2086,dem,electricity
DE,h0303,64.41480703164848,scr2086,dem,electricity
DE,h0304,63.49566857345915,scr2086,dem,electricity
DE,h0305,62.22449642390238,scr2086,dem,electricity
DE,h0306,61.12249280054262,scr2086,dem,electricity
DE,h0307,56.07926768880399,scr2086,dem,electricity
DE,h0308,51.36641344748133,scr2086,dem,electricity
DE,h0309,46.16970619310555,scr2086,dem,electricity
DE,h0310,44.673607057612465,scr2086,dem,electricity
DE,h0311,43.31886878499863,scr2086,dem,electricity
DE,h0312,41.86819038928814,scr2086,dem,electricity
DE,h0313,41.92465448198042,scr2086,dem,electricity
DE,h0314,41.50804245416036,scr2086,dem,electricity
DE,h0315,41.63917962999248,scr2086,dem,electricity
DE,h0316,40.775996449341534,scr2086,dem,electricity
DE,h0317,40.83917612450969,scr2086,dem,electricity
DE,h0318,42.05556787950514,scr2086,dem,electricity
DE,h0319,41.91618588591911,scr2086,dem,electricity
DE,h0320,42.53123271922183,scr2086,dem,electricity
DE,h0321,43.61111185506242,scr2086,dem,electricity
DE,h0322,47.03128126102717,scr2086,dem,electricity
DE,h0323,49.95201000965549,scr2086,dem,electricity
DE,h0324,51.77682296683132,scr2086,dem,electricity
DE,h0325,56.42917435078758,scr2086,dem,electricity
DE,h0326,60.337333008828075,scr2086,dem,electricity
DE,h0327,63.67574466993362,scr2086,dem,electricity
DE,h0328,62.67029937108178,scr2086,dem,electricity
DE,h0329,61.41856408477509,scr2086,dem,electricity
DE,h0330,60.39308087968416,scr2086,dem,electricity
DE,h0331,58.87840897944788,scr2086,dem,electricity
DE,h0332,57.38884192655074,scr2086,dem,electricity
DE,h0333,55.169013881277095,scr2086,dem,electricity
DE,h0334,53.02332895677617,scr2086,dem,electricity
DE,h0335,50.84325880909384,scr2086,dem,electricity
DE,h0336,48.387541563285595,scr2086,dem,electricity
DK,h0169,13.42691660301926,scr2086,dem,electricity
DK,h0170,10.64181689461546,scr2086,dem,electricity
DK,h0171,7.9040686569137,scr2086,dem,electricity
DK,h0172,7.742628752978133,scr2086,dem,electricity
DK,h0173,7.6906192774009,scr2086,dem,electricity
DK,h0174,7.8314382427833955,scr2086,dem,electricity
DK,h0175,7.27071484901873,scr2086,dem,electricity
DK,h0176,6.716724384238673,scr2086,dem,electricity
DK,h0177,6.082104503075656,scr2086,dem,electricity
DK,h0178,6.158163796662964,scr2086,dem,electricity
DK,h0179,6.196769709603299,scr2086,dem,electricity
DK,h0180,6.196385951435618,scr2086,dem,electricity
DK,h0181,5.240596290142094,scr2086,dem,electricity
DK,h0182,4.2684463719504135,scr2086,dem,electricity
DK,h0183,3.31433719786851,scr2086,dem,electricity
DK,h0184,3.2324818271606697,scr2086,dem,electricity
DK,h0185,3.2086739161207003,scr2086,dem,electricity
DK,h0186,3.23642138369029,scr2086,dem,electricity
DK,h0187,4.3884619853549465,scr2086,dem,electricity
DK,h0188,5.5543774850358885,scr2086,dem,electricity
DK,h0189,6.767574999092555,scr2086,dem,electricity
DK,h0190,6.740776429728891,scr2086,dem,electricity
DK,h0191,6.661839129809131,scr2086,dem,electricity
DK,h0192,6.486993093289301,scr2086,dem,electricity
DK,h0193,5.3312331852653605,scr2086,dem,electricity
DK,h0194,4.292931542524597,scr2086,dem,electricity
DK,h0195,3.366758106857742,scr2086,dem,electricity
DK,h0196,3.3866194795207942,scr2086,dem,electricity
DK,h0197,3.4785665046254595,scr2086,dem,electricity
DK,h0198,3.7040586556109885,scr2086,dem,electricity
DK,h0199,5.383670481840098,scr2086,dem,electricity
DK,h0200,7.207175767713387,scr2086,dem,electricity
DK,h0201,8.962475873502614,scr2086,dem,electricity
DK,h0202,9.011062273925525,scr2086,dem,electricity
DK,h0203,8.895895653011126,scr2086,dem,electricity
DK,h0204,8.7242801675351,scr2086,dem,electricity
DK,h0205,7.150204940950057,scr2086,dem,electricity
DK,h0206,5.611319175385847,scr2086,dem,electricity
DK,h0207,4.146021641132851,scr2086,dem,electricity
DK,h0208,4.022916463209929,scr2086,dem,electricity
DK,h0209,3.9958576300448705,scr2086,dem,electricity
DK,h0210,4.032886861857081,scr2086,dem,electricity
DK,h0211,3.882978070501549,scr2086,dem,electricity
DK,h0212,3.6994946758027476,scr2086,dem,electricity
DK,h0213,3.482096158835109,scr2086,dem,electricity
DK,h0214,3.437182004182299,scr2086,dem,electricity
DK,h0215,3.3186548233040982,scr2086,dem,electricity
DK,h0216,3.129265246846118,scr2086,dem,electricity
DK,h0217,3.8314036826815423,scr2086,dem,electricity
DK,h0218,4.612813221015246,scr2086,dem,electricity
DK,h0219,5.498076452549958,scr2086,dem,electricity
DK,h0220,5.43676948475739,scr2086,dem,electricity
DK,h0221,5.444809241671598,scr2086,dem,electricity
DK,h0222,5.525902060329428,scr2086,dem,electricity
DK,h0223,4.746167979943417,scr2086,dem,electricity
DK,h0224,4.070440376630332,scr2086,dem,electricity
DK,h0225,3.4265576941692917,scr2086,dem,electricity
DK,h0226,3.6065889330208076,scr2086,dem,electricity
DK,h0227,3.7001460547662415,scr2086,dem,electricity
DK,h0228,3.7587013565773875,scr2086,dem,electricity
DK,h0229,3.5593435605292356,scr2086,dem,electricity
DK,h0230,3.305287947989105,scr2086,dem,electricity
DK,h0231,3.0025710951303735,scr2086,dem,electricity
DK,h0232,2.9131892200611205,scr2086,dem,electricity
DK,h0233,2.85389941491687,scr2086,dem,electricity
DK,h0234,2.8365252670071897,scr2086,dem,electricity
DK,h0235,3.0593649371596703,scr2086,dem,electricity
DK,h0236,3.279253541424075,scr2086,dem,electricity
DK,h0237,3.4560050655438808,scr2086,dem,electricity
DK,h0238,3.391252308353807,scr2086,dem,electricity
DK,h0239,3.265859303601422,scr2086,dem,electricity
DK,h0240,3.0874068955814575,scr2086,dem,electricity
DK,h0241,3.0556139723862925,scr2086,dem,electricity
DK,h0242,3.037256798291236,scr2086,dem,electricity
DK,h0243,3.067617795600274,scr2086,dem,electricity
DK,h0244,2.9546978254693927,scr2086,dem,electricity
DK,h0245,2.897704113647163,scr2086,dem,electricity
DK,h0246,2.884603834986372,scr2086,dem,electricity
DK,h0247,2.9584210494142313,scr2086,dem,electricity
DK,h0248,3.1438117955931073,scr2086,dem,electricity
DK,h0249,3.3824949015536907,scr2086,dem,electricity
DK,h0250,3.5682801394107067,scr2086,dem,electricity
DK,h0251,3.669332710598577,scr2086,dem,electricity
DK,h0252,3.7405033158728997,scr2086,dem,electricity
DK,h0253,3.6704408494078793,scr2086,dem,electricity
DK,h0254,3.5473823021832294,scr2086,dem,electricity
DK,h0255,3.3716759797039675,scr2086,dem,electricity
DK,h0256,3.299768510868124,scr2086,dem,electricity
DK,h0257,3.2371138663956582,scr2086,dem,electricity
DK,h0258,3.200803795633905,scr2086,dem,electricity
DK,h0259,3.267488205541599,scr2086,dem,electricity
DK,h0260,3.3401227123670942,scr2086,dem,electricity
DK,h0261,3.372861271467279,scr2086,dem,electricity
DK,h0262,3.2938953321735447,scr2086,dem,electricity
DK,h0263,3.171255393059111,scr2086,dem,electricity
DK,h0264,2.999057131777339,scr2086,dem,electricity
DK,h0265,2.7904066148276714,scr2086,dem,electricity
DK,h0266,2.6051519960690843,scr2086,dem,electricity
DK,h0267,2.4923941083900525,scr2086,dem,electricity
DK,h0268,2.4467920573600512,scr2086,dem,electricity
DK,h0269,2.4545781572080827,scr2086,dem,electricity
DK,h0270,2.5278776247138595,scr2086,dem,electricity
DK,h0271,2.402881957666404,scr2086,dem,electricity
DK,h0272,2.293386104962263,scr2086,dem,electricity
DK,h0273,2.1945663734241103,scr2086,dem,electricity
DK,h0274,2.332644658862968,scr2086,dem,electricity
DK,h0275,2.4734020179823517,scr2086,dem,electricity
DK,h0276,2.594305110385411,scr2086,dem,electricity
DK,h0277,3.00864300090958,scr2086,dem,electricity
DK,h0278,3.384055987251534,scr2086,dem,electricity
DK,h0279,3.7086991250030197,scr2086,dem,electricity
DK,h0280,3.6556593490218274,scr2086,dem,electricity
DK,h0281,3.5911355276454033,scr2086,dem,electricity
DK,h0282,3.53737384298969,scr2086,dem,electricity
DK,h0283,3.221189586207469,scr2086,dem,electricity
DK,h0284,2.9386243547315054,scr2086,dem,electricity
DK,h0285,2.657288265655894,scr2086,dem,electricity
DK,h0286,2.64603840988974,scr2086,dem,electricity
DK,h0287,2.636714188466387,scr2086,dem,electricity
DK,h0288,2.583126079154385,scr2086,dem,electricity
DK,h0289,2.5506598020434676,scr2086,dem,electricity
DK,h0290,2.472856756483771,scr2086,dem,electricity
DK,h0291,2.4273166993584865,scr2086,dem,electricity
DK,h0292,2.3593212411570352,scr2086,dem,electricity
DK,h0293,2.3284092263341143,scr2086,dem,electricity
DK,h0294,2.31180890776868,scr2086,dem,electricity
DK,h0295,2.223844084701599,scr2086,dem,electricity
DK,h0296,2.17346697387406,scr2086,dem,electricity
DK,h0297,2.1907960855725634,scr2086,dem,electricity
DK,h0298,2.3355092701760602,scr2086,dem,electricity
DK,h0299,2.491346737932032,scr2086,dem,electricity
DK,h0300,2.6305612950237753,scr2086,dem,electricity
DK,h0301,3.0349841105541735,scr2086,dem,electricity
DK,h0302,3.3952145920475614,scr2086,dem,electricity
DK,h0303,3.698956220024729,scr2086,dem,electricity
DK,h0304,3.650345178818303,scr2086,dem,electricity
DK,h0305,3.5831756021103063,scr2086,dem,electricity
DK,h0306,3.5249086495314286,scr2086,dem,electricity
DK,h0307,3.2585195285110142,scr2086,dem,electricity
DK,h0308,3.008060722923119,scr2086,dem,electricity
DK,h0309,2.729780035429166,scr2086,dem,electricity
DK,h0310,2.6490881282975343,scr2086,dem,electricity
DK,h0311,2.575820342386638,scr2086,dem,electricity
DK,h0312,2.4971293367021623,scr2086,dem,electricity
DK,h0313,2.500238160608661,scr2086,dem,electricity
DK,h0314,2.4776180798393144,scr2086,dem,electricity
DK,h0315,2.484769569913232,scr2086,dem,electricity
DK,h0316,2.4377982016956086,scr2086,dem,electricity
DK,h0317,2.441238914660498,scr2086,dem,electricity
DK,h0318,2.5073998690823602,scr2086,dem,electricity
DK,h0319,2.499826601244647,scr2086,dem,electricity
DK,h0320,2.5332298605714714,scr2086,dem,electricity
DK,h0321,2.5917854284343473,scr2086,dem,electricity
DK,h0322,2.7765007595741196,scr2086,dem,electricity
DK,h0323,2.9334130262223415,scr2086,dem,electricity
DK,h0324,3.031088810254616,scr2086,dem,electricity
DK,h0325,3.2772677257899616,scr2086,dem,electricity
DK,h0326,3.4829075287617215,scr2086,dem,electricity
DK,h0327,3.6578651831649713,scr2086,dem,electricity
DK,h0328,3.6058556998280675,scr2086,dem,electricity
DK,h0329,3.5407621740561845,scr2086,dem,electricity
DK,h0330,3.4876102515741456,scr2086,dem,electricity
DK,h0331,3.408284588996782,scr2086,dem,electricity
DK,h0332,3.329818333258566,scr2086,dem,electricity
DK,h0333,3.2119744625897475,scr2086,dem,electricity
DK,h0334,3.097658794818237,scr2086,dem,electricity
DK,h0335,2.981151860045804,scr2086,dem,electricity
DK,h0336,2.849454880579314,scr2086,dem,electricity
EE,h0169,1.8330511628067585,scr2086,dem,electricity
EE,h0170,1.3350827646413954,scr2086,dem,electricity
EE,h0171,0.8890910283543858,scr2086,dem,electricity
EE,h0172,0.8830646151228179,scr2086,dem,electricity
EE,h0173,0.8990432888553578,scr2086,dem,electricity
EE,h0174,0.9539104386127383,scr2086,dem,electricity
EE,h0175,0.9347666612360589,scr2086,dem,electricity
EE,h0176,0.9240248193961402,scr2086,dem,electricity
EE,h0177,0.894782295378181,scr2086,dem,electricity
EE,h0178,0.9351448941991313,scr2086,dem,electricity
EE,h0179,0.9425110182876149,scr2086,dem,electricity
EE,h0180,0.9252909777493667,scr2086,dem,electricity
EE,h0181,0.8525627667871857,scr2086,dem,electricity
EE,h0182,0.7903385091290547,scr2086,dem,electricity
EE,h0183,0.7304872726493237,scr2086,dem,electricity
EE,h0184,0.7289052948946263,scr2086,dem,electricity
EE,h0185,0.7241443013087152,scr2086,dem,electricity
EE,h0186,0.7298555239553003,scr2086,dem,electricity
EE,h0187,0.8488493970726919,scr2086,dem,electricity
EE,h0188,0.9983614349435265,scr2086,dem,electricity
EE,h0189,1.145258368294181,scr2086,dem,electricity
EE,h0190,1.1344168785167907,scr2086,dem,electricity
EE,h0191,1.0654679043062298,scr2086,dem,electricity
EE,h0192,0.980110849869864,scr2086,dem,electricity
EE,h0193,1.2084117541747315,scr2086,dem,electricity
EE,h0194,1.4833044459536282,scr2086,dem,electricity
EE,h0195,1.7898284436369605,scr2086,dem,electricity
EE,h0196,1.7840082292578225,scr2086,dem,electricity
EE,h0197,1.8055024453733575,scr2086,dem,electricity
EE,h0198,1.898513549436319,scr2086,dem,electricity
EE,h0199,1.8112068510444543,scr2086,dem,electricity
EE,h0200,1.740547043220901,scr2086,dem,electricity
EE,h0201,1.6106072794339292,scr2086,dem,electricity
EE,h0202,1.6404006611446267,scr2086,dem,electricity
EE,h0203,1.6095865369876567,scr2086,dem,electricity
EE,h0204,1.5591302258080666,scr2086,dem,electricity
EE,h0205,1.4198710442606925,scr2086,dem,electricity
EE,h0206,1.2943404599885642,scr2086,dem,electricity
EE,h0207,1.182087779790753,scr2086,dem,electricity
EE,h0208,1.1796503914942704,scr2086,dem,electricity
EE,h0209,1.1963261801129592,scr2086,dem,electricity
EE,h0210,1.2228955608334222,scr2086,dem,electricity
EE,h0211,1.1017567883648884,scr2086,dem,electricity
EE,h0212,0.985034600291821,scr2086,dem,electricity
EE,h0213,0.8730596326328679,scr2086,dem,electricity
EE,h0214,0.8578679315524249,scr2086,dem,electricity
EE,h0215,0.7980342042122118,scr2086,dem,electricity
EE,h0216,0.7105664444329859,scr2086,dem,electricity
EE,h0217,0.6393776853550623,scr2086,dem,electricity
EE,h0218,0.5999222963021095,scr2086,dem,electricity
EE,h0219,0.5809690328606503,scr2086,dem,electricity
EE,h0220,0.5768286262532396,scr2086,dem,electricity
EE,h0221,0.5724606267209738,scr2086,dem,electricity
EE,h0222,0.5771113271174304,scr2086,dem,electricity
EE,h0223,0.5943726452535444,scr2086,dem,electricity
EE,h0224,0.641388108953194,scr2086,dem,electricity
EE,h0225,0.6991266477536001,scr2086,dem,electricity
EE,h0226,0.7497948785118604,scr2086,dem,electricity
EE,h0227,0.7667548111948116,scr2086,dem,electricity
EE,h0228,0.7582952451381281,scr2086,dem,electricity
EE,h0229,0.7430612193155481,scr2086,dem,electricity
EE,h0230,0.7301081507649155,scr2086,dem,electricity
EE,h0231,0.7227271300323492,scr2086,dem,electricity
EE,h0232,0.7155034214467922,scr2086,dem,electricity
EE,h0233,0.7081025038899553,scr2086,dem,electricity
EE,h0234,0.7015369507791173,scr2086,dem,electricity
EE,h0235,0.7265680919019055,scr2086,dem,electricity
EE,h0236,0.7557499802294886,scr2086,dem,electricity
EE,h0237,0.7895771295933137,scr2086,dem,electricity
EE,h0238,0.7692542624531554,scr2086,dem,electricity
EE,h0239,0.7151790500781802,scr2086,dem,electricity
EE,h0240,0.6361848083203208,scr2086,dem,electricity
EE,h0241,0.5740509452022209,scr2086,dem,electricity
EE,h0242,0.5414088376687635,scr2086,dem,electricity
EE,h0243,0.5277208772272761,scr2086,dem,electricity
EE,h0244,0.5189867634052769,scr2086,dem,electricity
EE,h0245,0.5133035202939046,scr2086,dem,electricity
EE,h0246,0.526835197700493,scr2086,dem,electricity
EE,h0247,0.6156345888030286,scr2086,dem,electricity
EE,h0248,0.7386376890516683,scr2086,dem,electricity
EE,h0249,0.8562441920916716,scr2086,dem,electricity
EE,h0250,0.8928035931321464,scr2086,dem,electricity
EE,h0251,0.8867353273244495,scr2086,dem,electricity
EE,h0252,0.8706529803513767,scr2086,dem,electricity
EE,h0253,0.8619503825363648,scr2086,dem,electricity
EE,h0254,0.8569960859755212,scr2086,dem,electricity
EE,h0255,0.8499342216495093,scr2086,dem,electricity
EE,h0256,0.8283837565626507,scr2086,dem,electricity
EE,h0257,0.8072000924854195,scr2086,dem,electricity
EE,h0258,0.7845012333996981,scr2086,dem,electricity
EE,h0259,0.7712553080787728,scr2086,dem,electricity
EE,h0260,0.7612416224062095,scr2086,dem,electricity
EE,h0261,0.7567565449472615,scr2086,dem,electricity
EE,h0262,0.7376460184976636,scr2086,dem,electricity
EE,h0263,0.6922043310705015,scr2086,dem,electricity
EE,h0264,0.6239934113104091,scr2086,dem,electricity
EE,h0265,0.5670423439538325,scr2086,dem,electricity
EE,h0266,0.5338604925291459,scr2086,dem,electricity
EE,h0267,0.520035165073182,scr2086,dem,electricity
EE,h0268,0.5066224431221598,scr2086,dem,electricity
EE,h0269,0.5092712191770274,scr2086,dem,electricity
EE,h0270,0.5514054382556126,scr2086,dem,electricity
EE,h0271,0.635215544348074,scr2086,dem,electricity
EE,h0272,0.7420729470315687,scr2086,dem,electricity
EE,h0273,0.8251674068512731,scr2086,dem,electricity
EE,h0274,0.8722661366919561,scr2086,dem,electricity
EE,h0275,0.8761670474574349,scr2086,dem,electricity
EE,h0276,0.8642361106078675,scr2086,dem,electricity
EE,h0277,0.8595199116211604,scr2086,dem,electricity
EE,h0278,0.8593666153649107,scr2086,dem,electricity
EE,h0279,0.858827813081884,scr2086,dem,electricity
EE,h0280,0.8410512257373274,scr2086,dem,electricity
EE,h0281,0.8202034265284175,scr2086,dem,electricity
EE,h0282,0.7991102962462561,scr2086,dem,electricity
EE,h0283,0.7496190905088079,scr2086,dem,electricity
EE,h0284,0.7108016791248472,scr2086,dem,electricity
EE,h0285,0.6749674878006366,scr2086,dem,electricity
EE,h0286,0.669692247893423,scr2086,dem,electricity
EE,h0287,0.6408722510122413,scr2086,dem,electricity
EE,h0288,0.5941917623563497,scr2086,dem,electricity
EE,h0289,0.5528203447423303,scr2086,dem,electricity
EE,h0290,0.5269229309139795,scr2086,dem,electricity
EE,h0291,0.5140631666519142,scr2086,dem,electricity
EE,h0292,0.5010652574489498,scr2086,dem,electricity
EE,h0293,0.5048610731934557,scr2086,dem,electricity
EE,h0294,0.5435415045952392,scr2086,dem,electricity
EE,h0295,0.5617345953838789,scr2086,dem,electricity
EE,h0296,0.5909712347060938,scr2086,dem,electricity
EE,h0297,0.6086587403659959,scr2086,dem,electricity
EE,h0298,0.6553168936480898,scr2086,dem,electricity
EE,h0299,0.6788742541345032,scr2086,dem,electricity
EE,h0300,0.6802476806768019,scr2086,dem,electricity
EE,h0301,0.7393032089514044,scr2086,dem,electricity
EE,h0302,0.7942955343084915,scr2086,dem,electricity
EE,h0303,0.8506082129448059,scr2086,dem,electricity
EE,h0304,0.8339990159370304,scr2086,dem,electricity
EE,h0305,0.8165807591838087,scr2086,dem,electricity
EE,h0306,0.7965186921062778,scr2086,dem,electricity
EE,h0307,0.7488532910916652,scr2086,dem,electricity
EE,h0308,0.7041047263847646,scr2086,dem,electricity
EE,h0309,0.6645563890695685,scr2086,dem,electricity
EE,h0310,0.6533474226408121,scr2086,dem,electricity
EE,h0311,0.6331763224979028,scr2086,dem,electricity
EE,h0312,0.5971007975854754,scr2086,dem,electricity
EE,h0313,0.5609363564621455,scr2086,dem,electricity
EE,h0314,0.5314651942915402,scr2086,dem,electricity
EE,h0315,0.5125014277603701,scr2086,dem,electricity
EE,h0316,0.4969924694781178,scr2086,dem,electricity
EE,h0317,0.49547604070997064,scr2086,dem,electricity
EE,h0318,0.5282216956922604,scr2086,dem,electricity
EE,h0319,0.5364691880829457,scr2086,dem,electricity
EE,h0320,0.5565556324038898,scr2086,dem,electricity
EE,h0321,0.561666255870584,scr2086,dem,electricity
EE,h0322,0.5996645810834313,scr2086,dem,electricity
EE,h0323,0.614340813268168,scr2086,dem,electricity
EE,h0324,0.6110733240710366,scr2086,dem,electricity
EE,h0325,0.6852890671109847,scr2086,dem,electricity
EE,h0326,0.7612085649039215,scr2086,dem,electricity
EE,h0327,0.8398436024928466,scr2086,dem,electricity
EE,h0328,0.8217753352889527,scr2086,dem,electricity
EE,h0329,0.8049142247098862,scr2086,dem,electricity
EE,h0330,0.784195190606342,scr2086,dem,electricity
EE,h0331,0.7664659666890288,scr2086,dem,electricity
EE,h0332,0.7481615671802477,scr2086,dem,electricity
EE,h0333,0.7276442025567016,scr2086,dem,electricity
EE,h0334,0.7087122489603708,scr2086,dem,electricity
EE,h0335,0.6770274499884137,scr2086,dem,electricity
EE,h0336,0.6325303259120135,scr2086,dem,electricity
ES,h0169,29.219466913181893,scr2086,dem,electricity
ES,h0170,27.539046907468745,scr2086,dem,electricity
ES,h0171,26.524930442270957,scr2086,dem,electricity
ES,h0172,25.373946062756595,scr2086,dem,electricity
ES,h0173,24.82434001282556,scr2086,dem,electricity
ES,h0174,24.86660613040764,scr2086,dem,electricity
ES,h0175,24.06871951780741,scr2086,dem,electricity
ES,h0176,23.55199497477669,scr2086,dem,electricity
ES,h0177,22.771355367284322,scr2086,dem,electricity
ES,h0178,23.288617140292594,scr2086,dem,electricity
ES,h0179,23.968431601584847,scr2086,dem,electricity
ES,h0180,24.965398825996555,scr2086,dem,electricity
ES,h0181,26.37689278664283,scr2086,dem,electricity
ES,h0182,27.513260068555464,scr2086,dem,electricity
ES,h0183,28.260690779330346,scr2086,dem,electricity
ES,h0184,27.697150484864682,scr2086,dem,electricity
ES,h0185,26.93925845185207,scr2086,dem,electricity
ES,h0186,26.24309174394353,scr2086,dem,electricity
ES,h0187,27.388730144242913,scr2086,dem,electricity
ES,h0188,28.651595603520516,scr2086,dem,electricity
ES,h0189,30.57166455773801,scr2086,dem,electricity
ES,h0190,31.881942631859406,scr2086,dem,electricity
ES,h0191,32.06001568035128,scr2086,dem,electricity
ES,h0192,30.55813089965774,scr2086,dem,electricity
ES,h0193,26.66722997819683,scr2086,dem,electricity
ES,h0194,23.623127957269848,scr2086,dem,electricity
ES,h0195,21.475447007936122,scr2086,dem,electricity
ES,h0196,20.621492274033777,scr2086,dem,electricity
ES,h0197,20.26218612000044,scr2086,dem,electricity
ES,h0198,20.35045140277535,scr2086,dem,electricity
ES,h0199,22.009252208500108,scr2086,dem,electricity
ES,h0200,24.801404933334467,scr2086,dem,electricity
ES,h0201,28.622421742554245,scr2086,dem,electricity
ES,h0202,31.357759435476662,scr2086,dem,electricity
ES,h0203,33.28755478359308,scr2086,dem,electricity
ES,h0204,34.18697790111473,scr2086,dem,electricity
ES,h0205,31.12857558534629,scr2086,dem,electricity
ES,h0206,28.163078363301615,scr2086,dem,electricity
ES,h0207,25.333166443490242,scr2086,dem,electricity
ES,h0208,25.002853017113488,scr2086,dem,electricity
ES,h0209,24.32881460350399,scr2086,dem,electricity
ES,h0210,23.681834748886736,scr2086,dem,electricity
ES,h0211,25.78763234199765,scr2086,dem,electricity
ES,h0212,28.316909365099708,scr2086,dem,electricity
ES,h0213,31.544028085934457,scr2086,dem,electricity
ES,h0214,32.739641090769446,scr2086,dem,electricity
ES,h0215,32.919891171358486,scr2086,dem,electricity
ES,h0216,31.519275352982035,scr2086,dem,electricity
ES,h0217,27.12633477599305,scr2086,dem,electricity
ES,h0218,23.506225549452008,scr2086,dem,electricity
ES,h0219,20.82776756766444,scr2086,dem,electricity
