region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0596,26.64093134205986,scr2080,dem,electricity
CH,h0597,26.960422810297423,scr2080,dem,electricity
CH,h0598,26.565506543798726,scr2080,dem,electricity
CH,h0599,26.547954361220462,scr2080,dem,electricity
CH,h0600,26.675613446826492,scr2080,dem,electricity
CH,h0601,23.698009741336932,scr2080,dem,electricity
CH,h0602,20.85510972234235,scr2080,dem,electricity
CH,h0603,17.896265631313764,scr2080,dem,electricity
CH,h0604,17.915688558730157,scr2080,dem,electricity
CH,h0605,17.984559685923095,scr2080,dem,electricity
CH,h0606,18.24510328204093,scr2080,dem,electricity
CH,h0607,18.5901766621243,scr2080,dem,electricity
CH,h0608,19.022281707331953,scr2080,dem,electricity
CH,h0609,19.205625696235764,scr2080,dem,electricity
CH,h0610,19.101397709862685,scr2080,dem,electricity
CH,h0611,18.650417990099847,scr2080,dem,electricity
CH,h0612,18.10473890024415,scr2080,dem,electricity
CH,h0613,16.707012003856136,scr2080,dem,electricity
CH,h0614,15.452874915198016,scr2080,dem,electricity
CH,h0615,14.380405238574001,scr2080,dem,electricity
CH,h0616,14.595085819454354,scr2080,dem,electricity
CH,h0617,15.264536762240834,scr2080,dem,electricity
CH,h0618,16.107367860183672,scr2080,dem,electricity
CH,h0619,20.709195710025426,scr2080,dem,electricity
CH,h0620,24.528729313763325,scr2080,dem,electricity
CH,h0621,28.249640306254275,scr2080,dem,electricity
CH,h0622,27.995667438816294,scr2080,dem,electricity
CH,h0623,28.135253629781285,scr2080,dem,electricity
CH,h0624,28.41748525083533,scr2080,dem,electricity
CH,h0625,24.564383370439042,scr2080,dem,electricity
CH,h0626,20.756607919698073,scr2080,dem,electricity
CH,h0627,16.721781231902707,scr2080,dem,electricity
CH,h0628,16.560025782635527,scr2080,dem,electricity
CH,h0629,16.442112886813508,scr2080,dem,electricity
CH,h0630,16.513273933102358,scr2080,dem,electricity
CH,h0631,17.507483053511987,scr2080,dem,electricity
CH,h0632,18.57883564597672,scr2080,dem,electricity
CH,h0633,19.526410297236975,scr2080,dem,electricity
CH,h0634,19.50071559396788,scr2080,dem,electricity
CH,h0635,19.277996902496177,scr2080,dem,electricity
CH,h0636,18.987869730399446,scr2080,dem,electricity
CH,h0637,20.319728769173317,scr2080,dem,electricity
CH,h0638,21.53123501599052,scr2080,dem,electricity
CH,h0639,22.736999696293484,scr2080,dem,electricity
CH,h0640,22.681979792736794,scr2080,dem,electricity
CH,h0641,23.41308835173516,scr2080,dem,electricity
CH,h0642,24.35141484657508,scr2080,dem,electricity
CH,h0643,25.642838941002598,scr2080,dem,electricity
CH,h0644,26.026297802841697,scr2080,dem,electricity
CH,h0645,26.40164293747586,scr2080,dem,electricity
CH,h0646,26.351261195693517,scr2080,dem,electricity
CH,h0647,26.696597891420662,scr2080,dem,electricity
CH,h0648,27.20481458822665,scr2080,dem,electricity
CH,h0649,29.503864477189573,scr2080,dem,electricity
CH,h0650,31.81143089805133,scr2080,dem,electricity
CH,h0651,33.812772594846656,scr2080,dem,electricity
CH,h0652,33.768521617156466,scr2080,dem,electricity
CH,h0653,33.82738651573465,scr2080,dem,electricity
CH,h0654,34.33762863956198,scr2080,dem,electricity
CH,h0655,32.08093363124159,scr2080,dem,electricity
CH,h0656,29.652910634780962,scr2080,dem,electricity
CH,h0657,26.681643669287002,scr2080,dem,electricity
CH,h0658,26.231619334405874,scr2080,dem,electricity
CH,h0659,25.562573249804363,scr2080,dem,electricity
CH,h0660,24.808438018371138,scr2080,dem,electricity
CH,h0661,23.50755570825879,scr2080,dem,electricity
CH,h0662,22.27621030714748,scr2080,dem,electricity
CH,h0663,21.24736827765271,scr2080,dem,electricity
CH,h0664,21.33784421265888,scr2080,dem,electricity
CH,h0665,22.226038521219923,scr2080,dem,electricity
CH,h0666,23.333926234457547,scr2080,dem,electricity
CH,h0667,22.206767636574885,scr2080,dem,electricity
CH,h0668,20.199411582233996,scr2080,dem,electricity
CH,h0669,18.063743978518758,scr2080,dem,electricity
CH,h0670,17.908346050987227,scr2080,dem,electricity
CH,h0671,18.080042329686787,scr2080,dem,electricity
CH,h0672,18.39678297754578,scr2080,dem,electricity
CZ,h0505,6.436492627665568,scr2080,dem,electricity
CZ,h0506,7.091433971018117,scr2080,dem,electricity
CZ,h0507,7.834634319200559,scr2080,dem,electricity
CZ,h0508,7.778976543767142,scr2080,dem,electricity
CZ,h0509,7.849933880470881,scr2080,dem,electricity
CZ,h0510,8.366269741677215,scr2080,dem,electricity
CZ,h0511,9.096232651819832,scr2080,dem,electricity
CZ,h0512,9.806678008428484,scr2080,dem,electricity
CZ,h0513,10.116663561788474,scr2080,dem,electricity
CZ,h0514,10.171423620339986,scr2080,dem,electricity
CZ,h0515,10.062343807411928,scr2080,dem,electricity
CZ,h0516,9.860537067801967,scr2080,dem,electricity
CZ,h0517,9.255290335797657,scr2080,dem,electricity
CZ,h0518,8.652360827254892,scr2080,dem,electricity
CZ,h0519,8.111475451676377,scr2080,dem,electricity
CZ,h0520,7.980121955976013,scr2080,dem,electricity
CZ,h0521,7.879529294586823,scr2080,dem,electricity
CZ,h0522,7.821879671744656,scr2080,dem,electricity
CZ,h0523,7.673285869426498,scr2080,dem,electricity
CZ,h0524,7.548459111146853,scr2080,dem,electricity
CZ,h0525,7.280503449430059,scr2080,dem,electricity
CZ,h0526,6.915552488897618,scr2080,dem,electricity
CZ,h0527,6.403010117687389,scr2080,dem,electricity
CZ,h0528,5.899187800892823,scr2080,dem,electricity
CZ,h0529,5.509015263961267,scr2080,dem,electricity
CZ,h0530,5.266653608252843,scr2080,dem,electricity
CZ,h0531,5.091590690688842,scr2080,dem,electricity
CZ,h0532,5.0210974462293425,scr2080,dem,electricity
CZ,h0533,5.054591109532226,scr2080,dem,electricity
CZ,h0534,5.4955272862569515,scr2080,dem,electricity
CZ,h0535,7.44013946119754,scr2080,dem,electricity
CZ,h0536,9.458015580705219,scr2080,dem,electricity
CZ,h0537,11.146999942063033,scr2080,dem,electricity
CZ,h0538,11.271513811491989,scr2080,dem,electricity
CZ,h0539,11.207118238209304,scr2080,dem,electricity
CZ,h0540,11.0731737852404,scr2080,dem,electricity
CZ,h0541,10.4673905377378,scr2080,dem,electricity
CZ,h0542,9.82630787011233,scr2080,dem,electricity
CZ,h0543,9.225527279135846,scr2080,dem,electricity
CZ,h0544,9.101994518545023,scr2080,dem,electricity
CZ,h0545,9.146494649522818,scr2080,dem,electricity
CZ,h0546,9.267000427193118,scr2080,dem,electricity
CZ,h0547,9.143953239669166,scr2080,dem,electricity
CZ,h0548,8.891888324724622,scr2080,dem,electricity
CZ,h0549,8.474908920989499,scr2080,dem,electricity
CZ,h0550,8.099824492090214,scr2080,dem,electricity
CZ,h0551,7.608265453689178,scr2080,dem,electricity
CZ,h0552,7.108806765229408,scr2080,dem,electricity
CZ,h0553,8.191930069726181,scr2080,dem,electricity
CZ,h0554,9.431150947867838,scr2080,dem,electricity
CZ,h0555,10.777069408728579,scr2080,dem,electricity
CZ,h0556,10.735714806473336,scr2080,dem,electricity
CZ,h0557,10.78589735056569,scr2080,dem,electricity
CZ,h0558,11.036386887485655,scr2080,dem,electricity
CZ,h0559,11.47702237356037,scr2080,dem,electricity
CZ,h0560,11.96034271749728,scr2080,dem,electricity
CZ,h0561,12.238581617692223,scr2080,dem,electricity
CZ,h0562,12.254589675587802,scr2080,dem,electricity
CZ,h0563,12.073844494923655,scr2080,dem,electricity
CZ,h0564,11.83111270438524,scr2080,dem,electricity
CZ,h0565,12.360351710999542,scr2080,dem,electricity
CZ,h0566,12.889734870065965,scr2080,dem,electricity
CZ,h0567,13.495117959917678,scr2080,dem,electricity
CZ,h0568,13.495603902478798,scr2080,dem,electricity
CZ,h0569,13.865470453903985,scr2080,dem,electricity
CZ,h0570,14.394765782693671,scr2080,dem,electricity
CZ,h0571,14.613425130438031,scr2080,dem,electricity
CZ,h0572,14.441042697760416,scr2080,dem,electricity
CZ,h0573,14.071885632550043,scr2080,dem,electricity
CZ,h0574,13.721382032536667,scr2080,dem,electricity
CZ,h0575,13.26437578196844,scr2080,dem,electricity
CZ,h0576,12.759611267479084,scr2080,dem,electricity
CZ,h0577,12.817059207041435,scr2080,dem,electricity
CZ,h0578,13.020521341393941,scr2080,dem,electricity
CZ,h0579,13.25263102513643,scr2080,dem,electricity
CZ,h0580,13.09380640981794,scr2080,dem,electricity
CZ,h0581,13.052930776286157,scr2080,dem,electricity
CZ,h0582,13.273916031699223,scr2080,dem,electricity
CZ,h0583,14.905869594359356,scr2080,dem,electricity
CZ,h0584,16.64696522553973,scr2080,dem,electricity
CZ,h0585,18.144024388181577,scr2080,dem,electricity
CZ,h0586,18.09749952501856,scr2080,dem,electricity
CZ,h0587,17.740352274686163,scr2080,dem,electricity
CZ,h0588,17.2850165750707,scr2080,dem,electricity
CZ,h0589,18.43486281948085,scr2080,dem,electricity
CZ,h0590,19.59358335769873,scr2080,dem,electricity
CZ,h0591,20.923129499131196,scr2080,dem,electricity
CZ,h0592,21.011276359473598,scr2080,dem,electricity
CZ,h0593,21.782645927916775,scr2080,dem,electricity
CZ,h0594,22.681946374822225,scr2080,dem,electricity
CZ,h0595,23.985218502195824,scr2080,dem,electricity
CZ,h0596,24.503434763925014,scr2080,dem,electricity
CZ,h0597,24.86814336297166,scr2080,dem,electricity
CZ,h0598,24.429027753559158,scr2080,dem,electricity
CZ,h0599,23.98879921677318,scr2080,dem,electricity
CZ,h0600,23.517220095669977,scr2080,dem,electricity
CZ,h0601,20.869249322873845,scr2080,dem,electricity
CZ,h0602,18.49922133135145,scr2080,dem,electricity
CZ,h0603,16.11039528453935,scr2080,dem,electricity
CZ,h0604,15.967786798839676,scr2080,dem,electricity
CZ,h0605,15.93379133349353,scr2080,dem,electricity
CZ,h0606,16.36408781872576,scr2080,dem,electricity
CZ,h0607,17.64928054428106,scr2080,dem,electricity
CZ,h0608,19.02333244888518,scr2080,dem,electricity
CZ,h0609,19.94233548441242,scr2080,dem,electricity
CZ,h0610,19.88589905597071,scr2080,dem,electricity
CZ,h0611,19.442503538261708,scr2080,dem,electricity
CZ,h0612,18.904959989731385,scr2080,dem,electricity
CZ,h0613,17.60799668320522,scr2080,dem,electricity
CZ,h0614,16.435538335464578,scr2080,dem,electricity
CZ,h0615,15.454998873564342,scr2080,dem,electricity
CZ,h0616,15.557002624404848,scr2080,dem,electricity
CZ,h0617,16.07876385409439,scr2080,dem,electricity
CZ,h0618,16.63142117458316,scr2080,dem,electricity
CZ,h0619,19.84666176274548,scr2080,dem,electricity
CZ,h0620,22.479586698289985,scr2080,dem,electricity
CZ,h0621,25.12704520211163,scr2080,dem,electricity
CZ,h0622,24.8271648977802,scr2080,dem,electricity
CZ,h0623,24.710255991785676,scr2080,dem,electricity
CZ,h0624,24.579322744336476,scr2080,dem,electricity
CZ,h0625,21.8421045079341,scr2080,dem,electricity
CZ,h0626,19.185888186360017,scr2080,dem,electricity
CZ,h0627,16.415110067588092,scr2080,dem,electricity
CZ,h0628,16.209127392823664,scr2080,dem,electricity
CZ,h0629,16.105222346547023,scr2080,dem,electricity
CZ,h0630,16.432301125892582,scr2080,dem,electricity
CZ,h0631,17.303036905836105,scr2080,dem,electricity
CZ,h0632,18.277166135399305,scr2080,dem,electricity
CZ,h0633,18.971420034609366,scr2080,dem,electricity
CZ,h0634,19.223521199932506,scr2080,dem,electricity
CZ,h0635,19.27468440348274,scr2080,dem,electricity
CZ,h0636,19.171980609713,scr2080,dem,electricity
CZ,h0637,20.474193946383355,scr2080,dem,electricity
CZ,h0638,21.595205351188064,scr2080,dem,electricity
CZ,h0639,22.781844290887868,scr2080,dem,electricity
CZ,h0640,22.760693268964935,scr2080,dem,electricity
CZ,h0641,23.46140115644732,scr2080,dem,electricity
CZ,h0642,24.23919032120323,scr2080,dem,electricity
CZ,h0643,23.85193105884758,scr2080,dem,electricity
CZ,h0644,22.721869609679132,scr2080,dem,electricity
CZ,h0645,21.620425272400187,scr2080,dem,electricity
CZ,h0646,21.39808868845967,scr2080,dem,electricity
CZ,h0647,21.31012033184749,scr2080,dem,electricity
CZ,h0648,21.20894179695511,scr2080,dem,electricity
CZ,h0649,23.46439735767041,scr2080,dem,electricity
CZ,h0650,25.849554254060543,scr2080,dem,electricity
CZ,h0651,28.11446910990959,scr2080,dem,electricity
CZ,h0652,27.985039097674555,scr2080,dem,electricity
CZ,h0653,28.009057158256994,scr2080,dem,electricity
CZ,h0654,28.60314037991116,scr2080,dem,electricity
CZ,h0655,27.074874339264387,scr2080,dem,electricity
CZ,h0656,25.491008747599388,scr2080,dem,electricity
CZ,h0657,23.36219513615627,scr2080,dem,electricity
CZ,h0658,23.282775061747426,scr2080,dem,electricity
CZ,h0659,22.91551314417679,scr2080,dem,electricity
CZ,h0660,22.377410774130162,scr2080,dem,electricity
CZ,h0661,21.82831993066103,scr2080,dem,electricity
CZ,h0662,21.296886326789057,scr2080,dem,electricity
CZ,h0663,21.01037050531577,scr2080,dem,electricity
CZ,h0664,21.084296108689543,scr2080,dem,electricity
CZ,h0665,21.82859218828291,scr2080,dem,electricity
CZ,h0666,22.65465635015554,scr2080,dem,electricity
CZ,h0667,23.000843045698794,scr2080,dem,electricity
CZ,h0668,22.61914926351085,scr2080,dem,electricity
CZ,h0669,22.233016213996095,scr2080,dem,electricity
CZ,h0670,22.019796395941825,scr2080,dem,electricity
CZ,h0671,21.86987128941008,scr2080,dem,electricity
CZ,h0672,21.637058487420052,scr2080,dem,electricity
DE,h0505,46.15681591249178,scr2080,dem,electricity
DE,h0506,42.92428655669387,scr2080,dem,electricity
DE,h0507,40.855831053606686,scr2080,dem,electricity
DE,h0508,40.497309565502164,scr2080,dem,electricity
DE,h0509,41.05627038166719,scr2080,dem,electricity
DE,h0510,43.241098076972406,scr2080,dem,electricity
DE,h0511,48.075622007564945,scr2080,dem,electricity
DE,h0512,54.43977721735102,scr2080,dem,electricity
DE,h0513,60.10324058425306,scr2080,dem,electricity
DE,h0514,63.07123514620616,scr2080,dem,electricity
DE,h0515,64.36765236843337,scr2080,dem,electricity
DE,h0516,65.20196690123039,scr2080,dem,electricity
DE,h0517,65.36552621495052,scr2080,dem,electricity
DE,h0518,64.96015818427374,scr2080,dem,electricity
DE,h0519,63.94459775018835,scr2080,dem,electricity
DE,h0520,63.05745788644168,scr2080,dem,electricity
DE,h0521,61.84012372088441,scr2080,dem,electricity
DE,h0522,60.99114108088614,scr2080,dem,electricity
DE,h0523,61.31909411543248,scr2080,dem,electricity
DE,h0524,62.86578625454416,scr2080,dem,electricity
DE,h0525,63.1140148788769,scr2080,dem,electricity
DE,h0526,61.06990282846431,scr2080,dem,electricity
DE,h0527,56.87719204975026,scr2080,dem,electricity
DE,h0528,52.41414265329209,scr2080,dem,electricity
DE,h0529,46.684658636537634,scr2080,dem,electricity
DE,h0530,42.00952028237927,scr2080,dem,electricity
DE,h0531,38.78368889525414,scr2080,dem,electricity
DE,h0532,38.2938627261444,scr2080,dem,electricity
DE,h0533,38.82370180090595,scr2080,dem,electricity
DE,h0534,40.84306685993495,scr2080,dem,electricity
DE,h0535,47.4776530475953,scr2080,dem,electricity
DE,h0536,56.13020313005228,scr2080,dem,electricity
DE,h0537,64.27337294169807,scr2080,dem,electricity
DE,h0538,67.4236349842289,scr2080,dem,electricity
DE,h0539,68.5201802549779,scr2080,dem,electricity
DE,h0540,69.32241643636853,scr2080,dem,electricity
DE,h0541,62.752284154680595,scr2080,dem,electricity
DE,h0542,55.3378500337672,scr2080,dem,electricity
DE,h0543,47.373125444864314,scr2080,dem,electricity
DE,h0544,45.99249159396987,scr2080,dem,electricity
DE,h0545,45.266144383665036,scr2080,dem,electricity
DE,h0546,45.48577457958591,scr2080,dem,electricity
DE,h0547,52.2048841649986,scr2080,dem,electricity
DE,h0548,59.28413914585077,scr2080,dem,electricity
DE,h0549,64.8170086146212,scr2080,dem,electricity
DE,h0550,62.22830202523589,scr2080,dem,electricity
DE,h0551,58.06397947423366,scr2080,dem,electricity
DE,h0552,53.62518987404168,scr2080,dem,electricity
DE,h0553,53.71525825820295,scr2080,dem,electricity
DE,h0554,54.36308798470054,scr2080,dem,electricity
DE,h0555,56.20900960859629,scr2080,dem,electricity
DE,h0556,54.94079029342828,scr2080,dem,electricity
DE,h0557,54.85457581909134,scr2080,dem,electricity
DE,h0558,55.69975465530315,scr2080,dem,electricity
DE,h0559,58.10883982534206,scr2080,dem,electricity
DE,h0560,62.50692323697213,scr2080,dem,electricity
DE,h0561,67.2830240858513,scr2080,dem,electricity
DE,h0562,70.53743569844603,scr2080,dem,electricity
DE,h0563,71.85852735088066,scr2080,dem,electricity
DE,h0564,72.66304107049142,scr2080,dem,electricity
DE,h0565,78.98685267785307,scr2080,dem,electricity
DE,h0566,84.1501026652065,scr2080,dem,electricity
DE,h0567,88.60077961633664,scr2080,dem,electricity
DE,h0568,87.96579506756012,scr2080,dem,electricity
DE,h0569,90.10769810740211,scr2080,dem,electricity
DE,h0570,94.79741756312647,scr2080,dem,electricity
DE,h0571,95.24437843756773,scr2080,dem,electricity
DE,h0572,92.8240259709097,scr2080,dem,electricity
DE,h0573,86.99452825213291,scr2080,dem,electricity
DE,h0574,83.40080311811363,scr2080,dem,electricity
DE,h0575,79.27149905908682,scr2080,dem,electricity
DE,h0576,74.97706550970422,scr2080,dem,electricity
DE,h0577,73.33631418077232,scr2080,dem,electricity
DE,h0578,72.30809220493403,scr2080,dem,electricity
DE,h0579,72.16387055605432,scr2080,dem,electricity
DE,h0580,70.5724961056801,scr2080,dem,electricity
DE,h0581,70.08691318498227,scr2080,dem,electricity
DE,h0582,70.73382513383633,scr2080,dem,electricity
DE,h0583,81.60975032695613,scr2080,dem,electricity
DE,h0584,95.07102634640634,scr2080,dem,electricity
DE,h0585,108.79346038938208,scr2080,dem,electricity
DE,h0586,111.21301420491807,scr2080,dem,electricity
DE,h0587,110.76185521956731,scr2080,dem,electricity
DE,h0588,109.70883152816397,scr2080,dem,electricity
DE,h0589,127.6299458525094,scr2080,dem,electricity
DE,h0590,145.17276867489915,scr2080,dem,electricity
DE,h0591,163.11524348058845,scr2080,dem,electricity
DE,h0592,163.15300330254124,scr2080,dem,electricity
DE,h0593,168.65998506363556,scr2080,dem,electricity
DE,h0594,176.86045922566393,scr2080,dem,electricity
DE,h0595,178.04854158453068,scr2080,dem,electricity
DE,h0596,172.5558942208483,scr2080,dem,electricity
DE,h0597,163.3576669264726,scr2080,dem,electricity
DE,h0598,157.8276468630766,scr2080,dem,electricity
DE,h0599,152.54091310040025,scr2080,dem,electricity
DE,h0600,147.20804574370237,scr2080,dem,electricity
DE,h0601,128.42364114452496,scr2080,dem,electricity
DE,h0602,111.78956587501008,scr2080,dem,electricity
DE,h0603,96.85813762555632,scr2080,dem,electricity
DE,h0604,96.19279002207351,scr2080,dem,electricity
DE,h0605,97.0863062270259,scr2080,dem,electricity
DE,h0606,100.67242148560415,scr2080,dem,electricity
DE,h0607,108.69566960356768,scr2080,dem,electricity
DE,h0608,118.96074554428664,scr2080,dem,electricity
DE,h0609,127.0857158259351,scr2080,dem,electricity
DE,h0610,129.42139238946928,scr2080,dem,electricity
DE,h0611,127.98483292143372,scr2080,dem,electricity
DE,h0612,125.80042373303777,scr2080,dem,electricity
DE,h0613,122.73248914143848,scr2080,dem,electricity
DE,h0614,119.81126951633469,scr2080,dem,electricity
DE,h0615,117.42792198393653,scr2080,dem,electricity
DE,h0616,118.07428286882724,scr2080,dem,electricity
DE,h0617,121.85927528344634,scr2080,dem,electricity
DE,h0618,127.43639985966702,scr2080,dem,electricity
DE,h0619,148.19478872572358,scr2080,dem,electricity
DE,h0620,164.21533939433266,scr2080,dem,electricity
DE,h0621,178.27115083315508,scr2080,dem,electricity
DE,h0622,174.8135307643447,scr2080,dem,electricity
DE,h0623,172.83133525121772,scr2080,dem,electricity
DE,h0624,170.6370143639126,scr2080,dem,electricity
DE,h0625,144.58050443005382,scr2080,dem,electricity
DE,h0626,119.8264052645582,scr2080,dem,electricity
DE,h0627,96.44438154073916,scr2080,dem,electricity
DE,h0628,95.3050618828814,scr2080,dem,electricity
DE,h0629,95.80583244427885,scr2080,dem,electricity
DE,h0630,98.98106448738922,scr2080,dem,electricity
DE,h0631,109.31629111698007,scr2080,dem,electricity
DE,h0632,120.34479832462748,scr2080,dem,electricity
DE,h0633,130.05235457292375,scr2080,dem,electricity
DE,h0634,132.59335860918844,scr2080,dem,electricity
DE,h0635,133.88380823420815,scr2080,dem,electricity
DE,h0636,134.56808529179781,scr2080,dem,electricity
DE,h0637,148.0540495225573,scr2080,dem,electricity
DE,h0638,159.93727330165666,scr2080,dem,electricity
DE,h0639,171.0313838609657,scr2080,dem,electricity
DE,h0640,169.9346489742713,scr2080,dem,electricity
DE,h0641,174.46952557209332,scr2080,dem,electricity
DE,h0642,181.06966137954194,scr2080,dem,electricity
DE,h0643,181.84414219733722,scr2080,dem,electricity
DE,h0644,176.4652657544013,scr2080,dem,electricity
DE,h0645,169.28461990409295,scr2080,dem,electricity
DE,h0646,166.42493088479745,scr2080,dem,electricity
DE,h0647,165.00638411535064,scr2080,dem,electricity
DE,h0648,164.01396852853026,scr2080,dem,electricity
DE,h0649,182.15243954273063,scr2080,dem,electricity
DE,h0650,200.76020874310964,scr2080,dem,electricity
DE,h0651,219.14283714712508,scr2080,dem,electricity
DE,h0652,217.4837703981153,scr2080,dem,electricity
DE,h0653,218.49633934324967,scr2080,dem,electricity
DE,h0654,224.58835310144408,scr2080,dem,electricity
DE,h0655,202.95729173397288,scr2080,dem,electricity
DE,h0656,181.30529095468862,scr2080,dem,electricity
DE,h0657,157.01390940073955,scr2080,dem,electricity
DE,h0658,158.61267861799678,scr2080,dem,electricity
DE,h0659,158.25339765036543,scr2080,dem,electricity
DE,h0660,156.05117739350877,scr2080,dem,electricity
DE,h0661,155.241372822534,scr2080,dem,electricity
DE,h0662,153.5483708373238,scr2080,dem,electricity
DE,h0663,152.56119844867322,scr2080,dem,electricity
DE,h0664,152.2103912079633,scr2080,dem,electricity
DE,h0665,157.94523617272128,scr2080,dem,electricity
DE,h0666,166.51609220571248,scr2080,dem,electricity
DE,h0667,167.96617811273657,scr2080,dem,electricity
DE,h0668,162.48362752644272,scr2080,dem,electricity
DE,h0669,153.81730439460952,scr2080,dem,electricity
DE,h0670,149.99522791806547,scr2080,dem,electricity
DE,h0671,147.5692282211705,scr2080,dem,electricity
DE,h0672,145.4613236948254,scr2080,dem,electricity
DK,h0505,2.5512770382594336,scr2080,dem,electricity
DK,h0506,2.378189085109474,scr2080,dem,electricity
DK,h0507,2.2566147389864883,scr2080,dem,electricity
DK,h0508,2.2351795406400754,scr2080,dem,electricity
DK,h0509,2.2511994917924487,scr2080,dem,electricity
DK,h0510,2.3326993800178046,scr2080,dem,electricity
DK,h0511,2.7572674721260766,scr2080,dem,electricity
DK,h0512,3.2900100136449986,scr2080,dem,electricity
DK,h0513,3.825707526607809,scr2080,dem,electricity
DK,h0514,3.974678000357865,scr2080,dem,electricity
DK,h0515,4.030953707495864,scr2080,dem,electricity
DK,h0516,4.056361681819584,scr2080,dem,electricity
DK,h0517,3.8456631816112257,scr2080,dem,electricity
DK,h0518,3.6179723382805866,scr2080,dem,electricity
DK,h0519,3.3748555480876488,scr2080,dem,electricity
DK,h0520,3.33560109723295,scr2080,dem,electricity
DK,h0521,3.281803197859187,scr2080,dem,electricity
DK,h0522,3.244330704301245,scr2080,dem,electricity
DK,h0523,3.2588013289658577,scr2080,dem,electricity
DK,h0524,3.3271253312573226,scr2080,dem,electricity
DK,h0525,3.338102427877402,scr2080,dem,electricity
DK,h0526,3.247805462188901,scr2080,dem,electricity
DK,h0527,3.0633146135861047,scr2080,dem,electricity
DK,h0528,2.868067401085911,scr2080,dem,electricity
DK,h0529,2.6193274630306123,scr2080,dem,electricity
DK,h0530,2.418155942565541,scr2080,dem,electricity
DK,h0531,2.2804130561702003,scr2080,dem,electricity
DK,h0532,2.2595802380306553,scr2080,dem,electricity
DK,h0533,2.282115843983119,scr2080,dem,electricity
DK,h0534,2.368242152024778,scr2080,dem,electricity
DK,h0535,2.6299748506399583,scr2080,dem,electricity
DK,h0536,2.98898888465812,scr2080,dem,electricity
DK,h0537,3.337497041225274,scr2080,dem,electricity
DK,h0538,3.502995250353172,scr2080,dem,electricity
DK,h0539,3.5768028148075475,scr2080,dem,electricity
DK,h0540,3.6356745658411027,scr2080,dem,electricity
DK,h0541,3.34803393125707,scr2080,dem,electricity
DK,h0542,3.017112134264038,scr2080,dem,electricity
DK,h0543,2.65885078361109,scr2080,dem,electricity
DK,h0544,2.5964141959295572,scr2080,dem,electricity
DK,h0545,2.562017185621105,scr2080,dem,electricity
DK,h0546,2.5679789694422746,scr2080,dem,electricity
DK,h0547,3.9051415406262278,scr2080,dem,electricity
DK,h0548,5.408882065249633,scr2080,dem,electricity
DK,h0549,6.9890187032360025,scr2080,dem,electricity
DK,h0550,6.818652906605305,scr2080,dem,electricity
DK,h0551,6.598130035364035,scr2080,dem,electricity
DK,h0552,6.366625450975253,scr2080,dem,electricity
DK,h0553,5.4674879379387935,scr2080,dem,electricity
DK,h0554,4.653138076253686,scr2080,dem,electricity
DK,h0555,3.9213276550253156,scr2080,dem,electricity
DK,h0556,3.8473734824942163,scr2080,dem,electricity
DK,h0557,3.835860194378371,scr2080,dem,electricity
DK,h0558,3.8831117216100495,scr2080,dem,electricity
DK,h0559,4.291382051365241,scr2080,dem,electricity
DK,h0560,4.839393143045316,scr2080,dem,electricity
DK,h0561,5.428640925877604,scr2080,dem,electricity
DK,h0562,5.638596778179618,scr2080,dem,electricity
DK,h0563,5.718644648451983,scr2080,dem,electricity
DK,h0564,5.756619278845527,scr2080,dem,electricity
DK,h0565,6.850622874472753,scr2080,dem,electricity
DK,h0566,7.897294228639913,scr2080,dem,electricity
DK,h0567,8.956710908504796,scr2080,dem,electricity
DK,h0568,8.984378093335625,scr2080,dem,electricity
DK,h0569,9.372286259301527,scr2080,dem,electricity
DK,h0570,9.944867670633535,scr2080,dem,electricity
DK,h0571,10.130680484022852,scr2080,dem,electricity
DK,h0572,9.924465875222497,scr2080,dem,electricity
DK,h0573,9.522439245361886,scr2080,dem,electricity
DK,h0574,9.348661841466473,scr2080,dem,electricity
DK,h0575,9.209157117697416,scr2080,dem,electricity
DK,h0576,9.078566678401817,scr2080,dem,electricity
DK,h0577,9.118802174820283,scr2080,dem,electricity
DK,h0578,9.185592240228893,scr2080,dem,electricity
DK,h0579,9.22503077933957,scr2080,dem,electricity
DK,h0580,9.109574622546205,scr2080,dem,electricity
DK,h0581,9.099748604995378,scr2080,dem,electricity
DK,h0582,9.260058352725986,scr2080,dem,electricity
DK,h0583,10.15311339249679,scr2080,dem,electricity
DK,h0584,11.171542780306414,scr2080,dem,electricity
DK,h0585,12.064591117881694,scr2080,dem,electricity
DK,h0586,12.08673629778508,scr2080,dem,electricity
DK,h0587,11.848926235748953,scr2080,dem,electricity
DK,h0588,11.545330449860371,scr2080,dem,electricity
DK,h0589,14.840324750327268,scr2080,dem,electricity
DK,h0590,18.277113547240877,scr2080,dem,electricity
DK,h0591,22.028402782851337,scr2080,dem,electricity
DK,h0592,22.242329156737867,scr2080,dem,electricity
DK,h0593,23.465665212020863,scr2080,dem,electricity
DK,h0594,24.991066295050167,scr2080,dem,electricity
DK,h0595,22.680880069054936,scr2080,dem,electricity
DK,h0596,19.338763022422565,scr2080,dem,electricity
DK,h0597,15.798430143453016,scr2080,dem,electricity
DK,h0598,15.29049489683256,scr2080,dem,electricity
DK,h0599,14.898515643918126,scr2080,dem,electricity
DK,h0600,14.525693666462644,scr2080,dem,electricity
DK,h0601,11.842961025580792,scr2080,dem,electricity
