region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0569,0.28848696472728463,scr2081,avaConv,wind
AL,h0570,0.33558195720268463,scr2081,avaConv,wind
AL,h0571,0.2571107107103133,scr2081,avaConv,wind
AL,h0572,0.16251433726150377,scr2081,avaConv,wind
AL,h0573,0.04380746504762616,scr2081,avaConv,wind
AL,h0574,0.052123337387993685,scr2081,avaConv,wind
AL,h0575,0.0592884572579508,scr2081,avaConv,wind
AL,h0576,0.0650712267685559,scr2081,avaConv,wind
AL,h0577,0.04622473384724623,scr2081,avaConv,wind
AL,h0578,0.02477226910284903,scr2081,avaConv,wind
AL,h0579,0.0,scr2081,avaConv,wind
AL,h0580,0.00016836913587035858,scr2081,avaConv,wind
AL,h0581,0.0003199523786192057,scr2081,avaConv,wind
AL,h0582,0.0004727991939031396,scr2081,avaConv,wind
AL,h0583,0.07022533604874115,scr2081,avaConv,wind
AL,h0584,0.1376162059198097,scr2081,avaConv,wind
AL,h0585,0.20057447440428544,scr2081,avaConv,wind
AL,h0586,0.194094007789509,scr2081,avaConv,wind
AL,h0587,0.17493898321140255,scr2081,avaConv,wind
AL,h0588,0.15037308863639612,scr2081,avaConv,wind
AL,h0589,0.09551405745531123,scr2081,avaConv,wind
AL,h0590,0.048205488079684236,scr2081,avaConv,wind
AL,h0591,0.004631795585597853,scr2081,avaConv,wind
AL,h0592,0.0023496668076756757,scr2081,avaConv,wind
AL,h0593,0.0006140605416098366,scr2081,avaConv,wind
AL,h0594,0.0003816535928821114,scr2081,avaConv,wind
AL,h0595,0.29113977893329007,scr2081,avaConv,wind
AL,h0596,0.5558081005053285,scr2081,avaConv,wind
AL,h0597,0.8123200355023319,scr2081,avaConv,wind
AL,h0598,0.7969456283974532,scr2081,avaConv,wind
AL,h0599,0.7752798418144606,scr2081,avaConv,wind
AL,h0600,0.7421542034849835,scr2081,avaConv,wind
AL,h0601,0.49913537037971234,scr2081,avaConv,wind
AL,h0602,0.2570420710127068,scr2081,avaConv,wind
AL,h0603,0.007954223350997573,scr2081,avaConv,wind
AL,h0604,0.008490746299440338,scr2081,avaConv,wind
AL,h0605,0.010168868948707813,scr2081,avaConv,wind
AL,h0606,0.012741585549743303,scr2081,avaConv,wind
AL,h0607,0.009591465911545007,scr2081,avaConv,wind
AL,h0608,0.006042464960910183,scr2081,avaConv,wind
AL,h0609,0.002515512728737981,scr2081,avaConv,wind
AL,h0610,0.0038537641624308847,scr2081,avaConv,wind
AL,h0611,0.0035596275793290766,scr2081,avaConv,wind
AL,h0612,0.0021156113847651883,scr2081,avaConv,wind
AL,h0613,0.0005151302927868224,scr2081,avaConv,wind
AL,h0614,0.0002231111760798487,scr2081,avaConv,wind
AL,h0615,0.0,scr2081,avaConv,wind
AL,h0616,0.0003637234290577323,scr2081,avaConv,wind
AL,h0617,0.0025177625988882495,scr2081,avaConv,wind
AL,h0618,0.005791442596168737,scr2081,avaConv,wind
AL,h0619,0.022237702757164225,scr2081,avaConv,wind
AL,h0620,0.04933234857469882,scr2081,avaConv,wind
AL,h0621,0.08179962313993915,scr2081,avaConv,wind
AL,h0622,0.10375562527683001,scr2081,avaConv,wind
AL,h0623,0.1127284261540953,scr2081,avaConv,wind
AL,h0624,0.11244634144160079,scr2081,avaConv,wind
AL,h0625,0.25668591121173323,scr2081,avaConv,wind
AL,h0626,0.3929887739105712,scr2081,avaConv,wind
AL,h0627,0.5267105645763669,scr2081,avaConv,wind
AL,h0628,0.5197178641033474,scr2081,avaConv,wind
AL,h0629,0.5178275330180532,scr2081,avaConv,wind
AL,h0630,0.5255859781035717,scr2081,avaConv,wind
AL,h0631,0.5707294709988916,scr2081,avaConv,wind
AL,h0632,0.6130848672864428,scr2081,avaConv,wind
AL,h0633,0.652313914325479,scr2081,avaConv,wind
AL,h0634,0.6569182615722642,scr2081,avaConv,wind
AL,h0635,0.6705299560643166,scr2081,avaConv,wind
AL,h0636,0.6772969478827604,scr2081,avaConv,wind
AL,h0637,0.5532978755666114,scr2081,avaConv,wind
AL,h0638,0.4231712580272332,scr2081,avaConv,wind
AL,h0639,0.294436626371434,scr2081,avaConv,wind
AL,h0640,0.2989891443659395,scr2081,avaConv,wind
AL,h0641,0.2909817102436415,scr2081,avaConv,wind
AL,h0642,0.26929536115331676,scr2081,avaConv,wind
AL,h0643,0.29493923948646056,scr2081,avaConv,wind
AL,h0644,0.3232247833418026,scr2081,avaConv,wind
AL,h0645,0.3564135703468629,scr2081,avaConv,wind
AL,h0646,0.33991434801722104,scr2081,avaConv,wind
AL,h0647,0.3246037691889671,scr2081,avaConv,wind
AL,h0648,0.3136724316426055,scr2081,avaConv,wind
AL,h0649,0.2556682041510528,scr2081,avaConv,wind
AL,h0650,0.20131671244047505,scr2081,avaConv,wind
AL,h0651,0.15113958482059262,scr2081,avaConv,wind
AL,h0652,0.16051935656380734,scr2081,avaConv,wind
AL,h0653,0.1724437709766034,scr2081,avaConv,wind
AL,h0654,0.1923536698556588,scr2081,avaConv,wind
AL,h0655,0.2288872016512026,scr2081,avaConv,wind
AL,h0656,0.257254832919902,scr2081,avaConv,wind
AL,h0657,0.2685181150704085,scr2081,avaConv,wind
AL,h0658,0.2540520618533342,scr2081,avaConv,wind
AL,h0659,0.2453873716008282,scr2081,avaConv,wind
AL,h0660,0.25104045991271273,scr2081,avaConv,wind
AL,h0661,0.43423340546670514,scr2081,avaConv,wind
AL,h0662,0.6072486650805992,scr2081,avaConv,wind
AL,h0663,0.7869094973827565,scr2081,avaConv,wind
AL,h0664,0.793822728991399,scr2081,avaConv,wind
AL,h0665,0.826107025300276,scr2081,avaConv,wind
AL,h0666,0.8351568501378479,scr2081,avaConv,wind
AL,h0667,0.6671938060677279,scr2081,avaConv,wind
AL,h0668,0.46451969280694283,scr2081,avaConv,wind
AL,h0669,0.25027397117966105,scr2081,avaConv,wind
AL,h0670,0.21406141244678906,scr2081,avaConv,wind
AL,h0671,0.1748025710294561,scr2081,avaConv,wind
AL,h0672,0.1359263052351296,scr2081,avaConv,wind
AT,h0505,0.11487703880928382,scr2081,avaConv,wind
AT,h0506,0.19031922048928823,scr2081,avaConv,wind
AT,h0507,0.2632867601741358,scr2081,avaConv,wind
AT,h0508,0.2590283870668648,scr2081,avaConv,wind
AT,h0509,0.24628745918247136,scr2081,avaConv,wind
AT,h0510,0.22821277747477142,scr2081,avaConv,wind
AT,h0511,0.14995157122798336,scr2081,avaConv,wind
AT,h0512,0.07587358623970829,scr2081,avaConv,wind
AT,h0513,0.010976127463189475,scr2081,avaConv,wind
AT,h0514,0.0077308945282946,scr2081,avaConv,wind
AT,h0515,0.007438215891124234,scr2081,avaConv,wind
AT,h0516,0.00912498356552378,scr2081,avaConv,wind
AT,h0517,0.13426507335141658,scr2081,avaConv,wind
AT,h0518,0.2643899916168404,scr2081,avaConv,wind
AT,h0519,0.39586060305476567,scr2081,avaConv,wind
AT,h0520,0.39957071628060326,scr2081,avaConv,wind
AT,h0521,0.40047666782092256,scr2081,avaConv,wind
AT,h0522,0.3996440692723423,scr2081,avaConv,wind
AT,h0523,0.3433763937268982,scr2081,avaConv,wind
AT,h0524,0.29028657616077724,scr2081,avaConv,wind
AT,h0525,0.2364410720807832,scr2081,avaConv,wind
AT,h0526,0.23003448522411457,scr2081,avaConv,wind
AT,h0527,0.2159236151618247,scr2081,avaConv,wind
AT,h0528,0.19702911373251694,scr2081,avaConv,wind
AT,h0529,0.14416276411430037,scr2081,avaConv,wind
AT,h0530,0.09812988654667346,scr2081,avaConv,wind
AT,h0531,0.059313075055090335,scr2081,avaConv,wind
AT,h0532,0.0603090298779128,scr2081,avaConv,wind
AT,h0533,0.06332483086133445,scr2081,avaConv,wind
AT,h0534,0.06842233173782465,scr2081,avaConv,wind
AT,h0535,0.0969901807538601,scr2081,avaConv,wind
AT,h0536,0.11364348544620613,scr2081,avaConv,wind
AT,h0537,0.12736141543978693,scr2081,avaConv,wind
AT,h0538,0.12447992204763175,scr2081,avaConv,wind
AT,h0539,0.13118344344698027,scr2081,avaConv,wind
AT,h0540,0.14035386445669162,scr2081,avaConv,wind
AT,h0541,0.30200034079969673,scr2081,avaConv,wind
AT,h0542,0.4695157958293929,scr2081,avaConv,wind
AT,h0543,0.6405957655808263,scr2081,avaConv,wind
AT,h0544,0.6435144758654192,scr2081,avaConv,wind
AT,h0545,0.6444755707936434,scr2081,avaConv,wind
AT,h0546,0.6452483652759109,scr2081,avaConv,wind
AT,h0547,0.4806330999034805,scr2081,avaConv,wind
AT,h0548,0.3349320579278818,scr2081,avaConv,wind
AT,h0549,0.20306046547297454,scr2081,avaConv,wind
AT,h0550,0.24895679257707606,scr2081,avaConv,wind
AT,h0551,0.28775023743531863,scr2081,avaConv,wind
AT,h0552,0.32075413231819994,scr2081,avaConv,wind
AT,h0553,0.2772040059715729,scr2081,avaConv,wind
AT,h0554,0.22299071604389056,scr2081,avaConv,wind
AT,h0555,0.15949410003087597,scr2081,avaConv,wind
AT,h0556,0.157805637090611,scr2081,avaConv,wind
AT,h0557,0.15515062191442852,scr2081,avaConv,wind
AT,h0558,0.15048568491668768,scr2081,avaConv,wind
AT,h0559,0.11095473636490644,scr2081,avaConv,wind
AT,h0560,0.06937266434927794,scr2081,avaConv,wind
AT,h0561,0.028729183400495156,scr2081,avaConv,wind
AT,h0562,0.023466313713634914,scr2081,avaConv,wind
AT,h0563,0.02196305060046481,scr2081,avaConv,wind
AT,h0564,0.022295004663715288,scr2081,avaConv,wind
AT,h0565,0.0347104290161532,scr2081,avaConv,wind
AT,h0566,0.051016765887426985,scr2081,avaConv,wind
AT,h0567,0.07496287267038927,scr2081,avaConv,wind
AT,h0568,0.09679234877513301,scr2081,avaConv,wind
AT,h0569,0.12055495372390708,scr2081,avaConv,wind
AT,h0570,0.1444833313608011,scr2081,avaConv,wind
AT,h0571,0.10660067070889975,scr2081,avaConv,wind
AT,h0572,0.06384584277433493,scr2081,avaConv,wind
AT,h0573,0.01525579185199347,scr2081,avaConv,wind
AT,h0574,0.01546888381063154,scr2081,avaConv,wind
AT,h0575,0.014997450527889571,scr2081,avaConv,wind
AT,h0576,0.014082072757370506,scr2081,avaConv,wind
AT,h0577,0.008927333918028576,scr2081,avaConv,wind
AT,h0578,0.004224939940076429,scr2081,avaConv,wind
AT,h0579,0.0,scr2081,avaConv,wind
AT,h0580,0.0,scr2081,avaConv,wind
AT,h0581,0.0,scr2081,avaConv,wind
AT,h0582,0.0,scr2081,avaConv,wind
AT,h0583,0.011125534970790973,scr2081,avaConv,wind
AT,h0584,0.021777806452164643,scr2081,avaConv,wind
AT,h0585,0.031133720050639024,scr2081,avaConv,wind
AT,h0586,0.029032747967899848,scr2081,avaConv,wind
AT,h0587,0.030899192439686234,scr2081,avaConv,wind
AT,h0588,0.037502698830897276,scr2081,avaConv,wind
AT,h0589,0.032900419966384355,scr2081,avaConv,wind
AT,h0590,0.023408548303854193,scr2081,avaConv,wind
AT,h0591,0.008896672207186785,scr2081,avaConv,wind
AT,h0592,0.005182238235732037,scr2081,avaConv,wind
AT,h0593,0.004028918736109587,scr2081,avaConv,wind
AT,h0594,0.007031931914608952,scr2081,avaConv,wind
AT,h0595,0.171571669808259,scr2081,avaConv,wind
AT,h0596,0.36914438600497607,scr2081,avaConv,wind
AT,h0597,0.5910151579835993,scr2081,avaConv,wind
AT,h0598,0.6492792072409563,scr2081,avaConv,wind
AT,h0599,0.6639229572777858,scr2081,avaConv,wind
AT,h0600,0.6359294644785531,scr2081,avaConv,wind
AT,h0601,0.5361187906192384,scr2081,avaConv,wind
AT,h0602,0.4486805323881079,scr2081,avaConv,wind
AT,h0603,0.3774982412346836,scr2081,avaConv,wind
AT,h0604,0.367717717884855,scr2081,avaConv,wind
AT,h0605,0.3593495203637161,scr2081,avaConv,wind
AT,h0606,0.3536150830059973,scr2081,avaConv,wind
AT,h0607,0.2575184228831482,scr2081,avaConv,wind
AT,h0608,0.1618218631847187,scr2081,avaConv,wind
AT,h0609,0.06455957736893063,scr2081,avaConv,wind
AT,h0610,0.055679057299055,scr2081,avaConv,wind
AT,h0611,0.04745313044321114,scr2081,avaConv,wind
AT,h0612,0.04162727647770861,scr2081,avaConv,wind
AT,h0613,0.02732893676841546,scr2081,avaConv,wind
AT,h0614,0.01474913711523391,scr2081,avaConv,wind
AT,h0615,0.003586967732933833,scr2081,avaConv,wind
AT,h0616,0.0035499967070728934,scr2081,avaConv,wind
AT,h0617,0.00512484483558921,scr2081,avaConv,wind
AT,h0618,0.008410387989684347,scr2081,avaConv,wind
AT,h0619,0.010770457305549984,scr2081,avaConv,wind
AT,h0620,0.011000324553842469,scr2081,avaConv,wind
AT,h0621,0.008654195957509159,scr2081,avaConv,wind
AT,h0622,0.005722833178365092,scr2081,avaConv,wind
AT,h0623,0.003253974046356074,scr2081,avaConv,wind
AT,h0624,0.0013977814245484616,scr2081,avaConv,wind
AT,h0625,0.05308649228292648,scr2081,avaConv,wind
AT,h0626,0.09539190056117199,scr2081,avaConv,wind
AT,h0627,0.12964762106678965,scr2081,avaConv,wind
AT,h0628,0.10527983182289079,scr2081,avaConv,wind
AT,h0629,0.0925382836996688,scr2081,avaConv,wind
AT,h0630,0.09119609011327189,scr2081,avaConv,wind
AT,h0631,0.159941554143118,scr2081,avaConv,wind
AT,h0632,0.2168748432210803,scr2081,avaConv,wind
AT,h0633,0.2580521465730482,scr2081,avaConv,wind
AT,h0634,0.23773071908728513,scr2081,avaConv,wind
AT,h0635,0.228452782685129,scr2081,avaConv,wind
AT,h0636,0.228061998356547,scr2081,avaConv,wind
AT,h0637,0.23763368906696636,scr2081,avaConv,wind
AT,h0638,0.25877760973270025,scr2081,avaConv,wind
AT,h0639,0.29110289660464816,scr2081,avaConv,wind
AT,h0640,0.31427579050785004,scr2081,avaConv,wind
AT,h0641,0.34478414672561497,scr2081,avaConv,wind
AT,h0642,0.38436877293474275,scr2081,avaConv,wind
AT,h0643,0.4096427047072442,scr2081,avaConv,wind
AT,h0644,0.40929646623939764,scr2081,avaConv,wind
AT,h0645,0.3828621926174858,scr2081,avaConv,wind
AT,h0646,0.3535485602100966,scr2081,avaConv,wind
AT,h0647,0.3237138098057912,scr2081,avaConv,wind
AT,h0648,0.2955136453728786,scr2081,avaConv,wind
AT,h0649,0.19789197609699954,scr2081,avaConv,wind
AT,h0650,0.10941293758959628,scr2081,avaConv,wind
AT,h0651,0.031705798278647626,scr2081,avaConv,wind
AT,h0652,0.031654983869295515,scr2081,avaConv,wind
AT,h0653,0.03357554766035716,scr2081,avaConv,wind
AT,h0654,0.035543638640576365,scr2081,avaConv,wind
AT,h0655,0.15622261433482934,scr2081,avaConv,wind
AT,h0656,0.2822515420829551,scr2081,avaConv,wind
AT,h0657,0.4016583111254215,scr2081,avaConv,wind
AT,h0658,0.39595060815709987,scr2081,avaConv,wind
AT,h0659,0.38265143294499465,scr2081,avaConv,wind
AT,h0660,0.37167724873901925,scr2081,avaConv,wind
AT,h0661,0.34125066748684324,scr2081,avaConv,wind
AT,h0662,0.32594118082856915,scr2081,avaConv,wind
AT,h0663,0.3247216749904035,scr2081,avaConv,wind
AT,h0664,0.36926966698771374,scr2081,avaConv,wind
AT,h0665,0.45812766192784643,scr2081,avaConv,wind
AT,h0666,0.5971546160926929,scr2081,avaConv,wind
AT,h0667,0.5900804722756409,scr2081,avaConv,wind
AT,h0668,0.521995483541521,scr2081,avaConv,wind
AT,h0669,0.38969097006746783,scr2081,avaConv,wind
AT,h0670,0.368449795203524,scr2081,avaConv,wind
AT,h0671,0.34307998365864806,scr2081,avaConv,wind
AT,h0672,0.31466600659761335,scr2081,avaConv,wind
BA,h0505,0.09936912033214355,scr2081,avaConv,wind
BA,h0506,0.0747000204840282,scr2081,avaConv,wind
BA,h0507,0.04772747727335111,scr2081,avaConv,wind
BA,h0508,0.05736962516682884,scr2081,avaConv,wind
BA,h0509,0.07179210648648947,scr2081,avaConv,wind
BA,h0510,0.08831747304204894,scr2081,avaConv,wind
BA,h0511,0.08145041336885009,scr2081,avaConv,wind
BA,h0512,0.066320631175397,scr2081,avaConv,wind
BA,h0513,0.04888180061937752,scr2081,avaConv,wind
BA,h0514,0.05263765144839639,scr2081,avaConv,wind
BA,h0515,0.05826189208566575,scr2081,avaConv,wind
BA,h0516,0.059725082380371455,scr2081,avaConv,wind
BA,h0517,0.044935213061577974,scr2081,avaConv,wind
BA,h0518,0.0304366275355718,scr2081,avaConv,wind
BA,h0519,0.016643746624158594,scr2081,avaConv,wind
BA,h0520,0.016874780595271383,scr2081,avaConv,wind
BA,h0521,0.015403406480613101,scr2081,avaConv,wind
BA,h0522,0.011725322822078946,scr2081,avaConv,wind
BA,h0523,0.024618507573647096,scr2081,avaConv,wind
BA,h0524,0.037010654245584966,scr2081,avaConv,wind
BA,h0525,0.04939162000501543,scr2081,avaConv,wind
BA,h0526,0.04464681562068511,scr2081,avaConv,wind
BA,h0527,0.03794004897233351,scr2081,avaConv,wind
BA,h0528,0.030064550930000114,scr2081,avaConv,wind
BA,h0529,0.026590246259614793,scr2081,avaConv,wind
BA,h0530,0.025900697713840303,scr2081,avaConv,wind
BA,h0531,0.02767976280024234,scr2081,avaConv,wind
BA,h0532,0.02747331762562299,scr2081,avaConv,wind
BA,h0533,0.028636671034425597,scr2081,avaConv,wind
BA,h0534,0.032119886132647726,scr2081,avaConv,wind
BA,h0535,0.07220003402423267,scr2081,avaConv,wind
BA,h0536,0.09738220591083392,scr2081,avaConv,wind
BA,h0537,0.12123834380070035,scr2081,avaConv,wind
BA,h0538,0.11339983549234954,scr2081,avaConv,wind
BA,h0539,0.12081708877087938,scr2081,avaConv,wind
BA,h0540,0.1309502511904109,scr2081,avaConv,wind
BA,h0541,0.17478150129376288,scr2081,avaConv,wind
BA,h0542,0.205394442866615,scr2081,avaConv,wind
BA,h0543,0.2161579259680351,scr2081,avaConv,wind
BA,h0544,0.18195426714164398,scr2081,avaConv,wind
BA,h0545,0.15267909497919338,scr2081,avaConv,wind
BA,h0546,0.14234013160506684,scr2081,avaConv,wind
BA,h0547,0.09782259265780809,scr2081,avaConv,wind
BA,h0548,0.05559463493266913,scr2081,avaConv,wind
BA,h0549,0.005922367750763407,scr2081,avaConv,wind
BA,h0550,0.0029670527311541823,scr2081,avaConv,wind
BA,h0551,0.0012386893126156947,scr2081,avaConv,wind
BA,h0552,0.0009780463188814917,scr2081,avaConv,wind
BA,h0553,0.13118561647975863,scr2081,avaConv,wind
BA,h0554,0.25259742256406575,scr2081,avaConv,wind
BA,h0555,0.3683968288958617,scr2081,avaConv,wind
BA,h0556,0.36509598130934123,scr2081,avaConv,wind
BA,h0557,0.3578176246541624,scr2081,avaConv,wind
BA,h0558,0.3526451928321502,scr2081,avaConv,wind
BA,h0559,0.2651601126776935,scr2081,avaConv,wind
BA,h0560,0.1743868092386565,scr2081,avaConv,wind
BA,h0561,0.07727564965003668,scr2081,avaConv,wind
BA,h0562,0.06661533809743983,scr2081,avaConv,wind
BA,h0563,0.05689025313234513,scr2081,avaConv,wind
BA,h0564,0.04643239058538038,scr2081,avaConv,wind
BA,h0565,0.08206056843964817,scr2081,avaConv,wind
BA,h0566,0.12492455823796496,scr2081,avaConv,wind
BA,h0567,0.1757573658805856,scr2081,avaConv,wind
BA,h0568,0.19569215191193826,scr2081,avaConv,wind
BA,h0569,0.2172899647294572,scr2081,avaConv,wind
BA,h0570,0.2394276197041362,scr2081,avaConv,wind
BA,h0571,0.18736626324718872,scr2081,avaConv,wind
BA,h0572,0.12790194756647047,scr2081,avaConv,wind
BA,h0573,0.060151889994834284,scr2081,avaConv,wind
BA,h0574,0.061259750027932186,scr2081,avaConv,wind
BA,h0575,0.06194430689962971,scr2081,avaConv,wind
BA,h0576,0.062243729118997906,scr2081,avaConv,wind
BA,h0577,0.045321634437270185,scr2081,avaConv,wind
BA,h0578,0.027877409199950316,scr2081,avaConv,wind
BA,h0579,0.00966009732799112,scr2081,avaConv,wind
BA,h0580,0.009951469309689164,scr2081,avaConv,wind
BA,h0581,0.011039750633970797,scr2081,avaConv,wind
BA,h0582,0.012426546513972488,scr2081,avaConv,wind
BA,h0583,0.05467395965435032,scr2081,avaConv,wind
BA,h0584,0.08929961152723023,scr2081,avaConv,wind
BA,h0585,0.12068274233589234,scr2081,avaConv,wind
BA,h0586,0.11261133996017102,scr2081,avaConv,wind
BA,h0587,0.10743474676234785,scr2081,avaConv,wind
BA,h0588,0.10261798662093233,scr2081,avaConv,wind
BA,h0589,0.06854265899025358,scr2081,avaConv,wind
BA,h0590,0.03502640138184765,scr2081,avaConv,wind
BA,h0591,0.0005239471421739943,scr2081,avaConv,wind
BA,h0592,0.0003617544415294041,scr2081,avaConv,wind
BA,h0593,0.00042750005602922654,scr2081,avaConv,wind
BA,h0594,0.0006423365172345357,scr2081,avaConv,wind
BA,h0595,0.21927397249452213,scr2081,avaConv,wind
BA,h0596,0.4252466361269973,scr2081,avaConv,wind
BA,h0597,0.611633887137441,scr2081,avaConv,wind
BA,h0598,0.5974864907985994,scr2081,avaConv,wind
BA,h0599,0.561663620377716,scr2081,avaConv,wind
BA,h0600,0.5318356741013904,scr2081,avaConv,wind
BA,h0601,0.37333506923437715,scr2081,avaConv,wind
BA,h0602,0.22933188690662007,scr2081,avaConv,wind
BA,h0603,0.08687977179440728,scr2081,avaConv,wind
BA,h0604,0.08847291556253246,scr2081,avaConv,wind
BA,h0605,0.08951812839417345,scr2081,avaConv,wind
BA,h0606,0.09090160406082583,scr2081,avaConv,wind
BA,h0607,0.06812786432820495,scr2081,avaConv,wind
BA,h0608,0.04296429723973186,scr2081,avaConv,wind
BA,h0609,0.014399485860161002,scr2081,avaConv,wind
BA,h0610,0.009977619293424939,scr2081,avaConv,wind
BA,h0611,0.005908045952430665,scr2081,avaConv,wind
BA,h0612,0.002838325056101396,scr2081,avaConv,wind
BA,h0613,0.002190372174978035,scr2081,avaConv,wind
BA,h0614,0.002386647433496557,scr2081,avaConv,wind
BA,h0615,0.0033569324629163237,scr2081,avaConv,wind
BA,h0616,0.003563511789999363,scr2081,avaConv,wind
BA,h0617,0.003730056702293223,scr2081,avaConv,wind
BA,h0618,0.004428374461067434,scr2081,avaConv,wind
BA,h0619,0.028765588415181082,scr2081,avaConv,wind
BA,h0620,0.05652281165286348,scr2081,avaConv,wind
BA,h0621,0.08563418168600753,scr2081,avaConv,wind
BA,h0622,0.09198990297680353,scr2081,avaConv,wind
BA,h0623,0.09100677452817055,scr2081,avaConv,wind
BA,h0624,0.08370121664812104,scr2081,avaConv,wind
BA,h0625,0.13173329931826588,scr2081,avaConv,wind
BA,h0626,0.1745843143265718,scr2081,avaConv,wind
BA,h0627,0.21837546264799532,scr2081,avaConv,wind
BA,h0628,0.20544563759260606,scr2081,avaConv,wind
BA,h0629,0.19703533598972459,scr2081,avaConv,wind
BA,h0630,0.1912089503755733,scr2081,avaConv,wind
BA,h0631,0.1643902558377657,scr2081,avaConv,wind
BA,h0632,0.13647902526283126,scr2081,avaConv,wind
BA,h0633,0.10765673878038783,scr2081,avaConv,wind
BA,h0634,0.10678039727415772,scr2081,avaConv,wind
BA,h0635,0.10467341931874255,scr2081,avaConv,wind
BA,h0636,0.1102197066095845,scr2081,avaConv,wind
BA,h0637,0.08539508857419409,scr2081,avaConv,wind
BA,h0638,0.06345094324330232,scr2081,avaConv,wind
BA,h0639,0.03111552588591359,scr2081,avaConv,wind
BA,h0640,0.027214669398287882,scr2081,avaConv,wind
BA,h0641,0.021921023402120352,scr2081,avaConv,wind
BA,h0642,0.016035324334606096,scr2081,avaConv,wind
BA,h0643,0.023830342619927978,scr2081,avaConv,wind
BA,h0644,0.03363768864392652,scr2081,avaConv,wind
BA,h0645,0.04470473405110572,scr2081,avaConv,wind
BA,h0646,0.04383797239121789,scr2081,avaConv,wind
BA,h0647,0.042225053122314664,scr2081,avaConv,wind
BA,h0648,0.04024501670034215,scr2081,avaConv,wind
BA,h0649,0.08259368045657399,scr2081,avaConv,wind
BA,h0650,0.13006473961288914,scr2081,avaConv,wind
