region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0545,0.1223844659116556,scr2086,avaConv,solar
AL,h0546,0.005158922295219651,scr2086,avaConv,solar
AL,h0547,0.0,scr2086,avaConv,solar
AL,h0548,0.0,scr2086,avaConv,solar
AL,h0549,0.0,scr2086,avaConv,solar
AL,h0550,0.0,scr2086,avaConv,solar
AL,h0551,0.0,scr2086,avaConv,solar
AL,h0552,0.0,scr2086,avaConv,solar
AL,h0553,0.0,scr2086,avaConv,solar
AL,h0554,0.0,scr2086,avaConv,solar
AL,h0555,0.0,scr2086,avaConv,solar
AL,h0556,0.0,scr2086,avaConv,solar
AL,h0557,0.0,scr2086,avaConv,solar
AL,h0558,0.00013555497311349774,scr2086,avaConv,solar
AL,h0559,0.007910185141268173,scr2086,avaConv,solar
AL,h0560,0.03072934514522924,scr2086,avaConv,solar
AL,h0561,0.06855638559084166,scr2086,avaConv,solar
AL,h0562,0.11261948838445947,scr2086,avaConv,solar
AL,h0563,0.15165146641219635,scr2086,avaConv,solar
AL,h0564,0.17651004702153134,scr2086,avaConv,solar
AL,h0565,0.34117788792833825,scr2086,avaConv,solar
AL,h0566,0.5039050260712886,scr2086,avaConv,solar
AL,h0567,0.4822327951303018,scr2086,avaConv,solar
AL,h0568,0.2400706875482936,scr2086,avaConv,solar
AL,h0569,0.03823867382818313,scr2086,avaConv,solar
AL,h0570,0.002031523744340387,scr2086,avaConv,solar
AL,h0571,0.0,scr2086,avaConv,solar
AL,h0572,0.0,scr2086,avaConv,solar
AL,h0573,0.0,scr2086,avaConv,solar
AL,h0574,0.0,scr2086,avaConv,solar
AL,h0575,0.0,scr2086,avaConv,solar
AL,h0576,0.0,scr2086,avaConv,solar
AL,h0577,0.0,scr2086,avaConv,solar
AL,h0578,0.0,scr2086,avaConv,solar
AL,h0579,0.0,scr2086,avaConv,solar
AL,h0580,0.0,scr2086,avaConv,solar
AL,h0581,0.0,scr2086,avaConv,solar
AL,h0582,0.0,scr2086,avaConv,solar
AL,h0583,0.01139281956395285,scr2086,avaConv,solar
AL,h0584,0.05893431234740987,scr2086,avaConv,solar
AL,h0585,0.14905098114821613,scr2086,avaConv,solar
AL,h0586,0.24288171201304914,scr2086,avaConv,solar
AL,h0587,0.3208574450588968,scr2086,avaConv,solar
AL,h0588,0.3871476458668685,scr2086,avaConv,solar
AL,h0589,0.5126922811389452,scr2086,avaConv,solar
AL,h0590,0.6133699518385233,scr2086,avaConv,solar
AL,h0591,0.4659535323607995,scr2086,avaConv,solar
AL,h0592,0.21900945751309872,scr2086,avaConv,solar
AL,h0593,0.021096714087083444,scr2086,avaConv,solar
AL,h0594,0.0,scr2086,avaConv,solar
AL,h0595,0.0,scr2086,avaConv,solar
AL,h0596,0.0,scr2086,avaConv,solar
AL,h0597,0.0,scr2086,avaConv,solar
AL,h0598,0.0,scr2086,avaConv,solar
AL,h0599,0.0,scr2086,avaConv,solar
AL,h0600,0.0,scr2086,avaConv,solar
AL,h0601,0.0,scr2086,avaConv,solar
AL,h0602,0.0,scr2086,avaConv,solar
AL,h0603,0.0,scr2086,avaConv,solar
AL,h0604,0.0,scr2086,avaConv,solar
AL,h0605,0.00025677547910756015,scr2086,avaConv,solar
AL,h0606,0.00025677547910756015,scr2086,avaConv,solar
AL,h0607,0.010440277972050962,scr2086,avaConv,solar
AL,h0608,0.06987770660757249,scr2086,avaConv,solar
AL,h0609,0.19527826149764133,scr2086,avaConv,solar
AL,h0610,0.3640621923030747,scr2086,avaConv,solar
AL,h0611,0.4562818012876644,scr2086,avaConv,solar
AL,h0612,0.4815472428155472,scr2086,avaConv,solar
AL,h0613,0.5225727324359627,scr2086,avaConv,solar
AL,h0614,0.614114790178962,scr2086,avaConv,solar
AL,h0615,0.4583302359793512,scr2086,avaConv,solar
AL,h0616,0.22364159666302474,scr2086,avaConv,solar
AL,h0617,0.013583976561026702,scr2086,avaConv,solar
AL,h0618,0.0,scr2086,avaConv,solar
AL,h0619,0.0,scr2086,avaConv,solar
AL,h0620,0.0,scr2086,avaConv,solar
AL,h0621,0.0,scr2086,avaConv,solar
AL,h0622,0.0,scr2086,avaConv,solar
AL,h0623,0.0,scr2086,avaConv,solar
AL,h0624,0.0,scr2086,avaConv,solar
AL,h0625,0.0,scr2086,avaConv,solar
AL,h0626,0.0,scr2086,avaConv,solar
AL,h0627,0.0,scr2086,avaConv,solar
AL,h0628,0.0,scr2086,avaConv,solar
AL,h0629,0.0,scr2086,avaConv,solar
AL,h0630,0.0,scr2086,avaConv,solar
AL,h0631,0.004948697064633274,scr2086,avaConv,solar
AL,h0632,0.053554636940932425,scr2086,avaConv,solar
AL,h0633,0.15536823184357726,scr2086,avaConv,solar
AL,h0634,0.3095423050037228,scr2086,avaConv,solar
AL,h0635,0.4394704187872153,scr2086,avaConv,solar
AL,h0636,0.5570569878270253,scr2086,avaConv,solar
AL,h0637,0.4956495166395431,scr2086,avaConv,solar
AL,h0638,0.401620573945197,scr2086,avaConv,solar
AL,h0639,0.18452966083994096,scr2086,avaConv,solar
AL,h0640,0.08230051400281028,scr2086,avaConv,solar
AL,h0641,0.004864526379914719,scr2086,avaConv,solar
AL,h0642,0.0,scr2086,avaConv,solar
AL,h0643,0.0,scr2086,avaConv,solar
AL,h0644,0.0,scr2086,avaConv,solar
AL,h0645,0.0,scr2086,avaConv,solar
AL,h0646,0.0,scr2086,avaConv,solar
AL,h0647,0.0,scr2086,avaConv,solar
AL,h0648,0.0,scr2086,avaConv,solar
AL,h0649,0.0,scr2086,avaConv,solar
AL,h0650,0.0,scr2086,avaConv,solar
AL,h0651,0.0,scr2086,avaConv,solar
AL,h0652,0.0,scr2086,avaConv,solar
AL,h0653,0.0,scr2086,avaConv,solar
AL,h0654,0.0,scr2086,avaConv,solar
AL,h0655,0.0,scr2086,avaConv,solar
AL,h0656,0.0056313964941361655,scr2086,avaConv,solar
AL,h0657,0.022928434550497503,scr2086,avaConv,solar
AL,h0658,0.05643688992358382,scr2086,avaConv,solar
AL,h0659,0.09858815012981999,scr2086,avaConv,solar
AL,h0660,0.13824588131993232,scr2086,avaConv,solar
AL,h0661,0.21319552085039623,scr2086,avaConv,solar
AL,h0662,0.2988966474170452,scr2086,avaConv,solar
AL,h0663,0.23560363164173448,scr2086,avaConv,solar
AL,h0664,0.11685348672505781,scr2086,avaConv,solar
AL,h0665,0.004752834138591722,scr2086,avaConv,solar
AL,h0666,0.0,scr2086,avaConv,solar
AL,h0667,0.0,scr2086,avaConv,solar
AL,h0668,0.0,scr2086,avaConv,solar
AL,h0669,0.0,scr2086,avaConv,solar
AL,h0670,0.0,scr2086,avaConv,solar
AL,h0671,0.0,scr2086,avaConv,solar
AL,h0672,0.0,scr2086,avaConv,solar
AT,h0505,0.0,scr2086,avaConv,solar
AT,h0506,0.0,scr2086,avaConv,solar
AT,h0507,0.0,scr2086,avaConv,solar
AT,h0508,0.0,scr2086,avaConv,solar
AT,h0509,0.0,scr2086,avaConv,solar
AT,h0510,0.00037838931257907224,scr2086,avaConv,solar
AT,h0511,0.003554386353492867,scr2086,avaConv,solar
AT,h0512,0.018558608410766838,scr2086,avaConv,solar
AT,h0513,0.053074437348792906,scr2086,avaConv,solar
AT,h0514,0.10754331432969196,scr2086,avaConv,solar
AT,h0515,0.16502986821774865,scr2086,avaConv,solar
AT,h0516,0.2061127984715161,scr2086,avaConv,solar
AT,h0517,0.4406570059990462,scr2086,avaConv,solar
AT,h0518,0.6552030684182688,scr2086,avaConv,solar
AT,h0519,0.8380836188941685,scr2086,avaConv,solar
AT,h0520,0.560844327561709,scr2086,avaConv,solar
AT,h0521,0.26461769850463407,scr2086,avaConv,solar
AT,h0522,0.04783539048332372,scr2086,avaConv,solar
AT,h0523,0.002521719390650973,scr2086,avaConv,solar
AT,h0524,0.0,scr2086,avaConv,solar
AT,h0525,0.0,scr2086,avaConv,solar
AT,h0526,0.0,scr2086,avaConv,solar
AT,h0527,0.0,scr2086,avaConv,solar
AT,h0528,0.0,scr2086,avaConv,solar
AT,h0529,0.0,scr2086,avaConv,solar
AT,h0530,0.0,scr2086,avaConv,solar
AT,h0531,0.0,scr2086,avaConv,solar
AT,h0532,0.0,scr2086,avaConv,solar
AT,h0533,0.0,scr2086,avaConv,solar
AT,h0534,0.0,scr2086,avaConv,solar
AT,h0535,0.0008091877238847909,scr2086,avaConv,solar
AT,h0536,0.011066670894328159,scr2086,avaConv,solar
AT,h0537,0.041542839559797214,scr2086,avaConv,solar
AT,h0538,0.08874641118324975,scr2086,avaConv,solar
AT,h0539,0.14263847776797378,scr2086,avaConv,solar
AT,h0540,0.17838486987049187,scr2086,avaConv,solar
AT,h0541,0.29367529969335043,scr2086,avaConv,solar
AT,h0542,0.4370517532616052,scr2086,avaConv,solar
AT,h0543,0.5944931888389698,scr2086,avaConv,solar
AT,h0544,0.4218760535901963,scr2086,avaConv,solar
AT,h0545,0.19503124046021153,scr2086,avaConv,solar
AT,h0546,0.014623189722608556,scr2086,avaConv,solar
AT,h0547,0.0,scr2086,avaConv,solar
AT,h0548,0.0,scr2086,avaConv,solar
AT,h0549,0.0,scr2086,avaConv,solar
AT,h0550,0.0,scr2086,avaConv,solar
AT,h0551,0.0,scr2086,avaConv,solar
AT,h0552,0.0,scr2086,avaConv,solar
AT,h0553,0.0,scr2086,avaConv,solar
AT,h0554,0.0,scr2086,avaConv,solar
AT,h0555,0.0,scr2086,avaConv,solar
AT,h0556,0.0,scr2086,avaConv,solar
AT,h0557,0.0,scr2086,avaConv,solar
AT,h0558,0.0,scr2086,avaConv,solar
AT,h0559,0.00012571040436795526,scr2086,avaConv,solar
AT,h0560,0.007634426268907903,scr2086,avaConv,solar
AT,h0561,0.030125806036205696,scr2086,avaConv,solar
AT,h0562,0.07594898017433267,scr2086,avaConv,solar
AT,h0563,0.13472108572876695,scr2086,avaConv,solar
AT,h0564,0.1964741870305125,scr2086,avaConv,solar
AT,h0565,0.29104529689963127,scr2086,avaConv,solar
AT,h0566,0.41140932130987734,scr2086,avaConv,solar
AT,h0567,0.5199341225885556,scr2086,avaConv,solar
AT,h0568,0.3589197445198588,scr2086,avaConv,solar
AT,h0569,0.1577515206818087,scr2086,avaConv,solar
AT,h0570,0.0055557014902675285,scr2086,avaConv,solar
AT,h0571,0.0,scr2086,avaConv,solar
AT,h0572,0.0,scr2086,avaConv,solar
AT,h0573,0.0,scr2086,avaConv,solar
AT,h0574,0.0,scr2086,avaConv,solar
AT,h0575,0.0,scr2086,avaConv,solar
AT,h0576,0.0,scr2086,avaConv,solar
AT,h0577,0.0,scr2086,avaConv,solar
AT,h0578,0.0,scr2086,avaConv,solar
AT,h0579,0.0,scr2086,avaConv,solar
AT,h0580,0.0,scr2086,avaConv,solar
AT,h0581,0.0,scr2086,avaConv,solar
AT,h0582,0.0,scr2086,avaConv,solar
AT,h0583,0.0,scr2086,avaConv,solar
AT,h0584,0.01019986537990188,scr2086,avaConv,solar
AT,h0585,0.0655575270566395,scr2086,avaConv,solar
AT,h0586,0.19441222843017927,scr2086,avaConv,solar
AT,h0587,0.3828609094896783,scr2086,avaConv,solar
AT,h0588,0.577481008047373,scr2086,avaConv,solar
AT,h0589,0.549593671825953,scr2086,avaConv,solar
AT,h0590,0.46369421397998234,scr2086,avaConv,solar
AT,h0591,0.21313178300000518,scr2086,avaConv,solar
AT,h0592,0.10044967760851814,scr2086,avaConv,solar
AT,h0593,0.006662281371226177,scr2086,avaConv,solar
AT,h0594,0.0,scr2086,avaConv,solar
AT,h0595,0.0,scr2086,avaConv,solar
AT,h0596,0.0,scr2086,avaConv,solar
AT,h0597,0.0,scr2086,avaConv,solar
AT,h0598,0.0,scr2086,avaConv,solar
AT,h0599,0.0,scr2086,avaConv,solar
AT,h0600,0.0,scr2086,avaConv,solar
AT,h0601,0.0,scr2086,avaConv,solar
AT,h0602,0.0,scr2086,avaConv,solar
AT,h0603,0.0,scr2086,avaConv,solar
AT,h0604,0.0,scr2086,avaConv,solar
AT,h0605,0.0,scr2086,avaConv,solar
AT,h0606,0.0,scr2086,avaConv,solar
AT,h0607,0.0,scr2086,avaConv,solar
AT,h0608,0.003952209852762949,scr2086,avaConv,solar
AT,h0609,0.025187571319756286,scr2086,avaConv,solar
AT,h0610,0.0719366044677045,scr2086,avaConv,solar
AT,h0611,0.13440326971305622,scr2086,avaConv,solar
AT,h0612,0.1925013944602923,scr2086,avaConv,solar
AT,h0613,0.20007532266225453,scr2086,avaConv,solar
AT,h0614,0.25299187878627744,scr2086,avaConv,solar
AT,h0615,0.16708238892450966,scr2086,avaConv,solar
AT,h0616,0.10229668509661632,scr2086,avaConv,solar
AT,h0617,0.004750200094243073,scr2086,avaConv,solar
AT,h0618,0.0,scr2086,avaConv,solar
AT,h0619,0.0,scr2086,avaConv,solar
AT,h0620,0.0,scr2086,avaConv,solar
AT,h0621,0.0,scr2086,avaConv,solar
AT,h0622,0.0,scr2086,avaConv,solar
AT,h0623,0.0,scr2086,avaConv,solar
AT,h0624,0.0,scr2086,avaConv,solar
AT,h0625,0.0,scr2086,avaConv,solar
AT,h0626,0.0,scr2086,avaConv,solar
AT,h0627,0.0,scr2086,avaConv,solar
AT,h0628,0.0,scr2086,avaConv,solar
AT,h0629,0.0,scr2086,avaConv,solar
AT,h0630,0.0,scr2086,avaConv,solar
AT,h0631,0.0,scr2086,avaConv,solar
AT,h0632,0.003986535756497889,scr2086,avaConv,solar
AT,h0633,0.04710954081368473,scr2086,avaConv,solar
AT,h0634,0.1815702910343066,scr2086,avaConv,solar
AT,h0635,0.4011044480238671,scr2086,avaConv,solar
AT,h0636,0.597040327728665,scr2086,avaConv,solar
AT,h0637,0.6249220085729167,scr2086,avaConv,solar
AT,h0638,0.6474994687446022,scr2086,avaConv,solar
AT,h0639,0.3934458866764822,scr2086,avaConv,solar
AT,h0640,0.20449880622560387,scr2086,avaConv,solar
AT,h0641,0.008961255850641052,scr2086,avaConv,solar
AT,h0642,0.0,scr2086,avaConv,solar
AT,h0643,0.0,scr2086,avaConv,solar
AT,h0644,0.0,scr2086,avaConv,solar
AT,h0645,0.0,scr2086,avaConv,solar
AT,h0646,0.0,scr2086,avaConv,solar
AT,h0647,0.0,scr2086,avaConv,solar
AT,h0648,0.0,scr2086,avaConv,solar
AT,h0649,0.0,scr2086,avaConv,solar
AT,h0650,0.0,scr2086,avaConv,solar
AT,h0651,0.0,scr2086,avaConv,solar
AT,h0652,0.0,scr2086,avaConv,solar
AT,h0653,0.0,scr2086,avaConv,solar
AT,h0654,0.0,scr2086,avaConv,solar
AT,h0655,0.0,scr2086,avaConv,solar
AT,h0656,0.0024262843865136925,scr2086,avaConv,solar
AT,h0657,0.033198351969635095,scr2086,avaConv,solar
AT,h0658,0.11374385110807196,scr2086,avaConv,solar
AT,h0659,0.2311576098637953,scr2086,avaConv,solar
AT,h0660,0.3092077074341805,scr2086,avaConv,solar
AT,h0661,0.22641158893677013,scr2086,avaConv,solar
AT,h0662,0.12570964928861664,scr2086,avaConv,solar
AT,h0663,0.02588534167963111,scr2086,avaConv,solar
AT,h0664,0.012460029010616365,scr2086,avaConv,solar
AT,h0665,0.0004571696326224064,scr2086,avaConv,solar
AT,h0666,0.0,scr2086,avaConv,solar
AT,h0667,0.0,scr2086,avaConv,solar
AT,h0668,0.0,scr2086,avaConv,solar
AT,h0669,0.0,scr2086,avaConv,solar
AT,h0670,0.0,scr2086,avaConv,solar
AT,h0671,0.0,scr2086,avaConv,solar
AT,h0672,0.0,scr2086,avaConv,solar
BA,h0505,0.0,scr2086,avaConv,solar
BA,h0506,0.0,scr2086,avaConv,solar
BA,h0507,0.0,scr2086,avaConv,solar
BA,h0508,0.0,scr2086,avaConv,solar
BA,h0509,0.0,scr2086,avaConv,solar
BA,h0510,0.009465929961556138,scr2086,avaConv,solar
BA,h0511,0.060590341867010636,scr2086,avaConv,solar
BA,h0512,0.16866105980096038,scr2086,avaConv,solar
BA,h0513,0.3197596447302736,scr2086,avaConv,solar
BA,h0514,0.46850212175707945,scr2086,avaConv,solar
BA,h0515,0.5918238400207613,scr2086,avaConv,solar
BA,h0516,0.6704320795927917,scr2086,avaConv,solar
BA,h0517,0.7259658916727803,scr2086,avaConv,solar
BA,h0518,0.7157268478357084,scr2086,avaConv,solar
BA,h0519,0.6588023778731347,scr2086,avaConv,solar
BA,h0520,0.4209496062750829,scr2086,avaConv,solar
BA,h0521,0.19152147209785497,scr2086,avaConv,solar
BA,h0522,0.026899586548706434,scr2086,avaConv,solar
BA,h0523,0.0,scr2086,avaConv,solar
BA,h0524,0.0,scr2086,avaConv,solar
BA,h0525,0.0,scr2086,avaConv,solar
BA,h0526,0.0,scr2086,avaConv,solar
BA,h0527,0.0,scr2086,avaConv,solar
BA,h0528,0.0,scr2086,avaConv,solar
BA,h0529,0.0,scr2086,avaConv,solar
BA,h0530,0.0,scr2086,avaConv,solar
BA,h0531,0.0,scr2086,avaConv,solar
BA,h0532,0.0,scr2086,avaConv,solar
BA,h0533,0.0,scr2086,avaConv,solar
BA,h0534,0.0008908626738184283,scr2086,avaConv,solar
BA,h0535,0.012473617913083032,scr2086,avaConv,solar
BA,h0536,0.042380903378863057,scr2086,avaConv,solar
BA,h0537,0.08778931347893276,scr2086,avaConv,solar
BA,h0538,0.13523452833622235,scr2086,avaConv,solar
BA,h0539,0.18197852591224992,scr2086,avaConv,solar
BA,h0540,0.2177938111504402,scr2086,avaConv,solar
BA,h0541,0.39871855162520664,scr2086,avaConv,solar
BA,h0542,0.5487619384526806,scr2086,avaConv,solar
BA,h0543,0.7033838206847444,scr2086,avaConv,solar
BA,h0544,0.44576838490649856,scr2086,avaConv,solar
BA,h0545,0.2091131984683519,scr2086,avaConv,solar
BA,h0546,0.011445770689009127,scr2086,avaConv,solar
BA,h0547,0.0,scr2086,avaConv,solar
BA,h0548,0.0,scr2086,avaConv,solar
BA,h0549,0.0,scr2086,avaConv,solar
BA,h0550,0.0,scr2086,avaConv,solar
BA,h0551,0.0,scr2086,avaConv,solar
BA,h0552,0.0,scr2086,avaConv,solar
BA,h0553,0.0,scr2086,avaConv,solar
BA,h0554,0.0,scr2086,avaConv,solar
BA,h0555,0.0,scr2086,avaConv,solar
BA,h0556,0.0,scr2086,avaConv,solar
BA,h0557,0.0,scr2086,avaConv,solar
BA,h0558,0.0,scr2086,avaConv,solar
BA,h0559,0.0022984793750722935,scr2086,avaConv,solar
BA,h0560,0.016338527138094357,scr2086,avaConv,solar
BA,h0561,0.04828883376746659,scr2086,avaConv,solar
BA,h0562,0.0950106535010019,scr2086,avaConv,solar
BA,h0563,0.1397349477788328,scr2086,avaConv,solar
BA,h0564,0.16934371502522524,scr2086,avaConv,solar
BA,h0565,0.36468670175693935,scr2086,avaConv,solar
BA,h0566,0.5531251939678019,scr2086,avaConv,solar
BA,h0567,0.5349562702884709,scr2086,avaConv,solar
BA,h0568,0.26865097373738434,scr2086,avaConv,solar
BA,h0569,0.04322954913353418,scr2086,avaConv,solar
BA,h0570,0.00286110225088843,scr2086,avaConv,solar
BA,h0571,0.0,scr2086,avaConv,solar
BA,h0572,0.0,scr2086,avaConv,solar
BA,h0573,0.0,scr2086,avaConv,solar
BA,h0574,0.0,scr2086,avaConv,solar
BA,h0575,0.0,scr2086,avaConv,solar
BA,h0576,0.0,scr2086,avaConv,solar
BA,h0577,0.0,scr2086,avaConv,solar
BA,h0578,0.0,scr2086,avaConv,solar
BA,h0579,0.0,scr2086,avaConv,solar
BA,h0580,0.0,scr2086,avaConv,solar
BA,h0581,0.0001291916874361858,scr2086,avaConv,solar
BA,h0582,0.0001291916874361858,scr2086,avaConv,solar
BA,h0583,0.005070434820820357,scr2086,avaConv,solar
BA,h0584,0.04460290416225565,scr2086,avaConv,solar
BA,h0585,0.13465926906675565,scr2086,avaConv,solar
BA,h0586,0.25204136003885813,scr2086,avaConv,solar
BA,h0587,0.3527001217763165,scr2086,avaConv,solar
BA,h0588,0.37225082898828976,scr2086,avaConv,solar
BA,h0589,0.506997007273916,scr2086,avaConv,solar
BA,h0590,0.635959673635458,scr2086,avaConv,solar
BA,h0591,0.5450827244962865,scr2086,avaConv,solar
BA,h0592,0.27077556701135574,scr2086,avaConv,solar
BA,h0593,0.02705732647163589,scr2086,avaConv,solar
BA,h0594,0.0,scr2086,avaConv,solar
BA,h0595,0.0,scr2086,avaConv,solar
BA,h0596,0.0,scr2086,avaConv,solar
BA,h0597,0.0,scr2086,avaConv,solar
BA,h0598,0.0,scr2086,avaConv,solar
BA,h0599,0.0,scr2086,avaConv,solar
BA,h0600,0.0,scr2086,avaConv,solar
BA,h0601,0.0,scr2086,avaConv,solar
BA,h0602,0.0,scr2086,avaConv,solar
BA,h0603,0.0,scr2086,avaConv,solar
BA,h0604,0.0,scr2086,avaConv,solar
BA,h0605,0.0,scr2086,avaConv,solar
BA,h0606,0.0,scr2086,avaConv,solar
BA,h0607,0.0018562574410470537,scr2086,avaConv,solar
BA,h0608,0.03013835987798506,scr2086,avaConv,solar
BA,h0609,0.08092487034608814,scr2086,avaConv,solar
BA,h0610,0.13451287988118263,scr2086,avaConv,solar
BA,h0611,0.15055808848987173,scr2086,avaConv,solar
BA,h0612,0.1426367031707467,scr2086,avaConv,solar
BA,h0613,0.21875479107329482,scr2086,avaConv,solar
BA,h0614,0.3127920926013509,scr2086,avaConv,solar
BA,h0615,0.2686237718771508,scr2086,avaConv,solar
BA,h0616,0.12888235490868816,scr2086,avaConv,solar
BA,h0617,0.005852912546730982,scr2086,avaConv,solar
BA,h0618,0.0,scr2086,avaConv,solar
BA,h0619,0.0,scr2086,avaConv,solar
BA,h0620,0.0,scr2086,avaConv,solar
BA,h0621,0.0,scr2086,avaConv,solar
BA,h0622,0.0,scr2086,avaConv,solar
BA,h0623,0.0,scr2086,avaConv,solar
BA,h0624,0.0,scr2086,avaConv,solar
BA,h0625,0.0,scr2086,avaConv,solar
BA,h0626,0.0,scr2086,avaConv,solar
BA,h0627,0.0,scr2086,avaConv,solar
BA,h0628,0.0,scr2086,avaConv,solar
BA,h0629,0.0,scr2086,avaConv,solar
BA,h0630,0.0,scr2086,avaConv,solar
BA,h0631,0.00012384379250548967,scr2086,avaConv,solar
BA,h0632,0.0051443388245867,scr2086,avaConv,solar
BA,h0633,0.014760972299591316,scr2086,avaConv,solar
BA,h0634,0.026382907183308282,scr2086,avaConv,solar
BA,h0635,0.033486132421688374,scr2086,avaConv,solar
BA,h0636,0.036253281770093036,scr2086,avaConv,solar
BA,h0637,0.11623516368844625,scr2086,avaConv,solar
BA,h0638,0.24951268861131887,scr2086,avaConv,solar
BA,h0639,0.23996828519404922,scr2086,avaConv,solar
BA,h0640,0.13194625472732102,scr2086,avaConv,solar
BA,h0641,0.004579563513849006,scr2086,avaConv,solar
BA,h0642,0.0,scr2086,avaConv,solar
BA,h0643,0.0,scr2086,avaConv,solar
BA,h0644,0.0,scr2086,avaConv,solar
BA,h0645,0.0,scr2086,avaConv,solar
BA,h0646,0.0,scr2086,avaConv,solar
BA,h0647,0.0,scr2086,avaConv,solar
BA,h0648,0.0,scr2086,avaConv,solar
BA,h0649,0.0,scr2086,avaConv,solar
BA,h0650,0.0,scr2086,avaConv,solar
BA,h0651,0.0,scr2086,avaConv,solar
BA,h0652,0.0,scr2086,avaConv,solar
BA,h0653,0.0,scr2086,avaConv,solar
BA,h0654,0.0,scr2086,avaConv,solar
BA,h0655,0.0,scr2086,avaConv,solar
BA,h0656,0.009902065842753485,scr2086,avaConv,solar
BA,h0657,0.04712474039367893,scr2086,avaConv,solar
BA,h0658,0.10413452395909364,scr2086,avaConv,solar
BA,h0659,0.15758225391960154,scr2086,avaConv,solar
BA,h0660,0.18429276609276118,scr2086,avaConv,solar
BA,h0661,0.14779312980314058,scr2086,avaConv,solar
BA,h0662,0.11606044040463419,scr2086,avaConv,solar
BA,h0663,0.050515693863264384,scr2086,avaConv,solar
BA,h0664,0.02812738834953124,scr2086,avaConv,solar
BA,h0665,0.0010556483369070918,scr2086,avaConv,solar
BA,h0666,0.0,scr2086,avaConv,solar
BA,h0667,0.0,scr2086,avaConv,solar
BA,h0668,0.0,scr2086,avaConv,solar
BA,h0669,0.0,scr2086,avaConv,solar
BA,h0670,0.0,scr2086,avaConv,solar
BA,h0671,0.0,scr2086,avaConv,solar
BA,h0672,0.0,scr2086,avaConv,solar
BE,h0505,0.0,scr2086,avaConv,solar
BE,h0506,0.0,scr2086,avaConv,solar
BE,h0507,0.0,scr2086,avaConv,solar
BE,h0508,0.0,scr2086,avaConv,solar
BE,h0509,0.0,scr2086,avaConv,solar
BE,h0510,0.0,scr2086,avaConv,solar
BE,h0511,0.004495451707962366,scr2086,avaConv,solar
BE,h0512,0.04353683174384043,scr2086,avaConv,solar
BE,h0513,0.1318183991119146,scr2086,avaConv,solar
BE,h0514,0.26361475077502844,scr2086,avaConv,solar
BE,h0515,0.3934188610697877,scr2086,avaConv,solar
BE,h0516,0.5354916624071915,scr2086,avaConv,solar
BE,h0517,0.6445888338512663,scr2086,avaConv,solar
BE,h0518,0.7038721351224794,scr2086,avaConv,solar
BE,h0519,0.6724957926524544,scr2086,avaConv,solar
BE,h0520,0.608809021124857,scr2086,avaConv,solar
BE,h0521,0.37670563155230763,scr2086,avaConv,solar
BE,h0522,0.16752916886138508,scr2086,avaConv,solar
BE,h0523,0.012945521793100077,scr2086,avaConv,solar
BE,h0524,0.0,scr2086,avaConv,solar
BE,h0525,0.0,scr2086,avaConv,solar
BE,h0526,0.0,scr2086,avaConv,solar
BE,h0527,0.0,scr2086,avaConv,solar
