region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0386,2.34638554847311,scr2098,dem,electricity
DK,h0387,2.186708259505293,scr2098,dem,electricity
DK,h0388,2.158441589139282,scr2098,dem,electricity
DK,h0389,2.1756312875246118,scr2098,dem,electricity
DK,h0390,2.2551653608052917,scr2098,dem,electricity
DK,h0391,2.47609364915441,scr2098,dem,electricity
DK,h0392,2.774000269845136,scr2098,dem,electricity
DK,h0393,3.0821055642898614,scr2098,dem,electricity
DK,h0394,3.2669679241018104,scr2098,dem,electricity
DK,h0395,3.383901811466357,scr2098,dem,electricity
DK,h0396,3.464979976660551,scr2098,dem,electricity
DK,h0397,3.181138461298488,scr2098,dem,electricity
DK,h0398,2.8468919823667855,scr2098,dem,electricity
DK,h0399,2.4838004870820187,scr2098,dem,electricity
DK,h0400,2.4257248930987174,scr2098,dem,electricity
DK,h0401,2.392215753513959,scr2098,dem,electricity
DK,h0402,2.3969355880333683,scr2098,dem,electricity
DK,h0403,2.656126466593623,scr2098,dem,electricity
DK,h0404,2.9102730378438224,scr2098,dem,electricity
DK,h0405,3.1108510570064976,scr2098,dem,electricity
DK,h0406,3.0348417220571164,scr2098,dem,electricity
DK,h0407,2.9210172937039554,scr2098,dem,electricity
DK,h0408,2.770007640089372,scr2098,dem,electricity
DK,h0409,2.4923709859830323,scr2098,dem,electricity
DK,h0410,2.24972902462003,scr2098,dem,electricity
DK,h0411,2.0668936325092204,scr2098,dem,electricity
DK,h0412,2.0203674490537002,scr2098,dem,electricity
DK,h0413,1.9991981515623882,scr2098,dem,electricity
DK,h0414,2.0019620048730484,scr2098,dem,electricity
DK,h0415,2.2681119677602917,scr2098,dem,electricity
DK,h0416,2.6330620341516147,scr2098,dem,electricity
DK,h0417,3.0633836578807934,scr2098,dem,electricity
DK,h0418,3.2363955175445005,scr2098,dem,electricity
DK,h0419,3.3451314629642965,scr2098,dem,electricity
DK,h0420,3.4225312669020633,scr2098,dem,electricity
DK,h0421,3.256288291475384,scr2098,dem,electricity
DK,h0422,3.029384078983176,scr2098,dem,electricity
DK,h0423,2.7568451330531154,scr2098,dem,electricity
DK,h0424,2.6790516603831964,scr2098,dem,electricity
DK,h0425,2.6308587037496016,scr2098,dem,electricity
DK,h0426,2.622271169355948,scr2098,dem,electricity
DK,h0427,2.807703237650685,scr2098,dem,electricity
DK,h0428,2.9884563165570475,scr2098,dem,electricity
DK,h0429,3.1312680407875053,scr2098,dem,electricity
DK,h0430,3.0773141693706654,scr2098,dem,electricity
DK,h0431,2.9639199515461927,scr2098,dem,electricity
DK,h0432,2.802870967032316,scr2098,dem,electricity
DK,h0433,2.597041973615675,scr2098,dem,electricity
DK,h0434,2.4325774504914826,scr2098,dem,electricity
DK,h0435,2.324004122980395,scr2098,dem,electricity
DK,h0436,2.2713094597256376,scr2098,dem,electricity
DK,h0437,2.2515384320031773,scr2098,dem,electricity
DK,h0438,2.263632418956494,scr2098,dem,electricity
DK,h0439,2.481307306215748,scr2098,dem,electricity
DK,h0440,2.787344134222684,scr2098,dem,electricity
DK,h0441,3.140067567738872,scr2098,dem,electricity
DK,h0442,3.300237697636927,scr2098,dem,electricity
DK,h0443,3.403096209447976,scr2098,dem,electricity
DK,h0444,3.4778901681260628,scr2098,dem,electricity
DK,h0445,3.5236014233148296,scr2098,dem,electricity
DK,h0446,3.5107615886088004,scr2098,dem,electricity
DK,h0447,3.441476981953209,scr2098,dem,electricity
DK,h0448,3.35935602190487,scr2098,dem,electricity
DK,h0449,3.287263012893555,scr2098,dem,electricity
DK,h0450,3.245337936383753,scr2098,dem,electricity
DK,h0451,3.2456518354807766,scr2098,dem,electricity
DK,h0452,3.2556929787899165,scr2098,dem,electricity
DK,h0453,3.264634251476272,scr2098,dem,electricity
DK,h0454,3.2083104313206103,scr2098,dem,electricity
DK,h0455,3.075801554002579,scr2098,dem,electricity
DK,h0456,2.868415099847957,scr2098,dem,electricity
DK,h0457,2.665562152758736,scr2098,dem,electricity
DK,h0458,2.521185925194135,scr2098,dem,electricity
DK,h0459,2.440173621204509,scr2098,dem,electricity
DK,h0460,2.4023325537365636,scr2098,dem,electricity
DK,h0461,2.4092094912729856,scr2098,dem,electricity
DK,h0462,2.4897394044318455,scr2098,dem,electricity
DK,h0463,2.6778546628455837,scr2098,dem,electricity
DK,h0464,2.9470607456155697,scr2098,dem,electricity
DK,h0465,3.2159532062789333,scr2098,dem,electricity
DK,h0466,3.3945745516406474,scr2098,dem,electricity
DK,h0467,3.5025355237660722,scr2098,dem,electricity
DK,h0468,3.5771904658365754,scr2098,dem,electricity
DK,h0469,3.6348721045499497,scr2098,dem,electricity
DK,h0470,3.6511532393173747,scr2098,dem,electricity
DK,h0471,3.622979060268304,scr2098,dem,electricity
DK,h0472,3.572814663503384,scr2098,dem,electricity
DK,h0473,3.5080187600185138,scr2098,dem,electricity
DK,h0474,3.4522871500154615,scr2098,dem,electricity
DK,h0475,3.1544999406338707,scr2098,dem,electricity
DK,h0476,2.925879938030995,scr2098,dem,electricity
DK,h0477,2.7197777572417294,scr2098,dem,electricity
DK,h0478,2.7217446048907457,scr2098,dem,electricity
DK,h0479,2.654550072979912,scr2098,dem,electricity
DK,h0480,2.529655072191091,scr2098,dem,electricity
DK,h0481,2.499401296357547,scr2098,dem,electricity
DK,h0482,2.475519388529878,scr2098,dem,electricity
DK,h0483,2.4866280825544953,scr2098,dem,electricity
DK,h0484,2.447552411352083,scr2098,dem,electricity
DK,h0485,2.4561878265327977,scr2098,dem,electricity
DK,h0486,2.5446283152585307,scr2098,dem,electricity
DK,h0487,2.45084194184483,scr2098,dem,electricity
DK,h0488,2.3580632733252163,scr2098,dem,electricity
DK,h0489,2.2528218984748998,scr2098,dem,electricity
DK,h0490,2.3663904213618556,scr2098,dem,electricity
DK,h0491,2.4992586294237693,scr2098,dem,electricity
DK,h0492,2.6197438680365996,scr2098,dem,electricity
DK,h0493,2.991423768501053,scr2098,dem,electricity
DK,h0494,3.322671079551414,scr2098,dem,electricity
DK,h0495,3.6036148905093324,scr2098,dem,electricity
DK,h0496,3.5479310221077274,scr2098,dem,electricity
DK,h0497,3.4805867733767624,scr2098,dem,electricity
DK,h0498,3.430762318621327,scr2098,dem,electricity
DK,h0499,3.502191809523845,scr2098,dem,electricity
DK,h0500,3.6040763358140957,scr2098,dem,electricity
DK,h0501,3.672575131782973,scr2098,dem,electricity
DK,h0502,3.5689993482321425,scr2098,dem,electricity
DK,h0503,3.397667182461751,scr2098,dem,electricity
DK,h0504,3.197354511473967,scr2098,dem,electricity
EE,h0337,0.5375154418252501,scr2098,dem,electricity
EE,h0338,0.520055556910078,scr2098,dem,electricity
EE,h0339,0.5161753733356057,scr2098,dem,electricity
EE,h0340,0.49809959558534334,scr2098,dem,electricity
EE,h0341,0.4951119993645656,scr2098,dem,electricity
EE,h0342,0.5296988648790373,scr2098,dem,electricity
EE,h0343,0.5676737918623633,scr2098,dem,electricity
EE,h0344,0.6280384556902041,scr2098,dem,electricity
EE,h0345,0.6776769181562445,scr2098,dem,electricity
EE,h0346,0.7373577006646828,scr2098,dem,electricity
EE,h0347,0.7619072039091729,scr2098,dem,electricity
EE,h0348,0.7594899520595993,scr2098,dem,electricity
EE,h0349,0.7931856782813351,scr2098,dem,electricity
EE,h0350,0.8287927545362532,scr2098,dem,electricity
EE,h0351,0.8667971582006669,scr2098,dem,electricity
EE,h0352,0.8504698328428563,scr2098,dem,electricity
EE,h0353,0.8337272219071525,scr2098,dem,electricity
EE,h0354,0.8131504572988267,scr2098,dem,electricity
EE,h0355,0.7910426142894672,scr2098,dem,electricity
EE,h0356,0.7698530315044663,scr2098,dem,electricity
EE,h0357,0.7482527977566702,scr2098,dem,electricity
EE,h0358,0.7317067753903446,scr2098,dem,electricity
EE,h0359,0.7004067304742837,scr2098,dem,electricity
EE,h0360,0.6515548717340803,scr2098,dem,electricity
EE,h0361,0.591691839257417,scr2098,dem,electricity
EE,h0362,0.5426632888945857,scr2098,dem,electricity
EE,h0363,0.5131071967890193,scr2098,dem,electricity
EE,h0364,0.4957765116245747,scr2098,dem,electricity
EE,h0365,0.49361078524303614,scr2098,dem,electricity
EE,h0366,0.5258501669889263,scr2098,dem,electricity
EE,h0367,0.6010006949134475,scr2098,dem,electricity
EE,h0368,0.7087731919796558,scr2098,dem,electricity
EE,h0369,0.8079871602404943,scr2098,dem,electricity
EE,h0370,0.8730875236106913,scr2098,dem,electricity
EE,h0371,0.8905720652713279,scr2098,dem,electricity
EE,h0372,0.8825703294962514,scr2098,dem,electricity
EE,h0373,0.8720899899002502,scr2098,dem,electricity
EE,h0374,0.8667875517892276,scr2098,dem,electricity
EE,h0375,0.864239954399086,scr2098,dem,electricity
EE,h0376,0.84726770260676,scr2098,dem,electricity
EE,h0377,0.8283176633894868,scr2098,dem,electricity
EE,h0378,0.8068546248986428,scr2098,dem,electricity
EE,h0379,0.7950801855306368,scr2098,dem,electricity
EE,h0380,0.7863770460512166,scr2098,dem,electricity
EE,h0381,0.7775469387020949,scr2098,dem,electricity
EE,h0382,0.7623936098859599,scr2098,dem,electricity
EE,h0383,0.7248160424151451,scr2098,dem,electricity
EE,h0384,0.6650119793703115,scr2098,dem,electricity
EE,h0385,0.5838549916953764,scr2098,dem,electricity
EE,h0386,0.5220221623257674,scr2098,dem,electricity
EE,h0387,0.48272094900841794,scr2098,dem,electricity
EE,h0388,0.4678332006429124,scr2098,dem,electricity
EE,h0389,0.46422908591896067,scr2098,dem,electricity
EE,h0390,0.4953581419712326,scr2098,dem,electricity
EE,h0391,0.5790160206653112,scr2098,dem,electricity
EE,h0392,0.6957918892417093,scr2098,dem,electricity
EE,h0393,0.8030279242233781,scr2098,dem,electricity
EE,h0394,0.8694947002314407,scr2098,dem,electricity
EE,h0395,0.8904274582930803,scr2098,dem,electricity
EE,h0396,0.8848118831971995,scr2098,dem,electricity
EE,h0397,0.8106242084052375,scr2098,dem,electricity
EE,h0398,0.7385544157492404,scr2098,dem,electricity
EE,h0399,0.6723892394927643,scr2098,dem,electricity
EE,h0400,0.666909723216536,scr2098,dem,electricity
EE,h0401,0.6660376405943317,scr2098,dem,electricity
EE,h0402,0.6671576918046698,scr2098,dem,electricity
EE,h0403,0.7063627243189087,scr2098,dem,electricity
EE,h0404,0.7454787739042832,scr2098,dem,electricity
EE,h0405,0.7861684025696738,scr2098,dem,electricity
EE,h0406,0.7769361670015024,scr2098,dem,electricity
EE,h0407,0.7370281200560881,scr2098,dem,electricity
EE,h0408,0.6652259987908669,scr2098,dem,electricity
EE,h0409,0.5819425223304396,scr2098,dem,electricity
EE,h0410,0.5252958882701404,scr2098,dem,electricity
EE,h0411,0.4954483613221405,scr2098,dem,electricity
EE,h0412,0.48220580652080514,scr2098,dem,electricity
EE,h0413,0.47214988352876425,scr2098,dem,electricity
EE,h0414,0.4758521884679862,scr2098,dem,electricity
EE,h0415,0.5583213555528238,scr2098,dem,electricity
EE,h0416,0.6815473775430018,scr2098,dem,electricity
EE,h0417,0.8173337790770677,scr2098,dem,electricity
EE,h0418,0.8827893954434203,scr2098,dem,electricity
EE,h0419,0.9030631484388072,scr2098,dem,electricity
EE,h0420,0.8954374514063526,scr2098,dem,electricity
EE,h0421,0.8360333625395026,scr2098,dem,electricity
EE,h0422,0.7781056846674949,scr2098,dem,electricity
EE,h0423,0.7266153389153597,scr2098,dem,electricity
EE,h0424,0.7177723820515928,scr2098,dem,electricity
EE,h0425,0.7143558248362624,scr2098,dem,electricity
EE,h0426,0.7086094982345876,scr2098,dem,electricity
EE,h0427,0.7407627838942524,scr2098,dem,electricity
EE,h0428,0.7749243845838608,scr2098,dem,electricity
EE,h0429,0.8161423403490576,scr2098,dem,electricity
EE,h0430,0.8031515589011649,scr2098,dem,electricity
EE,h0431,0.7523058428607277,scr2098,dem,electricity
EE,h0432,0.670158414391704,scr2098,dem,electricity
EE,h0433,0.5961161237975522,scr2098,dem,electricity
EE,h0434,0.5502893308472921,scr2098,dem,electricity
EE,h0435,0.5281175269626144,scr2098,dem,electricity
EE,h0436,0.5177353934357791,scr2098,dem,electricity
EE,h0437,0.5093084558761419,scr2098,dem,electricity
EE,h0438,0.5148227005640047,scr2098,dem,electricity
EE,h0439,0.5817321026184483,scr2098,dem,electricity
EE,h0440,0.6935139787651934,scr2098,dem,electricity
EE,h0441,0.8213911521159901,scr2098,dem,electricity
EE,h0442,0.8919917812951182,scr2098,dem,electricity
EE,h0443,0.9158115262377545,scr2098,dem,electricity
EE,h0444,0.9104507348859394,scr2098,dem,electricity
EE,h0445,0.90564476753402,scr2098,dem,electricity
EE,h0446,0.9042922554695734,scr2098,dem,electricity
EE,h0447,0.9016049244561267,scr2098,dem,electricity
EE,h0448,0.8851129008172939,scr2098,dem,electricity
EE,h0449,0.8625501034327444,scr2098,dem,electricity
EE,h0450,0.8435646044588634,scr2098,dem,electricity
EE,h0451,0.8268305500909721,scr2098,dem,electricity
EE,h0452,0.8376780447176846,scr2098,dem,electricity
EE,h0453,0.8450436726773112,scr2098,dem,electricity
EE,h0454,0.8245707173312563,scr2098,dem,electricity
EE,h0455,0.7520614139394542,scr2098,dem,electricity
EE,h0456,0.6604794005670289,scr2098,dem,electricity
EE,h0457,0.5932304920520826,scr2098,dem,electricity
EE,h0458,0.5522375082956616,scr2098,dem,electricity
EE,h0459,0.5354749400337866,scr2098,dem,electricity
EE,h0460,0.5295414886769425,scr2098,dem,electricity
EE,h0461,0.5361799865966004,scr2098,dem,electricity
EE,h0462,0.5692875998537513,scr2098,dem,electricity
EE,h0463,0.6372000459395784,scr2098,dem,electricity
EE,h0464,0.7404579348055087,scr2098,dem,electricity
EE,h0465,0.8396794881479605,scr2098,dem,electricity
EE,h0466,0.8992854392534665,scr2098,dem,electricity
EE,h0467,0.9159711799074337,scr2098,dem,electricity
EE,h0468,0.9003256114780606,scr2098,dem,electricity
EE,h0469,0.8990899728360199,scr2098,dem,electricity
EE,h0470,0.8986097746003995,scr2098,dem,electricity
EE,h0471,0.9052872922986294,scr2098,dem,electricity
EE,h0472,0.8893381886544143,scr2098,dem,electricity
EE,h0473,0.8677530621661782,scr2098,dem,electricity
EE,h0474,0.8463435232666416,scr2098,dem,electricity
EE,h0475,0.8118981015295784,scr2098,dem,electricity
EE,h0476,0.8043634566719734,scr2098,dem,electricity
EE,h0477,0.7990619060250154,scr2098,dem,electricity
EE,h0478,0.7851170030064547,scr2098,dem,electricity
EE,h0479,0.7267128017065476,scr2098,dem,electricity
EE,h0480,0.650669791752848,scr2098,dem,electricity
EE,h0481,0.6126766205194013,scr2098,dem,electricity
EE,h0482,0.5928427847737088,scr2098,dem,electricity
EE,h0483,0.587219002452219,scr2098,dem,electricity
EE,h0484,0.5764000161137877,scr2098,dem,electricity
EE,h0485,0.5830710566465475,scr2098,dem,electricity
EE,h0486,0.6247906117435514,scr2098,dem,electricity
EE,h0487,0.6230286267178626,scr2098,dem,electricity
EE,h0488,0.6385772524731829,scr2098,dem,electricity
EE,h0489,0.6466094634360284,scr2098,dem,electricity
EE,h0490,0.7026777042183875,scr2098,dem,electricity
EE,h0491,0.7338924511204091,scr2098,dem,electricity
EE,h0492,0.7375853455895933,scr2098,dem,electricity
EE,h0493,0.8819400079146318,scr2098,dem,electricity
EE,h0494,1.0208115235054622,scr2098,dem,electricity
EE,h0495,1.1654367626055713,scr2098,dem,electricity
EE,h0496,1.1562543412480517,scr2098,dem,electricity
EE,h0497,1.1531251655977108,scr2098,dem,electricity
EE,h0498,1.1572015560828244,scr2098,dem,electricity
EE,h0499,1.2923246740453846,scr2098,dem,electricity
EE,h0500,1.4289870445113926,scr2098,dem,electricity
EE,h0501,1.5514890746620162,scr2098,dem,electricity
EE,h0502,1.5186295520624697,scr2098,dem,electricity
EE,h0503,1.4590917464421183,scr2098,dem,electricity
EE,h0504,1.3937887957940456,scr2098,dem,electricity
ES,h0337,29.340863941122404,scr2098,dem,electricity
ES,h0338,28.12335588243749,scr2098,dem,electricity
ES,h0339,27.065674256294738,scr2098,dem,electricity
ES,h0340,25.44999858092325,scr2098,dem,electricity
ES,h0341,24.52233309848502,scr2098,dem,electricity
ES,h0342,24.289029186810172,scr2098,dem,electricity
ES,h0343,23.879608978913613,scr2098,dem,electricity
ES,h0344,23.7824581586261,scr2098,dem,electricity
ES,h0345,24.420215189128065,scr2098,dem,electricity
ES,h0346,26.467778923390835,scr2098,dem,electricity
ES,h0347,29.201722982360796,scr2098,dem,electricity
ES,h0348,31.429470923779714,scr2098,dem,electricity
ES,h0349,35.22548250056248,scr2098,dem,electricity
ES,h0350,38.32865649021494,scr2098,dem,electricity
ES,h0351,40.66417219222143,scr2098,dem,electricity
ES,h0352,40.02967158636065,scr2098,dem,electricity
ES,h0353,39.070808254111824,scr2098,dem,electricity
ES,h0354,38.4117502294947,scr2098,dem,electricity
ES,h0355,36.99713107501785,scr2098,dem,electricity
ES,h0356,35.73025112253006,scr2098,dem,electricity
ES,h0357,34.46875882276073,scr2098,dem,electricity
ES,h0358,34.367574217731985,scr2098,dem,electricity
ES,h0359,34.24226607998553,scr2098,dem,electricity
ES,h0360,33.35383114542806,scr2098,dem,electricity
ES,h0361,31.36636791485064,scr2098,dem,electricity
ES,h0362,28.634760387795044,scr2098,dem,electricity
ES,h0363,26.256888802352393,scr2098,dem,electricity
ES,h0364,24.703020332912573,scr2098,dem,electricity
ES,h0365,23.85351110822312,scr2098,dem,electricity
ES,h0366,23.670498457907463,scr2098,dem,electricity
ES,h0367,24.759542130169503,scr2098,dem,electricity
ES,h0368,26.8819024471379,scr2098,dem,electricity
ES,h0369,30.064820966281243,scr2098,dem,electricity
ES,h0370,33.1563744007816,scr2098,dem,electricity
ES,h0371,35.955753128364464,scr2098,dem,electricity
ES,h0372,37.79717027804523,scr2098,dem,electricity
ES,h0373,38.57043880452312,scr2098,dem,electricity
ES,h0374,38.83143442574227,scr2098,dem,electricity
ES,h0375,38.42172274417801,scr2098,dem,electricity
ES,h0376,37.728205357684544,scr2098,dem,electricity
ES,h0377,36.70924576042523,scr2098,dem,electricity
ES,h0378,35.98837193882957,scr2098,dem,electricity
ES,h0379,34.985996400134894,scr2098,dem,electricity
ES,h0380,34.20607040520231,scr2098,dem,electricity
ES,h0381,33.52396854527194,scr2098,dem,electricity
ES,h0382,33.71924590961375,scr2098,dem,electricity
ES,h0383,33.6860500303147,scr2098,dem,electricity
ES,h0384,32.576745114648816,scr2098,dem,electricity
ES,h0385,29.48681748367026,scr2098,dem,electricity
ES,h0386,25.910608910911435,scr2098,dem,electricity
ES,h0387,22.97412524097539,scr2098,dem,electricity
ES,h0388,21.57231777525956,scr2098,dem,electricity
ES,h0389,20.802194652334784,scr2098,dem,electricity
ES,h0390,20.730531532319223,scr2098,dem,electricity
ES,h0391,22.466260898701115,scr2098,dem,electricity
ES,h0392,25.134207766864403,scr2098,dem,electricity
ES,h0393,28.724376023250006,scr2098,dem,electricity
ES,h0394,31.693188583765032,scr2098,dem,electricity
ES,h0395,34.43033371031359,scr2098,dem,electricity
ES,h0396,36.38012273747118,scr2098,dem,electricity
ES,h0397,33.593466269824276,scr2098,dem,electricity
ES,h0398,30.521882061034827,scr2098,dem,electricity
ES,h0399,27.20781993384155,scr2098,dem,electricity
ES,h0400,27.267882907904248,scr2098,dem,electricity
ES,h0401,26.646550626891123,scr2098,dem,electricity
ES,h0402,25.676208250693485,scr2098,dem,electricity
ES,h0403,28.063113914778636,scr2098,dem,electricity
ES,h0404,30.77666077480858,scr2098,dem,electricity
ES,h0405,33.838221651348434,scr2098,dem,electricity
ES,h0406,34.15427331452014,scr2098,dem,electricity
ES,h0407,34.17999781291624,scr2098,dem,electricity
ES,h0408,32.983137632140014,scr2098,dem,electricity
ES,h0409,29.741253713591217,scr2098,dem,electricity
ES,h0410,26.17839556757862,scr2098,dem,electricity
ES,h0411,23.23810393220303,scr2098,dem,electricity
ES,h0412,21.615807034845783,scr2098,dem,electricity
ES,h0413,20.48416091761263,scr2098,dem,electricity
ES,h0414,19.86178396602292,scr2098,dem,electricity
ES,h0415,21.408728933517963,scr2098,dem,electricity
ES,h0416,23.924151324797165,scr2098,dem,electricity
ES,h0417,27.588105809687676,scr2098,dem,electricity
ES,h0418,30.35734754865177,scr2098,dem,electricity
ES,h0419,33.00385211883341,scr2098,dem,electricity
ES,h0420,34.97629246490645,scr2098,dem,electricity
ES,h0421,34.07209148636673,scr2098,dem,electricity
ES,h0422,32.75066204346156,scr2098,dem,electricity
ES,h0423,30.88546614320258,scr2098,dem,electricity
ES,h0424,30.57396985158601,scr2098,dem,electricity
ES,h0425,29.680661754756994,scr2098,dem,electricity
ES,h0426,28.673933880960224,scr2098,dem,electricity
ES,h0427,29.477486034141865,scr2098,dem,electricity
ES,h0428,30.683444237708013,scr2098,dem,electricity
ES,h0429,32.36140995199196,scr2098,dem,electricity
ES,h0430,33.37343174066669,scr2098,dem,electricity
ES,h0431,33.72546342122857,scr2098,dem,electricity
ES,h0432,32.636302483748906,scr2098,dem,electricity
ES,h0433,29.888938667083526,scr2098,dem,electricity
ES,h0434,27.095968531711947,scr2098,dem,electricity
ES,h0435,24.962885128304265,scr2098,dem,electricity
ES,h0436,23.364708785816866,scr2098,dem,electricity
ES,h0437,22.265000563661133,scr2098,dem,electricity
ES,h0438,21.640935471073632,scr2098,dem,electricity
ES,h0439,22.57805222593032,scr2098,dem,electricity
ES,h0440,24.563639821933652,scr2098,dem,electricity
ES,h0441,27.6265076489044,scr2098,dem,electricity
ES,h0442,30.352080215220287,scr2098,dem,electricity
ES,h0443,32.82879343673369,scr2098,dem,electricity
ES,h0444,34.70031424020917,scr2098,dem,electricity
ES,h0445,36.025233018436055,scr2098,dem,electricity
ES,h0446,36.947856796455085,scr2098,dem,electricity
ES,h0447,37.03561876793735,scr2098,dem,electricity
ES,h0448,36.20822191298801,scr2098,dem,electricity
ES,h0449,34.882671365170296,scr2098,dem,electricity
ES,h0450,33.88736416928138,scr2098,dem,electricity
ES,h0451,33.76552559367943,scr2098,dem,electricity
ES,h0452,33.92487027686266,scr2098,dem,electricity
ES,h0453,34.47054903695542,scr2098,dem,electricity
ES,h0454,35.54177578251495,scr2098,dem,electricity
ES,h0455,35.544959499325,scr2098,dem,electricity
ES,h0456,34.02643500120709,scr2098,dem,electricity
ES,h0457,30.94501982825648,scr2098,dem,electricity
ES,h0458,28.17879106908756,scr2098,dem,electricity
ES,h0459,26.178609868541848,scr2098,dem,electricity
ES,h0460,24.67759972289375,scr2098,dem,electricity
ES,h0461,23.828203114772975,scr2098,dem,electricity
ES,h0462,23.601042552952133,scr2098,dem,electricity
ES,h0463,23.86748537659925,scr2098,dem,electricity
ES,h0464,25.49265257797952,scr2098,dem,electricity
ES,h0465,28.001632366417653,scr2098,dem,electricity
ES,h0466,31.09042496527808,scr2098,dem,electricity
ES,h0467,33.51346704293759,scr2098,dem,electricity
ES,h0468,35.28062467614218,scr2098,dem,electricity
ES,h0469,36.66328158659064,scr2098,dem,electricity
ES,h0470,37.63727941313118,scr2098,dem,electricity
ES,h0471,37.79675640541879,scr2098,dem,electricity
ES,h0472,37.16914572516495,scr2098,dem,electricity
ES,h0473,36.27309423149424,scr2098,dem,electricity
ES,h0474,35.89492361801835,scr2098,dem,electricity
ES,h0475,31.748730093908893,scr2098,dem,electricity
ES,h0476,28.082847006298383,scr2098,dem,electricity
ES,h0477,25.47265889087147,scr2098,dem,electricity
ES,h0478,27.912408602151928,scr2098,dem,electricity
ES,h0479,29.439334278763713,scr2098,dem,electricity
ES,h0480,28.93792579377602,scr2098,dem,electricity
ES,h0481,27.727953067972795,scr2098,dem,electricity
ES,h0482,26.41198989291217,scr2098,dem,electricity
ES,h0483,25.588746755781823,scr2098,dem,electricity
ES,h0484,24.271704727022676,scr2098,dem,electricity
ES,h0485,23.55739888547127,scr2098,dem,electricity
ES,h0486,23.423929030395968,scr2098,dem,electricity
ES,h0487,21.98973246547484,scr2098,dem,electricity
ES,h0488,20.74731635554837,scr2098,dem,electricity
ES,h0489,19.34543802461576,scr2098,dem,electricity
ES,h0490,19.92175592955744,scr2098,dem,electricity
ES,h0491,20.966994389508823,scr2098,dem,electricity
ES,h0492,22.368102423973294,scr2098,dem,electricity
ES,h0493,27.665764710180596,scr2098,dem,electricity
ES,h0494,32.54098900513394,scr2098,dem,electricity
ES,h0495,36.615089523473316,scr2098,dem,electricity
ES,h0496,35.88981435744867,scr2098,dem,electricity
ES,h0497,35.070580350641194,scr2098,dem,electricity
ES,h0498,34.80907998485564,scr2098,dem,electricity
ES,h0499,32.090111918294156,scr2098,dem,electricity
ES,h0500,29.636520951281955,scr2098,dem,electricity
ES,h0501,28.272811614222817,scr2098,dem,electricity
ES,h0502,29.95778861419628,scr2098,dem,electricity
ES,h0503,30.456599878091954,scr2098,dem,electricity
ES,h0504,28.97084824595083,scr2098,dem,electricity
FI,h0337,6.140981994105058,scr2098,dem,electricity
FI,h0338,6.059003876798577,scr2098,dem,electricity
FI,h0339,5.962759023007205,scr2098,dem,electricity
FI,h0340,5.8438750802547474,scr2098,dem,electricity
FI,h0341,5.774162700212093,scr2098,dem,electricity
FI,h0342,5.7842516230114285,scr2098,dem,electricity
FI,h0343,5.761378772410989,scr2098,dem,electricity
FI,h0344,5.801878529861483,scr2098,dem,electricity
FI,h0345,5.885581636305824,scr2098,dem,electricity
FI,h0346,6.117833403385342,scr2098,dem,electricity
FI,h0347,6.378681088820015,scr2098,dem,electricity
FI,h0348,6.5561133118987875,scr2098,dem,electricity
FI,h0349,6.839055031183518,scr2098,dem,electricity
FI,h0350,7.038285996323578,scr2098,dem,electricity
FI,h0351,7.225247805772884,scr2098,dem,electricity
FI,h0352,7.186362913856307,scr2098,dem,electricity
FI,h0353,7.135561873266193,scr2098,dem,electricity
FI,h0354,7.0655773783265605,scr2098,dem,electricity
FI,h0355,6.916222652471172,scr2098,dem,electricity
FI,h0356,6.774170118727087,scr2098,dem,electricity
FI,h0357,6.618910542398416,scr2098,dem,electricity
FI,h0358,6.52038239047449,scr2098,dem,electricity
FI,h0359,6.411151574605517,scr2098,dem,electricity
FI,h0360,6.305182405434042,scr2098,dem,electricity
FI,h0361,6.1562271657251415,scr2098,dem,electricity
FI,h0362,5.9746408112882765,scr2098,dem,electricity
FI,h0363,5.790951357529201,scr2098,dem,electricity
FI,h0364,5.676430530239443,scr2098,dem,electricity
FI,h0365,5.607887393892,scr2098,dem,electricity
FI,h0366,5.612543143995536,scr2098,dem,electricity
FI,h0367,5.7540776572402645,scr2098,dem,electricity
FI,h0368,6.054074321381814,scr2098,dem,electricity
FI,h0369,6.423008143104202,scr2098,dem,electricity
FI,h0370,6.718198975902414,scr2098,dem,electricity
FI,h0371,6.919869101751763,scr2098,dem,electricity
FI,h0372,7.0180390563007915,scr2098,dem,electricity
FI,h0373,7.027451329128718,scr2098,dem,electricity
FI,h0374,6.980880834893428,scr2098,dem,electricity
FI,h0375,6.934081363805753,scr2098,dem,electricity
FI,h0376,6.9019540508664985,scr2098,dem,electricity
FI,h0377,6.845821887038168,scr2098,dem,electricity
FI,h0378,6.778154875167671,scr2098,dem,electricity
FI,h0379,6.66976229353552,scr2098,dem,electricity
FI,h0380,6.575259649739987,scr2098,dem,electricity
FI,h0381,6.471260639935213,scr2098,dem,electricity
FI,h0382,6.411597423862942,scr2098,dem,electricity
FI,h0383,6.3536295935048415,scr2098,dem,electricity
FI,h0384,6.27280343067148,scr2098,dem,electricity
FI,h0385,6.0829349551639424,scr2098,dem,electricity
FI,h0386,5.847182502105678,scr2098,dem,electricity
FI,h0387,5.627351753538274,scr2098,dem,electricity
FI,h0388,5.529203431476601,scr2098,dem,electricity
FI,h0389,5.487036622216644,scr2098,dem,electricity
