region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0610,11.336169827402331,scr2093,dem,electricity
AL,h0611,11.056209408836759,scr2093,dem,electricity
AL,h0612,10.705066780089023,scr2093,dem,electricity
AL,h0613,9.067703593958338,scr2093,dem,electricity
AL,h0614,7.489534073702804,scr2093,dem,electricity
AL,h0615,6.025722703043536,scr2093,dem,electricity
AL,h0616,6.029521404028898,scr2093,dem,electricity
AL,h0617,6.293918183162293,scr2093,dem,electricity
AL,h0618,6.623290168591666,scr2093,dem,electricity
AL,h0619,8.821125461131926,scr2093,dem,electricity
AL,h0620,10.725037864787739,scr2093,dem,electricity
AL,h0621,12.680010597968078,scr2093,dem,electricity
AL,h0622,12.74103431631773,scr2093,dem,electricity
AL,h0623,12.925762077944727,scr2093,dem,electricity
AL,h0624,13.133814447407573,scr2093,dem,electricity
AL,h0625,11.34121277821065,scr2093,dem,electricity
AL,h0626,9.539895830446326,scr2093,dem,electricity
AL,h0627,7.6047434007713415,scr2093,dem,electricity
AL,h0628,7.511917738440076,scr2093,dem,electricity
AL,h0629,7.473260401755628,scr2093,dem,electricity
AL,h0630,7.5658958354242785,scr2093,dem,electricity
AL,h0631,7.662354601373656,scr2093,dem,electricity
AL,h0632,7.755816842736863,scr2093,dem,electricity
AL,h0633,7.721361070664067,scr2093,dem,electricity
AL,h0634,7.624299127959067,scr2093,dem,electricity
AL,h0635,7.4195363222907496,scr2093,dem,electricity
AL,h0636,7.180895000559953,scr2093,dem,electricity
AL,h0637,8.55636042750323,scr2093,dem,electricity
AL,h0638,9.880716240230747,scr2093,dem,electricity
AL,h0639,11.254123251842932,scr2093,dem,electricity
AL,h0640,11.227891136420894,scr2093,dem,electricity
AL,h0641,11.674324098877143,scr2093,dem,electricity
AL,h0642,12.20969139935061,scr2093,dem,electricity
AL,h0643,10.762545583088162,scr2093,dem,electricity
AL,h0644,8.90687558479663,scr2093,dem,electricity
AL,h0645,7.0374874041958835,scr2093,dem,electricity
AL,h0646,6.996905122793462,scr2093,dem,electricity
AL,h0647,7.02079698108499,scr2093,dem,electricity
AL,h0648,7.053029273191693,scr2093,dem,electricity
AL,h0649,7.207770277401731,scr2093,dem,electricity
AL,h0650,7.377184518937171,scr2093,dem,electricity
AL,h0651,7.485986414925811,scr2093,dem,electricity
AL,h0652,7.424864316191787,scr2093,dem,electricity
AL,h0653,7.416171540615954,scr2093,dem,electricity
AL,h0654,7.541091275888747,scr2093,dem,electricity
AL,h0655,7.165480862821393,scr2093,dem,electricity
AL,h0656,6.790981801057508,scr2093,dem,electricity
AL,h0657,6.2972442447502095,scr2093,dem,electricity
AL,h0658,6.258345001318163,scr2093,dem,electricity
AL,h0659,6.124042522295968,scr2093,dem,electricity
AL,h0660,5.959247326693715,scr2093,dem,electricity
AL,h0661,8.618500241416179,scr2093,dem,electricity
AL,h0662,11.249771526384883,scr2093,dem,electricity
AL,h0663,13.969933689801513,scr2093,dem,electricity
AL,h0664,14.09328965910126,scr2093,dem,electricity
AL,h0665,14.807528732908755,scr2093,dem,electricity
AL,h0666,15.636387805209624,scr2093,dem,electricity
AL,h0667,13.89647396119534,scr2093,dem,electricity
AL,h0668,11.574446495905995,scr2093,dem,electricity
AL,h0669,9.188680605445057,scr2093,dem,electricity
AL,h0670,9.127946466143507,scr2093,dem,electricity
AL,h0671,9.17037268409629,scr2093,dem,electricity
AL,h0672,9.231916896169205,scr2093,dem,electricity
AT,h0505,5.538993329452794,scr2093,dem,electricity
AT,h0506,5.44965891266898,scr2093,dem,electricity
AT,h0507,5.445676531138992,scr2093,dem,electricity
AT,h0508,5.306283592684316,scr2093,dem,electricity
AT,h0509,5.31750996782373,scr2093,dem,electricity
AT,h0510,5.653449243927772,scr2093,dem,electricity
AT,h0511,5.564689042185502,scr2093,dem,electricity
AT,h0512,5.532603821506548,scr2093,dem,electricity
AT,h0513,5.312558019656867,scr2093,dem,electricity
AT,h0514,5.6270866046234165,scr2093,dem,electricity
AT,h0515,5.901074076209996,scr2093,dem,electricity
AT,h0516,6.101252372680922,scr2093,dem,electricity
AT,h0517,6.964645884183279,scr2093,dem,electricity
AT,h0518,7.750027834875214,scr2093,dem,electricity
AT,h0519,8.51706153095019,scr2093,dem,electricity
AT,h0520,8.46916447527877,scr2093,dem,electricity
AT,h0521,8.435774758868071,scr2093,dem,electricity
AT,h0522,8.465926069796073,scr2093,dem,electricity
AT,h0523,7.929594068051125,scr2093,dem,electricity
AT,h0524,7.364558826000978,scr2093,dem,electricity
AT,h0525,6.621715544968526,scr2093,dem,electricity
AT,h0526,6.3055978739191545,scr2093,dem,electricity
AT,h0527,5.988976491073626,scr2093,dem,electricity
AT,h0528,5.679241068641143,scr2093,dem,electricity
AT,h0529,5.766489688823507,scr2093,dem,electricity
AT,h0530,5.840885951724558,scr2093,dem,electricity
AT,h0531,6.0119917635836515,scr2093,dem,electricity
AT,h0532,5.88251543347883,scr2093,dem,electricity
AT,h0533,5.90950785753546,scr2093,dem,electricity
AT,h0534,6.277269269791384,scr2093,dem,electricity
AT,h0535,6.320917743380758,scr2093,dem,electricity
AT,h0536,6.4224725591230625,scr2093,dem,electricity
AT,h0537,6.342345023240048,scr2093,dem,electricity
AT,h0538,6.6763379719648235,scr2093,dem,electricity
AT,h0539,6.892185020005219,scr2093,dem,electricity
AT,h0540,6.995178679322966,scr2093,dem,electricity
AT,h0541,7.553447481188098,scr2093,dem,electricity
AT,h0542,8.066947935797266,scr2093,dem,electricity
AT,h0543,8.56158440736321,scr2093,dem,electricity
AT,h0544,8.505336072789481,scr2093,dem,electricity
AT,h0545,8.482722968162843,scr2093,dem,electricity
AT,h0546,8.585372352577636,scr2093,dem,electricity
AT,h0547,8.680782777279397,scr2093,dem,electricity
AT,h0548,8.597678241375112,scr2093,dem,electricity
AT,h0549,8.221254342915163,scr2093,dem,electricity
AT,h0550,7.691572432897158,scr2093,dem,electricity
AT,h0551,7.286750073358535,scr2093,dem,electricity
AT,h0552,6.91475341765985,scr2093,dem,electricity
AT,h0553,7.843744502497908,scr2093,dem,electricity
AT,h0554,8.776957396683759,scr2093,dem,electricity
AT,h0555,9.85148422440864,scr2093,dem,electricity
AT,h0556,9.673275070802585,scr2093,dem,electricity
AT,h0557,9.693588743657106,scr2093,dem,electricity
AT,h0558,10.119707204324786,scr2093,dem,electricity
AT,h0559,9.679920546563165,scr2093,dem,electricity
AT,h0560,9.358660049765298,scr2093,dem,electricity
AT,h0561,8.754555492843608,scr2093,dem,electricity
AT,h0562,9.003918634488162,scr2093,dem,electricity
AT,h0563,9.052726856180737,scr2093,dem,electricity
AT,h0564,9.027888198663018,scr2093,dem,electricity
AT,h0565,8.509472866184815,scr2093,dem,electricity
AT,h0566,7.957999859775804,scr2093,dem,electricity
AT,h0567,7.390026152877421,scr2093,dem,electricity
AT,h0568,7.328627742447916,scr2093,dem,electricity
AT,h0569,7.41137143300294,scr2093,dem,electricity
AT,h0570,7.661116102674658,scr2093,dem,electricity
AT,h0571,8.368379329375578,scr2093,dem,electricity
AT,h0572,8.733491998123679,scr2093,dem,electricity
AT,h0573,8.753229432089775,scr2093,dem,electricity
AT,h0574,8.080928554802767,scr2093,dem,electricity
AT,h0575,7.55447015891744,scr2093,dem,electricity
AT,h0576,7.080381924649273,scr2093,dem,electricity
AT,h0577,6.843600844663496,scr2093,dem,electricity
AT,h0578,6.655936343067999,scr2093,dem,electricity
AT,h0579,6.626773751862312,scr2093,dem,electricity
AT,h0580,6.582363990471846,scr2093,dem,electricity
AT,h0581,6.718562107480968,scr2093,dem,electricity
AT,h0582,7.250315511435028,scr2093,dem,electricity
AT,h0583,9.97042713260512,scr2093,dem,electricity
AT,h0584,12.978605875746695,scr2093,dem,electricity
AT,h0585,15.733968246287635,scr2093,dem,electricity
AT,h0586,15.880571711202325,scr2093,dem,electricity
AT,h0587,15.760489687487837,scr2093,dem,electricity
AT,h0588,15.54830967407473,scr2093,dem,electricity
AT,h0589,14.933965396658376,scr2093,dem,electricity
AT,h0590,14.19375606049929,scr2093,dem,electricity
AT,h0591,13.467341481565484,scr2093,dem,electricity
AT,h0592,13.391050195976266,scr2093,dem,electricity
AT,h0593,13.970352794138766,scr2093,dem,electricity
AT,h0594,14.799475245732577,scr2093,dem,electricity
AT,h0595,13.631955886418972,scr2093,dem,electricity
AT,h0596,11.801281398843088,scr2093,dem,electricity
AT,h0597,9.719884182494535,scr2093,dem,electricity
AT,h0598,9.19537106483307,scr2093,dem,electricity
AT,h0599,8.781504772682926,scr2093,dem,electricity
AT,h0600,8.387704425074315,scr2093,dem,electricity
AT,h0601,11.954479040727357,scr2093,dem,electricity
AT,h0602,15.932401021602441,scr2093,dem,electricity
AT,h0603,20.391165341452446,scr2093,dem,electricity
AT,h0604,20.30577181252693,scr2093,dem,electricity
AT,h0605,20.45880225474599,scr2093,dem,electricity
AT,h0606,21.02129308141026,scr2093,dem,electricity
AT,h0607,25.72942662176257,scr2093,dem,electricity
AT,h0608,30.67041494621102,scr2093,dem,electricity
AT,h0609,35.13051308174136,scr2093,dem,electricity
AT,h0610,34.6432524793145,scr2093,dem,electricity
AT,h0611,33.58885423367289,scr2093,dem,electricity
AT,h0612,32.37594168665405,scr2093,dem,electricity
AT,h0613,27.269727696458162,scr2093,dem,electricity
AT,h0614,22.51239058681989,scr2093,dem,electricity
AT,h0615,18.32417201368519,scr2093,dem,electricity
AT,h0616,18.345000278729618,scr2093,dem,electricity
AT,h0617,19.2121081124593,scr2093,dem,electricity
AT,h0618,20.26004036617556,scr2093,dem,electricity
AT,h0619,24.63701844355777,scr2093,dem,electricity
AT,h0620,27.94711440076106,scr2093,dem,electricity
AT,h0621,31.110874383684827,scr2093,dem,electricity
AT,h0622,30.302413491925947,scr2093,dem,electricity
AT,h0623,29.964568397130638,scr2093,dem,electricity
AT,h0624,29.69294945682673,scr2093,dem,electricity
AT,h0625,27.60777658142771,scr2093,dem,electricity
AT,h0626,25.57774023107342,scr2093,dem,electricity
AT,h0627,23.505398023167494,scr2093,dem,electricity
AT,h0628,23.233159744675106,scr2093,dem,electricity
AT,h0629,23.23840314148463,scr2093,dem,electricity
AT,h0630,23.818238342013395,scr2093,dem,electricity
AT,h0631,25.507709641977996,scr2093,dem,electricity
AT,h0632,27.3678050659042,scr2093,dem,electricity
AT,h0633,28.71060008370142,scr2093,dem,electricity
AT,h0634,28.707614650185405,scr2093,dem,electricity
AT,h0635,28.18112232697701,scr2093,dem,electricity
AT,h0636,27.520410565344605,scr2093,dem,electricity
AT,h0637,27.490075926313136,scr2093,dem,electricity
AT,h0638,27.321655578447363,scr2093,dem,electricity
AT,h0639,27.292961799921397,scr2093,dem,electricity
AT,h0640,27.289993104254574,scr2093,dem,electricity
AT,h0641,28.557664549841444,scr2093,dem,electricity
AT,h0642,30.056942818322764,scr2093,dem,electricity
AT,h0643,31.344898870963096,scr2093,dem,electricity
AT,h0644,31.106833195462364,scr2093,dem,electricity
AT,h0645,30.65040126070507,scr2093,dem,electricity
AT,h0646,29.933448124852106,scr2093,dem,electricity
AT,h0647,29.668251149942517,scr2093,dem,electricity
AT,h0648,29.46298085304133,scr2093,dem,electricity
AT,h0649,29.42521268621307,scr2093,dem,electricity
AT,h0650,29.306848816757068,scr2093,dem,electricity
AT,h0651,28.991450208967017,scr2093,dem,electricity
AT,h0652,28.484099701184228,scr2093,dem,electricity
AT,h0653,28.372019071933412,scr2093,dem,electricity
AT,h0654,29.196826338027595,scr2093,dem,electricity
AT,h0655,29.47647971116515,scr2093,dem,electricity
AT,h0656,29.936585299430195,scr2093,dem,electricity
AT,h0657,29.565822778945908,scr2093,dem,electricity
AT,h0658,29.576988033257084,scr2093,dem,electricity
AT,h0659,28.969322464072768,scr2093,dem,electricity
AT,h0660,28.214509801502164,scr2093,dem,electricity
AT,h0661,27.09795563875771,scr2093,dem,electricity
AT,h0662,25.952840963595776,scr2093,dem,electricity
AT,h0663,24.984971936015153,scr2093,dem,electricity
AT,h0664,24.991966907433284,scr2093,dem,electricity
AT,h0665,26.040786403048696,scr2093,dem,electricity
AT,h0666,27.281508277537885,scr2093,dem,electricity
AT,h0667,28.94586902442149,scr2093,dem,electricity
AT,h0668,29.459983442836812,scr2093,dem,electricity
AT,h0669,29.949071250198486,scr2093,dem,electricity
AT,h0670,29.77681996408003,scr2093,dem,electricity
AT,h0671,29.992379375817816,scr2093,dem,electricity
AT,h0672,30.202142350832798,scr2093,dem,electricity
BA,h0505,0.9187214125404783,scr2093,dem,electricity
BA,h0506,0.8420675458795697,scr2093,dem,electricity
BA,h0507,0.7962754631440425,scr2093,dem,electricity
BA,h0508,0.7706152741563533,scr2093,dem,electricity
BA,h0509,0.7626569881309716,scr2093,dem,electricity
BA,h0510,0.7765659386889465,scr2093,dem,electricity
BA,h0511,0.7758492897942585,scr2093,dem,electricity
BA,h0512,0.7775452072731814,scr2093,dem,electricity
BA,h0513,0.7872953776187503,scr2093,dem,electricity
BA,h0514,0.8388329988623945,scr2093,dem,electricity
BA,h0515,0.9062956045982102,scr2093,dem,electricity
BA,h0516,0.9635907447329294,scr2093,dem,electricity
BA,h0517,1.0447821760874292,scr2093,dem,electricity
BA,h0518,1.0984661960491835,scr2093,dem,electricity
BA,h0519,1.1322210616915025,scr2093,dem,electricity
BA,h0520,1.111342379492217,scr2093,dem,electricity
BA,h0521,1.1029395408917657,scr2093,dem,electricity
BA,h0522,1.1114519301313108,scr2093,dem,electricity
BA,h0523,1.1122118418719125,scr2093,dem,electricity
BA,h0524,1.1486264625630596,scr2093,dem,electricity
BA,h0525,1.1707406867359715,scr2093,dem,electricity
BA,h0526,1.182966237015013,scr2093,dem,electricity
BA,h0527,1.1435935788399245,scr2093,dem,electricity
BA,h0528,1.0773064883923844,scr2093,dem,electricity
BA,h0529,1.0587702549167224,scr2093,dem,electricity
BA,h0530,1.0360731499371951,scr2093,dem,electricity
BA,h0531,1.0371740011598587,scr2093,dem,electricity
BA,h0532,1.0108982110755962,scr2093,dem,electricity
BA,h0533,1.0030534797271429,scr2093,dem,electricity
BA,h0534,1.0198031845759843,scr2093,dem,electricity
BA,h0535,0.9623796898107388,scr2093,dem,electricity
BA,h0536,0.9199715793866888,scr2093,dem,electricity
BA,h0537,0.8841704022420541,scr2093,dem,electricity
BA,h0538,0.9368769065643535,scr2093,dem,electricity
BA,h0539,0.9760643240209553,scr2093,dem,electricity
BA,h0540,0.9981034074760311,scr2093,dem,electricity
BA,h0541,1.062397256923989,scr2093,dem,electricity
BA,h0542,1.114368542905773,scr2093,dem,electricity
BA,h0543,1.1527911035742875,scr2093,dem,electricity
BA,h0544,1.127896662437211,scr2093,dem,electricity
BA,h0545,1.1191604518107714,scr2093,dem,electricity
BA,h0546,1.134335055971217,scr2093,dem,electricity
BA,h0547,1.1910921104543928,scr2093,dem,electricity
BA,h0548,1.264782729314592,scr2093,dem,electricity
BA,h0549,1.3070768449129577,scr2093,dem,electricity
BA,h0550,1.282639409182901,scr2093,dem,electricity
BA,h0551,1.2205402002934622,scr2093,dem,electricity
BA,h0552,1.1409940319297913,scr2093,dem,electricity
BA,h0553,1.5310839633178193,scr2093,dem,electricity
BA,h0554,1.9565088984114531,scr2093,dem,electricity
BA,h0555,2.440165936061848,scr2093,dem,electricity
BA,h0556,2.4097977669291604,scr2093,dem,electricity
BA,h0557,2.413157606357629,scr2093,dem,electricity
BA,h0558,2.4748593597337063,scr2093,dem,electricity
BA,h0559,2.1362399967811063,scr2093,dem,electricity
BA,h0560,1.8408510451216356,scr2093,dem,electricity
BA,h0561,1.52077115667152,scr2093,dem,electricity
BA,h0562,1.5582330584331379,scr2093,dem,electricity
BA,h0563,1.5385235954856165,scr2093,dem,electricity
BA,h0564,1.5141789002370603,scr2093,dem,electricity
BA,h0565,1.359557062377679,scr2093,dem,electricity
BA,h0566,1.2112511056634852,scr2093,dem,electricity
BA,h0567,1.06248123724439,scr2093,dem,electricity
BA,h0568,1.037072158072566,scr2093,dem,electricity
BA,h0569,1.0431366279228138,scr2093,dem,electricity
BA,h0570,1.1128718825601167,scr2093,dem,electricity
BA,h0571,1.206400535134954,scr2093,dem,electricity
BA,h0572,1.276505743065073,scr2093,dem,electricity
BA,h0573,1.2696616388871216,scr2093,dem,electricity
BA,h0574,1.2346052340765854,scr2093,dem,electricity
BA,h0575,1.1686130538879724,scr2093,dem,electricity
BA,h0576,1.0769913428423845,scr2093,dem,electricity
BA,h0577,0.9680221201445429,scr2093,dem,electricity
BA,h0578,0.8936088153349122,scr2093,dem,electricity
BA,h0579,0.8582767507759189,scr2093,dem,electricity
BA,h0580,0.850509279231035,scr2093,dem,electricity
BA,h0581,0.8509345803501835,scr2093,dem,electricity
BA,h0582,0.873275009916005,scr2093,dem,electricity
BA,h0583,1.4442260396758375,scr2093,dem,electricity
BA,h0584,2.138336641239291,scr2093,dem,electricity
BA,h0585,2.907004419422659,scr2093,dem,electricity
BA,h0586,2.9861278430106664,scr2093,dem,electricity
BA,h0587,2.9913039803276025,scr2093,dem,electricity
BA,h0588,2.964343936497424,scr2093,dem,electricity
BA,h0589,3.2198128111579054,scr2093,dem,electricity
BA,h0590,3.435124425933642,scr2093,dem,electricity
BA,h0591,3.6307007804215248,scr2093,dem,electricity
BA,h0592,3.580117449603578,scr2093,dem,electricity
BA,h0593,3.7171198012976987,scr2093,dem,electricity
BA,h0594,3.954872257814973,scr2093,dem,electricity
BA,h0595,3.3501331502471254,scr2093,dem,electricity
BA,h0596,2.6406427774065886,scr2093,dem,electricity
BA,h0597,1.8998506794317582,scr2093,dem,electricity
BA,h0598,1.8517026447035474,scr2093,dem,electricity
BA,h0599,1.7769117717378984,scr2093,dem,electricity
BA,h0600,1.6749730927269602,scr2093,dem,electricity
BA,h0601,2.211103923707537,scr2093,dem,electricity
BA,h0602,2.8400967676350932,scr2093,dem,electricity
BA,h0603,3.569358009487404,scr2093,dem,electricity
BA,h0604,3.5844020175386877,scr2093,dem,electricity
BA,h0605,3.633741644850831,scr2093,dem,electricity
BA,h0606,3.759350888175012,scr2093,dem,electricity
BA,h0607,5.07926579237418,scr2093,dem,electricity
BA,h0608,6.507878914742072,scr2093,dem,electricity
BA,h0609,7.901211669100677,scr2093,dem,electricity
BA,h0610,7.834453898068916,scr2093,dem,electricity
BA,h0611,7.598638121193053,scr2093,dem,electricity
BA,h0612,7.3015522491722,scr2093,dem,electricity
BA,h0613,5.987430651597278,scr2093,dem,electricity
BA,h0614,4.785877607016184,scr2093,dem,electricity
BA,h0615,3.713017344722104,scr2093,dem,electricity
BA,h0616,3.685631092724501,scr2093,dem,electricity
BA,h0617,3.8513680663032472,scr2093,dem,electricity
BA,h0618,4.096323934426672,scr2093,dem,electricity
BA,h0619,5.212467626604335,scr2093,dem,electricity
BA,h0620,6.155529910102877,scr2093,dem,electricity
BA,h0621,7.096631644614866,scr2093,dem,electricity
BA,h0622,7.081133778058941,scr2093,dem,electricity
BA,h0623,7.09241040065853,scr2093,dem,electricity
BA,h0624,7.077273637362179,scr2093,dem,electricity
BA,h0625,6.192531332587436,scr2093,dem,electricity
BA,h0626,5.379248375325129,scr2093,dem,electricity
BA,h0627,4.582993278825185,scr2093,dem,electricity
BA,h0628,4.558055321636308,scr2093,dem,electricity
BA,h0629,4.583699467644403,scr2093,dem,electricity
BA,h0630,4.718910287168047,scr2093,dem,electricity
BA,h0631,5.27422495679044,scr2093,dem,electricity
BA,h0632,5.85315056105264,scr2093,dem,electricity
BA,h0633,6.326264265080907,scr2093,dem,electricity
BA,h0634,6.28541517777966,scr2093,dem,electricity
BA,h0635,6.111218593820652,scr2093,dem,electricity
BA,h0636,5.897127411504062,scr2093,dem,electricity
BA,h0637,6.056519174712882,scr2093,dem,electricity
BA,h0638,6.214567979284265,scr2093,dem,electricity
BA,h0639,6.420133719672244,scr2093,dem,electricity
BA,h0640,6.419778177262019,scr2093,dem,electricity
BA,h0641,6.765972649917264,scr2093,dem,electricity
BA,h0642,7.2131912199811,scr2093,dem,electricity
BA,h0643,7.060907259091705,scr2093,dem,electricity
BA,h0644,6.5831212596311595,scr2093,dem,electricity
BA,h0645,6.0592536339349525,scr2093,dem,electricity
BA,h0646,6.063045538832621,scr2093,dem,electricity
BA,h0647,6.080975304709194,scr2093,dem,electricity
BA,h0648,6.068714187869269,scr2093,dem,electricity
BA,h0649,5.788421293882444,scr2093,dem,electricity
BA,h0650,5.514859870283887,scr2093,dem,electricity
BA,h0651,5.202961633235914,scr2093,dem,electricity
BA,h0652,5.084789839937636,scr2093,dem,electricity
BA,h0653,5.026183287750599,scr2093,dem,electricity
BA,h0654,5.099957389579908,scr2093,dem,electricity
BA,h0655,5.011999080988518,scr2093,dem,electricity
BA,h0656,4.983971474977465,scr2093,dem,electricity
BA,h0657,4.882367695927063,scr2093,dem,electricity
BA,h0658,4.933236213023073,scr2093,dem,electricity
BA,h0659,4.86231333454232,scr2093,dem,electricity
BA,h0660,4.754244985669419,scr2093,dem,electricity
BA,h0661,5.442700239933315,scr2093,dem,electricity
BA,h0662,6.120697745352648,scr2093,dem,electricity
BA,h0663,6.837550724757588,scr2093,dem,electricity
BA,h0664,6.853633317422344,scr2093,dem,electricity
BA,h0665,7.228227638208292,scr2093,dem,electricity
BA,h0666,7.715162357658397,scr2093,dem,electricity
BA,h0667,7.277235075737187,scr2093,dem,electricity
BA,h0668,6.5221254259338615,scr2093,dem,electricity
BA,h0669,5.7531320900461935,scr2093,dem,electricity
BA,h0670,5.816521766387029,scr2093,dem,electricity
BA,h0671,5.918052878812551,scr2093,dem,electricity
BA,h0672,5.995872008686215,scr2093,dem,electricity
BE,h0505,7.019439280686372,scr2093,dem,electricity
BE,h0506,6.879529534973482,scr2093,dem,electricity
BE,h0507,6.803594914753095,scr2093,dem,electricity
BE,h0508,6.6122561630017245,scr2093,dem,electricity
BE,h0509,6.545438982482665,scr2093,dem,electricity
BE,h0510,6.653495137529317,scr2093,dem,electricity
