region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0037,1.7577254494446761,scr2099,stInflow,reservoir
AT,h0038,1.8351710677384645,scr2099,stInflow,reservoir
AT,h0039,1.9126811559524721,scr2099,stInflow,reservoir
AT,h0040,1.9126811559524721,scr2099,stInflow,reservoir
AT,h0041,1.9126811559524721,scr2099,stInflow,reservoir
AT,h0042,1.9126811559524721,scr2099,stInflow,reservoir
AT,h0043,1.9126811559524721,scr2099,stInflow,reservoir
AT,h0044,1.9126811559524721,scr2099,stInflow,reservoir
AT,h0045,1.9126811559524721,scr2099,stInflow,reservoir
AT,h0046,1.9126811559524721,scr2099,stInflow,reservoir
AT,h0047,1.9126811559524721,scr2099,stInflow,reservoir
AT,h0048,1.9126811559524721,scr2099,stInflow,reservoir
AT,h0049,2.046467479598581,scr2099,stInflow,reservoir
AT,h0050,2.1804264797013952,scr2099,stInflow,reservoir
AT,h0051,2.3145479403288993,scr2099,stInflow,reservoir
AT,h0052,2.3145479403288993,scr2099,stInflow,reservoir
AT,h0053,2.3145479403288993,scr2099,stInflow,reservoir
AT,h0054,2.3145479403288993,scr2099,stInflow,reservoir
AT,h0055,2.3145479403288993,scr2099,stInflow,reservoir
AT,h0056,2.3145479403288993,scr2099,stInflow,reservoir
AT,h0057,2.3145479403288993,scr2099,stInflow,reservoir
AT,h0058,2.3145479403288993,scr2099,stInflow,reservoir
AT,h0059,2.3145479403288993,scr2099,stInflow,reservoir
AT,h0060,2.3145479403288993,scr2099,stInflow,reservoir
AT,h0061,2.3862094411395174,scr2099,stInflow,reservoir
AT,h0062,2.457913378207177,scr2099,stInflow,reservoir
AT,h0063,2.52965856132154,scr2099,stInflow,reservoir
AT,h0064,2.52965856132154,scr2099,stInflow,reservoir
AT,h0065,2.52965856132154,scr2099,stInflow,reservoir
AT,h0066,2.52965856132154,scr2099,stInflow,reservoir
AT,h0067,2.52965856132154,scr2099,stInflow,reservoir
AT,h0068,2.52965856132154,scr2099,stInflow,reservoir
AT,h0069,2.52965856132154,scr2099,stInflow,reservoir
AT,h0070,2.52965856132154,scr2099,stInflow,reservoir
AT,h0071,2.52965856132154,scr2099,stInflow,reservoir
AT,h0072,2.52965856132154,scr2099,stInflow,reservoir
AT,h0073,2.5442441140439382,scr2099,stInflow,reservoir
AT,h0074,2.5588313145177146,scr2099,stInflow,reservoir
AT,h0075,2.573420153718553,scr2099,stInflow,reservoir
AT,h0076,2.573420153718553,scr2099,stInflow,reservoir
AT,h0077,2.573420153718553,scr2099,stInflow,reservoir
AT,h0078,2.573420153718553,scr2099,stInflow,reservoir
AT,h0079,2.573420153718553,scr2099,stInflow,reservoir
AT,h0080,2.573420153718553,scr2099,stInflow,reservoir
AT,h0081,2.573420153718553,scr2099,stInflow,reservoir
AT,h0082,2.573420153718553,scr2099,stInflow,reservoir
AT,h0083,2.573420153718553,scr2099,stInflow,reservoir
AT,h0084,2.573420153718553,scr2099,stInflow,reservoir
AT,h0085,2.573420153718553,scr2099,stInflow,reservoir
AT,h0086,2.573420153718553,scr2099,stInflow,reservoir
AT,h0087,2.573420153718553,scr2099,stInflow,reservoir
AT,h0088,2.573420153718553,scr2099,stInflow,reservoir
AT,h0089,2.573420153718553,scr2099,stInflow,reservoir
AT,h0090,2.573420153718553,scr2099,stInflow,reservoir
AT,h0091,2.56148162317813,scr2099,stInflow,reservoir
AT,h0092,2.5495441889277215,scr2099,stInflow,reservoir
AT,h0093,2.537607855897659,scr2099,stInflow,reservoir
AT,h0094,2.537607855897659,scr2099,stInflow,reservoir
AT,h0095,2.537607855897659,scr2099,stInflow,reservoir
AT,h0096,2.537607855897659,scr2099,stInflow,reservoir
AT,h0097,2.537607855897659,scr2099,stInflow,reservoir
AT,h0098,2.537607855897659,scr2099,stInflow,reservoir
AT,h0099,2.537607855897659,scr2099,stInflow,reservoir
AT,h0100,2.537607855897659,scr2099,stInflow,reservoir
AT,h0101,2.537607855897659,scr2099,stInflow,reservoir
AT,h0102,2.537607855897659,scr2099,stInflow,reservoir
AT,h0103,2.3328765169671057,scr2099,stInflow,reservoir
AT,h0104,2.128499029004563,scr2099,stInflow,reservoir
AT,h0105,1.9245080612613217,scr2099,stInflow,reservoir
AT,h0106,1.9245080612613217,scr2099,stInflow,reservoir
AT,h0107,1.9245080612613217,scr2099,stInflow,reservoir
AT,h0108,1.9245080612613217,scr2099,stInflow,reservoir
AT,h0109,1.9245080612613217,scr2099,stInflow,reservoir
AT,h0110,1.9245080612613217,scr2099,stInflow,reservoir
AT,h0111,1.9245080612613217,scr2099,stInflow,reservoir
AT,h0112,1.9245080612613217,scr2099,stInflow,reservoir
AT,h0113,1.9245080612613217,scr2099,stInflow,reservoir
AT,h0114,1.9245080612613217,scr2099,stInflow,reservoir
AT,h0115,1.7232758351573163,scr2099,stInflow,reservoir
AT,h0116,1.5225065793223074,scr2099,stInflow,reservoir
AT,h0117,1.3222590987620813,scr2099,stInflow,reservoir
AT,h0118,1.3222590987620813,scr2099,stInflow,reservoir
AT,h0119,1.3222590987620813,scr2099,stInflow,reservoir
AT,h0120,1.3222590987620813,scr2099,stInflow,reservoir
AT,h0121,1.3222590987620813,scr2099,stInflow,reservoir
AT,h0122,1.3222590987620813,scr2099,stInflow,reservoir
AT,h0123,1.3222590987620813,scr2099,stInflow,reservoir
AT,h0124,1.3222590987620813,scr2099,stInflow,reservoir
AT,h0125,1.3222590987620813,scr2099,stInflow,reservoir
AT,h0126,1.3222590987620813,scr2099,stInflow,reservoir
AT,h0127,1.1408535918780753,scr2099,stInflow,reservoir
AT,h0128,0.9600169967257007,scr2099,stInflow,reservoir
AT,h0129,0.779852975326564,scr2099,stInflow,reservoir
AT,h0130,0.779852975326564,scr2099,stInflow,reservoir
AT,h0131,0.779852975326564,scr2099,stInflow,reservoir
AT,h0132,0.779852975326564,scr2099,stInflow,reservoir
AT,h0133,0.779852975326564,scr2099,stInflow,reservoir
AT,h0134,0.779852975326564,scr2099,stInflow,reservoir
AT,h0135,0.779852975326564,scr2099,stInflow,reservoir
AT,h0136,0.779852975326564,scr2099,stInflow,reservoir
AT,h0137,0.779852975326564,scr2099,stInflow,reservoir
AT,h0138,0.779852975326564,scr2099,stInflow,reservoir
AT,h0139,0.7954274071049163,scr2099,stInflow,reservoir
AT,h0140,0.8110078502292358,scr2099,stInflow,reservoir
AT,h0141,0.8265941937099179,scr2099,stInflow,reservoir
AT,h0142,0.8265941937099179,scr2099,stInflow,reservoir
AT,h0143,0.8265941937099179,scr2099,stInflow,reservoir
AT,h0144,0.8265941937099179,scr2099,stInflow,reservoir
AT,h0145,0.8265941937099179,scr2099,stInflow,reservoir
AT,h0146,0.8265941937099179,scr2099,stInflow,reservoir
AT,h0147,0.8265941937099179,scr2099,stInflow,reservoir
AT,h0148,0.8265941937099179,scr2099,stInflow,reservoir
AT,h0149,0.8265941937099179,scr2099,stInflow,reservoir
AT,h0150,0.8265941937099179,scr2099,stInflow,reservoir
AT,h0151,0.7444251904899911,scr2099,stInflow,reservoir
AT,h0152,0.6624348608080912,scr2099,stInflow,reservoir
AT,h0153,0.580644495977404,scr2099,stInflow,reservoir
AT,h0154,0.580644495977404,scr2099,stInflow,reservoir
AT,h0155,0.580644495977404,scr2099,stInflow,reservoir
AT,h0156,0.580644495977404,scr2099,stInflow,reservoir
AT,h0157,0.580644495977404,scr2099,stInflow,reservoir
AT,h0158,0.580644495977404,scr2099,stInflow,reservoir
AT,h0159,0.580644495977404,scr2099,stInflow,reservoir
AT,h0160,0.580644495977404,scr2099,stInflow,reservoir
AT,h0161,0.580644495977404,scr2099,stInflow,reservoir
AT,h0162,0.580644495977404,scr2099,stInflow,reservoir
AT,h0163,0.580644495977404,scr2099,stInflow,reservoir
AT,h0164,0.580644495977404,scr2099,stInflow,reservoir
AT,h0165,0.580644495977404,scr2099,stInflow,reservoir
AT,h0166,0.580644495977404,scr2099,stInflow,reservoir
AT,h0167,0.580644495977404,scr2099,stInflow,reservoir
AT,h0168,0.580644495977404,scr2099,stInflow,reservoir
BG,h0001,0.22055816192664418,scr2099,stInflow,reservoir
BG,h0002,0.22055816192664418,scr2099,stInflow,reservoir
BG,h0003,0.22055816192664418,scr2099,stInflow,reservoir
BG,h0004,0.22055816192664418,scr2099,stInflow,reservoir
BG,h0005,0.22055816192664418,scr2099,stInflow,reservoir
BG,h0006,0.22055816192664418,scr2099,stInflow,reservoir
BG,h0007,0.22055816192664418,scr2099,stInflow,reservoir
BG,h0008,0.22055816192664418,scr2099,stInflow,reservoir
BG,h0009,0.22055816192664418,scr2099,stInflow,reservoir
BG,h0010,0.22055816192664418,scr2099,stInflow,reservoir
BG,h0011,0.22055816192664418,scr2099,stInflow,reservoir
BG,h0012,0.22055816192664418,scr2099,stInflow,reservoir
BG,h0013,0.2195972581237636,scr2099,stInflow,reservoir
BG,h0014,0.21863643716279668,scr2099,stInflow,reservoir
BG,h0015,0.21767569939342624,scr2099,stInflow,reservoir
BG,h0016,0.21767569939342624,scr2099,stInflow,reservoir
BG,h0017,0.21767569939342624,scr2099,stInflow,reservoir
BG,h0018,0.21767569939342624,scr2099,stInflow,reservoir
BG,h0019,0.21767569939342624,scr2099,stInflow,reservoir
BG,h0020,0.21767569939342624,scr2099,stInflow,reservoir
BG,h0021,0.21767569939342624,scr2099,stInflow,reservoir
BG,h0022,0.21767569939342624,scr2099,stInflow,reservoir
BG,h0023,0.21767569939342624,scr2099,stInflow,reservoir
BG,h0024,0.21767569939342624,scr2099,stInflow,reservoir
BG,h0025,0.22860789252201572,scr2099,stInflow,reservoir
BG,h0026,0.23955040012668072,scr2099,stInflow,reservoir
BG,h0027,0.25050276889462547,scr2099,stInflow,reservoir
BG,h0028,0.25050276889462547,scr2099,stInflow,reservoir
BG,h0029,0.25050276889462547,scr2099,stInflow,reservoir
BG,h0030,0.25050276889462547,scr2099,stInflow,reservoir
BG,h0031,0.25050276889462547,scr2099,stInflow,reservoir
BG,h0032,0.25050276889462547,scr2099,stInflow,reservoir
BG,h0033,0.25050276889462547,scr2099,stInflow,reservoir
BG,h0034,0.25050276889462547,scr2099,stInflow,reservoir
BG,h0035,0.25050276889462547,scr2099,stInflow,reservoir
BG,h0036,0.25050276889462547,scr2099,stInflow,reservoir
BG,h0037,0.2519458957400983,scr2099,stInflow,reservoir
BG,h0038,0.2533891854800472,scr2099,stInflow,reservoir
BG,h0039,0.25483263722308963,scr2099,stInflow,reservoir
BG,h0040,0.25483263722308963,scr2099,stInflow,reservoir
BG,h0041,0.25483263722308963,scr2099,stInflow,reservoir
BG,h0042,0.25483263722308963,scr2099,stInflow,reservoir
BG,h0043,0.25483263722308963,scr2099,stInflow,reservoir
BG,h0044,0.25483263722308963,scr2099,stInflow,reservoir
BG,h0045,0.25483263722308963,scr2099,stInflow,reservoir
BG,h0046,0.25483263722308963,scr2099,stInflow,reservoir
BG,h0047,0.25483263722308963,scr2099,stInflow,reservoir
BG,h0048,0.25483263722308963,scr2099,stInflow,reservoir
BG,h0049,0.25706886698056897,scr2099,stInflow,reservoir
BG,h0050,0.25930548010655713,scr2099,stInflow,reservoir
BG,h0051,0.26154247342404147,scr2099,stInflow,reservoir
BG,h0052,0.26154247342404147,scr2099,stInflow,reservoir
BG,h0053,0.26154247342404147,scr2099,stInflow,reservoir
BG,h0054,0.26154247342404147,scr2099,stInflow,reservoir
BG,h0055,0.26154247342404147,scr2099,stInflow,reservoir
BG,h0056,0.26154247342404147,scr2099,stInflow,reservoir
BG,h0057,0.26154247342404147,scr2099,stInflow,reservoir
BG,h0058,0.26154247342404147,scr2099,stInflow,reservoir
BG,h0059,0.26154247342404147,scr2099,stInflow,reservoir
BG,h0060,0.26154247342404147,scr2099,stInflow,reservoir
BG,h0061,0.2605601959541034,scr2099,stInflow,reservoir
BG,h0062,0.25957799144374843,scr2099,stInflow,reservoir
BG,h0063,0.2585958601581468,scr2099,stInflow,reservoir
BG,h0064,0.2585958601581468,scr2099,stInflow,reservoir
BG,h0065,0.2585958601581468,scr2099,stInflow,reservoir
BG,h0066,0.2585958601581468,scr2099,stInflow,reservoir
BG,h0067,0.2585958601581468,scr2099,stInflow,reservoir
BG,h0068,0.2585958601581468,scr2099,stInflow,reservoir
BG,h0069,0.2585958601581468,scr2099,stInflow,reservoir
BG,h0070,0.2585958601581468,scr2099,stInflow,reservoir
BG,h0071,0.2585958601581468,scr2099,stInflow,reservoir
BG,h0072,0.2585958601581468,scr2099,stInflow,reservoir
BG,h0073,0.2555521932757701,scr2099,stInflow,reservoir
BG,h0074,0.2525092405212754,scr2099,stInflow,reservoir
BG,h0075,0.2494670101598005,scr2099,stInflow,reservoir
BG,h0076,0.2494670101598005,scr2099,stInflow,reservoir
BG,h0077,0.2494670101598005,scr2099,stInflow,reservoir
BG,h0078,0.2494670101598005,scr2099,stInflow,reservoir
BG,h0079,0.2494670101598005,scr2099,stInflow,reservoir
BG,h0080,0.2494670101598005,scr2099,stInflow,reservoir
BG,h0081,0.2494670101598005,scr2099,stInflow,reservoir
BG,h0082,0.2494670101598005,scr2099,stInflow,reservoir
BG,h0083,0.2494670101598005,scr2099,stInflow,reservoir
BG,h0084,0.2494670101598005,scr2099,stInflow,reservoir
BG,h0085,0.2494670101598005,scr2099,stInflow,reservoir
BG,h0086,0.2494670101598005,scr2099,stInflow,reservoir
BG,h0087,0.2494670101598005,scr2099,stInflow,reservoir
BG,h0088,0.2494670101598005,scr2099,stInflow,reservoir
BG,h0089,0.2494670101598005,scr2099,stInflow,reservoir
BG,h0090,0.2494670101598005,scr2099,stInflow,reservoir
BG,h0091,0.24588118786455773,scr2099,stInflow,reservoir
BG,h0092,0.24229639570798453,scr2099,stInflow,reservoir
BG,h0093,0.23871264832720213,scr2099,stInflow,reservoir
BG,h0094,0.23871264832720213,scr2099,stInflow,reservoir
BG,h0095,0.23871264832720213,scr2099,stInflow,reservoir
BG,h0096,0.23871264832720213,scr2099,stInflow,reservoir
BG,h0097,0.23871264832720213,scr2099,stInflow,reservoir
BG,h0098,0.23871264832720213,scr2099,stInflow,reservoir
BG,h0099,0.23871264832720213,scr2099,stInflow,reservoir
BG,h0100,0.23871264832720213,scr2099,stInflow,reservoir
BG,h0101,0.23871264832720213,scr2099,stInflow,reservoir
BG,h0102,0.23871264832720213,scr2099,stInflow,reservoir
BG,h0103,0.20320737306840037,scr2099,stInflow,reservoir
BG,h0104,0.1678245192181928,scr2099,stInflow,reservoir
BG,h0105,0.13258910809718086,scr2099,stInflow,reservoir
BG,h0106,0.13258910809718086,scr2099,stInflow,reservoir
BG,h0107,0.13258910809718086,scr2099,stInflow,reservoir
BG,h0108,0.13258910809718086,scr2099,stInflow,reservoir
BG,h0109,0.13258910809718086,scr2099,stInflow,reservoir
BG,h0110,0.13258910809718086,scr2099,stInflow,reservoir
BG,h0111,0.13258910809718086,scr2099,stInflow,reservoir
BG,h0112,0.13258910809718086,scr2099,stInflow,reservoir
BG,h0113,0.13258910809718086,scr2099,stInflow,reservoir
BG,h0114,0.13258910809718086,scr2099,stInflow,reservoir
BG,h0115,0.10295301456041056,scr2099,stInflow,reservoir
BG,h0116,0.07348635774362768,scr2099,stInflow,reservoir
BG,h0117,0.0442570017064163,scr2099,stInflow,reservoir
BG,h0118,0.0442570017064163,scr2099,stInflow,reservoir
BG,h0119,0.0442570017064163,scr2099,stInflow,reservoir
BG,h0120,0.0442570017064163,scr2099,stInflow,reservoir
BG,h0121,0.0442570017064163,scr2099,stInflow,reservoir
BG,h0122,0.0442570017064163,scr2099,stInflow,reservoir
BG,h0123,0.0442570017064163,scr2099,stInflow,reservoir
BG,h0124,0.0442570017064163,scr2099,stInflow,reservoir
BG,h0125,0.0442570017064163,scr2099,stInflow,reservoir
BG,h0126,0.0442570017064163,scr2099,stInflow,reservoir
BG,h0127,0.029265186420573547,scr2099,stInflow,reservoir
BG,h0128,0.014430141719661657,scr2099,stInflow,reservoir
BG,h0129,0.0,scr2099,stInflow,reservoir
BG,h0130,0.0,scr2099,stInflow,reservoir
BG,h0131,0.0,scr2099,stInflow,reservoir
BG,h0132,0.0,scr2099,stInflow,reservoir
BG,h0133,0.0,scr2099,stInflow,reservoir
BG,h0134,0.0,scr2099,stInflow,reservoir
BG,h0135,0.0,scr2099,stInflow,reservoir
BG,h0136,0.0,scr2099,stInflow,reservoir
BG,h0137,0.0,scr2099,stInflow,reservoir
BG,h0138,0.0,scr2099,stInflow,reservoir
BG,h0139,0.0,scr2099,stInflow,reservoir
BG,h0140,0.0,scr2099,stInflow,reservoir
BG,h0141,0.0,scr2099,stInflow,reservoir
BG,h0142,0.0,scr2099,stInflow,reservoir
BG,h0143,0.0,scr2099,stInflow,reservoir
BG,h0144,0.0,scr2099,stInflow,reservoir
BG,h0145,0.0,scr2099,stInflow,reservoir
BG,h0146,0.0,scr2099,stInflow,reservoir
BG,h0147,0.0,scr2099,stInflow,reservoir
BG,h0148,0.0,scr2099,stInflow,reservoir
BG,h0149,0.0,scr2099,stInflow,reservoir
BG,h0150,0.0,scr2099,stInflow,reservoir
BG,h0151,0.0074765653512719014,scr2099,stInflow,reservoir
BG,h0152,0.015162919605456474,scr2099,stInflow,reservoir
BG,h0153,0.02293050005590187,scr2099,stInflow,reservoir
BG,h0154,0.02293050005590187,scr2099,stInflow,reservoir
BG,h0155,0.02293050005590187,scr2099,stInflow,reservoir
BG,h0156,0.02293050005590187,scr2099,stInflow,reservoir
BG,h0157,0.02293050005590187,scr2099,stInflow,reservoir
BG,h0158,0.02293050005590187,scr2099,stInflow,reservoir
BG,h0159,0.02293050005590187,scr2099,stInflow,reservoir
BG,h0160,0.02293050005590187,scr2099,stInflow,reservoir
BG,h0161,0.02293050005590187,scr2099,stInflow,reservoir
BG,h0162,0.02293050005590187,scr2099,stInflow,reservoir
BG,h0163,0.02293050005590187,scr2099,stInflow,reservoir
BG,h0164,0.02293050005590187,scr2099,stInflow,reservoir
BG,h0165,0.02293050005590187,scr2099,stInflow,reservoir
BG,h0166,0.02293050005590187,scr2099,stInflow,reservoir
BG,h0167,0.02293050005590187,scr2099,stInflow,reservoir
BG,h0168,0.02293050005590187,scr2099,stInflow,reservoir
CH,h0001,3.9449501869338737,scr2099,stInflow,reservoir
CH,h0002,3.9449501869338737,scr2099,stInflow,reservoir
CH,h0003,3.9449501869338737,scr2099,stInflow,reservoir
CH,h0004,3.9449501869338737,scr2099,stInflow,reservoir
CH,h0005,3.9449501869338737,scr2099,stInflow,reservoir
CH,h0006,3.9449501869338737,scr2099,stInflow,reservoir
CH,h0007,3.9449501869338737,scr2099,stInflow,reservoir
CH,h0008,3.9449501869338737,scr2099,stInflow,reservoir
CH,h0009,3.9449501869338737,scr2099,stInflow,reservoir
CH,h0010,3.9449501869338737,scr2099,stInflow,reservoir
CH,h0011,3.9449501869338737,scr2099,stInflow,reservoir
CH,h0012,3.9449501869338737,scr2099,stInflow,reservoir
CH,h0013,4.2805188430918015,scr2099,stInflow,reservoir
CH,h0014,4.617348508290058,scr2099,stInflow,reservoir
CH,h0015,4.955355536406192,scr2099,stInflow,reservoir
CH,h0016,4.955355536406192,scr2099,stInflow,reservoir
CH,h0017,4.955355536406192,scr2099,stInflow,reservoir
CH,h0018,4.955355536406192,scr2099,stInflow,reservoir
CH,h0019,4.955355536406192,scr2099,stInflow,reservoir
CH,h0020,4.955355536406192,scr2099,stInflow,reservoir
CH,h0021,4.955355536406192,scr2099,stInflow,reservoir
CH,h0022,4.955355536406192,scr2099,stInflow,reservoir
CH,h0023,4.955355536406192,scr2099,stInflow,reservoir
CH,h0024,4.955355536406192,scr2099,stInflow,reservoir
CH,h0025,5.141923408046672,scr2099,stInflow,reservoir
CH,h0026,5.328814870775975,scr2099,stInflow,reservoir
CH,h0027,5.516019637355482,scr2099,stInflow,reservoir
CH,h0028,5.516019637355482,scr2099,stInflow,reservoir
CH,h0029,5.516019637355482,scr2099,stInflow,reservoir
CH,h0030,5.516019637355482,scr2099,stInflow,reservoir
CH,h0031,5.516019637355482,scr2099,stInflow,reservoir
CH,h0032,5.516019637355482,scr2099,stInflow,reservoir
CH,h0033,5.516019637355482,scr2099,stInflow,reservoir
CH,h0034,5.516019637355482,scr2099,stInflow,reservoir
CH,h0035,5.516019637355482,scr2099,stInflow,reservoir
CH,h0036,5.516019637355482,scr2099,stInflow,reservoir
CH,h0037,5.5304352785083575,scr2099,stInflow,reservoir
CH,h0038,5.544852712619364,scr2099,stInflow,reservoir
CH,h0039,5.5592719354708615,scr2099,stInflow,reservoir
CH,h0040,5.5592719354708615,scr2099,stInflow,reservoir
CH,h0041,5.5592719354708615,scr2099,stInflow,reservoir
CH,h0042,5.5592719354708615,scr2099,stInflow,reservoir
CH,h0043,5.5592719354708615,scr2099,stInflow,reservoir
CH,h0044,5.5592719354708615,scr2099,stInflow,reservoir
CH,h0045,5.5592719354708615,scr2099,stInflow,reservoir
CH,h0046,5.5592719354708615,scr2099,stInflow,reservoir
CH,h0047,5.5592719354708615,scr2099,stInflow,reservoir
CH,h0048,5.5592719354708615,scr2099,stInflow,reservoir
CH,h0049,5.582343904495111,scr2099,stInflow,reservoir
CH,h0050,5.605420423888133,scr2099,stInflow,reservoir
CH,h0051,5.628501476700945,scr2099,stInflow,reservoir
CH,h0052,5.628501476700945,scr2099,stInflow,reservoir
CH,h0053,5.628501476700945,scr2099,stInflow,reservoir
CH,h0054,5.628501476700945,scr2099,stInflow,reservoir
CH,h0055,5.628501476700945,scr2099,stInflow,reservoir
CH,h0056,5.628501476700945,scr2099,stInflow,reservoir
CH,h0057,5.628501476700945,scr2099,stInflow,reservoir
CH,h0058,5.628501476700945,scr2099,stInflow,reservoir
CH,h0059,5.628501476700945,scr2099,stInflow,reservoir
CH,h0060,5.628501476700945,scr2099,stInflow,reservoir
CH,h0061,5.627919072415485,scr2099,stInflow,reservoir
CH,h0062,5.6273366710054775,scr2099,stInflow,reservoir
CH,h0063,5.6267542724711905,scr2099,stInflow,reservoir
CH,h0064,5.6267542724711905,scr2099,stInflow,reservoir
CH,h0065,5.6267542724711905,scr2099,stInflow,reservoir
CH,h0066,5.6267542724711905,scr2099,stInflow,reservoir
CH,h0067,5.6267542724711905,scr2099,stInflow,reservoir
CH,h0068,5.6267542724711905,scr2099,stInflow,reservoir
CH,h0069,5.6267542724711905,scr2099,stInflow,reservoir
CH,h0070,5.6267542724711905,scr2099,stInflow,reservoir
CH,h0071,5.6267542724711905,scr2099,stInflow,reservoir
CH,h0072,5.6267542724711905,scr2099,stInflow,reservoir
CH,h0073,5.60021397040095,scr2099,stInflow,reservoir
CH,h0074,5.57367966786439,scr2099,stInflow,reservoir
CH,h0075,5.547151390692125,scr2099,stInflow,reservoir
CH,h0076,5.547151390692125,scr2099,stInflow,reservoir
CH,h0077,5.547151390692125,scr2099,stInflow,reservoir
CH,h0078,5.547151390692125,scr2099,stInflow,reservoir
CH,h0079,5.547151390692125,scr2099,stInflow,reservoir
CH,h0080,5.547151390692125,scr2099,stInflow,reservoir
CH,h0081,5.547151390692125,scr2099,stInflow,reservoir
CH,h0082,5.547151390692125,scr2099,stInflow,reservoir
CH,h0083,5.547151390692125,scr2099,stInflow,reservoir
CH,h0084,5.547151390692125,scr2099,stInflow,reservoir
CH,h0085,5.547151390692125,scr2099,stInflow,reservoir
CH,h0086,5.547151390692125,scr2099,stInflow,reservoir
CH,h0087,5.547151390692125,scr2099,stInflow,reservoir
CH,h0088,5.547151390692125,scr2099,stInflow,reservoir
CH,h0089,5.547151390692125,scr2099,stInflow,reservoir
CH,h0090,5.547151390692125,scr2099,stInflow,reservoir
CH,h0091,5.527723171554165,scr2099,stInflow,reservoir
CH,h0092,5.5082982096938675,scr2099,stInflow,reservoir
CH,h0093,5.488876515500224,scr2099,stInflow,reservoir
CH,h0094,5.488876515500224,scr2099,stInflow,reservoir
CH,h0095,5.488876515500224,scr2099,stInflow,reservoir
CH,h0096,5.488876515500224,scr2099,stInflow,reservoir
CH,h0097,5.488876515500224,scr2099,stInflow,reservoir
CH,h0098,5.488876515500224,scr2099,stInflow,reservoir
CH,h0099,5.488876515500224,scr2099,stInflow,reservoir
CH,h0100,5.488876515500224,scr2099,stInflow,reservoir
CH,h0101,5.488876515500224,scr2099,stInflow,reservoir
CH,h0102,5.488876515500224,scr2099,stInflow,reservoir
CH,h0103,5.262573135033527,scr2099,stInflow,reservoir
CH,h0104,5.036733228045114,scr2099,stInflow,reservoir
CH,h0105,4.811375564357717,scr2099,stInflow,reservoir
CH,h0106,4.811375564357717,scr2099,stInflow,reservoir
CH,h0107,4.811375564357717,scr2099,stInflow,reservoir
CH,h0108,4.811375564357717,scr2099,stInflow,reservoir
CH,h0109,4.811375564357717,scr2099,stInflow,reservoir
CH,h0110,4.811375564357717,scr2099,stInflow,reservoir
CH,h0111,4.811375564357717,scr2099,stInflow,reservoir
CH,h0112,4.811375564357717,scr2099,stInflow,reservoir
CH,h0113,4.811375564357717,scr2099,stInflow,reservoir
CH,h0114,4.811375564357717,scr2099,stInflow,reservoir
CH,h0115,4.537872608876815,scr2099,stInflow,reservoir
CH,h0116,4.265154301741773,scr2099,stInflow,reservoir
CH,h0117,3.993265944374696,scr2099,stInflow,reservoir
CH,h0118,3.993265944374696,scr2099,stInflow,reservoir
CH,h0119,3.993265944374696,scr2099,stInflow,reservoir
CH,h0120,3.993265944374696,scr2099,stInflow,reservoir
CH,h0121,3.993265944374696,scr2099,stInflow,reservoir
CH,h0122,3.993265944374696,scr2099,stInflow,reservoir
