region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0442,3.4339399861701096,scr2099,dem,electricity
DK,h0443,3.542312593196466,scr2099,dem,electricity
DK,h0444,3.6214243913868485,scr2099,dem,electricity
DK,h0445,3.4467191736208274,scr2099,dem,electricity
DK,h0446,3.206050588834264,scr2099,dem,electricity
DK,h0447,2.9131075316965056,scr2099,dem,electricity
DK,h0448,2.83089726171972,scr2099,dem,electricity
DK,h0449,2.7753163906175002,scr2099,dem,electricity
DK,h0450,2.755943230684813,scr2099,dem,electricity
DK,h0451,2.963849758643339,scr2099,dem,electricity
DK,h0452,3.175599131517247,scr2099,dem,electricity
DK,h0453,3.3788159537025924,scr2099,dem,electricity
DK,h0454,3.3215005755159646,scr2099,dem,electricity
DK,h0455,3.1792006121524183,scr2099,dem,electricity
DK,h0456,2.9565593617356667,scr2099,dem,electricity
DK,h0457,2.706139547564229,scr2099,dem,electricity
DK,h0458,2.5123312820040278,scr2099,dem,electricity
DK,h0459,2.382124194610647,scr2099,dem,electricity
DK,h0460,2.3221616705038866,scr2099,dem,electricity
DK,h0461,2.298803387517769,scr2099,dem,electricity
DK,h0462,2.3128051095804136,scr2099,dem,electricity
DK,h0463,2.5998436186647993,scr2099,dem,electricity
DK,h0464,2.9854001940240247,scr2099,dem,electricity
DK,h0465,3.4103125485064165,scr2099,dem,electricity
DK,h0466,3.578229701918707,scr2099,dem,electricity
DK,h0467,3.6748816733939025,scr2099,dem,electricity
DK,h0468,3.745989156911806,scr2099,dem,electricity
DK,h0469,3.7655475137961396,scr2099,dem,electricity
DK,h0470,3.729906670138756,scr2099,dem,electricity
DK,h0471,3.6357285956201357,scr2099,dem,electricity
DK,h0472,3.5526520211403168,scr2099,dem,electricity
DK,h0473,3.4763629093648905,scr2099,dem,electricity
DK,h0474,3.4255127434905264,scr2099,dem,electricity
DK,h0475,3.430456545151067,scr2099,dem,electricity
DK,h0476,3.465399053811993,scr2099,dem,electricity
DK,h0477,3.5095828452103044,scr2099,dem,electricity
DK,h0478,3.441425016490646,scr2099,dem,electricity
DK,h0479,3.269209841904766,scr2099,dem,electricity
DK,h0480,3.0074096919860067,scr2099,dem,electricity
DK,h0481,2.7740868468463287,scr2099,dem,electricity
DK,h0482,2.6064351951763696,scr2099,dem,electricity
DK,h0483,2.507432414569564,scr2099,dem,electricity
DK,h0484,2.462391029991295,scr2099,dem,electricity
DK,h0485,2.4715943772663764,scr2099,dem,electricity
DK,h0486,2.569666534993414,scr2099,dem,electricity
DK,h0487,2.9217767612233385,scr2099,dem,electricity
DK,h0488,3.3705035146911317,scr2099,dem,electricity
DK,h0489,3.807642793042944,scr2099,dem,electricity
DK,h0490,4.000219392548731,scr2099,dem,electricity
DK,h0491,4.10504061863622,scr2099,dem,electricity
DK,h0492,4.183019755284244,scr2099,dem,electricity
DK,h0493,4.437367622031436,scr2099,dem,electricity
DK,h0494,4.620778361418207,scr2099,dem,electricity
DK,h0495,4.738274039543862,scr2099,dem,electricity
DK,h0496,4.633404264389776,scr2099,dem,electricity
DK,h0497,4.550120768939429,scr2099,dem,electricity
DK,h0498,4.4840306694456995,scr2099,dem,electricity
DK,h0499,3.873112503178171,scr2099,dem,electricity
DK,h0500,3.3395301048104518,scr2099,dem,electricity
DK,h0501,2.8311671034384163,scr2099,dem,electricity
DK,h0502,2.825161688083665,scr2099,dem,electricity
DK,h0503,2.738030965830633,scr2099,dem,electricity
DK,h0504,2.59641726240683,scr2099,dem,electricity
EE,h0337,0.5277480479532587,scr2099,dem,electricity
EE,h0338,0.5068937436934801,scr2099,dem,electricity
EE,h0339,0.49864182920651845,scr2099,dem,electricity
EE,h0340,0.48545573397020325,scr2099,dem,electricity
EE,h0341,0.4836589206529681,scr2099,dem,electricity
EE,h0342,0.5100472535822627,scr2099,dem,electricity
EE,h0343,0.5246149494495456,scr2099,dem,electricity
EE,h0344,0.5525797997715447,scr2099,dem,electricity
EE,h0345,0.5710682619438491,scr2099,dem,electricity
EE,h0346,0.6115909004148014,scr2099,dem,electricity
EE,h0347,0.6330677896324372,scr2099,dem,electricity
EE,h0348,0.6363004055081035,scr2099,dem,electricity
EE,h0349,0.6870873394093976,scr2099,dem,electricity
EE,h0350,0.7353587365677143,scr2099,dem,electricity
EE,h0351,0.7857014158508132,scr2099,dem,electricity
EE,h0352,0.7723374463163962,scr2099,dem,electricity
EE,h0353,0.7589639501544234,scr2099,dem,electricity
EE,h0354,0.7412626351614449,scr2099,dem,electricity
EE,h0355,0.6964098054967859,scr2099,dem,electricity
EE,h0356,0.6572596650918919,scr2099,dem,electricity
EE,h0357,0.6240201154302488,scr2099,dem,electricity
EE,h0358,0.6196849791614779,scr2099,dem,electricity
EE,h0359,0.6037916933331456,scr2099,dem,electricity
EE,h0360,0.574155802077561,scr2099,dem,electricity
EE,h0361,0.5416099174345076,scr2099,dem,electricity
EE,h0362,0.5144969666517281,scr2099,dem,electricity
EE,h0363,0.49783545739560553,scr2099,dem,electricity
EE,h0364,0.48453256921630883,scr2099,dem,electricity
EE,h0365,0.4826766732276607,scr2099,dem,electricity
EE,h0366,0.5052677074772391,scr2099,dem,electricity
EE,h0367,0.5318781348629419,scr2099,dem,electricity
EE,h0368,0.5751548977044582,scr2099,dem,electricity
EE,h0369,0.6082745649947254,scr2099,dem,electricity
EE,h0370,0.6480095390233755,scr2099,dem,electricity
EE,h0371,0.6659715705573991,scr2099,dem,electricity
EE,h0372,0.6667558627290482,scr2099,dem,electricity
EE,h0373,0.7062492014152465,scr2099,dem,electricity
EE,h0374,0.7434068626840024,scr2099,dem,electricity
EE,h0375,0.7848458883305776,scr2099,dem,electricity
EE,h0376,0.7721270971079698,scr2099,dem,electricity
EE,h0377,0.7554313903539965,scr2099,dem,electricity
EE,h0378,0.7380238576653377,scr2099,dem,electricity
EE,h0379,0.7159100514248296,scr2099,dem,electricity
EE,h0380,0.6982507777959231,scr2099,dem,electricity
EE,h0381,0.6821491598559914,scr2099,dem,electricity
EE,h0382,0.6725936481863815,scr2099,dem,electricity
EE,h0383,0.6483959450368639,scr2099,dem,electricity
EE,h0384,0.6058267809818095,scr2099,dem,electricity
EE,h0385,0.5553754099901761,scr2099,dem,electricity
EE,h0386,0.5157404298114149,scr2099,dem,electricity
EE,h0387,0.49438807922565664,scr2099,dem,electricity
EE,h0388,0.4836468202463362,scr2099,dem,electricity
EE,h0389,0.4827314807196843,scr2099,dem,electricity
EE,h0390,0.5037130030220188,scr2099,dem,electricity
EE,h0391,0.5587303964323844,scr2099,dem,electricity
EE,h0392,0.6442944179235028,scr2099,dem,electricity
EE,h0393,0.7286131092812651,scr2099,dem,electricity
EE,h0394,0.7859839071785205,scr2099,dem,electricity
EE,h0395,0.802743231073413,scr2099,dem,electricity
EE,h0396,0.7963253804503907,scr2099,dem,electricity
EE,h0397,0.791792483720795,scr2099,dem,electricity
EE,h0398,0.7886717309922008,scr2099,dem,electricity
EE,h0399,0.7887715835046772,scr2099,dem,electricity
EE,h0400,0.7748923944807041,scr2099,dem,electricity
EE,h0401,0.7597339635650115,scr2099,dem,electricity
EE,h0402,0.7415687938684952,scr2099,dem,electricity
EE,h0403,0.7279470345690987,scr2099,dem,electricity
EE,h0404,0.7196599356368841,scr2099,dem,electricity
EE,h0405,0.7169851640771704,scr2099,dem,electricity
EE,h0406,0.7083041402714709,scr2099,dem,electricity
EE,h0407,0.6740332333730843,scr2099,dem,electricity
EE,h0408,0.6152527178472638,scr2099,dem,electricity
EE,h0409,0.5466316000894742,scr2099,dem,electricity
EE,h0410,0.500691675055638,scr2099,dem,electricity
EE,h0411,0.4759994548454135,scr2099,dem,electricity
EE,h0412,0.4684373647117682,scr2099,dem,electricity
EE,h0413,0.46681328625757423,scr2099,dem,electricity
EE,h0414,0.48888807154948544,scr2099,dem,electricity
EE,h0415,0.5527632004949808,scr2099,dem,electricity
EE,h0416,0.6488894313211759,scr2099,dem,electricity
EE,h0417,0.7427168557249484,scr2099,dem,electricity
EE,h0418,0.7992953127684002,scr2099,dem,electricity
EE,h0419,0.8157809115886397,scr2099,dem,electricity
EE,h0420,0.8088184107642843,scr2099,dem,electricity
EE,h0421,0.7474630286650007,scr2099,dem,electricity
EE,h0422,0.6895818947212736,scr2099,dem,electricity
EE,h0423,0.636879119040246,scr2099,dem,electricity
EE,h0424,0.6321255591711824,scr2099,dem,electricity
EE,h0425,0.6319591266305058,scr2099,dem,electricity
EE,h0426,0.6343440293834561,scr2099,dem,electricity
EE,h0427,0.6665408677125108,scr2099,dem,electricity
EE,h0428,0.7017845059271045,scr2099,dem,electricity
EE,h0429,0.7409403132091568,scr2099,dem,electricity
EE,h0430,0.7307337870822213,scr2099,dem,electricity
EE,h0431,0.6885010937474143,scr2099,dem,electricity
EE,h0432,0.6208241187057019,scr2099,dem,electricity
EE,h0433,0.5549419651899378,scr2099,dem,electricity
EE,h0434,0.5135575143894169,scr2099,dem,electricity
EE,h0435,0.4914953458040411,scr2099,dem,electricity
EE,h0436,0.48332315481989874,scr2099,dem,electricity
EE,h0437,0.4761509739085481,scr2099,dem,electricity
EE,h0438,0.47719276576732483,scr2099,dem,electricity
EE,h0439,0.5358058755251707,scr2099,dem,electricity
EE,h0440,0.6317656741518954,scr2099,dem,electricity
EE,h0441,0.7484378036377014,scr2099,dem,electricity
EE,h0442,0.8076733019486193,scr2099,dem,electricity
EE,h0443,0.8291645831956402,scr2099,dem,electricity
EE,h0444,0.8244634217599983,scr2099,dem,electricity
EE,h0445,0.7729170598414946,scr2099,dem,electricity
EE,h0446,0.724112581407661,scr2099,dem,electricity
EE,h0447,0.6789964878586883,scr2099,dem,electricity
EE,h0448,0.6730467769916938,scr2099,dem,electricity
EE,h0449,0.6671258799496426,scr2099,dem,electricity
EE,h0450,0.6648858530636848,scr2099,dem,electricity
EE,h0451,0.6910628739555856,scr2099,dem,electricity
EE,h0452,0.7365282372624544,scr2099,dem,electricity
EE,h0453,0.7804963533820476,scr2099,dem,electricity
EE,h0454,0.7709660857982673,scr2099,dem,electricity
EE,h0455,0.7151372259993888,scr2099,dem,electricity
EE,h0456,0.6412025372018797,scr2099,dem,electricity
EE,h0457,0.5750240424358273,scr2099,dem,electricity
EE,h0458,0.5331106911032069,scr2099,dem,electricity
EE,h0459,0.5083468447649402,scr2099,dem,electricity
EE,h0460,0.5001197753739357,scr2099,dem,electricity
EE,h0461,0.49627419481475865,scr2099,dem,electricity
EE,h0462,0.5006359554903803,scr2099,dem,electricity
EE,h0463,0.5598148849918213,scr2099,dem,electricity
EE,h0464,0.6531673237603346,scr2099,dem,electricity
EE,h0465,0.7640836552370474,scr2099,dem,electricity
EE,h0466,0.8174055240589858,scr2099,dem,electricity
EE,h0467,0.8303134092997129,scr2099,dem,electricity
EE,h0468,0.8186047777626824,scr2099,dem,electricity
EE,h0469,0.809276638912143,scr2099,dem,electricity
EE,h0470,0.8044956701659548,scr2099,dem,electricity
EE,h0471,0.7992262901587156,scr2099,dem,electricity
EE,h0472,0.7824142971591024,scr2099,dem,electricity
EE,h0473,0.7614164246318397,scr2099,dem,electricity
EE,h0474,0.7441763345705,scr2099,dem,electricity
EE,h0475,0.7500344059294259,scr2099,dem,electricity
EE,h0476,0.775105119550032,scr2099,dem,electricity
EE,h0477,0.7901804702611822,scr2099,dem,electricity
EE,h0478,0.7570567010585663,scr2099,dem,electricity
EE,h0479,0.6863338537099,scr2099,dem,electricity
EE,h0480,0.6107693674511521,scr2099,dem,electricity
EE,h0481,0.5593084959366875,scr2099,dem,electricity
EE,h0482,0.5291293640857166,scr2099,dem,electricity
EE,h0483,0.5171688207401146,scr2099,dem,electricity
EE,h0484,0.5137844219678921,scr2099,dem,electricity
EE,h0485,0.5228643149211304,scr2099,dem,electricity
EE,h0486,0.5580336008483945,scr2099,dem,electricity
EE,h0487,0.6481435921533258,scr2099,dem,electricity
EE,h0488,0.7679342667302482,scr2099,dem,electricity
EE,h0489,0.8802501196297257,scr2099,dem,electricity
EE,h0490,0.9310635826197355,scr2099,dem,electricity
EE,h0491,0.9401396901324337,scr2099,dem,electricity
EE,h0492,0.9243873251475007,scr2099,dem,electricity
EE,h0493,0.9908437533515828,scr2099,dem,electricity
EE,h0494,1.059223111484772,scr2099,dem,electricity
EE,h0495,1.1333922380450188,scr2099,dem,electricity
EE,h0496,1.117041074660256,scr2099,dem,electricity
EE,h0497,1.1063161606788023,scr2099,dem,electricity
EE,h0498,1.1043359805349922,scr2099,dem,electricity
EE,h0499,0.9819303029630462,scr2099,dem,electricity
EE,h0500,0.8738061344160926,scr2099,dem,electricity
EE,h0501,0.754257786290988,scr2099,dem,electricity
EE,h0502,0.7187095319375543,scr2099,dem,electricity
EE,h0503,0.6535838984451605,scr2099,dem,electricity
EE,h0504,0.5856000936193839,scr2099,dem,electricity
ES,h0337,29.027650434782316,scr2099,dem,electricity
ES,h0338,27.94611953594557,scr2099,dem,electricity
ES,h0339,27.08975920286195,scr2099,dem,electricity
ES,h0340,25.52320430429625,scr2099,dem,electricity
ES,h0341,24.617829097337598,scr2099,dem,electricity
ES,h0342,24.376418173168275,scr2099,dem,electricity
ES,h0343,23.05364891516127,scr2099,dem,electricity
ES,h0344,21.728890816655998,scr2099,dem,electricity
ES,h0345,20.71649509380937,scr2099,dem,electricity
ES,h0346,21.665704112198277,scr2099,dem,electricity
ES,h0347,23.4131949221163,scr2099,dem,electricity
ES,h0348,25.194384567936943,scr2099,dem,electricity
ES,h0349,30.407506758895366,scr2099,dem,electricity
ES,h0350,34.98520821933062,scr2099,dem,electricity
ES,h0351,38.63359224994468,scr2099,dem,electricity
ES,h0352,37.91664858652212,scr2099,dem,electricity
ES,h0353,36.977029447946634,scr2099,dem,electricity
ES,h0354,36.367618159171734,scr2099,dem,electricity
ES,h0355,33.32720769683156,scr2099,dem,electricity
ES,h0356,30.553894897817017,scr2099,dem,electricity
ES,h0357,28.148253385799023,scr2099,dem,electricity
ES,h0358,28.917065541515022,scr2099,dem,electricity
ES,h0359,29.739537020548084,scr2099,dem,electricity
ES,h0360,29.614363314427365,scr2099,dem,electricity
ES,h0361,29.298361864193296,scr2099,dem,electricity
ES,h0362,27.997699281585334,scr2099,dem,electricity
ES,h0363,26.82138400225292,scr2099,dem,electricity
ES,h0364,25.25417721072784,scr2099,dem,electricity
ES,h0365,24.377933818905134,scr2099,dem,electricity
ES,h0366,24.17270509008253,scr2099,dem,electricity
ES,h0367,23.687970591835068,scr2099,dem,electricity
ES,h0368,23.332408697964325,scr2099,dem,electricity
ES,h0369,23.57916334965597,scr2099,dem,electricity
ES,h0370,25.194177963409516,scr2099,dem,electricity
ES,h0371,27.501532589052545,scr2099,dem,electricity
ES,h0372,29.32780318523374,scr2099,dem,electricity
ES,h0373,32.91834558966166,scr2099,dem,electricity
ES,h0374,35.89590582269354,scr2099,dem,electricity
ES,h0375,38.176196121342755,scr2099,dem,electricity
ES,h0376,37.520359948515654,scr2099,dem,electricity
ES,h0377,36.577855827592394,scr2099,dem,electricity
ES,h0378,35.964804789369815,scr2099,dem,electricity
ES,h0379,35.13492468286409,scr2099,dem,electricity
ES,h0380,34.451915976964116,scr2099,dem,electricity
ES,h0381,33.74654213591522,scr2099,dem,electricity
ES,h0382,33.74699463258739,scr2099,dem,electricity
ES,h0383,33.65819096198807,scr2099,dem,electricity
ES,h0384,32.81904871989165,scr2099,dem,electricity
ES,h0385,30.769898803338677,scr2099,dem,electricity
ES,h0386,28.086402885222462,scr2099,dem,electricity
ES,h0387,25.77245090589846,scr2099,dem,electricity
ES,h0388,24.294724356066006,scr2099,dem,electricity
ES,h0389,23.435574625495747,scr2099,dem,electricity
ES,h0390,23.22176191851925,scr2099,dem,electricity
ES,h0391,24.046078869289254,scr2099,dem,electricity
ES,h0392,25.7957240070634,scr2099,dem,electricity
ES,h0393,28.428060790832873,scr2099,dem,electricity
ES,h0394,31.18761556531488,scr2099,dem,electricity
ES,h0395,33.70053022972641,scr2099,dem,electricity
ES,h0396,35.478652558645386,scr2099,dem,electricity
ES,h0397,35.96144322271517,scr2099,dem,electricity
ES,h0398,36.03846125028541,scr2099,dem,electricity
ES,h0399,35.50076715460951,scr2099,dem,electricity
ES,h0400,34.856661936677504,scr2099,dem,electricity
ES,h0401,33.82594379891078,scr2099,dem,electricity
ES,h0402,33.004414597103064,scr2099,dem,electricity
ES,h0403,32.891153734779174,scr2099,dem,electricity
ES,h0404,32.94768274948781,scr2099,dem,electricity
ES,h0405,33.12843636174931,scr2099,dem,electricity
ES,h0406,33.47992706912218,scr2099,dem,electricity
ES,h0407,33.558657031601186,scr2099,dem,electricity
ES,h0408,32.52657011250145,scr2099,dem,electricity
ES,h0409,29.321573387948945,scr2099,dem,electricity
ES,h0410,25.698005839829342,scr2099,dem,electricity
ES,h0411,22.68912428425155,scr2099,dem,electricity
ES,h0412,21.233995947324715,scr2099,dem,electricity
ES,h0413,20.407087376216147,scr2099,dem,electricity
ES,h0414,20.256452437756863,scr2099,dem,electricity
ES,h0415,21.555727084554015,scr2099,dem,electricity
ES,h0416,23.618545128934585,scr2099,dem,electricity
ES,h0417,26.435806990166633,scr2099,dem,electricity
ES,h0418,28.871655440015715,scr2099,dem,electricity
ES,h0419,31.145046673076884,scr2099,dem,electricity
ES,h0420,32.77254405706705,scr2099,dem,electricity
ES,h0421,30.661166728873404,scr2099,dem,electricity
ES,h0422,28.29728012464689,scr2099,dem,electricity
ES,h0423,25.67630606141443,scr2099,dem,electricity
ES,h0424,25.705711031196863,scr2099,dem,electricity
ES,h0425,25.111473365755252,scr2099,dem,electricity
ES,h0426,24.168336305805077,scr2099,dem,electricity
ES,h0427,25.862211237992973,scr2099,dem,electricity
ES,h0428,28.01207776302119,scr2099,dem,electricity
ES,h0429,30.6238147652507,scr2099,dem,electricity
ES,h0430,31.706747027175226,scr2099,dem,electricity
ES,h0431,32.10569507440909,scr2099,dem,electricity
ES,h0432,31.231067606412296,scr2099,dem,electricity
ES,h0433,28.250879076770225,scr2099,dem,electricity
ES,h0434,25.178552934500267,scr2099,dem,electricity
ES,h0435,22.650168794403584,scr2099,dem,electricity
ES,h0436,21.13542284543794,scr2099,dem,electricity
ES,h0437,20.085104243664887,scr2099,dem,electricity
ES,h0438,19.516611240697415,scr2099,dem,electricity
ES,h0439,21.175327528058883,scr2099,dem,electricity
ES,h0440,23.824489063274342,scr2099,dem,electricity
ES,h0441,27.362464825483983,scr2099,dem,electricity
ES,h0442,29.855226888737484,scr2099,dem,electricity
ES,h0443,32.066433009945825,scr2099,dem,electricity
ES,h0444,33.74009891291094,scr2099,dem,electricity
ES,h0445,32.49895397122955,scr2099,dem,electricity
ES,h0446,30.88617939747212,scr2099,dem,electricity
ES,h0447,28.695259470122735,scr2099,dem,electricity
ES,h0448,28.207602243979842,scr2099,dem,electricity
ES,h0449,27.182078776715024,scr2099,dem,electricity
ES,h0450,26.199319184438096,scr2099,dem,electricity
ES,h0451,28.326119517981347,scr2099,dem,electricity
ES,h0452,30.776793623300925,scr2099,dem,electricity
ES,h0453,33.66230984273887,scr2099,dem,electricity
ES,h0454,34.637593485876074,scr2099,dem,electricity
ES,h0455,34.62474178799652,scr2099,dem,electricity
ES,h0456,33.207361883938866,scr2099,dem,electricity
ES,h0457,30.227256345713542,scr2099,dem,electricity
ES,h0458,27.60691618938074,scr2099,dem,electricity
ES,h0459,25.607401959778286,scr2099,dem,electricity
ES,h0460,24.077026514471598,scr2099,dem,electricity
ES,h0461,23.01144761525939,scr2099,dem,electricity
ES,h0462,22.395744127791463,scr2099,dem,electricity
ES,h0463,23.40477611368513,scr2099,dem,electricity
ES,h0464,25.75543505991203,scr2099,dem,electricity
ES,h0465,29.044918100580475,scr2099,dem,electricity
ES,h0466,31.718186282440257,scr2099,dem,electricity
ES,h0467,33.73735016173026,scr2099,dem,electricity
ES,h0468,35.18995931119427,scr2099,dem,electricity
ES,h0469,36.34316383001187,scr2099,dem,electricity
ES,h0470,37.147505761770816,scr2099,dem,electricity
ES,h0471,37.20993911209437,scr2099,dem,electricity
ES,h0472,36.51380715456389,scr2099,dem,electricity
ES,h0473,35.517494783450246,scr2099,dem,electricity
ES,h0474,34.977569441474785,scr2099,dem,electricity
ES,h0475,34.955498004707266,scr2099,dem,electricity
ES,h0476,34.95544503520888,scr2099,dem,electricity
ES,h0477,35.47038283659917,scr2099,dem,electricity
ES,h0478,36.270757753452386,scr2099,dem,electricity
ES,h0479,35.88368666677972,scr2099,dem,electricity
ES,h0480,33.735123352609946,scr2099,dem,electricity
ES,h0481,30.319480031990587,scr2099,dem,electricity
ES,h0482,27.566898537682583,scr2099,dem,electricity
ES,h0483,25.6424066951201,scr2099,dem,electricity
ES,h0484,24.354905903547362,scr2099,dem,electricity
ES,h0485,23.642670620172694,scr2099,dem,electricity
ES,h0486,23.493244219021392,scr2099,dem,electricity
ES,h0487,23.828068998882173,scr2099,dem,electricity
ES,h0488,25.81463152387878,scr2099,dem,electricity
ES,h0489,28.60647162736977,scr2099,dem,electricity
ES,h0490,31.586753528726085,scr2099,dem,electricity
ES,h0491,33.430613960771616,scr2099,dem,electricity
ES,h0492,34.59981313296866,scr2099,dem,electricity
ES,h0493,34.85255445313926,scr2099,dem,electricity
ES,h0494,34.68552662475103,scr2099,dem,electricity
ES,h0495,33.722790949132154,scr2099,dem,electricity
ES,h0496,32.9163994495911,scr2099,dem,electricity
ES,h0497,32.094806739947934,scr2099,dem,electricity
ES,h0498,31.85070103852228,scr2099,dem,electricity
ES,h0499,29.080990414218505,scr2099,dem,electricity
ES,h0500,26.700589510674945,scr2099,dem,electricity
ES,h0501,25.553218854787005,scr2099,dem,electricity
ES,h0502,27.79235537250316,scr2099,dem,electricity
ES,h0503,28.983579508567495,scr2099,dem,electricity
ES,h0504,28.003228652227136,scr2099,dem,electricity
FI,h0337,6.04239530316282,scr2099,dem,electricity
FI,h0338,5.921744783230027,scr2099,dem,electricity
FI,h0339,5.8101960442988005,scr2099,dem,electricity
FI,h0340,5.712776527108099,scr2099,dem,electricity
FI,h0341,5.657217634821793,scr2099,dem,electricity
FI,h0342,5.6680322949607564,scr2099,dem,electricity
FI,h0343,5.606648405162232,scr2099,dem,electricity
FI,h0344,5.583555637217255,scr2099,dem,electricity
FI,h0345,5.5748426117439385,scr2099,dem,electricity
FI,h0346,5.717317514541564,scr2099,dem,electricity
FI,h0347,5.893387130670455,scr2099,dem,electricity
FI,h0348,6.042881028595884,scr2099,dem,electricity
FI,h0349,6.369155000447067,scr2099,dem,electricity
FI,h0350,6.634310580420829,scr2099,dem,electricity
FI,h0351,6.874979303201321,scr2099,dem,electricity
FI,h0352,6.840868482176392,scr2099,dem,electricity
FI,h0353,6.79475378017648,scr2099,dem,electricity
FI,h0354,6.731817131404995,scr2099,dem,electricity
FI,h0355,6.515809948875888,scr2099,dem,electricity
FI,h0356,6.318271938350701,scr2099,dem,electricity
FI,h0357,6.113909921314551,scr2099,dem,electricity
FI,h0358,6.051426422560274,scr2099,dem,electricity
FI,h0359,5.983007312847475,scr2099,dem,electricity
FI,h0360,5.926846169657892,scr2099,dem,electricity
FI,h0361,5.870477536742985,scr2099,dem,electricity
FI,h0362,5.777217064995064,scr2099,dem,electricity
FI,h0363,5.671496996140169,scr2099,dem,electricity
FI,h0364,5.578673314974742,scr2099,dem,electricity
FI,h0365,5.5216885171554715,scr2099,dem,electricity
FI,h0366,5.5215679018647705,scr2099,dem,electricity
FI,h0367,5.513754307283434,scr2099,dem,electricity
FI,h0368,5.564597531594597,scr2099,dem,electricity
FI,h0369,5.6616264058248955,scr2099,dem,electricity
FI,h0370,5.85346298376146,scr2099,dem,electricity
FI,h0371,6.057931392184553,scr2099,dem,electricity
FI,h0372,6.194547539540896,scr2099,dem,electricity
FI,h0373,6.373512050846168,scr2099,dem,electricity
FI,h0374,6.4912873037824586,scr2099,dem,electricity
FI,h0375,6.595292687536786,scr2099,dem,electricity
FI,h0376,6.564057128795259,scr2099,dem,electricity
FI,h0377,6.521553876510163,scr2099,dem,electricity
FI,h0378,6.4710063174182455,scr2099,dem,electricity
FI,h0379,6.392993783295164,scr2099,dem,electricity
FI,h0380,6.3158873854746,scr2099,dem,electricity
FI,h0381,6.228661267838415,scr2099,dem,electricity
FI,h0382,6.157619728343874,scr2099,dem,electricity
FI,h0383,6.092736442612685,scr2099,dem,electricity
FI,h0384,6.018447790363753,scr2099,dem,electricity
FI,h0385,5.890012073412545,scr2099,dem,electricity
FI,h0386,5.725165105929314,scr2099,dem,electricity
FI,h0387,5.5674457152875405,scr2099,dem,electricity
FI,h0388,5.478954280581334,scr2099,dem,electricity
FI,h0389,5.433792299371216,scr2099,dem,electricity
FI,h0390,5.4340102555779595,scr2099,dem,electricity
FI,h0391,5.547488083497807,scr2099,dem,electricity
FI,h0392,5.7745806100042945,scr2099,dem,electricity
FI,h0393,6.079182400821498,scr2099,dem,electricity
FI,h0394,6.326364586547787,scr2099,dem,electricity
FI,h0395,6.49854801620939,scr2099,dem,electricity
FI,h0396,6.587981030337897,scr2099,dem,electricity
FI,h0397,6.656819827974985,scr2099,dem,electricity
FI,h0398,6.682565644603109,scr2099,dem,electricity
FI,h0399,6.697217680011106,scr2099,dem,electricity
FI,h0400,6.668132338467939,scr2099,dem,electricity
FI,h0401,6.621858557290084,scr2099,dem,electricity
FI,h0402,6.559589846594523,scr2099,dem,electricity
FI,h0403,6.491553497420691,scr2099,dem,electricity
FI,h0404,6.435030606528132,scr2099,dem,electricity
FI,h0405,6.386357473199341,scr2099,dem,electricity
FI,h0406,6.343202898563648,scr2099,dem,electricity
FI,h0407,6.308771695482066,scr2099,dem,electricity
FI,h0408,6.215818034450998,scr2099,dem,electricity
FI,h0409,6.0233757793072655,scr2099,dem,electricity
FI,h0410,5.787867344875158,scr2099,dem,electricity
FI,h0411,5.599776107787445,scr2099,dem,electricity
FI,h0412,5.517950692192047,scr2099,dem,electricity
FI,h0413,5.494754497649069,scr2099,dem,electricity
FI,h0414,5.520040353490227,scr2099,dem,electricity
FI,h0415,5.7040111902990045,scr2099,dem,electricity
FI,h0416,6.052148537594475,scr2099,dem,electricity
FI,h0417,6.472695868482393,scr2099,dem,electricity
FI,h0418,6.759012935400239,scr2099,dem,electricity
FI,h0419,6.888071209545948,scr2099,dem,electricity
FI,h0420,6.9369460243115615,scr2099,dem,electricity
FI,h0421,6.703671187155446,scr2099,dem,electricity
FI,h0422,6.452903104116457,scr2099,dem,electricity
FI,h0423,6.207347217340855,scr2099,dem,electricity
FI,h0424,6.206735397858468,scr2099,dem,electricity
FI,h0425,6.208920759802779,scr2099,dem,electricity
FI,h0426,6.219352451178866,scr2099,dem,electricity
FI,h0427,6.353331013399932,scr2099,dem,electricity
FI,h0428,6.486189007060275,scr2099,dem,electricity
FI,h0429,6.598322799304404,scr2099,dem,electricity
FI,h0430,6.607346640046145,scr2099,dem,electricity
FI,h0431,6.575305380940682,scr2099,dem,electricity
FI,h0432,6.426059571103389,scr2099,dem,electricity
FI,h0433,6.1378068146465194,scr2099,dem,electricity
FI,h0434,5.85356397418069,scr2099,dem,electricity
FI,h0435,5.664284192250305,scr2099,dem,electricity
FI,h0436,5.5741272847239465,scr2099,dem,electricity
FI,h0437,5.524574709519327,scr2099,dem,electricity
FI,h0438,5.507598906196137,scr2099,dem,electricity
FI,h0439,5.726295721671246,scr2099,dem,electricity
FI,h0440,6.1694196603917195,scr2099,dem,electricity
FI,h0441,6.699877908549857,scr2099,dem,electricity
FI,h0442,6.995221849568115,scr2099,dem,electricity
FI,h0443,7.056204930821936,scr2099,dem,electricity
FI,h0444,7.030873263120808,scr2099,dem,electricity
FI,h0445,6.8378294860974655,scr2099,dem,electricity
FI,h0446,6.639040441240256,scr2099,dem,electricity
