region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0902,14.028572174893668,scr2001,dem,electricity
AL,h0903,13.618816806555326,scr2001,dem,electricity
AL,h0904,13.613937618082186,scr2001,dem,electricity
AL,h0905,14.144164350971316,scr2001,dem,electricity
AL,h0906,14.78646707922179,scr2001,dem,electricity
AL,h0907,14.982162279280207,scr2001,dem,electricity
AL,h0908,14.617820277219636,scr2001,dem,electricity
AL,h0909,14.223676890804038,scr2001,dem,electricity
AL,h0910,14.156137946091645,scr2001,dem,electricity
AL,h0911,14.23609306739335,scr2001,dem,electricity
AL,h0912,14.349873394635136,scr2001,dem,electricity
AL,h0913,14.438835121473609,scr2001,dem,electricity
AL,h0914,14.567947368672263,scr2001,dem,electricity
AL,h0915,14.57938110772986,scr2001,dem,electricity
AL,h0916,14.542270714308474,scr2001,dem,electricity
AL,h0917,14.599274564609475,scr2001,dem,electricity
AL,h0918,14.900068726837052,scr2001,dem,electricity
AL,h0919,15.356047662450976,scr2001,dem,electricity
AL,h0920,15.748692288826778,scr2001,dem,electricity
AL,h0921,15.839392330144488,scr2001,dem,electricity
AL,h0922,15.598052080676124,scr2001,dem,electricity
AL,h0923,15.146677770211086,scr2001,dem,electricity
AL,h0924,14.615272662338521,scr2001,dem,electricity
AL,h0925,14.076643208574763,scr2001,dem,electricity
AL,h0926,13.578841054612127,scr2001,dem,electricity
AL,h0927,13.241232491228672,scr2001,dem,electricity
AL,h0928,13.296453924228967,scr2001,dem,electricity
AL,h0929,13.87687541147953,scr2001,dem,electricity
AL,h0930,14.569320992574651,scr2001,dem,electricity
AL,h0931,14.823883017015469,scr2001,dem,electricity
AL,h0932,14.524282755343853,scr2001,dem,electricity
AL,h0933,14.193918764694024,scr2001,dem,electricity
AL,h0934,14.185471330273879,scr2001,dem,electricity
AL,h0935,14.322080580602933,scr2001,dem,electricity
AL,h0936,14.4923843244208,scr2001,dem,electricity
AL,h0937,14.636236901060382,scr2001,dem,electricity
AL,h0938,14.81885144873261,scr2001,dem,electricity
AL,h0939,14.877849520402464,scr2001,dem,electricity
AL,h0940,14.88381509673465,scr2001,dem,electricity
AL,h0941,14.981893919779191,scr2001,dem,electricity
AL,h0942,15.326589441686163,scr2001,dem,electricity
AL,h0943,15.827090843608731,scr2001,dem,electricity
AL,h0944,16.256297308305225,scr2001,dem,electricity
AL,h0945,16.36868064415355,scr2001,dem,electricity
AL,h0946,16.130766748887627,scr2001,dem,electricity
AL,h0947,15.670093044422478,scr2001,dem,electricity
AL,h0948,15.12089863670186,scr2001,dem,electricity
AL,h0949,14.559017248922205,scr2001,dem,electricity
AL,h0950,14.035005668909047,scr2001,dem,electricity
AL,h0951,13.671801774797254,scr2001,dem,electricity
AL,h0952,13.709929061081457,scr2001,dem,electricity
AL,h0953,14.281523639425904,scr2001,dem,electricity
AL,h0954,14.961860603493998,scr2001,dem,electricity
AL,h0955,15.184865686288838,scr2001,dem,electricity
AL,h0956,14.83425708936586,scr2001,dem,electricity
AL,h0957,14.447010362269841,scr2001,dem,electricity
AL,h0958,14.383758180956907,scr2001,dem,electricity
AL,h0959,14.467816945235622,scr2001,dem,electricity
AL,h0960,14.583872939067868,scr2001,dem,electricity
AL,h0961,14.672108405786693,scr2001,dem,electricity
AL,h0962,14.79170502778414,scr2001,dem,electricity
AL,h0963,14.781094939478097,scr2001,dem,electricity
AL,h0964,14.711283900732928,scr2001,dem,electricity
AL,h0965,14.728928259811843,scr2001,dem,electricity
AL,h0966,14.979170215172147,scr2001,dem,electricity
AL,h0967,15.357893984411296,scr2001,dem,electricity
AL,h0968,15.655548074762217,scr2001,dem,electricity
AL,h0969,15.65647388652533,scr2001,dem,electricity
AL,h0970,15.349428742269442,scr2001,dem,electricity
AL,h0971,14.847940542831255,scr2001,dem,electricity
AL,h0972,14.261461389833384,scr2001,dem,electricity
AL,h0973,13.660704000974397,scr2001,dem,electricity
AL,h0974,13.093488847750988,scr2001,dem,electricity
AL,h0975,12.678198123331079,scr2001,dem,electricity
AL,h0976,12.63671216691344,scr2001,dem,electricity
AL,h0977,13.086223510893069,scr2001,dem,electricity
AL,h0978,13.635563933354092,scr2001,dem,electricity
AL,h0979,13.771641607362936,scr2001,dem,electricity
AL,h0980,13.388848517960238,scr2001,dem,electricity
AL,h0981,12.976833641814839,scr2001,dem,electricity
AL,h0982,12.856382258217561,scr2001,dem,electricity
AL,h0983,12.870000724222978,scr2001,dem,electricity
AL,h0984,12.910324670721648,scr2001,dem,electricity
AL,h0985,12.925181909919909,scr2001,dem,electricity
AL,h0986,12.969526026225541,scr2001,dem,electricity
AL,h0987,12.901290573526746,scr2001,dem,electricity
AL,h0988,12.786484764322179,scr2001,dem,electricity
AL,h0989,12.75116854569055,scr2001,dem,electricity
AL,h0990,12.919713110636518,scr2001,dem,electricity
AL,h0991,13.197909526772559,scr2001,dem,electricity
AL,h0992,13.405531573512038,scr2001,dem,electricity
AL,h0993,13.36625180838476,scr2001,dem,electricity
AL,h0994,13.083082542603538,scr2001,dem,electricity
AL,h0995,12.656750676197698,scr2001,dem,electricity
AL,h0996,12.167970171077517,scr2001,dem,electricity
AL,h0997,11.661867522206828,scr2001,dem,electricity
AL,h0998,11.174430295295112,scr2001,dem,electricity
AL,h0999,10.813299247188336,scr2001,dem,electricity
AL,h1000,10.77564692977612,scr2001,dem,electricity
AL,h1001,11.167350563721053,scr2001,dem,electricity
AL,h1002,11.658456170666597,scr2001,dem,electricity
AL,h1003,11.807228435163667,scr2001,dem,electricity
AL,h1004,11.521369826589872,scr2001,dem,electricity
AL,h1005,11.212481992179903,scr2001,dem,electricity
AL,h1006,11.155206946850983,scr2001,dem,electricity
AL,h1007,11.208331807073101,scr2001,dem,electricity
AL,h1008,11.2768867496592,scr2001,dem,electricity
AL,h1009,11.319146060489066,scr2001,dem,electricity
AL,h1010,11.388948911028027,scr2001,dem,electricity
AL,h1011,11.366503272331373,scr2001,dem,electricity
AL,h1012,11.305739618550033,scr2001,dem,electricity
AL,h1013,11.315575676828427,scr2001,dem,electricity
AL,h1014,11.513579765441904,scr2001,dem,electricity
AL,h1015,11.834000692407756,scr2001,dem,electricity
AL,h1016,12.104775363279726,scr2001,dem,electricity
AL,h1017,12.14093950915696,scr2001,dem,electricity
AL,h1018,11.912053452218542,scr2001,dem,electricity
AL,h1019,11.514392016501269,scr2001,dem,electricity
AL,h1020,11.05082901365869,scr2001,dem,electricity
AL,h1021,10.580820818406686,scr2001,dem,electricity
AL,h1022,10.141308830296792,scr2001,dem,electricity
AL,h1023,9.817099978642403,scr2001,dem,electricity
AL,h1024,9.77420700374468,scr2001,dem,electricity
AL,h1025,10.105719025965103,scr2001,dem,electricity
AL,h1026,10.51595968509948,scr2001,dem,electricity
AL,h1027,10.616751346949833,scr2001,dem,electricity
AL,h1028,10.323580121035594,scr2001,dem,electricity
AL,h1029,10.000480647927036,scr2001,dem,electricity
AL,h1030,9.89551320956944,scr2001,dem,electricity
AL,h1031,9.883555815530512,scr2001,dem,electricity
AL,h1032,9.885050458795542,scr2001,dem,electricity
AL,h1033,9.860739988211408,scr2001,dem,electricity
AL,h1034,9.86732319654535,scr2001,dem,electricity
AL,h1035,9.801092261491645,scr2001,dem,electricity
AL,h1036,9.70881434181734,scr2001,dem,electricity
AL,h1037,9.6800883644145,scr2001,dem,electricity
AL,h1038,9.814312898467069,scr2001,dem,electricity
AL,h1039,10.059081947401536,scr2001,dem,electricity
AL,h1040,10.26744765221723,scr2001,dem,electricity
AL,h1041,10.285209378184591,scr2001,dem,electricity
AL,h1042,10.085526775079014,scr2001,dem,electricity
AL,h1043,9.75176423872167,scr2001,dem,electricity
AL,h1044,9.371595022439028,scr2001,dem,electricity
AL,h1045,8.993069816903986,scr2001,dem,electricity
AL,h1046,8.645323336895832,scr2001,dem,electricity
AL,h1047,8.399203279639256,scr2001,dem,electricity
AL,h1048,8.399174011459637,scr2001,dem,electricity
AL,h1049,8.728863377998978,scr2001,dem,electricity
AL,h1050,9.138900625146219,scr2001,dem,electricity
AL,h1051,9.291396275439581,scr2001,dem,electricity
AL,h1052,9.107799819676735,scr2001,dem,electricity
AL,h1053,8.897728451911298,scr2001,dem,electricity
AL,h1054,8.87873754256893,scr2001,dem,electricity
AL,h1055,8.940367275156515,scr2001,dem,electricity
AL,h1056,9.017231926555514,scr2001,dem,electricity
AL,h1057,9.07299646855402,scr2001,dem,electricity
AL,h1058,9.160296609059017,scr2001,dem,electricity
AL,h1059,9.181444044200754,scr2001,dem,electricity
AL,h1060,9.17844613354001,scr2001,dem,electricity
AL,h1061,9.234822050580297,scr2001,dem,electricity
AL,h1062,9.447409004734903,scr2001,dem,electricity
AL,h1063,9.766230130576373,scr2001,dem,electricity
AL,h1064,10.048744315241377,scr2001,dem,electricity
AL,h1065,10.140581455336212,scr2001,dem,electricity
AL,h1066,10.010400605058658,scr2001,dem,electricity
AL,h1067,9.736640972815609,scr2001,dem,electricity
AL,h1068,9.405028662517697,scr2001,dem,electricity
AL,h1069,9.062697221777373,scr2001,dem,electricity
AL,h1070,8.74025136678466,scr2001,dem,electricity
AL,h1071,8.510958493262688,scr2001,dem,electricity
AL,h1072,8.522765869714215,scr2001,dem,electricity
AL,h1073,8.861592878385682,scr2001,dem,electricity
AL,h1074,9.27275026405877,scr2001,dem,electricity
AL,h1075,9.416500405733904,scr2001,dem,electricity
AL,h1076,9.213034145496758,scr2001,dem,electricity
AL,h1077,8.978736000606217,scr2001,dem,electricity
AL,h1078,8.931920964067816,scr2001,dem,electricity
AL,h1079,8.962194573433088,scr2001,dem,electricity
AL,h1080,9.002312778966061,scr2001,dem,electricity
AL,h1081,9.015898520348319,scr2001,dem,electricity
AL,h1082,9.055513644783414,scr2001,dem,electricity
AL,h1083,9.026046607376342,scr2001,dem,electricity
AL,h1084,8.970307407665617,scr2001,dem,electricity
AL,h1085,8.970688598927142,scr2001,dem,electricity
AL,h1086,9.119676989226996,scr2001,dem,electricity
AL,h1087,9.369026742732224,scr2001,dem,electricity
AL,h1088,9.580914119571553,scr2001,dem,electricity
AL,h1089,9.609565754593692,scr2001,dem,electricity
AL,h1090,9.427042779805257,scr2001,dem,electricity
AL,h1091,9.111438694336995,scr2001,dem,electricity
AL,h1092,8.745914896655357,scr2001,dem,electricity
AL,h1093,8.375867382089181,scr2001,dem,electricity
AL,h1094,8.029307072412077,scr2001,dem,electricity
AL,h1095,7.771224438001419,scr2001,dem,electricity
AL,h1096,7.7344555506006145,scr2001,dem,electricity
AL,h1097,7.99287462635394,scr2001,dem,electricity
AL,h1098,8.319369417798564,scr2001,dem,electricity
AL,h1099,8.411717467854597,scr2001,dem,electricity
AL,h1100,8.198753332606833,scr2001,dem,electricity
AL,h1101,7.95849944593103,scr2001,dem,electricity
AL,h1102,7.884477129029107,scr2001,dem,electricity
AL,h1103,7.878906136047961,scr2001,dem,electricity
AL,h1104,7.8821064776903444,scr2001,dem,electricity
AL,h1105,7.860050237530933,scr2001,dem,electricity
AL,h1106,7.86560598131511,scr2001,dem,electricity
AL,h1107,7.818231054209158,scr2001,dem,electricity
AL,h1108,7.757716853397008,scr2001,dem,electricity
AL,h1109,7.7511688647193004,scr2001,dem,electricity
AL,h1110,7.878670083196547,scr2001,dem,electricity
AL,h1111,8.100712555340118,scr2001,dem,electricity
AL,h1112,8.297292649664481,scr2001,dem,electricity
AL,h1113,8.342132362218571,scr2001,dem,electricity
AL,h1114,8.207439516387641,scr2001,dem,electricity
AL,h1115,7.961025115007725,scr2001,dem,electricity
AL,h1116,7.674386593259603,scr2001,dem,electricity
AL,h1117,7.387532556032683,scr2001,dem,electricity
AL,h1118,7.123978196943146,scr2001,dem,electricity
AL,h1119,6.941160244033803,scr2001,dem,electricity
AL,h1120,6.957727555216046,scr2001,dem,electricity
AL,h1121,7.245988159510412,scr2001,dem,electricity
AL,h1122,7.605290317448486,scr2001,dem,electricity
AL,h1123,7.758641236383194,scr2001,dem,electricity
AL,h1124,7.63456068337538,scr2001,dem,electricity
AL,h1125,7.482883143825588,scr2001,dem,electricity
AL,h1126,7.482776727044307,scr2001,dem,electricity
AL,h1127,7.548812348421751,scr2001,dem,electricity
AL,h1128,7.628541785747324,scr2001,dem,electricity
AL,h1129,7.69031288829781,scr2001,dem,electricity
AL,h1130,7.775132928127481,scr2001,dem,electricity
AL,h1131,7.804410887026342,scr2001,dem,electricity
AL,h1132,7.814429898218015,scr2001,dem,electricity
AL,h1133,7.876612478233994,scr2001,dem,electricity
AL,h1134,8.06771596977058,scr2001,dem,electricity
AL,h1135,8.333426934876186,scr2001,dem,electricity
AL,h1136,8.562383094328014,scr2001,dem,electricity
AL,h1137,8.641875302262228,scr2001,dem,electricity
AL,h1138,8.555415968519021,scr2001,dem,electricity
AL,h1139,8.357031652905464,scr2001,dem,electricity
AL,h1140,8.097859808003214,scr2001,dem,electricity
AL,h1141,7.819792328432094,scr2001,dem,electricity
AL,h1142,7.550996563580549,scr2001,dem,electricity
AL,h1143,7.359992508134317,scr2001,dem,electricity
AL,h1144,7.376204272306239,scr2001,dem,electricity
AL,h1145,7.674392018990013,scr2001,dem,electricity
AL,h1146,8.039166873005176,scr2001,dem,electricity
AL,h1147,8.178778078447404,scr2001,dem,electricity
AL,h1148,8.019113246397357,scr2001,dem,electricity
AL,h1149,7.831337543437801,scr2001,dem,electricity
AL,h1150,7.798950335143475,scr2001,dem,electricity
AL,h1151,7.834849802338755,scr2001,dem,electricity
AL,h1152,7.880937100163205,scr2001,dem,electricity
AL,h1153,7.905828183609698,scr2001,dem,electricity
AL,h1154,7.950161645778906,scr2001,dem,electricity
AL,h1155,7.931326590709947,scr2001,dem,electricity
AL,h1156,7.889726490262338,scr2001,dem,electricity
AL,h1157,7.898834181823835,scr2001,dem,electricity
AL,h1158,8.035120571200398,scr2001,dem,electricity
AL,h1159,8.240223503175455,scr2001,dem,electricity
AL,h1160,8.402635444288778,scr2001,dem,electricity
AL,h1161,8.416893713155035,scr2001,dem,electricity
AL,h1162,8.282886484107076,scr2001,dem,electricity
AL,h1163,8.06164912266459,scr2001,dem,electricity
AL,h1164,7.7951302180774675,scr2001,dem,electricity
AL,h1165,7.507119586838747,scr2001,dem,electricity
AL,h1166,7.217971385455185,scr2001,dem,electricity
AL,h1167,7.000569732953371,scr2001,dem,electricity
AL,h1168,6.985561744907265,scr2001,dem,electricity
AL,h1169,7.249173978930781,scr2001,dem,electricity
AL,h1170,7.583421010377817,scr2001,dem,electricity
AL,h1171,7.711411590059371,scr2001,dem,electricity
AL,h1172,7.563412790702855,scr2001,dem,electricity
AL,h1173,7.39581220677918,scr2001,dem,electricity
AL,h1174,7.379336392943194,scr2001,dem,electricity
AL,h1175,7.424663056864917,scr2001,dem,electricity
AL,h1176,7.472821940481706,scr2001,dem,electricity
AL,h1177,7.498757305637847,scr2001,dem,electricity
AL,h1178,7.54663498112203,scr2001,dem,electricity
AL,h1179,7.540897007626481,scr2001,dem,electricity
AL,h1180,7.5156737679610375,scr2001,dem,electricity
AL,h1181,7.540396293363891,scr2001,dem,electricity
AL,h1182,7.694584405214288,scr2001,dem,electricity
AL,h1183,7.940473640319369,scr2001,dem,electricity
AL,h1184,8.16016937291837,scr2001,dem,electricity
AL,h1185,8.227903471904384,scr2001,dem,electricity
AL,h1186,8.111668714753298,scr2001,dem,electricity
AL,h1187,7.876363343824819,scr2001,dem,electricity
AL,h1188,7.592919639386007,scr2001,dem,electricity
AL,h1189,7.30431100452301,scr2001,dem,electricity
AL,h1190,7.034590329155732,scr2001,dem,electricity
AL,h1191,6.840679334113759,scr2001,dem,electricity
AL,h1192,6.836835570911992,scr2001,dem,electricity
AL,h1193,7.093892477432415,scr2001,dem,electricity
AL,h1194,7.411504714373813,scr2001,dem,electricity
AL,h1195,7.527341457598777,scr2001,dem,electricity
AL,h1196,7.371137497873802,scr2001,dem,electricity
AL,h1197,7.188673867823238,scr2001,dem,electricity
AL,h1198,7.148809297234598,scr2001,dem,electricity
AL,h1199,7.166093325901135,scr2001,dem,electricity
AL,h1200,7.188099290879775,scr2001,dem,electricity
AL,h1201,7.187163191271427,scr2001,dem,electricity
AL,h1202,7.21149980630638,scr2001,dem,electricity
AL,h1203,7.18826449559125,scr2001,dem,electricity
AL,h1204,7.150115473779849,scr2001,dem,electricity
AL,h1205,7.159402178322125,scr2001,dem,electricity
AL,h1206,7.290716847760908,scr2001,dem,electricity
AL,h1207,7.508400365509161,scr2001,dem,electricity
AL,h1208,7.7024575382433715,scr2001,dem,electricity
AL,h1209,7.754419560049473,scr2001,dem,electricity
AL,h1210,7.63576507895692,scr2001,dem,electricity
AL,h1211,7.4070074299737865,scr2001,dem,electricity
AL,h1212,7.136763046147626,scr2001,dem,electricity
AL,h1213,6.861781236971853,scr2001,dem,electricity
AL,h1214,6.60499604403027,scr2001,dem,electricity
AL,h1215,6.418147932303063,scr2001,dem,electricity
AL,h1216,6.411755710805708,scr2001,dem,electricity
AL,h1217,6.650051816492496,scr2001,dem,electricity
AL,h1218,6.946720008145236,scr2001,dem,electricity
AL,h1219,7.057416831690853,scr2001,dem,electricity
AL,h1220,6.916595377905689,scr2001,dem,electricity
AL,h1221,6.751596927900971,scr2001,dem,electricity
AL,h1222,6.717670246390394,scr2001,dem,electricity
AL,h1223,6.73472307226672,scr2001,dem,electricity
AL,h1224,6.755651931034983,scr2001,dem,electricity
AL,h1225,6.754075389249708,scr2001,dem,electricity
AL,h1226,6.777138845684604,scr2001,dem,electricity
AL,h1227,6.755681778155921,scr2001,dem,electricity
AL,h1228,6.72157570954136,scr2001,dem,electricity
AL,h1229,6.732177468182,scr2001,dem,electricity
AL,h1230,6.858134405439688,scr2001,dem,electricity
AL,h1231,7.065109464703393,scr2001,dem,electricity
AL,h1232,7.250329542280349,scr2001,dem,electricity
AL,h1233,7.300754414301801,scr2001,dem,electricity
AL,h1234,7.189042173283433,scr2001,dem,electricity
AL,h1235,6.971528601721617,scr2001,dem,electricity
AL,h1236,6.713268908726108,scr2001,dem,electricity
