region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h8121,21.693346862200315,scr2092,dem,electricity
AL,h8122,21.30441014802411,scr2092,dem,electricity
AL,h8123,20.63001684910366,scr2092,dem,electricity
AL,h8124,19.852911729953,scr2092,dem,electricity
AL,h8125,19.069413498048494,scr2092,dem,electricity
AL,h8126,18.345332204388566,scr2092,dem,electricity
AL,h8127,17.84468987664882,scr2092,dem,electricity
AL,h8128,17.88254238275608,scr2092,dem,electricity
AL,h8129,18.643783386927474,scr2092,dem,electricity
AL,h8130,19.534525670690698,scr2092,dem,electricity
AL,h8131,19.807211947923975,scr2092,dem,electricity
AL,h8132,19.312228157927258,scr2092,dem,electricity
AL,h8133,18.793571150023432,scr2092,dem,electricity
AL,h8134,18.72627039790584,scr2092,dem,electricity
AL,h8135,18.86670379782864,scr2092,dem,electricity
AL,h8136,19.06023804848633,scr2092,dem,electricity
AL,h8137,19.22698213724648,scr2092,dem,electricity
AL,h8138,19.439477252088487,scr2092,dem,electricity
AL,h8139,19.48037616929568,scr2092,dem,electricity
AL,h8140,19.444903607637478,scr2092,dem,electricity
AL,h8141,19.528263039936242,scr2092,dem,electricity
AL,h8142,19.928398686661897,scr2092,dem,electricity
AL,h8143,20.509682988057378,scr2092,dem,electricity
AL,h8144,20.99000776721167,scr2092,dem,electricity
AL,h8145,21.067974024168183,scr2092,dem,electricity
AL,h8146,20.727333942980803,scr2092,dem,electricity
AL,h8147,20.122238617578628,scr2092,dem,electricity
AL,h8148,19.407988201856373,scr2092,dem,electricity
AL,h8149,18.6784461688622,scr2092,dem,electricity
AL,h8150,17.999107247319174,scr2092,dem,electricity
AL,h8151,17.536143644769243,scr2092,dem,electricity
AL,h8152,17.603729541632376,scr2092,dem,electricity
AL,h8153,18.385792258970287,scr2092,dem,electricity
AL,h8154,19.29808962774879,scr2092,dem,electricity
AL,h8155,19.59784092511377,scr2092,dem,electricity
AL,h8156,19.13589038557118,scr2092,dem,electricity
AL,h8157,18.652336153135785,scr2092,dem,electricity
AL,h8158,18.61450212981356,scr2092,dem,electricity
AL,h8159,18.784146158542995,scr2092,dem,electricity
AL,h8160,19.003871664750903,scr2092,dem,electricity
AL,h8161,19.197323641646516,scr2092,dem,electricity
AL,h8162,19.432223834893925,scr2092,dem,electricity
AL,h8163,19.49294887037189,scr2092,dem,electricity
AL,h8164,19.47278846733581,scr2092,dem,electricity
AL,h8165,19.568970298153296,scr2092,dem,electricity
AL,h8166,19.97770903515757,scr2092,dem,electricity
AL,h8167,20.559437838001784,scr2092,dem,electricity
AL,h8168,21.031446523199655,scr2092,dem,electricity
AL,h8169,21.098187183260983,scr2092,dem,electricity
AL,h8170,20.75505924815437,scr2092,dem,electricity
AL,h8171,20.159815088106235,scr2092,dem,electricity
AL,h8172,19.457706382088816,scr2092,dem,electricity
AL,h8173,18.729866621465696,scr2092,dem,electricity
AL,h8174,18.036590945099558,scr2092,dem,electricity
AL,h8175,17.55165312737867,scr2092,dem,electricity
AL,h8176,17.59605523380316,scr2092,dem,electricity
AL,h8177,18.355659602729496,scr2092,dem,electricity
AL,h8178,19.24497462103138,scr2092,dem,electricity
AL,h8179,19.523203725156225,scr2092,dem,electricity
AL,h8180,19.045544371153348,scr2092,dem,electricity
AL,h8181,18.548483535402276,scr2092,dem,electricity
AL,h8182,18.496915040097704,scr2092,dem,electricity
AL,h8183,18.64784665042619,scr2092,dem,electricity
AL,h8184,18.843009059741302,scr2092,dem,electricity
AL,h8185,19.007495844158452,scr2092,dem,electricity
AL,h8186,19.212379578183715,scr2092,dem,electricity
AL,h8187,19.24492608267958,scr2092,dem,electricity
AL,h8188,19.19923852137993,scr2092,dem,electricity
AL,h8189,19.2697455682982,scr2092,dem,electricity
AL,h8190,19.657091024882217,scr2092,dem,electricity
AL,h8191,20.238481205260015,scr2092,dem,electricity
AL,h8192,20.73093314329965,scr2092,dem,electricity
AL,h8193,20.815321957217744,scr2092,dem,electricity
AL,h8194,20.46225086357091,scr2092,dem,electricity
AL,h8195,19.828745816632875,scr2092,dem,electricity
AL,h8196,19.09145010006093,scr2092,dem,electricity
AL,h8197,18.34467576003614,scr2092,dem,electricity
AL,h8198,17.654044525253934,scr2092,dem,electricity
AL,h8199,17.178329372478352,scr2092,dem,electricity
AL,h8200,17.2194817337693,scr2092,dem,electricity
AL,h8201,17.954943464276685,scr2092,dem,electricity
AL,h8202,18.81049899509592,scr2092,dem,electricity
AL,h8203,19.068381667713837,scr2092,dem,electricity
AL,h8204,18.58595074509543,scr2092,dem,electricity
AL,h8205,18.080891002696458,scr2092,dem,electricity
AL,h8206,18.007658279998076,scr2092,dem,electricity
AL,h8207,18.12537078805284,scr2092,dem,electricity
AL,h8208,18.284536274163976,scr2092,dem,electricity
AL,h8209,18.41165218826712,scr2092,dem,electricity
AL,h8210,18.580838185556605,scr2092,dem,electricity
AL,h8211,18.585084760132872,scr2092,dem,electricity
AL,h8212,18.51480412488203,scr2092,dem,electricity
AL,h8213,18.55570467929686,scr2092,dem,electricity
AL,h8214,18.898493527969414,scr2092,dem,electricity
AL,h8215,19.42437109158357,scr2092,dem,electricity
AL,h8216,19.857924571367622,scr2092,dem,electricity
AL,h8217,19.893632753630992,scr2092,dem,electricity
AL,h8218,19.50478994655975,scr2092,dem,electricity
AL,h8219,18.84768829324174,scr2092,dem,electricity
AL,h8220,18.092085489949465,scr2092,dem,electricity
AL,h8221,17.328010442494822,scr2092,dem,electricity
AL,h8222,16.61568519032237,scr2092,dem,electricity
AL,h8223,16.102519538402397,scr2092,dem,electricity
AL,h8224,16.068802163866717,scr2092,dem,electricity
AL,h8225,16.677901557994456,scr2092,dem,electricity
AL,h8226,17.39636757929192,scr2092,dem,electricity
AL,h8227,17.560492846768796,scr2092,dem,electricity
AL,h8228,17.039878258586878,scr2092,dem,electricity
AL,h8229,16.495213358432636,scr2092,dem,electricity
AL,h8230,16.346388078380016,scr2092,dem,electricity
AL,h8231,16.37177765587591,scr2092,dem,electricity
AL,h8232,16.432400373112625,scr2092,dem,electricity
AL,h8233,16.462700796516714,scr2092,dem,electricity
AL,h8234,16.533665355735636,scr2092,dem,electricity
AL,h8235,16.46301837535736,scr2092,dem,electricity
AL,h8236,16.3337012542357,scr2092,dem,electricity
AL,h8237,16.309195147380372,scr2092,dem,electricity
AL,h8238,16.55777534279952,scr2092,dem,electricity
AL,h8239,16.9764064090683,scr2092,dem,electricity
AL,h8240,17.3244574282974,scr2092,dem,electricity
AL,h8241,17.334559853952605,scr2092,dem,electricity
AL,h8242,16.98316801974155,scr2092,dem,electricity
AL,h8243,16.408217123694364,scr2092,dem,electricity
AL,h8244,15.759750962224583,scr2092,dem,electricity
AL,h8245,15.115140800985886,scr2092,dem,electricity
AL,h8246,14.525476393954289,scr2092,dem,electricity
AL,h8247,14.117936814500892,scr2092,dem,electricity
AL,h8248,14.139175330044964,scr2092,dem,electricity
AL,h8249,14.73923108306094,scr2092,dem,electricity
AL,h8250,15.45066805636084,scr2092,dem,electricity
AL,h8251,15.682373747414177,scr2092,dem,electricity
AL,h8252,15.312055725284388,scr2092,dem,electricity
AL,h8253,14.923525492331951,scr2092,dem,electricity
AL,h8254,14.89430429286289,scr2092,dem,electricity
AL,h8255,15.02512910130332,scr2092,dem,electricity
AL,h8256,15.19460133470998,scr2092,dem,electricity
AL,h8257,15.34122039611409,scr2092,dem,electricity
AL,h8258,15.529425824895576,scr2092,dem,electricity
AL,h8259,15.590240046928868,scr2092,dem,electricity
AL,h8260,15.598965379618905,scr2092,dem,electricity
AL,h8261,15.710842319929561,scr2092,dem,electricity
AL,h8262,16.08953216559227,scr2092,dem,electricity
AL,h8263,16.63782531106372,scr2092,dem,electricity
AL,h8264,17.119021872954463,scr2092,dem,electricity
AL,h8265,17.26463182828819,scr2092,dem,electricity
AL,h8266,17.0423211287959,scr2092,dem,electricity
AL,h8267,16.584224356379348,scr2092,dem,electricity
AL,h8268,16.037143191899403,scr2092,dem,electricity
AL,h8269,15.477291360291995,scr2092,dem,electricity
AL,h8270,14.958259098625248,scr2092,dem,electricity
AL,h8271,14.614221871993445,scr2092,dem,electricity
AL,h8272,14.706113796395192,scr2092,dem,electricity
AL,h8273,15.39543856505836,scr2092,dem,electricity
AL,h8274,16.195977520525062,scr2092,dem,electricity
AL,h8275,16.487508949321427,scr2092,dem,electricity
AL,h8276,16.13978388852046,scr2092,dem,electricity
AL,h8277,15.767087298889427,scr2092,dem,electricity
AL,h8278,15.767615417070642,scr2092,dem,electricity
AL,h8279,15.933188683336468,scr2092,dem,electricity
AL,h8280,16.136515588446755,scr2092,dem,electricity
AL,h8281,16.310500289828795,scr2092,dem,electricity
AL,h8282,16.525965744116334,scr2092,dem,electricity
AL,h8283,16.600574451174094,scr2092,dem,electricity
AL,h8284,16.61463939197213,scr2092,dem,electricity
AL,h8285,16.732068975855224,scr2092,dem,electricity
AL,h8286,17.127783287378783,scr2092,dem,electricity
AL,h8287,17.699892314542005,scr2092,dem,electricity
AL,h8288,18.196555054040413,scr2092,dem,electricity
AL,h8289,18.334260037631566,scr2092,dem,electricity
AL,h8290,18.08087140066537,scr2092,dem,electricity
AL,h8291,17.577380549304795,scr2092,dem,electricity
AL,h8292,16.981029122942687,scr2092,dem,electricity
AL,h8293,16.372584111485494,scr2092,dem,electricity
AL,h8294,15.808761878797304,scr2092,dem,electricity
AL,h8295,15.431201038672155,scr2092,dem,electricity
AL,h8296,15.5149052191677,scr2092,dem,electricity
AL,h8297,16.227350084432647,scr2092,dem,electricity
AL,h8298,17.053591260183907,scr2092,dem,electricity
AL,h8299,17.34002776658191,scr2092,dem,electricity
AL,h8300,16.951738523274155,scr2092,dem,electricity
AL,h8301,16.53630236805134,scr2092,dem,electricity
AL,h8302,16.51304848396962,scr2092,dem,electricity
AL,h8303,16.665347790251836,scr2092,dem,electricity
AL,h8304,16.860226275923814,scr2092,dem,electricity
AL,h8305,17.023969909695367,scr2092,dem,electricity
AL,h8306,17.225102985935717,scr2092,dem,electricity
AL,h8307,17.271538886349365,scr2092,dem,electricity
AL,h8308,17.248041922772455,scr2092,dem,electricity
AL,h8309,17.32515751098855,scr2092,dem,electricity
AL,h8310,17.678141097696475,scr2092,dem,electricity
AL,h8311,18.18656516830079,scr2092,dem,electricity
AL,h8312,18.601174151197064,scr2092,dem,electricity
AL,h8313,18.654065710408183,scr2092,dem,electricity
AL,h8314,18.331036178655488,scr2092,dem,electricity
AL,h8315,17.767497006962525,scr2092,dem,electricity
AL,h8316,17.101126580392663,scr2092,dem,electricity
AL,h8317,16.41628685504614,scr2092,dem,electricity
AL,h8318,15.770994075699038,scr2092,dem,electricity
AL,h8319,15.310716767206843,scr2092,dem,electricity
AL,h8320,15.306286967107548,scr2092,dem,electricity
AL,h8321,15.915898546018887,scr2092,dem,electricity
AL,h8322,16.63082005427127,scr2092,dem,electricity
AL,h8323,16.81198731969011,scr2092,dem,electricity
AL,h8324,16.332833551968555,scr2092,dem,electricity
AL,h8325,15.828439922586059,scr2092,dem,electricity
AL,h8326,15.699588860053026,scr2092,dem,electricity
AL,h8327,15.740212045316834,scr2092,dem,electricity
AL,h8328,15.813858813749022,scr2092,dem,electricity
AL,h8329,15.85677211159814,scr2092,dem,electricity
AL,h8330,15.929380823922658,scr2092,dem,electricity
AL,h8331,15.857294895439804,scr2092,dem,electricity
AL,h8332,15.71885987985877,scr2092,dem,electricity
AL,h8333,15.672208285417874,scr2092,dem,electricity
AL,h8334,15.871193553620829,scr2092,dem,electricity
AL,h8335,16.201666557903952,scr2092,dem,electricity
AL,h8336,16.440106512392948,scr2092,dem,electricity
AL,h8337,16.361743636340126,scr2092,dem,electricity
AL,h8338,15.972547837253934,scr2092,dem,electricity
AL,h8339,15.399902821603385,scr2092,dem,electricity
AL,h8340,14.753780935968853,scr2092,dem,electricity
AL,h8341,14.093493592796499,scr2092,dem,electricity
AL,h8342,13.46200231285248,scr2092,dem,electricity
AL,h8343,12.987392294541912,scr2092,dem,electricity
AL,h8344,12.902499614511603,scr2092,dem,electricity
AL,h8345,13.340352380705905,scr2092,dem,electricity
AL,h8346,13.872424453017963,scr2092,dem,electricity
AL,h8347,13.96577214860061,scr2092,dem,electricity
AL,h8348,13.518096836079177,scr2092,dem,electricity
AL,h8349,13.05308197863122,scr2092,dem,electricity
AL,h8350,12.902851835525754,scr2092,dem,electricity
AL,h8351,12.889162379439739,scr2092,dem,electricity
AL,h8352,12.896359539186363,scr2092,dem,electricity
AL,h8353,12.872972542844686,scr2092,dem,electricity
AL,h8354,12.875900261172339,scr2092,dem,electricity
AL,h8355,12.766015096363493,scr2092,dem,electricity
AL,h8356,12.607750791483676,scr2092,dem,electricity
AL,h8357,12.525912883054213,scr2092,dem,electricity
AL,h8358,12.64926685536614,scr2092,dem,electricity
AL,h8359,12.902058804247346,scr2092,dem,electricity
AL,h8360,13.100545598099188,scr2092,dem,electricity
AL,h8361,13.039136256068998,scr2092,dem,electricity
AL,h8362,12.6973097668366,scr2092,dem,electricity
AL,h8363,12.178424247367952,scr2092,dem,electricity
AL,h8364,11.602670915669613,scr2092,dem,electricity
AL,h8365,11.029024388680343,scr2092,dem,electricity
AL,h8366,10.495766216575799,scr2092,dem,electricity
AL,h8367,10.089983773282754,scr2092,dem,electricity
AL,h8368,9.980632136010762,scr2092,dem,electricity
AL,h8369,10.26836246277754,scr2092,dem,electricity
AL,h8370,10.622968243268387,scr2092,dem,electricity
AL,h8371,10.643956332950838,scr2092,dem,electricity
AL,h8372,10.251344182694654,scr2092,dem,electricity
AL,h8373,9.839883122841593,scr2092,dem,electricity
AL,h8374,9.663483501699474,scr2092,dem,electricity
AL,h8375,9.580624886372332,scr2092,dem,electricity
AL,h8376,9.50734594857073,scr2092,dem,electricity
AL,h8377,9.405825322914827,scr2092,dem,electricity
AL,h8378,9.331046590777326,scr2092,dem,electricity
AL,h8379,9.184823508440001,scr2092,dem,electricity
AL,h8380,9.014442982056439,scr2092,dem,electricity
AL,h8381,8.904159184971231,scr2092,dem,electricity
AL,h8382,8.94437446412831,scr2092,dem,electricity
AL,h8383,9.087194729354067,scr2092,dem,electricity
AL,h8384,9.198028983358515,scr2092,dem,electricity
AL,h8385,9.129803699958465,scr2092,dem,electricity
AL,h8386,8.865315800519443,scr2092,dem,electricity
AL,h8387,8.482694046541774,scr2092,dem,electricity
AL,h8388,8.070263412153482,scr2092,dem,electricity
AL,h8389,7.664584162020083,scr2092,dem,electricity
AL,h8390,7.290302482207814,scr2092,dem,electricity
AL,h8391,7.0045146253401676,scr2092,dem,electricity
AL,h8392,6.923952070407318,scr2092,dem,electricity
AL,h8393,7.124752567886764,scr2092,dem,electricity
AL,h8394,7.382303498163858,scr2092,dem,electricity
AL,h8395,7.416365782678701,scr2092,dem,electricity
AL,h8396,7.167328470049399,scr2092,dem,electricity
AL,h8397,6.90031309238922,scr2092,dem,electricity
AL,h8398,6.7959255624402095,scr2092,dem,electricity
AL,h8399,6.750294275758746,scr2092,dem,electricity
AL,h8400,6.707557069544803,scr2092,dem,electricity
AL,h8401,6.64037880962791,scr2092,dem,electricity
AL,h8402,6.595864622799471,scr2092,dem,electricity
AL,h8403,6.507468483771152,scr2092,dem,electricity
AL,h8404,6.408917839167549,scr2092,dem,electricity
AL,h8405,6.355097016367419,scr2092,dem,electricity
AL,h8406,6.4123242354956345,scr2092,dem,electricity
AL,h8407,6.5505720946606845,scr2092,dem,electricity
AL,h8408,6.670876867127934,scr2092,dem,electricity
AL,h8409,6.661137154629793,scr2092,dem,electricity
AL,h8410,6.4984107339420945,scr2092,dem,electricity
AL,h8411,6.239113299289227,scr2092,dem,electricity
AL,h8412,5.951296521556647,scr2092,dem,electricity
AL,h8413,5.663296395605148,scr2092,dem,electricity
AL,h8414,5.393272550089071,scr2092,dem,electricity
AL,h8415,5.181760769221641,scr2092,dem,electricity
AL,h8416,5.114868341265038,scr2092,dem,electricity
AL,h8417,5.252419900128544,scr2092,dem,electricity
AL,h8418,5.433351440332549,scr2092,dem,electricity
AL,h8419,5.452127247456095,scr2092,dem,electricity
AL,h8420,5.26252907260997,scr2092,dem,electricity
AL,h8421,5.051691587277648,scr2092,dem,electricity
AL,h8422,4.955255618555851,scr2092,dem,electricity
AL,h8423,4.895194051523899,scr2092,dem,electricity
AL,h8424,4.831880624068728,scr2092,dem,electricity
AL,h8425,4.745770468779846,scr2092,dem,electricity
AL,h8426,4.678777165552926,scr2092,dem,electricity
AL,h8427,4.588659352583949,scr2092,dem,electricity
AL,h8428,4.500265472631481,scr2092,dem,electricity
AL,h8429,4.448959870335783,scr2092,dem,electricity
AL,h8430,4.481783776725724,scr2092,dem,electricity
AL,h8431,4.583664249336297,scr2092,dem,electricity
AL,h8432,4.682768827999139,scr2092,dem,electricity
AL,h8433,4.696803574073281,scr2092,dem,electricity
AL,h8434,4.602153587876735,scr2092,dem,electricity
AL,h8435,4.439834451970723,scr2092,dem,electricity
AL,h8436,4.261607827641545,scr2092,dem,electricity
AL,h8437,4.08626349956005,scr2092,dem,electricity
AL,h8438,3.926444113812514,scr2092,dem,electricity
AL,h8439,3.8092382458827374,scr2092,dem,electricity
AL,h8440,3.7997877554091586,scr2092,dem,electricity
AL,h8441,3.9526261641313227,scr2092,dem,electricity
AL,h8442,4.150578192733126,scr2092,dem,electricity
AL,h8443,4.2360636203711275,scr2092,dem,electricity
AL,h8444,4.165944733361948,scr2092,dem,electricity
AL,h8445,4.0794803336802214,scr2092,dem,electricity
AL,h8446,4.085863206920481,scr2092,dem,electricity
AL,h8447,4.121791527241789,scr2092,dem,electricity
AL,h8448,4.160140921069537,scr2092,dem,electricity
AL,h8449,4.185107267099592,scr2092,dem,electricity
AL,h8450,4.234792625185652,scr2092,dem,electricity
AL,h8451,4.273058919456379,scr2092,dem,electricity
AL,h8452,4.318854739736207,scr2092,dem,electricity
AL,h8453,4.405642742114642,scr2092,dem,electricity
AL,h8454,4.583979227028428,scr2092,dem,electricity
AL,h8455,4.840762980318031,scr2092,dem,electricity
AL,h8456,5.1042498009414725,scr2092,dem,electricity
AL,h8457,5.279952159922875,scr2092,dem,electricity
AL,h8458,5.336472884966922,scr2092,dem,electricity
AL,h8459,5.310365886156439,scr2092,dem,electricity
AL,h8460,5.257641952232016,scr2092,dem,electricity
AL,h8461,5.1988189784374566,scr2092,dem,electricity
AL,h8462,5.151457804260635,scr2092,dem,electricity
AL,h8463,5.156916552864674,scr2092,dem,electricity
AL,h8464,5.312083968660308,scr2092,dem,electricity
AL,h8465,5.698822525458543,scr2092,dem,electricity
AL,h8466,6.149738682449304,scr2092,dem,electricity
AL,h8467,6.431284974332873,scr2092,dem,electricity
AL,h8468,6.479441690028083,scr2092,dem,electricity
AL,h8469,6.514204573883027,scr2092,dem,electricity
AL,h8470,6.699596297978206,scr2092,dem,electricity
AL,h8471,6.946052855992441,scr2092,dem,electricity
AL,h8472,7.2152049079513665,scr2092,dem,electricity
AL,h8473,7.469972903704497,scr2092,dem,electricity
AL,h8474,7.755763032448169,scr2092,dem,electricity
AL,h8475,7.994503491316286,scr2092,dem,electricity
AL,h8476,8.22465151136965,scr2092,dem,electricity
AL,h8477,8.5164247973559,scr2092,dem,electricity
AL,h8478,8.965407182433054,scr2092,dem,electricity
AL,h8479,9.523384365799107,scr2092,dem,electricity
AL,h8480,10.063397077553942,scr2092,dem,electricity
AL,h8481,10.432029506328139,scr2092,dem,electricity
AL,h8482,10.59574664837416,scr2092,dem,electricity
AL,h8483,10.613420495460288,scr2092,dem,electricity
AL,h8484,10.553324738255027,scr2092,dem,electricity
AL,h8485,10.460046519567175,scr2092,dem,electricity
AL,h8486,10.372389908539406,scr2092,dem,electricity
AL,h8487,10.391380185834178,scr2092,dem,electricity
AL,h8488,10.717597331729316,scr2092,dem,electricity
AL,h8489,11.497008557670199,scr2092,dem,electricity
AL,h8490,12.380340520435832,scr2092,dem,electricity
AL,h8491,12.8833992602264,scr2092,dem,electricity
AL,h8492,12.890110859796193,scr2092,dem,electricity
AL,h8493,12.869719825829593,scr2092,dem,electricity
AL,h8494,13.141842502221305,scr2092,dem,electricity
AL,h8495,13.546046851837866,scr2092,dem,electricity
AL,h8496,13.987408685958364,scr2092,dem,electricity
AL,h8497,14.406821583482913,scr2092,dem,electricity
AL,h8498,14.85674762610408,scr2092,dem,electricity
AL,h8499,15.17850196097654,scr2092,dem,electricity
AL,h8500,15.441749441639505,scr2092,dem,electricity
AL,h8501,15.797853706079177,scr2092,dem,electricity
AL,h8502,16.409700582226076,scr2092,dem,electricity
AL,h8503,17.168560052945562,scr2092,dem,electricity
AL,h8504,17.83941274832397,scr2092,dem,electricity
AL,h8505,18.164841338163686,scr2092,dem,electricity
AL,h8506,18.12628326750641,scr2092,dem,electricity
AL,h8507,17.849370900913975,scr2092,dem,electricity
AL,h8508,17.453956829679694,scr2092,dem,electricity
AL,h8509,17.005983779615025,scr2092,dem,electricity
AL,h8510,16.563317306467937,scr2092,dem,electricity
AL,h8511,16.291973761914555,scr2092,dem,electricity
AL,h8512,16.499589909139285,scr2092,dem,electricity
AL,h8513,17.37625818307959,scr2092,dem,electricity
AL,h8514,18.376399862663945,scr2092,dem,electricity
AL,h8515,18.788247079945684,scr2092,dem,electricity
AL,h8516,18.46461022567449,scr2092,dem,electricity
AL,h8517,18.1075303379024,scr2092,dem,electricity
AL,h8518,18.171025307996242,scr2092,dem,electricity
AL,h8519,18.419741792397836,scr2092,dem,electricity
AL,h8520,18.702921011709254,scr2092,dem,electricity
AL,h8521,18.942758517971562,scr2092,dem,electricity
AL,h8522,19.212172828141675,scr2092,dem,electricity
AL,h8523,19.298426088087428,scr2092,dem,electricity
AL,h8524,19.29639194094681,scr2092,dem,electricity
AL,h8525,19.40034435423999,scr2092,dem,electricity
AL,h8526,19.81040211387082,scr2092,dem,electricity
AL,h8527,20.403984815689874,scr2092,dem,electricity
AL,h8528,20.89542462743579,scr2092,dem,electricity
AL,h8529,20.96184571322397,scr2092,dem,electricity
AL,h8530,20.57427650146256,scr2092,dem,electricity
AL,h8531,19.892060164312596,scr2092,dem,electricity
AL,h8532,19.097622844529102,scr2092,dem,electricity
AL,h8533,18.286485807250333,scr2092,dem,electricity
AL,h8534,17.524714711203444,scr2092,dem,electricity
AL,h8535,16.968740338028695,scr2092,dem,electricity
AL,h8536,16.913079094075954,scr2092,dem,electricity
AL,h8537,17.52184933308978,scr2092,dem,electricity
AL,h8538,18.235546338280304,scr2092,dem,electricity
AL,h8539,18.36005871858214,scr2092,dem,electricity
AL,h8540,17.764652148958263,scr2092,dem,electricity
AL,h8541,17.1400579624288,scr2092,dem,electricity
AL,h8542,16.923802216711938,scr2092,dem,electricity
AL,h8543,16.88350595409183,scr2092,dem,electricity
AL,h8544,16.870870026671177,scr2092,dem,electricity
AL,h8545,16.814254940975996,scr2092,dem,electricity
AL,h8546,16.79308977503681,scr2092,dem,electricity
AL,h8547,16.62083668341337,scr2092,dem,electricity
AL,h8548,16.38551838389407,scr2092,dem,electricity
AL,h8549,16.24711950603384,scr2092,dem,electricity
AL,h8550,16.368209367467127,scr2092,dem,electricity
AL,h8551,16.64780381145974,scr2092,dem,electricity
AL,h8552,16.850494507390867,scr2092,dem,electricity
AL,h8553,16.71800106741997,scr2092,dem,electricity
AL,h8554,16.23395055221318,scr2092,dem,electricity
AL,h8555,15.53383787973817,scr2092,dem,electricity
AL,h8556,14.76990828043403,scr2092,dem,electricity
