region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0391,0.31308219250779096,scr2013,avaConv,onshore_a
it_s,1,h0392,0.5289528237684807,scr2013,avaConv,onshore_a
it_s,1,h0393,0.7264885629089175,scr2013,avaConv,onshore_a
it_s,1,h0394,0.7496136832428225,scr2013,avaConv,onshore_a
it_s,1,h0395,0.7549982331638617,scr2013,avaConv,onshore_a
it_s,1,h0396,0.7559434941118648,scr2013,avaConv,onshore_a
it_s,1,h0397,0.5638801288147696,scr2013,avaConv,onshore_a
it_s,1,h0398,0.36705633249531067,scr2013,avaConv,onshore_a
it_s,1,h0399,0.15929074372545465,scr2013,avaConv,onshore_a
it_s,1,h0400,0.19760247711493695,scr2013,avaConv,onshore_a
it_s,1,h0401,0.2249699213292842,scr2013,avaConv,onshore_a
it_s,1,h0402,0.23414582508694096,scr2013,avaConv,onshore_a
it_s,1,h0403,0.1793771843210634,scr2013,avaConv,onshore_a
it_s,1,h0404,0.11656219586831909,scr2013,avaConv,onshore_a
it_s,1,h0405,0.05105980353676228,scr2013,avaConv,onshore_a
it_s,1,h0406,0.05065547835209099,scr2013,avaConv,onshore_a
it_s,1,h0407,0.04506901029098261,scr2013,avaConv,onshore_a
it_s,1,h0408,0.0384020890874127,scr2013,avaConv,onshore_a
it_cn,1,h0337,0.24559175935169683,scr2013,avaConv,onshore_a
it_cn,1,h0338,0.18222953991649768,scr2013,avaConv,onshore_a
it_cn,1,h0339,0.12457103452301126,scr2013,avaConv,onshore_a
it_cn,1,h0340,0.11664107396831648,scr2013,avaConv,onshore_a
it_cn,1,h0341,0.10339614241925464,scr2013,avaConv,onshore_a
it_cn,1,h0342,0.09273987182080057,scr2013,avaConv,onshore_a
it_cn,1,h0343,0.18170384271586354,scr2013,avaConv,onshore_a
it_cn,1,h0344,0.240332267021357,scr2013,avaConv,onshore_a
it_cn,1,h0345,0.343273067959284,scr2013,avaConv,onshore_a
it_cn,1,h0346,0.4168310346151985,scr2013,avaConv,onshore_a
it_cn,1,h0347,0.4851047797593086,scr2013,avaConv,onshore_a
it_cn,1,h0348,0.5081131154624393,scr2013,avaConv,onshore_a
it_cn,1,h0349,0.509498354588563,scr2013,avaConv,onshore_a
it_cn,1,h0350,0.511592274975501,scr2013,avaConv,onshore_a
it_cn,1,h0351,0.5019065666477014,scr2013,avaConv,onshore_a
it_cn,1,h0352,0.45881720069279236,scr2013,avaConv,onshore_a
it_cn,1,h0353,0.3977441877277796,scr2013,avaConv,onshore_a
it_cn,1,h0354,0.32260713751013076,scr2013,avaConv,onshore_a
it_cn,1,h0355,0.2473750101585584,scr2013,avaConv,onshore_a
it_cn,1,h0356,0.19768642880096124,scr2013,avaConv,onshore_a
it_cn,1,h0357,0.16907365518520617,scr2013,avaConv,onshore_a
it_cn,1,h0358,0.15149941295489247,scr2013,avaConv,onshore_a
it_cn,1,h0359,0.1451466130015944,scr2013,avaConv,onshore_a
it_cn,1,h0360,0.12353839498412811,scr2013,avaConv,onshore_a
it_cn,1,h0361,0.0993354766001167,scr2013,avaConv,onshore_a
it_cn,1,h0362,0.06300972849634492,scr2013,avaConv,onshore_a
it_cn,1,h0363,0.05896474617952683,scr2013,avaConv,onshore_a
it_cn,1,h0364,0.0713214078987693,scr2013,avaConv,onshore_a
it_cn,1,h0365,0.0885801231624656,scr2013,avaConv,onshore_a
it_cn,1,h0366,0.10076055978080528,scr2013,avaConv,onshore_a
it_cn,1,h0367,0.11773488835467685,scr2013,avaConv,onshore_a
it_cn,1,h0368,0.10827426997478823,scr2013,avaConv,onshore_a
it_cn,1,h0369,0.09759730932066607,scr2013,avaConv,onshore_a
it_cn,1,h0370,0.07333253315100849,scr2013,avaConv,onshore_a
it_cn,1,h0371,0.07393235722903216,scr2013,avaConv,onshore_a
it_cn,1,h0372,0.0779110073959845,scr2013,avaConv,onshore_a
it_cn,1,h0373,0.1295110229109808,scr2013,avaConv,onshore_a
it_cn,1,h0374,0.1799021063431369,scr2013,avaConv,onshore_a
it_cn,1,h0375,0.22876268080847684,scr2013,avaConv,onshore_a
it_cn,1,h0376,0.23763080278944457,scr2013,avaConv,onshore_a
it_cn,1,h0377,0.217380856948258,scr2013,avaConv,onshore_a
it_cn,1,h0378,0.17362493858635006,scr2013,avaConv,onshore_a
it_cn,1,h0379,0.1862457898016445,scr2013,avaConv,onshore_a
it_cn,1,h0380,0.20432876318407592,scr2013,avaConv,onshore_a
it_cn,1,h0381,0.2278911374849855,scr2013,avaConv,onshore_a
it_cn,1,h0382,0.19085294051829482,scr2013,avaConv,onshore_a
it_cn,1,h0383,0.16585088605213116,scr2013,avaConv,onshore_a
it_cn,1,h0384,0.1502522348110812,scr2013,avaConv,onshore_a
it_cn,1,h0385,0.1456998683092149,scr2013,avaConv,onshore_a
it_cn,1,h0386,0.15173944337601428,scr2013,avaConv,onshore_a
it_cn,1,h0387,0.16319038564721075,scr2013,avaConv,onshore_a
it_cn,1,h0388,0.18960045008848092,scr2013,avaConv,onshore_a
it_cn,1,h0389,0.21439727804042927,scr2013,avaConv,onshore_a
it_cn,1,h0390,0.22959750294654901,scr2013,avaConv,onshore_a
it_cn,1,h0391,0.3469003856615739,scr2013,avaConv,onshore_a
it_cn,1,h0392,0.46451229226639895,scr2013,avaConv,onshore_a
it_cn,1,h0393,0.6226502842419694,scr2013,avaConv,onshore_a
it_cn,1,h0394,0.7026736348987324,scr2013,avaConv,onshore_a
it_cn,1,h0395,0.7486169355139687,scr2013,avaConv,onshore_a
it_cn,1,h0396,0.7475853656664578,scr2013,avaConv,onshore_a
it_cn,1,h0397,0.5736617845382259,scr2013,avaConv,onshore_a
it_cn,1,h0398,0.4191516798489664,scr2013,avaConv,onshore_a
it_cn,1,h0399,0.2543162681021351,scr2013,avaConv,onshore_a
it_cn,1,h0400,0.3345514156615738,scr2013,avaConv,onshore_a
it_cn,1,h0401,0.400310108060488,scr2013,avaConv,onshore_a
it_cn,1,h0402,0.42574038825448424,scr2013,avaConv,onshore_a
it_cn,1,h0403,0.36031878337924444,scr2013,avaConv,onshore_a
it_cn,1,h0404,0.25427954621982407,scr2013,avaConv,onshore_a
it_cn,1,h0405,0.15114312123096996,scr2013,avaConv,onshore_a
it_cn,1,h0406,0.12453067404615613,scr2013,avaConv,onshore_a
it_cn,1,h0407,0.12231389384982311,scr2013,avaConv,onshore_a
it_cn,1,h0408,0.13352840495088425,scr2013,avaConv,onshore_a
it_cs,1,h0337,0.17887366839228197,scr2013,avaConv,onshore_a
it_cs,1,h0338,0.13127490289051683,scr2013,avaConv,onshore_a
it_cs,1,h0339,0.04634112713893128,scr2013,avaConv,onshore_a
it_cs,1,h0340,0.03898069655490815,scr2013,avaConv,onshore_a
it_cs,1,h0341,0.023436700193550177,scr2013,avaConv,onshore_a
it_cs,1,h0342,0.0,scr2013,avaConv,onshore_a
it_cs,1,h0343,0.20076274154388074,scr2013,avaConv,onshore_a
it_cs,1,h0344,0.32120785267412405,scr2013,avaConv,onshore_a
it_cs,1,h0345,0.46702610445689513,scr2013,avaConv,onshore_a
it_cs,1,h0346,0.5599137075752468,scr2013,avaConv,onshore_a
it_cs,1,h0347,0.6313744588046961,scr2013,avaConv,onshore_a
it_cs,1,h0348,0.6695770343431355,scr2013,avaConv,onshore_a
it_cs,1,h0349,0.5794087778554626,scr2013,avaConv,onshore_a
it_cs,1,h0350,0.4665201956783772,scr2013,avaConv,onshore_a
it_cs,1,h0351,0.3125539491625895,scr2013,avaConv,onshore_a
it_cs,1,h0352,0.26446220258551023,scr2013,avaConv,onshore_a
it_cs,1,h0353,0.2123650290428822,scr2013,avaConv,onshore_a
it_cs,1,h0354,0.15715485053830103,scr2013,avaConv,onshore_a
it_cs,1,h0355,0.13926326065215,scr2013,avaConv,onshore_a
it_cs,1,h0356,0.1405594440587671,scr2013,avaConv,onshore_a
it_cs,1,h0357,0.13374415059013933,scr2013,avaConv,onshore_a
it_cs,1,h0358,0.10451936060960479,scr2013,avaConv,onshore_a
it_cs,1,h0359,0.08055955199868718,scr2013,avaConv,onshore_a
it_cs,1,h0360,0.06680848663149754,scr2013,avaConv,onshore_a
it_cs,1,h0361,0.08521006442460484,scr2013,avaConv,onshore_a
it_cs,1,h0362,0.10422836641938964,scr2013,avaConv,onshore_a
it_cs,1,h0363,0.12346920058649423,scr2013,avaConv,onshore_a
it_cs,1,h0364,0.1311572739670794,scr2013,avaConv,onshore_a
it_cs,1,h0365,0.1441791509995984,scr2013,avaConv,onshore_a
it_cs,1,h0366,0.15481659732255887,scr2013,avaConv,onshore_a
it_cs,1,h0367,0.14236524709714535,scr2013,avaConv,onshore_a
it_cs,1,h0368,0.11046410011924673,scr2013,avaConv,onshore_a
it_cs,1,h0369,0.06490981095621035,scr2013,avaConv,onshore_a
it_cs,1,h0370,0.042471927050574496,scr2013,avaConv,onshore_a
it_cs,1,h0371,0.05601121781005367,scr2013,avaConv,onshore_a
it_cs,1,h0372,0.08720915518237171,scr2013,avaConv,onshore_a
it_cs,1,h0373,0.1602708272210044,scr2013,avaConv,onshore_a
it_cs,1,h0374,0.23257618874572075,scr2013,avaConv,onshore_a
it_cs,1,h0375,0.275477904702503,scr2013,avaConv,onshore_a
it_cs,1,h0376,0.25971587676376817,scr2013,avaConv,onshore_a
it_cs,1,h0377,0.21128820135653711,scr2013,avaConv,onshore_a
it_cs,1,h0378,0.15082188788906103,scr2013,avaConv,onshore_a
it_cs,1,h0379,0.22598346970126507,scr2013,avaConv,onshore_a
it_cs,1,h0380,0.26010870774139094,scr2013,avaConv,onshore_a
it_cs,1,h0381,0.27872423797467827,scr2013,avaConv,onshore_a
it_cs,1,h0382,0.20400075605311435,scr2013,avaConv,onshore_a
it_cs,1,h0383,0.16287426851984743,scr2013,avaConv,onshore_a
it_cs,1,h0384,0.15050995937773246,scr2013,avaConv,onshore_a
it_cs,1,h0385,0.11846607609580351,scr2013,avaConv,onshore_a
it_cs,1,h0386,0.08062852774596735,scr2013,avaConv,onshore_a
it_cs,1,h0387,0.03440684843276971,scr2013,avaConv,onshore_a
it_cs,1,h0388,0.04294595726767115,scr2013,avaConv,onshore_a
it_cs,1,h0389,0.052719130723877246,scr2013,avaConv,onshore_a
it_cs,1,h0390,0.06289499327333142,scr2013,avaConv,onshore_a
it_cs,1,h0391,0.33745113258789583,scr2013,avaConv,onshore_a
it_cs,1,h0392,0.5409512918099766,scr2013,avaConv,onshore_a
it_cs,1,h0393,0.7181804625904606,scr2013,avaConv,onshore_a
it_cs,1,h0394,0.7645361343761533,scr2013,avaConv,onshore_a
it_cs,1,h0395,0.7581244095162347,scr2013,avaConv,onshore_a
it_cs,1,h0396,0.7317457177163927,scr2013,avaConv,onshore_a
it_cs,1,h0397,0.5712762374203346,scr2013,avaConv,onshore_a
it_cs,1,h0398,0.42429565773291644,scr2013,avaConv,onshore_a
it_cs,1,h0399,0.2714701836406681,scr2013,avaConv,onshore_a
it_cs,1,h0400,0.3506070391812327,scr2013,avaConv,onshore_a
it_cs,1,h0401,0.40936583864162684,scr2013,avaConv,onshore_a
it_cs,1,h0402,0.42413788809756103,scr2013,avaConv,onshore_a
it_cs,1,h0403,0.3526040225225938,scr2013,avaConv,onshore_a
it_cs,1,h0404,0.2445009847291034,scr2013,avaConv,onshore_a
it_cs,1,h0405,0.1128912051990192,scr2013,avaConv,onshore_a
it_cs,1,h0406,0.06924297243195413,scr2013,avaConv,onshore_a
it_cs,1,h0407,0.04062383057227429,scr2013,avaConv,onshore_a
it_cs,1,h0408,0.027165989193109117,scr2013,avaConv,onshore_a
it_n,1,h0337,0.2022767510436595,scr2013,avaConv,onshore_a
it_n,1,h0338,0.1922634668633429,scr2013,avaConv,onshore_a
it_n,1,h0339,0.17026427106410558,scr2013,avaConv,onshore_a
it_n,1,h0340,0.14621409259508322,scr2013,avaConv,onshore_a
it_n,1,h0341,0.11984729000819197,scr2013,avaConv,onshore_a
it_n,1,h0342,0.10678690067383922,scr2013,avaConv,onshore_a
it_n,1,h0343,0.150807815979361,scr2013,avaConv,onshore_a
it_n,1,h0344,0.19078646925127907,scr2013,avaConv,onshore_a
it_n,1,h0345,0.23419437299727436,scr2013,avaConv,onshore_a
it_n,1,h0346,0.26586861567220205,scr2013,avaConv,onshore_a
it_n,1,h0347,0.2828170068572405,scr2013,avaConv,onshore_a
it_n,1,h0348,0.277717297332881,scr2013,avaConv,onshore_a
it_n,1,h0349,0.40110457919609466,scr2013,avaConv,onshore_a
it_n,1,h0350,0.5021016232105293,scr2013,avaConv,onshore_a
it_n,1,h0351,0.550957713307037,scr2013,avaConv,onshore_a
it_n,1,h0352,0.43785957032071515,scr2013,avaConv,onshore_a
it_n,1,h0353,0.3544990888612504,scr2013,avaConv,onshore_a
it_n,1,h0354,0.31914809246169523,scr2013,avaConv,onshore_a
it_n,1,h0355,0.28278643623161326,scr2013,avaConv,onshore_a
it_n,1,h0356,0.23517980503262215,scr2013,avaConv,onshore_a
it_n,1,h0357,0.20698379795046679,scr2013,avaConv,onshore_a
it_n,1,h0358,0.21379542791003953,scr2013,avaConv,onshore_a
it_n,1,h0359,0.24732668756365683,scr2013,avaConv,onshore_a
it_n,1,h0360,0.2722638366688984,scr2013,avaConv,onshore_a
it_n,1,h0361,0.22325119712023844,scr2013,avaConv,onshore_a
it_n,1,h0362,0.13100914165403588,scr2013,avaConv,onshore_a
it_n,1,h0363,0.007477551720514303,scr2013,avaConv,onshore_a
it_n,1,h0364,0.0015922116117952495,scr2013,avaConv,onshore_a
it_n,1,h0365,0.00030475796295182343,scr2013,avaConv,onshore_a
it_n,1,h0366,0.005685541023286101,scr2013,avaConv,onshore_a
it_n,1,h0367,0.1914900719325318,scr2013,avaConv,onshore_a
it_n,1,h0368,0.30662881476003556,scr2013,avaConv,onshore_a
it_n,1,h0369,0.40395999590248044,scr2013,avaConv,onshore_a
it_n,1,h0370,0.39392556755273,scr2013,avaConv,onshore_a
it_n,1,h0371,0.3641755059761065,scr2013,avaConv,onshore_a
it_n,1,h0372,0.4013733979347547,scr2013,avaConv,onshore_a
it_n,1,h0373,0.33447010591732057,scr2013,avaConv,onshore_a
it_n,1,h0374,0.2887131565734147,scr2013,avaConv,onshore_a
it_n,1,h0375,0.14737827550714416,scr2013,avaConv,onshore_a
it_n,1,h0376,0.11657224741704356,scr2013,avaConv,onshore_a
it_n,1,h0377,0.09441010402281085,scr2013,avaConv,onshore_a
it_n,1,h0378,0.0854661083004252,scr2013,avaConv,onshore_a
it_n,1,h0379,0.1359957899421751,scr2013,avaConv,onshore_a
it_n,1,h0380,0.17901455735958877,scr2013,avaConv,onshore_a
it_n,1,h0381,0.2170682337796963,scr2013,avaConv,onshore_a
it_n,1,h0382,0.20470426483825155,scr2013,avaConv,onshore_a
it_n,1,h0383,0.19388257482082694,scr2013,avaConv,onshore_a
it_n,1,h0384,0.1887058867250644,scr2013,avaConv,onshore_a
it_n,1,h0385,0.17441623358745245,scr2013,avaConv,onshore_a
it_n,1,h0386,0.1600530845189448,scr2013,avaConv,onshore_a
it_n,1,h0387,0.1593472809610138,scr2013,avaConv,onshore_a
it_n,1,h0388,0.1795899126179586,scr2013,avaConv,onshore_a
it_n,1,h0389,0.20391268543592567,scr2013,avaConv,onshore_a
it_n,1,h0390,0.22198153142440102,scr2013,avaConv,onshore_a
it_n,1,h0391,0.2298424189923618,scr2013,avaConv,onshore_a
it_n,1,h0392,0.22656188661514076,scr2013,avaConv,onshore_a
it_n,1,h0393,0.20945909519668898,scr2013,avaConv,onshore_a
it_n,1,h0394,0.20186049983187387,scr2013,avaConv,onshore_a
it_n,1,h0395,0.20852757014122986,scr2013,avaConv,onshore_a
it_n,1,h0396,0.2186448659614313,scr2013,avaConv,onshore_a
it_n,1,h0397,0.24914026188142674,scr2013,avaConv,onshore_a
it_n,1,h0398,0.29391641769064003,scr2013,avaConv,onshore_a
it_n,1,h0399,0.34051305830277984,scr2013,avaConv,onshore_a
it_n,1,h0400,0.35449785188445265,scr2013,avaConv,onshore_a
it_n,1,h0401,0.3464223770292045,scr2013,avaConv,onshore_a
it_n,1,h0402,0.321104982979012,scr2013,avaConv,onshore_a
it_n,1,h0403,0.28525867685780526,scr2013,avaConv,onshore_a
it_n,1,h0404,0.251924132211743,scr2013,avaConv,onshore_a
it_n,1,h0405,0.230318386173535,scr2013,avaConv,onshore_a
it_n,1,h0406,0.2297066080115897,scr2013,avaConv,onshore_a
it_n,1,h0407,0.21940478420328058,scr2013,avaConv,onshore_a
it_n,1,h0408,0.23186041529345552,scr2013,avaConv,onshore_a
it_sar,1,h0337,0.238037720006016,scr2013,avaConv,onshore_a
it_sar,1,h0338,0.17317550470753304,scr2013,avaConv,onshore_a
it_sar,1,h0339,0.08648484165228618,scr2013,avaConv,onshore_a
it_sar,1,h0340,0.09662059070196838,scr2013,avaConv,onshore_a
it_sar,1,h0341,0.1090054871593015,scr2013,avaConv,onshore_a
it_sar,1,h0342,0.1154512181263941,scr2013,avaConv,onshore_a
it_sar,1,h0343,0.11963534422188485,scr2013,avaConv,onshore_a
it_sar,1,h0344,0.12343348302511355,scr2013,avaConv,onshore_a
it_sar,1,h0345,0.15698115186699588,scr2013,avaConv,onshore_a
it_sar,1,h0346,0.2045374581237422,scr2013,avaConv,onshore_a
it_sar,1,h0347,0.2386723518059325,scr2013,avaConv,onshore_a
it_sar,1,h0348,0.25975482833097274,scr2013,avaConv,onshore_a
it_sar,1,h0349,0.23389004537487235,scr2013,avaConv,onshore_a
it_sar,1,h0350,0.22229073648216463,scr2013,avaConv,onshore_a
it_sar,1,h0351,0.18152565602842247,scr2013,avaConv,onshore_a
it_sar,1,h0352,0.15665281767932104,scr2013,avaConv,onshore_a
it_sar,1,h0353,0.11430820137101742,scr2013,avaConv,onshore_a
it_sar,1,h0354,0.0947403631125119,scr2013,avaConv,onshore_a
it_sar,1,h0355,0.101834501319837,scr2013,avaConv,onshore_a
it_sar,1,h0356,0.09849151256199416,scr2013,avaConv,onshore_a
it_sar,1,h0357,0.08498993226071781,scr2013,avaConv,onshore_a
it_sar,1,h0358,0.06158901131833524,scr2013,avaConv,onshore_a
it_sar,1,h0359,0.05325666589349377,scr2013,avaConv,onshore_a
it_sar,1,h0360,0.04551371075469568,scr2013,avaConv,onshore_a
it_sar,1,h0361,0.05255702046047873,scr2013,avaConv,onshore_a
it_sar,1,h0362,0.05542371837988224,scr2013,avaConv,onshore_a
it_sar,1,h0363,0.0595978611403855,scr2013,avaConv,onshore_a
it_sar,1,h0364,0.04925034607910511,scr2013,avaConv,onshore_a
it_sar,1,h0365,0.04133712139230754,scr2013,avaConv,onshore_a
it_sar,1,h0366,0.03480762122111052,scr2013,avaConv,onshore_a
it_sar,1,h0367,0.025794028071195105,scr2013,avaConv,onshore_a
it_sar,1,h0368,0.017018845846122264,scr2013,avaConv,onshore_a
it_sar,1,h0369,0.010409126043197294,scr2013,avaConv,onshore_a
it_sar,1,h0370,0.01433275930110753,scr2013,avaConv,onshore_a
it_sar,1,h0371,0.02884784917960811,scr2013,avaConv,onshore_a
it_sar,1,h0372,0.0624417778570616,scr2013,avaConv,onshore_a
it_sar,1,h0373,0.1102835169408969,scr2013,avaConv,onshore_a
it_sar,1,h0374,0.16330495824518773,scr2013,avaConv,onshore_a
it_sar,1,h0375,0.21258290949552455,scr2013,avaConv,onshore_a
it_sar,1,h0376,0.24474097591797342,scr2013,avaConv,onshore_a
it_sar,1,h0377,0.25469724730599397,scr2013,avaConv,onshore_a
it_sar,1,h0378,0.23612670335786162,scr2013,avaConv,onshore_a
it_sar,1,h0379,0.20562933392244295,scr2013,avaConv,onshore_a
it_sar,1,h0380,0.16123252067244132,scr2013,avaConv,onshore_a
it_sar,1,h0381,0.12077450919249737,scr2013,avaConv,onshore_a
it_sar,1,h0382,0.07945994431339672,scr2013,avaConv,onshore_a
it_sar,1,h0383,0.059733749122000836,scr2013,avaConv,onshore_a
it_sar,1,h0384,0.056856079565995546,scr2013,avaConv,onshore_a
it_sar,1,h0385,0.1074062317994342,scr2013,avaConv,onshore_a
it_sar,1,h0386,0.14421013699263263,scr2013,avaConv,onshore_a
it_sar,1,h0387,0.17208480853850158,scr2013,avaConv,onshore_a
it_sar,1,h0388,0.1622228069028285,scr2013,avaConv,onshore_a
it_sar,1,h0389,0.15300141861713085,scr2013,avaConv,onshore_a
it_sar,1,h0390,0.14782110896144135,scr2013,avaConv,onshore_a
it_sar,1,h0391,0.13755772529269955,scr2013,avaConv,onshore_a
it_sar,1,h0392,0.12121624936699818,scr2013,avaConv,onshore_a
it_sar,1,h0393,0.11506646853558038,scr2013,avaConv,onshore_a
it_sar,1,h0394,0.13842842426355645,scr2013,avaConv,onshore_a
it_sar,1,h0395,0.17599944941730994,scr2013,avaConv,onshore_a
it_sar,1,h0396,0.21380693713055257,scr2013,avaConv,onshore_a
it_sar,1,h0397,0.18805106534022575,scr2013,avaConv,onshore_a
it_sar,1,h0398,0.17469073053859965,scr2013,avaConv,onshore_a
it_sar,1,h0399,0.19142673662353504,scr2013,avaConv,onshore_a
it_sar,1,h0400,0.28428562776002353,scr2013,avaConv,onshore_a
it_sar,1,h0401,0.35160720898813,scr2013,avaConv,onshore_a
it_sar,1,h0402,0.35640852586326394,scr2013,avaConv,onshore_a
it_sar,1,h0403,0.2716708000211997,scr2013,avaConv,onshore_a
it_sar,1,h0404,0.1644951557400983,scr2013,avaConv,onshore_a
it_sar,1,h0405,0.0684080996067509,scr2013,avaConv,onshore_a
it_sar,1,h0406,0.08750176887951547,scr2013,avaConv,onshore_a
it_sar,1,h0407,0.11517879124884338,scr2013,avaConv,onshore_a
it_sar,1,h0408,0.15079080374842962,scr2013,avaConv,onshore_a
it_sic,1,h0337,0.24235033117339097,scr2013,avaConv,onshore_a
it_sic,1,h0338,0.17578097583056632,scr2013,avaConv,onshore_a
it_sic,1,h0339,0.06129411320836419,scr2013,avaConv,onshore_a
it_sic,1,h0340,0.047630710628016326,scr2013,avaConv,onshore_a
it_sic,1,h0341,0.0402457985894776,scr2013,avaConv,onshore_a
it_sic,1,h0342,0.03773865242768669,scr2013,avaConv,onshore_a
it_sic,1,h0343,0.14524951141845446,scr2013,avaConv,onshore_a
it_sic,1,h0344,0.21779023905811368,scr2013,avaConv,onshore_a
it_sic,1,h0345,0.2629275241867062,scr2013,avaConv,onshore_a
it_sic,1,h0346,0.2348543015780917,scr2013,avaConv,onshore_a
it_sic,1,h0347,0.20956879948437357,scr2013,avaConv,onshore_a
it_sic,1,h0348,0.21116912867026957,scr2013,avaConv,onshore_a
it_sic,1,h0349,0.193608203648367,scr2013,avaConv,onshore_a
it_sic,1,h0350,0.1718611713012301,scr2013,avaConv,onshore_a
it_sic,1,h0351,0.12776258248230243,scr2013,avaConv,onshore_a
it_sic,1,h0352,0.1119639830480348,scr2013,avaConv,onshore_a
it_sic,1,h0353,0.09036620770334672,scr2013,avaConv,onshore_a
it_sic,1,h0354,0.08264976486553273,scr2013,avaConv,onshore_a
it_sic,1,h0355,0.13538402333431004,scr2013,avaConv,onshore_a
it_sic,1,h0356,0.17488159946978743,scr2013,avaConv,onshore_a
it_sic,1,h0357,0.20062635636214496,scr2013,avaConv,onshore_a
it_sic,1,h0358,0.1763916884347394,scr2013,avaConv,onshore_a
it_sic,1,h0359,0.14915721857958408,scr2013,avaConv,onshore_a
it_sic,1,h0360,0.11950918461558624,scr2013,avaConv,onshore_a
it_sic,1,h0361,0.14790755339383144,scr2013,avaConv,onshore_a
it_sic,1,h0362,0.17583428450910912,scr2013,avaConv,onshore_a
it_sic,1,h0363,0.21192491970379412,scr2013,avaConv,onshore_a
it_sic,1,h0364,0.21840312361346562,scr2013,avaConv,onshore_a
it_sic,1,h0365,0.23011799372279151,scr2013,avaConv,onshore_a
it_sic,1,h0366,0.2370651252991836,scr2013,avaConv,onshore_a
it_sic,1,h0367,0.18610482634538317,scr2013,avaConv,onshore_a
it_sic,1,h0368,0.1238886055414469,scr2013,avaConv,onshore_a
it_sic,1,h0369,0.04113280252171217,scr2013,avaConv,onshore_a
it_sic,1,h0370,0.042578951197547565,scr2013,avaConv,onshore_a
it_sic,1,h0371,0.057584917491478524,scr2013,avaConv,onshore_a
it_sic,1,h0372,0.07753357798268527,scr2013,avaConv,onshore_a
it_sic,1,h0373,0.0972393541079131,scr2013,avaConv,onshore_a
it_sic,1,h0374,0.12507088676353542,scr2013,avaConv,onshore_a
it_sic,1,h0375,0.14017852144045664,scr2013,avaConv,onshore_a
it_sic,1,h0376,0.14638673810071248,scr2013,avaConv,onshore_a
it_sic,1,h0377,0.13837648586951506,scr2013,avaConv,onshore_a
it_sic,1,h0378,0.1477046345057854,scr2013,avaConv,onshore_a
it_sic,1,h0379,0.16697558730958537,scr2013,avaConv,onshore_a
it_sic,1,h0380,0.1733931005528438,scr2013,avaConv,onshore_a
it_sic,1,h0381,0.15678473220220432,scr2013,avaConv,onshore_a
it_sic,1,h0382,0.12487577161789212,scr2013,avaConv,onshore_a
it_sic,1,h0383,0.09305248632702649,scr2013,avaConv,onshore_a
it_sic,1,h0384,0.06737900703898685,scr2013,avaConv,onshore_a
it_sic,1,h0385,0.045236575642203444,scr2013,avaConv,onshore_a
it_sic,1,h0386,0.03468427599177917,scr2013,avaConv,onshore_a
it_sic,1,h0387,0.025623194525829212,scr2013,avaConv,onshore_a
it_sic,1,h0388,0.02135363618851975,scr2013,avaConv,onshore_a
it_sic,1,h0389,0.01615285855901984,scr2013,avaConv,onshore_a
it_sic,1,h0390,0.014058457718357628,scr2013,avaConv,onshore_a
it_sic,1,h0391,0.11960694150892073,scr2013,avaConv,onshore_a
it_sic,1,h0392,0.19051423827395958,scr2013,avaConv,onshore_a
it_sic,1,h0393,0.2500313740073665,scr2013,avaConv,onshore_a
it_sic,1,h0394,0.25330360591726864,scr2013,avaConv,onshore_a
it_sic,1,h0395,0.246248576051832,scr2013,avaConv,onshore_a
it_sic,1,h0396,0.2476882338965167,scr2013,avaConv,onshore_a
it_sic,1,h0397,0.2067148556464162,scr2013,avaConv,onshore_a
it_sic,1,h0398,0.18572940385995046,scr2013,avaConv,onshore_a
it_sic,1,h0399,0.16590358782788878,scr2013,avaConv,onshore_a
it_sic,1,h0400,0.19705308332980268,scr2013,avaConv,onshore_a
it_sic,1,h0401,0.20892248239748556,scr2013,avaConv,onshore_a
it_sic,1,h0402,0.20445188556131633,scr2013,avaConv,onshore_a
it_sic,1,h0403,0.18066268299350904,scr2013,avaConv,onshore_a
it_sic,1,h0404,0.15653612239475964,scr2013,avaConv,onshore_a
it_sic,1,h0405,0.13280190681103868,scr2013,avaConv,onshore_a
it_sic,1,h0406,0.12242232219717587,scr2013,avaConv,onshore_a
it_sic,1,h0407,0.10583548935121238,scr2013,avaConv,onshore_a
it_sic,1,h0408,0.08246191270086228,scr2013,avaConv,onshore_a
lt,1,h0337,0.23897955322906705,scr2013,avaConv,onshore_a
lt,1,h0338,0.2593866192096924,scr2013,avaConv,onshore_a
lt,1,h0339,0.2681475973145768,scr2013,avaConv,onshore_a
lt,1,h0340,0.23844216643520055,scr2013,avaConv,onshore_a
lt,1,h0341,0.20927213707797773,scr2013,avaConv,onshore_a
lt,1,h0342,0.17939405327393776,scr2013,avaConv,onshore_a
lt,1,h0343,0.1294481367397505,scr2013,avaConv,onshore_a
lt,1,h0344,0.08091112234733334,scr2013,avaConv,onshore_a
lt,1,h0345,0.05082601043334092,scr2013,avaConv,onshore_a
lt,1,h0346,0.06453422536195573,scr2013,avaConv,onshore_a
lt,1,h0347,0.07295908318904293,scr2013,avaConv,onshore_a
lt,1,h0348,0.0883202200640597,scr2013,avaConv,onshore_a
lt,1,h0349,0.18218925296593755,scr2013,avaConv,onshore_a
lt,1,h0350,0.28692479938417453,scr2013,avaConv,onshore_a
