region_3,timestep_6,value,scenario_1,parameter,technology_1
at,h0379,0.1125875212421476,scr2013,avaConv,solar
at,h0380,0.03000482798308807,scr2013,avaConv,solar
at,h0381,0.0029956537166213196,scr2013,avaConv,solar
at,h0382,0.0,scr2013,avaConv,solar
at,h0383,0.0,scr2013,avaConv,solar
at,h0384,0.0,scr2013,avaConv,solar
at,h0385,0.0,scr2013,avaConv,solar
at,h0386,0.0,scr2013,avaConv,solar
at,h0387,0.0,scr2013,avaConv,solar
at,h0388,0.0,scr2013,avaConv,solar
at,h0389,0.0,scr2013,avaConv,solar
at,h0390,0.018790236248547927,scr2013,avaConv,solar
at,h0391,0.08842760019360565,scr2013,avaConv,solar
at,h0392,0.21570288560839063,scr2013,avaConv,solar
at,h0393,0.36836163845040515,scr2013,avaConv,solar
at,h0394,0.4818273270473628,scr2013,avaConv,solar
at,h0395,0.532874453845367,scr2013,avaConv,solar
at,h0396,0.5286614166417343,scr2013,avaConv,solar
at,h0397,0.5705552194146277,scr2013,avaConv,solar
at,h0398,0.5965912987168724,scr2013,avaConv,solar
at,h0399,0.6022521924442582,scr2013,avaConv,solar
at,h0400,0.5021261475300515,scr2013,avaConv,solar
at,h0401,0.36816332569008997,scr2013,avaConv,solar
at,h0402,0.21561648202657066,scr2013,avaConv,solar
at,h0403,0.0899034469638225,scr2013,avaConv,solar
at,h0404,0.020262892443859176,scr2013,avaConv,solar
at,h0405,0.00015916003417235187,scr2013,avaConv,solar
at,h0406,0.0,scr2013,avaConv,solar
at,h0407,0.0,scr2013,avaConv,solar
at,h0408,0.0,scr2013,avaConv,solar
ba,h0337,0.0,scr2013,avaConv,solar
ba,h0338,0.0,scr2013,avaConv,solar
ba,h0339,0.0,scr2013,avaConv,solar
ba,h0340,0.0,scr2013,avaConv,solar
ba,h0341,0.0007908347822222196,scr2013,avaConv,solar
ba,h0342,0.020805911049984943,scr2013,avaConv,solar
ba,h0343,0.09272454019156459,scr2013,avaConv,solar
ba,h0344,0.23221910411261312,scr2013,avaConv,solar
ba,h0345,0.39546568499688484,scr2013,avaConv,solar
ba,h0346,0.5353101740204057,scr2013,avaConv,solar
ba,h0347,0.6284827898821319,scr2013,avaConv,solar
ba,h0348,0.6630662285848149,scr2013,avaConv,solar
ba,h0349,0.6061113105552086,scr2013,avaConv,solar
ba,h0350,0.5100218811995992,scr2013,avaConv,solar
ba,h0351,0.4090653030897589,scr2013,avaConv,solar
ba,h0352,0.3274642210896125,scr2013,avaConv,solar
ba,h0353,0.22991485744624812,scr2013,avaConv,solar
ba,h0354,0.12648769615638042,scr2013,avaConv,solar
ba,h0355,0.047739903676189216,scr2013,avaConv,solar
ba,h0356,0.01087302272315709,scr2013,avaConv,solar
ba,h0357,0.0002558399541167789,scr2013,avaConv,solar
ba,h0358,0.0,scr2013,avaConv,solar
ba,h0359,0.0,scr2013,avaConv,solar
ba,h0360,0.0,scr2013,avaConv,solar
ba,h0361,0.0,scr2013,avaConv,solar
ba,h0362,0.0,scr2013,avaConv,solar
ba,h0363,0.0,scr2013,avaConv,solar
ba,h0364,0.0,scr2013,avaConv,solar
ba,h0365,0.0003980296894029969,scr2013,avaConv,solar
ba,h0366,0.01672187676128817,scr2013,avaConv,solar
ba,h0367,0.08418268989944068,scr2013,avaConv,solar
ba,h0368,0.2211859370483776,scr2013,avaConv,solar
ba,h0369,0.39964050893777414,scr2013,avaConv,solar
ba,h0370,0.5561340244475653,scr2013,avaConv,solar
ba,h0371,0.6550209607661948,scr2013,avaConv,solar
ba,h0372,0.6768179973158907,scr2013,avaConv,solar
ba,h0373,0.6424194509862617,scr2013,avaConv,solar
ba,h0374,0.5800807004355083,scr2013,avaConv,solar
ba,h0375,0.49302667409930356,scr2013,avaConv,solar
ba,h0376,0.39003178717047643,scr2013,avaConv,solar
ba,h0377,0.26540543118659393,scr2013,avaConv,solar
ba,h0378,0.14436751231743758,scr2013,avaConv,solar
ba,h0379,0.05249273733986918,scr2013,avaConv,solar
ba,h0380,0.009497143073335056,scr2013,avaConv,solar
ba,h0381,0.0,scr2013,avaConv,solar
ba,h0382,0.0,scr2013,avaConv,solar
ba,h0383,0.0,scr2013,avaConv,solar
ba,h0384,0.0,scr2013,avaConv,solar
ba,h0385,0.0,scr2013,avaConv,solar
ba,h0386,0.0,scr2013,avaConv,solar
ba,h0387,0.0,scr2013,avaConv,solar
ba,h0388,0.0,scr2013,avaConv,solar
ba,h0389,0.00010888951763385289,scr2013,avaConv,solar
ba,h0390,0.012230635156650994,scr2013,avaConv,solar
ba,h0391,0.07294595035198019,scr2013,avaConv,solar
ba,h0392,0.2031538235496538,scr2013,avaConv,solar
ba,h0393,0.37695553249734065,scr2013,avaConv,solar
ba,h0394,0.536024877549499,scr2013,avaConv,solar
ba,h0395,0.6472648721028187,scr2013,avaConv,solar
ba,h0396,0.7038880096656802,scr2013,avaConv,solar
ba,h0397,0.7308736787682822,scr2013,avaConv,solar
ba,h0398,0.7093129271375436,scr2013,avaConv,solar
ba,h0399,0.6391659897366608,scr2013,avaConv,solar
ba,h0400,0.497427164032773,scr2013,avaConv,solar
ba,h0401,0.3232010071877849,scr2013,avaConv,solar
ba,h0402,0.15406080671999378,scr2013,avaConv,solar
ba,h0403,0.046056567337795846,scr2013,avaConv,solar
ba,h0404,0.005117128432730017,scr2013,avaConv,solar
ba,h0405,0.0,scr2013,avaConv,solar
ba,h0406,0.0,scr2013,avaConv,solar
ba,h0407,0.0,scr2013,avaConv,solar
ba,h0408,0.0,scr2013,avaConv,solar
be,h0337,0.0,scr2013,avaConv,solar
be,h0338,0.0,scr2013,avaConv,solar
be,h0339,0.0,scr2013,avaConv,solar
be,h0340,0.0,scr2013,avaConv,solar
be,h0341,0.0,scr2013,avaConv,solar
be,h0342,0.007860328939194737,scr2013,avaConv,solar
be,h0343,0.028420807991041314,scr2013,avaConv,solar
be,h0344,0.06335199617487278,scr2013,avaConv,solar
be,h0345,0.10259396521903028,scr2013,avaConv,solar
be,h0346,0.14659156137725707,scr2013,avaConv,solar
be,h0347,0.20639925539838802,scr2013,avaConv,solar
be,h0348,0.27142050414235197,scr2013,avaConv,solar
be,h0349,0.4754058187328262,scr2013,avaConv,solar
be,h0350,0.6419548400533165,scr2013,avaConv,solar
be,h0351,0.7665279671290202,scr2013,avaConv,solar
be,h0352,0.6866353891623537,scr2013,avaConv,solar
be,h0353,0.562463047926557,scr2013,avaConv,solar
be,h0354,0.3987718898321788,scr2013,avaConv,solar
be,h0355,0.22532187294122275,scr2013,avaConv,solar
be,h0356,0.09215157252855545,scr2013,avaConv,solar
be,h0357,0.022486886204387605,scr2013,avaConv,solar
be,h0358,0.0026473925585783448,scr2013,avaConv,solar
be,h0359,0.0,scr2013,avaConv,solar
be,h0360,0.0,scr2013,avaConv,solar
be,h0361,0.0,scr2013,avaConv,solar
be,h0362,0.0,scr2013,avaConv,solar
be,h0363,0.0,scr2013,avaConv,solar
be,h0364,0.0,scr2013,avaConv,solar
be,h0365,0.0,scr2013,avaConv,solar
be,h0366,0.005332464571144443,scr2013,avaConv,solar
be,h0367,0.037249048371854096,scr2013,avaConv,solar
be,h0368,0.12593967432399403,scr2013,avaConv,solar
be,h0369,0.26981201649478576,scr2013,avaConv,solar
be,h0370,0.43605240463038325,scr2013,avaConv,solar
be,h0371,0.5763825373476119,scr2013,avaConv,solar
be,h0372,0.6665073791891397,scr2013,avaConv,solar
be,h0373,0.7238270801494392,scr2013,avaConv,solar
be,h0374,0.7342062629761972,scr2013,avaConv,solar
be,h0375,0.7062469793391156,scr2013,avaConv,solar
be,h0376,0.6157567009671642,scr2013,avaConv,solar
be,h0377,0.4904217373055108,scr2013,avaConv,solar
be,h0378,0.3405385148551967,scr2013,avaConv,solar
be,h0379,0.1886832700196134,scr2013,avaConv,solar
be,h0380,0.07380545342914403,scr2013,avaConv,solar
be,h0381,0.014186539560085323,scr2013,avaConv,solar
be,h0382,0.0003233536559317371,scr2013,avaConv,solar
be,h0383,0.0,scr2013,avaConv,solar
be,h0384,0.0,scr2013,avaConv,solar
be,h0385,0.0,scr2013,avaConv,solar
be,h0386,0.0,scr2013,avaConv,solar
be,h0387,0.0,scr2013,avaConv,solar
be,h0388,0.0,scr2013,avaConv,solar
be,h0389,0.0,scr2013,avaConv,solar
be,h0390,0.0034304081877965763,scr2013,avaConv,solar
be,h0391,0.02190964199219131,scr2013,avaConv,solar
be,h0392,0.07446955350082084,scr2013,avaConv,solar
be,h0393,0.1682617873554957,scr2013,avaConv,solar
be,h0394,0.27990901610406577,scr2013,avaConv,solar
be,h0395,0.36405518798864256,scr2013,avaConv,solar
be,h0396,0.3939679322301359,scr2013,avaConv,solar
be,h0397,0.48045277354133714,scr2013,avaConv,solar
be,h0398,0.5304176694094339,scr2013,avaConv,solar
be,h0399,0.5662896527907493,scr2013,avaConv,solar
be,h0400,0.48095026950058806,scr2013,avaConv,solar
be,h0401,0.38951508785610045,scr2013,avaConv,solar
be,h0402,0.27863660872902063,scr2013,avaConv,solar
be,h0403,0.15748389945702843,scr2013,avaConv,solar
be,h0404,0.06187473336302629,scr2013,avaConv,solar
be,h0405,0.011478854791014997,scr2013,avaConv,solar
be,h0406,0.0,scr2013,avaConv,solar
be,h0407,0.0,scr2013,avaConv,solar
be,h0408,0.0,scr2013,avaConv,solar
bg,h0337,0.0,scr2013,avaConv,solar
bg,h0338,0.0,scr2013,avaConv,solar
bg,h0339,0.0,scr2013,avaConv,solar
bg,h0340,0.0,scr2013,avaConv,solar
bg,h0341,0.00964742261497052,scr2013,avaConv,solar
bg,h0342,0.06531906152462745,scr2013,avaConv,solar
bg,h0343,0.16493377183767893,scr2013,avaConv,solar
bg,h0344,0.29206301158365616,scr2013,avaConv,solar
bg,h0345,0.4000906092892589,scr2013,avaConv,solar
bg,h0346,0.47906644467503423,scr2013,avaConv,solar
bg,h0347,0.5189142534851673,scr2013,avaConv,solar
bg,h0348,0.5265122408972165,scr2013,avaConv,solar
bg,h0349,0.5387685754562617,scr2013,avaConv,solar
bg,h0350,0.5214169363379048,scr2013,avaConv,solar
bg,h0351,0.4732306362568541,scr2013,avaConv,solar
bg,h0352,0.36712260854586937,scr2013,avaConv,solar
bg,h0353,0.24928911624282496,scr2013,avaConv,solar
bg,h0354,0.13455500851723787,scr2013,avaConv,solar
bg,h0355,0.04999585557480292,scr2013,avaConv,solar
bg,h0356,0.009345295336744672,scr2013,avaConv,solar
bg,h0357,0.0,scr2013,avaConv,solar
bg,h0358,0.0,scr2013,avaConv,solar
bg,h0359,0.0,scr2013,avaConv,solar
bg,h0360,0.0,scr2013,avaConv,solar
bg,h0361,0.0,scr2013,avaConv,solar
bg,h0362,0.0,scr2013,avaConv,solar
bg,h0363,0.0,scr2013,avaConv,solar
bg,h0364,0.0,scr2013,avaConv,solar
bg,h0365,0.0069730379169782915,scr2013,avaConv,solar
bg,h0366,0.056852018061924595,scr2013,avaConv,solar
bg,h0367,0.16199334454268208,scr2013,avaConv,solar
bg,h0368,0.31053649435289704,scr2013,avaConv,solar
bg,h0369,0.44340613317745886,scr2013,avaConv,solar
bg,h0370,0.5294330823103831,scr2013,avaConv,solar
bg,h0371,0.5604857077919352,scr2013,avaConv,solar
bg,h0372,0.541675909861606,scr2013,avaConv,solar
bg,h0373,0.4917341588990004,scr2013,avaConv,solar
bg,h0374,0.4239081763262968,scr2013,avaConv,solar
bg,h0375,0.3513460453531531,scr2013,avaConv,solar
bg,h0376,0.2750857658336556,scr2013,avaConv,solar
bg,h0377,0.18788546795149666,scr2013,avaConv,solar
bg,h0378,0.1029294679657588,scr2013,avaConv,solar
bg,h0379,0.03790035434607846,scr2013,avaConv,solar
bg,h0380,0.007096566354684144,scr2013,avaConv,solar
bg,h0381,0.0,scr2013,avaConv,solar
bg,h0382,0.0,scr2013,avaConv,solar
bg,h0383,0.0,scr2013,avaConv,solar
bg,h0384,0.0,scr2013,avaConv,solar
bg,h0385,0.0,scr2013,avaConv,solar
bg,h0386,0.0,scr2013,avaConv,solar
bg,h0387,0.0,scr2013,avaConv,solar
bg,h0388,0.0,scr2013,avaConv,solar
bg,h0389,0.0034188734327529834,scr2013,avaConv,solar
bg,h0390,0.04748821339596134,scr2013,avaConv,solar
bg,h0391,0.1340641676314338,scr2013,avaConv,solar
bg,h0392,0.268694344617097,scr2013,avaConv,solar
bg,h0393,0.39553704834108,scr2013,avaConv,solar
bg,h0394,0.49510743295724813,scr2013,avaConv,solar
bg,h0395,0.5527453091142961,scr2013,avaConv,solar
bg,h0396,0.5800645286010988,scr2013,avaConv,solar
bg,h0397,0.5729940711095519,scr2013,avaConv,solar
bg,h0398,0.5344724479480129,scr2013,avaConv,solar
bg,h0399,0.4725756127030698,scr2013,avaConv,solar
bg,h0400,0.3844463748437627,scr2013,avaConv,solar
bg,h0401,0.26326952594784053,scr2013,avaConv,solar
bg,h0402,0.12694428473576877,scr2013,avaConv,solar
bg,h0403,0.036563208702191666,scr2013,avaConv,solar
bg,h0404,0.0015062386285657704,scr2013,avaConv,solar
bg,h0405,0.0,scr2013,avaConv,solar
bg,h0406,0.0,scr2013,avaConv,solar
bg,h0407,0.0,scr2013,avaConv,solar
bg,h0408,0.0,scr2013,avaConv,solar
ch,h0337,0.0,scr2013,avaConv,solar
ch,h0338,0.0,scr2013,avaConv,solar
ch,h0339,0.0,scr2013,avaConv,solar
ch,h0340,0.0,scr2013,avaConv,solar
ch,h0341,0.0,scr2013,avaConv,solar
ch,h0342,0.003782336083129608,scr2013,avaConv,solar
ch,h0343,0.028253070225446594,scr2013,avaConv,solar
ch,h0344,0.10004339889202955,scr2013,avaConv,solar
ch,h0345,0.21110519625800675,scr2013,avaConv,solar
ch,h0346,0.3068100284654647,scr2013,avaConv,solar
ch,h0347,0.35305602725781726,scr2013,avaConv,solar
ch,h0348,0.37381309687694336,scr2013,avaConv,solar
ch,h0349,0.4921614793887,scr2013,avaConv,solar
ch,h0350,0.5720897334970353,scr2013,avaConv,solar
ch,h0351,0.584489920753223,scr2013,avaConv,solar
ch,h0352,0.4426273220763846,scr2013,avaConv,solar
ch,h0353,0.31220867421435977,scr2013,avaConv,solar
ch,h0354,0.19909936160732433,scr2013,avaConv,solar
ch,h0355,0.09831673226320364,scr2013,avaConv,solar
ch,h0356,0.0326424198231633,scr2013,avaConv,solar
ch,h0357,0.0042515164270905455,scr2013,avaConv,solar
ch,h0358,0.00017082242711728208,scr2013,avaConv,solar
ch,h0359,0.0,scr2013,avaConv,solar
ch,h0360,0.0,scr2013,avaConv,solar
ch,h0361,0.0,scr2013,avaConv,solar
ch,h0362,0.0,scr2013,avaConv,solar
ch,h0363,0.0,scr2013,avaConv,solar
ch,h0364,0.0,scr2013,avaConv,solar
ch,h0365,0.0,scr2013,avaConv,solar
ch,h0366,0.0019917136916673232,scr2013,avaConv,solar
ch,h0367,0.025987837016799895,scr2013,avaConv,solar
ch,h0368,0.10178287728942804,scr2013,avaConv,solar
ch,h0369,0.24545842957627925,scr2013,avaConv,solar
ch,h0370,0.40809975256477893,scr2013,avaConv,solar
ch,h0371,0.5474739965487091,scr2013,avaConv,solar
ch,h0372,0.6466264078314281,scr2013,avaConv,solar
ch,h0373,0.7382616883772295,scr2013,avaConv,solar
ch,h0374,0.7730872519445111,scr2013,avaConv,solar
ch,h0375,0.7278111431916153,scr2013,avaConv,solar
ch,h0376,0.5873450536277235,scr2013,avaConv,solar
ch,h0377,0.4177295438320564,scr2013,avaConv,solar
ch,h0378,0.2501060331375265,scr2013,avaConv,solar
ch,h0379,0.1137678465721334,scr2013,avaConv,solar
ch,h0380,0.03329595356875646,scr2013,avaConv,solar
ch,h0381,0.004512541056074405,scr2013,avaConv,solar
ch,h0382,0.0,scr2013,avaConv,solar
ch,h0383,0.0,scr2013,avaConv,solar
ch,h0384,0.0,scr2013,avaConv,solar
ch,h0385,0.0,scr2013,avaConv,solar
ch,h0386,0.0,scr2013,avaConv,solar
ch,h0387,0.0,scr2013,avaConv,solar
ch,h0388,0.0,scr2013,avaConv,solar
ch,h0389,0.0,scr2013,avaConv,solar
ch,h0390,0.0016668207341211533,scr2013,avaConv,solar
ch,h0391,0.02420920246142881,scr2013,avaConv,solar
ch,h0392,0.10746508479074322,scr2013,avaConv,solar
ch,h0393,0.26845608445866653,scr2013,avaConv,solar
ch,h0394,0.4680403507002808,scr2013,avaConv,solar
ch,h0395,0.641783918815174,scr2013,avaConv,solar
ch,h0396,0.7674160544669548,scr2013,avaConv,solar
ch,h0397,0.8224540598300717,scr2013,avaConv,solar
ch,h0398,0.7990253730779941,scr2013,avaConv,solar
ch,h0399,0.7038444060862217,scr2013,avaConv,solar
ch,h0400,0.5564567555363187,scr2013,avaConv,solar
ch,h0401,0.38784393662849254,scr2013,avaConv,solar
ch,h0402,0.22585253629489968,scr2013,avaConv,solar
ch,h0403,0.09691389050986557,scr2013,avaConv,solar
ch,h0404,0.027683043573008537,scr2013,avaConv,solar
ch,h0405,0.0025536819099012315,scr2013,avaConv,solar
ch,h0406,0.0,scr2013,avaConv,solar
ch,h0407,0.0,scr2013,avaConv,solar
ch,h0408,0.0,scr2013,avaConv,solar
cz,h0337,0.0,scr2013,avaConv,solar
cz,h0338,0.0,scr2013,avaConv,solar
cz,h0339,0.0,scr2013,avaConv,solar
cz,h0340,0.0,scr2013,avaConv,solar
cz,h0341,0.00424358418454962,scr2013,avaConv,solar
cz,h0342,0.03247981189637877,scr2013,avaConv,solar
cz,h0343,0.09851411443773186,scr2013,avaConv,solar
cz,h0344,0.20182764628670993,scr2013,avaConv,solar
cz,h0345,0.31422729261420346,scr2013,avaConv,solar
cz,h0346,0.41258624367963603,scr2013,avaConv,solar
cz,h0347,0.4953358040061774,scr2013,avaConv,solar
cz,h0348,0.5491353818669005,scr2013,avaConv,solar
cz,h0349,0.6217438105481148,scr2013,avaConv,solar
cz,h0350,0.6458976647710551,scr2013,avaConv,solar
cz,h0351,0.6345031829611599,scr2013,avaConv,solar
cz,h0352,0.5324051138148352,scr2013,avaConv,solar
cz,h0353,0.400152288427773,scr2013,avaConv,solar
cz,h0354,0.24639454420962756,scr2013,avaConv,solar
cz,h0355,0.11772193808952498,scr2013,avaConv,solar
cz,h0356,0.03649392017722949,scr2013,avaConv,solar
cz,h0357,0.006510237801766931,scr2013,avaConv,solar
cz,h0358,0.0,scr2013,avaConv,solar
cz,h0359,0.0,scr2013,avaConv,solar
cz,h0360,0.0,scr2013,avaConv,solar
cz,h0361,0.0,scr2013,avaConv,solar
cz,h0362,0.0,scr2013,avaConv,solar
cz,h0363,0.0,scr2013,avaConv,solar
cz,h0364,0.0,scr2013,avaConv,solar
cz,h0365,0.003847396595222322,scr2013,avaConv,solar
cz,h0366,0.02611162439322393,scr2013,avaConv,solar
cz,h0367,0.09672571027471417,scr2013,avaConv,solar
cz,h0368,0.22474330611064428,scr2013,avaConv,solar
cz,h0369,0.3816404870752261,scr2013,avaConv,solar
cz,h0370,0.5110661565962085,scr2013,avaConv,solar
cz,h0371,0.588832013933592,scr2013,avaConv,solar
cz,h0372,0.6236917814231222,scr2013,avaConv,solar
cz,h0373,0.7043807954341723,scr2013,avaConv,solar
cz,h0374,0.7537313651805545,scr2013,avaConv,solar
cz,h0375,0.7575805260970874,scr2013,avaConv,solar
cz,h0376,0.6350653548866123,scr2013,avaConv,solar
cz,h0377,0.4655107785080294,scr2013,avaConv,solar
cz,h0378,0.2735463773932684,scr2013,avaConv,solar
cz,h0379,0.11673132285294184,scr2013,avaConv,solar
cz,h0380,0.028648568039410346,scr2013,avaConv,solar
cz,h0381,0.0028780749469566303,scr2013,avaConv,solar
cz,h0382,0.0,scr2013,avaConv,solar
cz,h0383,0.0,scr2013,avaConv,solar
cz,h0384,0.0,scr2013,avaConv,solar
cz,h0385,0.0,scr2013,avaConv,solar
cz,h0386,0.0,scr2013,avaConv,solar
cz,h0387,0.0,scr2013,avaConv,solar
cz,h0388,0.0,scr2013,avaConv,solar
cz,h0389,0.00035531835885255474,scr2013,avaConv,solar
cz,h0390,0.016184886919835197,scr2013,avaConv,solar
cz,h0391,0.07352944756760932,scr2013,avaConv,solar
cz,h0392,0.17718929378092116,scr2013,avaConv,solar
cz,h0393,0.30951982089261143,scr2013,avaConv,solar
cz,h0394,0.42466923475940116,scr2013,avaConv,solar
cz,h0395,0.49645074389539734,scr2013,avaConv,solar
cz,h0396,0.5260143082931618,scr2013,avaConv,solar
cz,h0397,0.5941428669874579,scr2013,avaConv,solar
cz,h0398,0.6322521934333253,scr2013,avaConv,solar
cz,h0399,0.6180872487209553,scr2013,avaConv,solar
cz,h0400,0.4923644614954607,scr2013,avaConv,solar
cz,h0401,0.3460307105315932,scr2013,avaConv,solar
cz,h0402,0.20182558602061837,scr2013,avaConv,solar
cz,h0403,0.08428048447871947,scr2013,avaConv,solar
cz,h0404,0.01966004464035127,scr2013,avaConv,solar
cz,h0405,0.00040336593851336575,scr2013,avaConv,solar
cz,h0406,0.0,scr2013,avaConv,solar
cz,h0407,0.0,scr2013,avaConv,solar
cz,h0408,0.0,scr2013,avaConv,solar
de,h0337,0.0,scr2013,avaConv,solar
de,h0338,0.0,scr2013,avaConv,solar
de,h0339,0.0,scr2013,avaConv,solar
de,h0340,0.0,scr2013,avaConv,solar
de,h0341,0.0035106540445649956,scr2013,avaConv,solar
de,h0342,0.02741494870042006,scr2013,avaConv,solar
de,h0343,0.06985292698065766,scr2013,avaConv,solar
de,h0344,0.13779753663171238,scr2013,avaConv,solar
de,h0345,0.20956022355295842,scr2013,avaConv,solar
de,h0346,0.28547598960098014,scr2013,avaConv,solar
de,h0347,0.34896520148297216,scr2013,avaConv,solar
de,h0348,0.39585627360407877,scr2013,avaConv,solar
