region_2,timestep_5,value,scenario_1,parameter,carrier_1
IT,hh0085,0.0368429572954622,scr2013,mustOut,spaceHeat
IT,hh0086,0.07655120230179138,scr2013,mustOut,spaceHeat
IT,hh0087,0.03688417641051358,scr2013,mustOut,spaceHeat
IT,hh0088,0.026359691542629647,scr2013,mustOut,spaceHeat
IT,hh0089,0.0319140734968176,scr2013,mustOut,spaceHeat
IT,hh0090,0.032173808417663076,scr2013,mustOut,spaceHeat
IT,hh0091,0.01943819415246433,scr2013,mustOut,spaceHeat
IT,hh0092,0.057774015788088814,scr2013,mustOut,spaceHeat
IT,hh0093,0.03593841612589371,scr2013,mustOut,spaceHeat
IT,hh0094,0.023461956480016623,scr2013,mustOut,spaceHeat
IT,hh0095,0.026964927068090876,scr2013,mustOut,spaceHeat
IT,hh0096,0.0264108952431752,scr2013,mustOut,spaceHeat
IT,hh0097,0.014566157287181448,scr2013,mustOut,spaceHeat
IT,hh0098,0.04189956519806176,scr2013,mustOut,spaceHeat
IT,hh0099,0.032474759049250616,scr2013,mustOut,spaceHeat
IT,hh0100,0.02143283591267446,scr2013,mustOut,spaceHeat
IT,hh0101,0.022575748474743463,scr2013,mustOut,spaceHeat
IT,hh0102,0.021645848249061777,scr2013,mustOut,spaceHeat
NL,hh0085,0.06051788252311947,scr2013,mustOut,spaceHeat
NL,hh0086,0.12413162074058033,scr2013,mustOut,spaceHeat
NL,hh0087,0.047250675496611196,scr2013,mustOut,spaceHeat
NL,hh0088,0.023099210017646775,scr2013,mustOut,spaceHeat
NL,hh0089,0.03423147336794024,scr2013,mustOut,spaceHeat
NL,hh0090,0.07585225835889915,scr2013,mustOut,spaceHeat
NL,hh0091,0.040067107489668456,scr2013,mustOut,spaceHeat
NL,hh0092,0.07279587348873129,scr2013,mustOut,spaceHeat
NL,hh0093,0.030580346123093596,scr2013,mustOut,spaceHeat
NL,hh0094,0.017909592830685217,scr2013,mustOut,spaceHeat
NL,hh0095,0.020768934261934217,scr2013,mustOut,spaceHeat
NL,hh0096,0.028072451368182115,scr2013,mustOut,spaceHeat
NL,hh0097,0.012141481922476353,scr2013,mustOut,spaceHeat
NL,hh0098,0.04494201005581825,scr2013,mustOut,spaceHeat
NL,hh0099,0.03819652941589919,scr2013,mustOut,spaceHeat
NL,hh0100,0.022801698276137164,scr2013,mustOut,spaceHeat
NL,hh0101,0.028398602349017362,scr2013,mustOut,spaceHeat
NL,hh0102,0.040479401990816004,scr2013,mustOut,spaceHeat
IE,hh0085,0.06063819616178387,scr2013,mustOut,spaceHeat
IE,hh0086,0.1461144148406504,scr2013,mustOut,spaceHeat
IE,hh0087,0.07761451424318631,scr2013,mustOut,spaceHeat
IE,hh0088,0.025999646289527625,scr2013,mustOut,spaceHeat
IE,hh0089,0.026214658862844416,scr2013,mustOut,spaceHeat
IE,hh0090,0.031351819130714706,scr2013,mustOut,spaceHeat
IE,hh0091,0.021570013197901895,scr2013,mustOut,spaceHeat
IE,hh0092,0.07946333722335015,scr2013,mustOut,spaceHeat
IE,hh0093,0.041770424746086,scr2013,mustOut,spaceHeat
IE,hh0094,0.027098119342712595,scr2013,mustOut,spaceHeat
IE,hh0095,0.0339764570179309,scr2013,mustOut,spaceHeat
IE,hh0096,0.03615419155544232,scr2013,mustOut,spaceHeat
IE,hh0097,0.02557930826604765,scr2013,mustOut,spaceHeat
IE,hh0098,0.11382595371365348,scr2013,mustOut,spaceHeat
IE,hh0099,0.08449334701286357,scr2013,mustOut,spaceHeat
IE,hh0100,0.038593802816501065,scr2013,mustOut,spaceHeat
IE,hh0101,0.04559771922152879,scr2013,mustOut,spaceHeat
IE,hh0102,0.055551866135143534,scr2013,mustOut,spaceHeat
HR,hh0085,0.05354515173489895,scr2013,mustOut,spaceHeat
HR,hh0086,0.11196413614630837,scr2013,mustOut,spaceHeat
HR,hh0087,0.03175765528803194,scr2013,mustOut,spaceHeat
HR,hh0088,0.023459154084296635,scr2013,mustOut,spaceHeat
HR,hh0089,0.031995884176928016,scr2013,mustOut,spaceHeat
HR,hh0090,0.04683185467689526,scr2013,mustOut,spaceHeat
HR,hh0091,0.034201689676095784,scr2013,mustOut,spaceHeat
HR,hh0092,0.0949986629093453,scr2013,mustOut,spaceHeat
HR,hh0093,0.033537093887218476,scr2013,mustOut,spaceHeat
HR,hh0094,0.023083401868384805,scr2013,mustOut,spaceHeat
HR,hh0095,0.027536805575432748,scr2013,mustOut,spaceHeat
HR,hh0096,0.0321195331094105,scr2013,mustOut,spaceHeat
HR,hh0097,0.017297460141890913,scr2013,mustOut,spaceHeat
HR,hh0098,0.04286429506574632,scr2013,mustOut,spaceHeat
HR,hh0099,0.03273958377420946,scr2013,mustOut,spaceHeat
HR,hh0100,0.020363996686418626,scr2013,mustOut,spaceHeat
HR,hh0101,0.021578426377378432,scr2013,mustOut,spaceHeat
HR,hh0102,0.022764596917807047,scr2013,mustOut,spaceHeat
HU,hh0085,0.06216215735406137,scr2013,mustOut,spaceHeat
HU,hh0086,0.08350165987764238,scr2013,mustOut,spaceHeat
HU,hh0087,0.017586746007359016,scr2013,mustOut,spaceHeat
HU,hh0088,0.012213277958618464,scr2013,mustOut,spaceHeat
HU,hh0089,0.017875898218137808,scr2013,mustOut,spaceHeat
HU,hh0090,0.04031091437138799,scr2013,mustOut,spaceHeat
HU,hh0091,0.028806496664401104,scr2013,mustOut,spaceHeat
HU,hh0092,0.0499432788785617,scr2013,mustOut,spaceHeat
HU,hh0093,0.01689154301162916,scr2013,mustOut,spaceHeat
HU,hh0094,0.012651118074582239,scr2013,mustOut,spaceHeat
HU,hh0095,0.015241000211983402,scr2013,mustOut,spaceHeat
HU,hh0096,0.021305203339868396,scr2013,mustOut,spaceHeat
HU,hh0097,0.012300109811607621,scr2013,mustOut,spaceHeat
HU,hh0098,0.023797785972884553,scr2013,mustOut,spaceHeat
HU,hh0099,0.017691620837565772,scr2013,mustOut,spaceHeat
HU,hh0100,0.011190614576149022,scr2013,mustOut,spaceHeat
HU,hh0101,0.01148383414270384,scr2013,mustOut,spaceHeat
HU,hh0102,0.013056064701330531,scr2013,mustOut,spaceHeat
MK,hh0085,0.06705388571653041,scr2013,mustOut,spaceHeat
MK,hh0086,0.11746768174562215,scr2013,mustOut,spaceHeat
MK,hh0087,0.038212852309419454,scr2013,mustOut,spaceHeat
MK,hh0088,0.027076780645428965,scr2013,mustOut,spaceHeat
MK,hh0089,0.037829235117804894,scr2013,mustOut,spaceHeat
MK,hh0090,0.04303458310315779,scr2013,mustOut,spaceHeat
MK,hh0091,0.031617531376667424,scr2013,mustOut,spaceHeat
MK,hh0092,0.07302606603205392,scr2013,mustOut,spaceHeat
MK,hh0093,0.036528783240177394,scr2013,mustOut,spaceHeat
MK,hh0094,0.024578527297047483,scr2013,mustOut,spaceHeat
MK,hh0095,0.030392321470689987,scr2013,mustOut,spaceHeat
MK,hh0096,0.036316104360643184,scr2013,mustOut,spaceHeat
MK,hh0097,0.021979911255098322,scr2013,mustOut,spaceHeat
MK,hh0098,0.05025075042327434,scr2013,mustOut,spaceHeat
MK,hh0099,0.03573655794115746,scr2013,mustOut,spaceHeat
MK,hh0100,0.022560148410442356,scr2013,mustOut,spaceHeat
MK,hh0101,0.024625287191550656,scr2013,mustOut,spaceHeat
MK,hh0102,0.025841988075651013,scr2013,mustOut,spaceHeat
LV,hh0085,0.028376856460023712,scr2013,mustOut,spaceHeat
LV,hh0086,0.03964373782615618,scr2013,mustOut,spaceHeat
LV,hh0087,0.01725006494569401,scr2013,mustOut,spaceHeat
LV,hh0088,0.014958797896748827,scr2013,mustOut,spaceHeat
LV,hh0089,0.02181270757997387,scr2013,mustOut,spaceHeat
LV,hh0090,0.017578677066138183,scr2013,mustOut,spaceHeat
LV,hh0091,0.01473633572293175,scr2013,mustOut,spaceHeat
LV,hh0092,0.031435189338990456,scr2013,mustOut,spaceHeat
LV,hh0093,0.01810743696997262,scr2013,mustOut,spaceHeat
LV,hh0094,0.01973017649953924,scr2013,mustOut,spaceHeat
LV,hh0095,0.02726649352242297,scr2013,mustOut,spaceHeat
LV,hh0096,0.016042999706594833,scr2013,mustOut,spaceHeat
LV,hh0097,0.017104934151159674,scr2013,mustOut,spaceHeat
LV,hh0098,0.02950327397068736,scr2013,mustOut,spaceHeat
LV,hh0099,0.02115783653202579,scr2013,mustOut,spaceHeat
LV,hh0100,0.014764313607027511,scr2013,mustOut,spaceHeat
LV,hh0101,0.019962407049835658,scr2013,mustOut,spaceHeat
LV,hh0102,0.015040823025059165,scr2013,mustOut,spaceHeat
ME,hh0085,0.06595584692712216,scr2013,mustOut,spaceHeat
ME,hh0086,0.12721002299540762,scr2013,mustOut,spaceHeat
ME,hh0087,0.03752806663371175,scr2013,mustOut,spaceHeat
ME,hh0088,0.0260015566221838,scr2013,mustOut,spaceHeat
ME,hh0089,0.04151507553376874,scr2013,mustOut,spaceHeat
ME,hh0090,0.05226285175047585,scr2013,mustOut,spaceHeat
ME,hh0091,0.03879123850557441,scr2013,mustOut,spaceHeat
ME,hh0092,0.09497784065435261,scr2013,mustOut,spaceHeat
ME,hh0093,0.037489543530442114,scr2013,mustOut,spaceHeat
ME,hh0094,0.025539650403639317,scr2013,mustOut,spaceHeat
ME,hh0095,0.03050777262327902,scr2013,mustOut,spaceHeat
ME,hh0096,0.03996699690616429,scr2013,mustOut,spaceHeat
ME,hh0097,0.02439084251509812,scr2013,mustOut,spaceHeat
ME,hh0098,0.05797973457221993,scr2013,mustOut,spaceHeat
ME,hh0099,0.03873933485189088,scr2013,mustOut,spaceHeat
ME,hh0100,0.021302225350922136,scr2013,mustOut,spaceHeat
ME,hh0101,0.02316152095546698,scr2013,mustOut,spaceHeat
ME,hh0102,0.025947127528571444,scr2013,mustOut,spaceHeat
LT,hh0085,0.06497632744989498,scr2013,mustOut,spaceHeat
LT,hh0086,0.07475484275673415,scr2013,mustOut,spaceHeat
LT,hh0087,0.0258967141257279,scr2013,mustOut,spaceHeat
LT,hh0088,0.020870899169459542,scr2013,mustOut,spaceHeat
LT,hh0089,0.0352266501265459,scr2013,mustOut,spaceHeat
LT,hh0090,0.03714339666703534,scr2013,mustOut,spaceHeat
LT,hh0091,0.034677050955693595,scr2013,mustOut,spaceHeat
LT,hh0092,0.07259141103106115,scr2013,mustOut,spaceHeat
LT,hh0093,0.030863947154917994,scr2013,mustOut,spaceHeat
LT,hh0094,0.03056147152348959,scr2013,mustOut,spaceHeat
LT,hh0095,0.050908370549324525,scr2013,mustOut,spaceHeat
LT,hh0096,0.03210010897557276,scr2013,mustOut,spaceHeat
LT,hh0097,0.03593057052372982,scr2013,mustOut,spaceHeat
LT,hh0098,0.05581318148834352,scr2013,mustOut,spaceHeat
LT,hh0099,0.03711995900633866,scr2013,mustOut,spaceHeat
LT,hh0100,0.02253949608490414,scr2013,mustOut,spaceHeat
LT,hh0101,0.030752141471721096,scr2013,mustOut,spaceHeat
LT,hh0102,0.022346355980105044,scr2013,mustOut,spaceHeat
LU,hh0085,0.05982689316482154,scr2013,mustOut,spaceHeat
LU,hh0086,0.11588210970591215,scr2013,mustOut,spaceHeat
LU,hh0087,0.04764623568843477,scr2013,mustOut,spaceHeat
LU,hh0088,0.02187235776777384,scr2013,mustOut,spaceHeat
LU,hh0089,0.027136734842894725,scr2013,mustOut,spaceHeat
LU,hh0090,0.056746162046569786,scr2013,mustOut,spaceHeat
LU,hh0091,0.040378293094214014,scr2013,mustOut,spaceHeat
LU,hh0092,0.09154805695207836,scr2013,mustOut,spaceHeat
LU,hh0093,0.03277212377292412,scr2013,mustOut,spaceHeat
LU,hh0094,0.018303249891554595,scr2013,mustOut,spaceHeat
LU,hh0095,0.020661471582417983,scr2013,mustOut,spaceHeat
LU,hh0096,0.02728175716613173,scr2013,mustOut,spaceHeat
LU,hh0097,0.014060495537282322,scr2013,mustOut,spaceHeat
LU,hh0098,0.04204071575898353,scr2013,mustOut,spaceHeat
LU,hh0099,0.03725731681453034,scr2013,mustOut,spaceHeat
LU,hh0100,0.0220045071539456,scr2013,mustOut,spaceHeat
LU,hh0101,0.025867027926944182,scr2013,mustOut,spaceHeat
LU,hh0102,0.033989972561516084,scr2013,mustOut,spaceHeat
NO,hh0085,0.040297355322558195,scr2013,mustOut,spaceHeat
NO,hh0086,0.08503117690451394,scr2013,mustOut,spaceHeat
NO,hh0087,0.054726056199476805,scr2013,mustOut,spaceHeat
NO,hh0088,0.04449307204103872,scr2013,mustOut,spaceHeat
NO,hh0089,0.0586315708741524,scr2013,mustOut,spaceHeat
NO,hh0090,0.0660797518280319,scr2013,mustOut,spaceHeat
NO,hh0091,0.04555735906718786,scr2013,mustOut,spaceHeat
NO,hh0092,0.08801354584050215,scr2013,mustOut,spaceHeat
NO,hh0093,0.06560500355277055,scr2013,mustOut,spaceHeat
NO,hh0094,0.0476695629319629,scr2013,mustOut,spaceHeat
NO,hh0095,0.05212810214514393,scr2013,mustOut,spaceHeat
NO,hh0096,0.035892681811394454,scr2013,mustOut,spaceHeat
NO,hh0097,0.02347988715028486,scr2013,mustOut,spaceHeat
