region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0586,27.493952375585582,scr1996,dem,electricity
AT,h0587,27.144163902110204,scr1996,dem,electricity
AT,h0588,26.633722756454585,scr1996,dem,electricity
AT,h0589,24.80364193508604,scr1996,dem,electricity
AT,h0590,22.96423761573553,scr1996,dem,electricity
AT,h0591,21.31372589030756,scr1996,dem,electricity
AT,h0592,21.432272237921516,scr1996,dem,electricity
AT,h0593,22.370448302246583,scr1996,dem,electricity
AT,h0594,23.497031040946435,scr1996,dem,electricity
AT,h0595,27.448835076242823,scr1996,dem,electricity
AT,h0596,30.18910357880078,scr1996,dem,electricity
AT,h0597,32.644316153620025,scr1996,dem,electricity
AT,h0598,31.84684538286486,scr1996,dem,electricity
AT,h0599,31.489089882761125,scr1996,dem,electricity
AT,h0600,31.21085962822601,scr1996,dem,electricity
AT,h0601,30.053283036387025,scr1996,dem,electricity
AT,h0602,28.99682820846106,scr1996,dem,electricity
AT,h0603,27.922633997423514,scr1996,dem,electricity
AT,h0604,27.816426253489507,scr1996,dem,electricity
AT,h0605,28.036373753738552,scr1996,dem,electricity
AT,h0606,29.00854615084369,scr1996,dem,electricity
AT,h0607,31.422077684997845,scr1996,dem,electricity
AT,h0608,33.810094575523756,scr1996,dem,electricity
AT,h0609,35.37315698831621,scr1996,dem,electricity
AT,h0610,35.14404225811591,scr1996,dem,electricity
AT,h0611,34.39590315376009,scr1996,dem,electricity
AT,h0612,33.48300382362526,scr1996,dem,electricity
AT,h0613,31.120218093549706,scr1996,dem,electricity
AT,h0614,28.81057609766733,scr1996,dem,electricity
AT,h0615,26.764488404700845,scr1996,dem,electricity
AT,h0616,26.80612295376299,scr1996,dem,electricity
AT,h0617,27.79268311674948,scr1996,dem,electricity
AT,h0618,28.92460289745499,scr1996,dem,electricity
AT,h0619,27.180224606165694,scr1996,dem,electricity
AT,h0620,24.44366383619165,scr1996,dem,electricity
AT,h0621,21.570164072115816,scr1996,dem,electricity
AT,h0622,21.172955317808384,scr1996,dem,electricity
AT,h0623,21.02837665390726,scr1996,dem,electricity
AT,h0624,20.905416559727286,scr1996,dem,electricity
BA,h0553,2.564761612301425,scr1996,dem,electricity
BA,h0554,2.438055859021179,scr1996,dem,electricity
BA,h0555,2.3360244000740056,scr1996,dem,electricity
BA,h0556,2.2983831126184175,scr1996,dem,electricity
BA,h0557,2.2879275427381494,scr1996,dem,electricity
BA,h0558,2.3160127741713032,scr1996,dem,electricity
BA,h0559,2.0715806767860485,scr1996,dem,electricity
BA,h0560,1.8602799540248838,scr1996,dem,electricity
BA,h0561,1.638814345703792,scr1996,dem,electricity
BA,h0562,1.6835105859624147,scr1996,dem,electricity
BA,h0563,1.6743567364542198,scr1996,dem,electricity
BA,h0564,1.6489740522244687,scr1996,dem,electricity
BA,h0565,1.9475789705250617,scr1996,dem,electricity
BA,h0566,2.2602600370694472,scr1996,dem,electricity
BA,h0567,2.5854323500830203,scr1996,dem,electricity
BA,h0568,2.6316692978833327,scr1996,dem,electricity
BA,h0569,2.7848106774414005,scr1996,dem,electricity
BA,h0570,3.0244258855023443,scr1996,dem,electricity
BA,h0571,3.893355412768008,scr1996,dem,electricity
BA,h0572,4.606771199305343,scr1996,dem,electricity
BA,h0573,5.2211892807947535,scr1996,dem,electricity
BA,h0574,5.142789916458291,scr1996,dem,electricity
BA,h0575,5.076648883484844,scr1996,dem,electricity
BA,h0576,4.9913852567240635,scr1996,dem,electricity
BA,h0577,4.84618627580097,scr1996,dem,electricity
BA,h0578,4.7582809691552,scr1996,dem,electricity
BA,h0579,4.6963455484981935,scr1996,dem,electricity
BA,h0580,4.701631814499221,scr1996,dem,electricity
BA,h0581,4.745570626062957,scr1996,dem,electricity
BA,h0582,4.8762478678858745,scr1996,dem,electricity
BA,h0583,4.7303072275608775,scr1996,dem,electricity
BA,h0584,4.5887454074021194,scr1996,dem,electricity
BA,h0585,4.375140236949719,scr1996,dem,electricity
BA,h0586,4.399079999597427,scr1996,dem,electricity
BA,h0587,4.34103942481605,scr1996,dem,electricity
BA,h0588,4.2488032462273475,scr1996,dem,electricity
BA,h0589,4.084314735424787,scr1996,dem,electricity
BA,h0590,3.9230298538570163,scr1996,dem,electricity
BA,h0591,3.781588445658639,scr1996,dem,electricity
BA,h0592,3.789413094077916,scr1996,dem,electricity
BA,h0593,3.9647330069581357,scr1996,dem,electricity
BA,h0594,4.214356708766218,scr1996,dem,electricity
BA,h0595,5.7787150407840775,scr1996,dem,electricity
BA,h0596,7.142746239470178,scr1996,dem,electricity
BA,h0597,8.478673995974692,scr1996,dem,electricity
BA,h0598,8.438470891623238,scr1996,dem,electricity
BA,h0599,8.448646108437394,scr1996,dem,electricity
BA,h0600,8.447857728180177,scr1996,dem,electricity
BA,h0601,8.005354146161944,scr1996,dem,electricity
BA,h0602,7.6021275546161515,scr1996,dem,electricity
BA,h0603,7.164320702340262,scr1996,dem,electricity
BA,h0604,7.122957325037263,scr1996,dem,electricity
BA,h0605,7.13986395875411,scr1996,dem,electricity
BA,h0606,7.300281356026784,scr1996,dem,electricity
BA,h0607,7.345533148560733,scr1996,dem,electricity
BA,h0608,7.387836872810661,scr1996,dem,electricity
BA,h0609,7.289482153254453,scr1996,dem,electricity
BA,h0610,7.236311070485636,scr1996,dem,electricity
BA,h0611,7.055548690103957,scr1996,dem,electricity
BA,h0612,6.827806803465855,scr1996,dem,electricity
BA,h0613,6.320510435479094,scr1996,dem,electricity
BA,h0614,5.829728822232077,scr1996,dem,electricity
BA,h0615,5.391184007545646,scr1996,dem,electricity
BA,h0616,5.363399970824227,scr1996,dem,electricity
BA,h0617,5.572578521388514,scr1996,dem,electricity
BA,h0618,5.847438340273792,scr1996,dem,electricity
BA,h0619,5.510856729406079,scr1996,dem,electricity
BA,h0620,4.960167293537014,scr1996,dem,electricity
BA,h0621,4.37273654276021,scr1996,dem,electricity
BA,h0622,4.338948227822646,scr1996,dem,electricity
BA,h0623,4.314730833701623,scr1996,dem,electricity
BA,h0624,4.262246282245321,scr1996,dem,electricity
BE,h0553,8.333284138708898,scr1996,dem,electricity
BE,h0554,7.612008531044419,scr1996,dem,electricity
BE,h0555,6.921954546032274,scr1996,dem,electricity
BE,h0556,6.600122332890252,scr1996,dem,electricity
BE,h0557,6.446774125820179,scr1996,dem,electricity
BE,h0558,6.382932647472572,scr1996,dem,electricity
BE,h0559,6.990612256603256,scr1996,dem,electricity
BE,h0560,7.871972765324642,scr1996,dem,electricity
BE,h0561,8.883934620071773,scr1996,dem,electricity
BE,h0562,9.351002779978572,scr1996,dem,electricity
BE,h0563,9.595928259334322,scr1996,dem,electricity
BE,h0564,9.75094969391813,scr1996,dem,electricity
BE,h0565,12.086057561789165,scr1996,dem,electricity
BE,h0566,14.306707715676211,scr1996,dem,electricity
BE,h0567,16.489749067908658,scr1996,dem,electricity
BE,h0568,16.42291711672924,scr1996,dem,electricity
BE,h0569,16.763282907830106,scr1996,dem,electricity
BE,h0570,17.528282279941674,scr1996,dem,electricity
BE,h0571,18.509994070730688,scr1996,dem,electricity
BE,h0572,18.925540840214513,scr1996,dem,electricity
BE,h0573,18.840962699257936,scr1996,dem,electricity
BE,h0574,18.273034254957977,scr1996,dem,electricity
BE,h0575,17.96635785062865,scr1996,dem,electricity
BE,h0576,17.718895757059236,scr1996,dem,electricity
BE,h0577,16.469040700036853,scr1996,dem,electricity
BE,h0578,15.101103185657642,scr1996,dem,electricity
BE,h0579,13.65602800969559,scr1996,dem,electricity
BE,h0580,13.238650032503827,scr1996,dem,electricity
BE,h0581,12.994675517491434,scr1996,dem,electricity
BE,h0582,12.991959689285025,scr1996,dem,electricity
BE,h0583,15.133150519575949,scr1996,dem,electricity
BE,h0584,17.557947800521912,scr1996,dem,electricity
BE,h0585,19.89326346580927,scr1996,dem,electricity
BE,h0586,20.009759578404243,scr1996,dem,electricity
BE,h0587,19.754750597425687,scr1996,dem,electricity
BE,h0588,19.445983358135557,scr1996,dem,electricity
BE,h0589,18.52947334580368,scr1996,dem,electricity
BE,h0590,17.664672339266357,scr1996,dem,electricity
BE,h0591,16.88688239913591,scr1996,dem,electricity
BE,h0592,16.9097385184067,scr1996,dem,electricity
BE,h0593,17.267448319079488,scr1996,dem,electricity
BE,h0594,18.13610764316357,scr1996,dem,electricity
BE,h0595,19.973531037030202,scr1996,dem,electricity
BE,h0596,21.192970935944054,scr1996,dem,electricity
BE,h0597,21.774870029417464,scr1996,dem,electricity
BE,h0598,21.107529108970635,scr1996,dem,electricity
BE,h0599,20.71905545120819,scr1996,dem,electricity
BE,h0600,20.38587797505152,scr1996,dem,electricity
BE,h0601,19.722383569764066,scr1996,dem,electricity
BE,h0602,19.030594636473065,scr1996,dem,electricity
BE,h0603,18.311145833869006,scr1996,dem,electricity
BE,h0604,18.022530719540537,scr1996,dem,electricity
BE,h0605,17.959196420488002,scr1996,dem,electricity
BE,h0606,18.30757380533188,scr1996,dem,electricity
BE,h0607,19.439477843436027,scr1996,dem,electricity
BE,h0608,20.934588403921424,scr1996,dem,electricity
BE,h0609,22.157244706296797,scr1996,dem,electricity
BE,h0610,22.507010215477525,scr1996,dem,electricity
BE,h0611,22.250086532524755,scr1996,dem,electricity
BE,h0612,21.849807681749333,scr1996,dem,electricity
BE,h0613,21.129079425079482,scr1996,dem,electricity
BE,h0614,20.44490210893811,scr1996,dem,electricity
BE,h0615,19.856200624156134,scr1996,dem,electricity
BE,h0616,19.86385608639685,scr1996,dem,electricity
BE,h0617,20.27600437232792,scr1996,dem,electricity
BE,h0618,21.227171745954596,scr1996,dem,electricity
BE,h0619,20.75053720819951,scr1996,dem,electricity
BE,h0620,19.81977375431415,scr1996,dem,electricity
BE,h0621,18.38282175748789,scr1996,dem,electricity
BE,h0622,18.14787517798783,scr1996,dem,electricity
BE,h0623,18.021145979283407,scr1996,dem,electricity
BE,h0624,17.865259805643063,scr1996,dem,electricity
BG,h0553,5.790487317862132,scr1996,dem,electricity
BG,h0554,5.80876266041602,scr1996,dem,electricity
BG,h0555,5.803608490120347,scr1996,dem,electricity
BG,h0556,5.682629251798556,scr1996,dem,electricity
BG,h0557,5.653992141267507,scr1996,dem,electricity
BG,h0558,5.7566108905070035,scr1996,dem,electricity
BG,h0559,5.67422051399147,scr1996,dem,electricity
BG,h0560,5.637076263158249,scr1996,dem,electricity
BG,h0561,5.507173846268625,scr1996,dem,electricity
BG,h0562,5.557375199393848,scr1996,dem,electricity
BG,h0563,5.494051871577291,scr1996,dem,electricity
BG,h0564,5.415705079552291,scr1996,dem,electricity
BG,h0565,5.001105281638511,scr1996,dem,electricity
BG,h0566,4.5900183463656585,scr1996,dem,electricity
BG,h0567,4.1996764704916245,scr1996,dem,electricity
BG,h0568,4.204166537608325,scr1996,dem,electricity
BG,h0569,4.335141866570954,scr1996,dem,electricity
BG,h0570,4.548473827093771,scr1996,dem,electricity
BG,h0571,6.74281140559671,scr1996,dem,electricity
BG,h0572,8.794169306976412,scr1996,dem,electricity
BG,h0573,10.795592569444526,scr1996,dem,electricity
BG,h0574,10.637559366434836,scr1996,dem,electricity
BG,h0575,10.514491378119361,scr1996,dem,electricity
BG,h0576,10.394100755933447,scr1996,dem,electricity
BG,h0577,9.853951153884672,scr1996,dem,electricity
BG,h0578,9.375844272598695,scr1996,dem,electricity
BG,h0579,8.879437930474959,scr1996,dem,electricity
BG,h0580,8.83420022364135,scr1996,dem,electricity
BG,h0581,8.896511210936847,scr1996,dem,electricity
BG,h0582,9.160991600563102,scr1996,dem,electricity
BG,h0583,9.104821561815633,scr1996,dem,electricity
BG,h0584,9.007486692818311,scr1996,dem,electricity
BG,h0585,8.687944293121664,scr1996,dem,electricity
BG,h0586,8.600074502447578,scr1996,dem,electricity
BG,h0587,8.390169210724606,scr1996,dem,electricity
BG,h0588,8.164541736293872,scr1996,dem,electricity
BG,h0589,8.043035105981518,scr1996,dem,electricity
BG,h0590,7.942523804280922,scr1996,dem,electricity
BG,h0591,7.9082751519819805,scr1996,dem,electricity
BG,h0592,7.944479432644693,scr1996,dem,electricity
BG,h0593,8.245817446807942,scr1996,dem,electricity
BG,h0594,8.582204667625247,scr1996,dem,electricity
BG,h0595,11.886244505303523,scr1996,dem,electricity
BG,h0596,14.873465216281895,scr1996,dem,electricity
BG,h0597,17.935841481288794,scr1996,dem,electricity
BG,h0598,17.83369210983457,scr1996,dem,electricity
BG,h0599,17.858462387892487,scr1996,dem,electricity
BG,h0600,17.915215179177157,scr1996,dem,electricity
BG,h0601,17.064547669597967,scr1996,dem,electricity
BG,h0602,16.22697838284949,scr1996,dem,electricity
BG,h0603,15.230145198230344,scr1996,dem,electricity
BG,h0604,15.061233903086892,scr1996,dem,electricity
BG,h0605,15.05622223758166,scr1996,dem,electricity
BG,h0606,15.40915075830321,scr1996,dem,electricity
BG,h0607,14.825744452242086,scr1996,dem,electricity
BG,h0608,14.199573216199735,scr1996,dem,electricity
BG,h0609,13.225571806488102,scr1996,dem,electricity
BG,h0610,13.064393884007936,scr1996,dem,electricity
BG,h0611,12.704503415023886,scr1996,dem,electricity
BG,h0612,12.293577885605892,scr1996,dem,electricity
BG,h0613,11.663691514228821,scr1996,dem,electricity
BG,h0614,11.07936415608135,scr1996,dem,electricity
BG,h0615,10.622403412319107,scr1996,dem,electricity
BG,h0616,10.660787611303565,scr1996,dem,electricity
BG,h0617,11.076113409578548,scr1996,dem,electricity
BG,h0618,11.52012152296635,scr1996,dem,electricity
BG,h0619,11.284566207172642,scr1996,dem,electricity
BG,h0620,10.671998056802854,scr1996,dem,electricity
BG,h0621,10.03333358162955,scr1996,dem,electricity
BG,h0622,9.896110977187798,scr1996,dem,electricity
BG,h0623,9.771175203200501,scr1996,dem,electricity
BG,h0624,9.64794666564161,scr1996,dem,electricity
CH,h0553,8.801566415187876,scr1996,dem,electricity
CH,h0554,8.966436965020279,scr1996,dem,electricity
CH,h0555,9.10632074182557,scr1996,dem,electricity
CH,h0556,9.084718165181698,scr1996,dem,electricity
CH,h0557,9.06823237678526,scr1996,dem,electricity
CH,h0558,9.060704811485625,scr1996,dem,electricity
CH,h0559,8.994873557270502,scr1996,dem,electricity
CH,h0560,9.082802792883662,scr1996,dem,electricity
CH,h0561,9.19547691542161,scr1996,dem,electricity
CH,h0562,9.329058071345237,scr1996,dem,electricity
CH,h0563,9.279425883883032,scr1996,dem,electricity
CH,h0564,9.183743590370165,scr1996,dem,electricity
CH,h0565,13.226453710769011,scr1996,dem,electricity
CH,h0566,17.22047047624178,scr1996,dem,electricity
CH,h0567,21.287733947683687,scr1996,dem,electricity
CH,h0568,21.53466632531395,scr1996,dem,electricity
CH,h0569,22.505301862822865,scr1996,dem,electricity
CH,h0570,23.672624456322442,scr1996,dem,electricity
CH,h0571,23.152432343956068,scr1996,dem,electricity
CH,h0572,21.69399037465203,scr1996,dem,electricity
CH,h0573,19.99340983208814,scr1996,dem,electricity
CH,h0574,19.68069961281853,scr1996,dem,electricity
CH,h0575,19.64691768233316,scr1996,dem,electricity
CH,h0576,19.746362910555735,scr1996,dem,electricity
CH,h0577,20.05950821355299,scr1996,dem,electricity
CH,h0578,20.442232100180696,scr1996,dem,electricity
CH,h0579,20.675614738524636,scr1996,dem,electricity
CH,h0580,20.607664406812887,scr1996,dem,electricity
CH,h0581,20.576814836953393,scr1996,dem,electricity
CH,h0582,20.747198277114368,scr1996,dem,electricity
CH,h0583,22.353588365441894,scr1996,dem,electricity
CH,h0584,24.135418054837075,scr1996,dem,electricity
CH,h0585,25.703388401644478,scr1996,dem,electricity
CH,h0586,25.625565408467626,scr1996,dem,electricity
CH,h0587,25.122450339792902,scr1996,dem,electricity
CH,h0588,24.490595151375853,scr1996,dem,electricity
CH,h0589,21.976731504276376,scr1996,dem,electricity
CH,h0590,19.569336470509818,scr1996,dem,electricity
CH,h0591,17.34625840441045,scr1996,dem,electricity
CH,h0592,17.47516092721672,scr1996,dem,electricity
CH,h0593,18.18016403366376,scr1996,dem,electricity
CH,h0594,19.07268606499602,scr1996,dem,electricity
CH,h0595,20.792099891303035,scr1996,dem,electricity
CH,h0596,21.676007400629995,scr1996,dem,electricity
CH,h0597,22.369682197099117,scr1996,dem,electricity
CH,h0598,22.039424909038413,scr1996,dem,electricity
CH,h0599,22.020966912772465,scr1996,dem,electricity
CH,h0600,22.12937980297738,scr1996,dem,electricity
CH,h0601,23.398245297081505,scr1996,dem,electricity
CH,h0602,24.791244654265626,scr1996,dem,electricity
CH,h0603,26.07305862359033,scr1996,dem,electricity
CH,h0604,26.14878244878014,scr1996,dem,electricity
CH,h0605,26.31926354848788,scr1996,dem,electricity
CH,h0606,26.813005275763338,scr1996,dem,electricity
CH,h0607,27.891239835769525,scr1996,dem,electricity
CH,h0608,29.014790323984126,scr1996,dem,electricity
CH,h0609,29.7055583847623,scr1996,dem,electricity
CH,h0610,29.486013274748615,scr1996,dem,electricity
CH,h0611,28.787752857924065,scr1996,dem,electricity
CH,h0612,27.94109129331209,scr1996,dem,electricity
CH,h0613,25.819261156933315,scr1996,dem,electricity
CH,h0614,23.795900890122898,scr1996,dem,electricity
CH,h0615,21.98830149560393,scr1996,dem,electricity
CH,h0616,22.04871695198213,scr1996,dem,electricity
CH,h0617,22.849160246859228,scr1996,dem,electricity
CH,h0618,23.850166138455897,scr1996,dem,electricity
CH,h0619,22.774025356782577,scr1996,dem,electricity
CH,h0620,20.87124990976049,scr1996,dem,electricity
CH,h0621,18.85750000113737,scr1996,dem,electricity
CH,h0622,18.694998216475476,scr1996,dem,electricity
CH,h0623,18.80632870473239,scr1996,dem,electricity
CH,h0624,19.031065459843795,scr1996,dem,electricity
CZ,h0553,11.320748080592562,scr1996,dem,electricity
CZ,h0554,11.087323289635838,scr1996,dem,electricity
CZ,h0555,10.879832172300937,scr1996,dem,electricity
CZ,h0556,10.77282961762111,scr1996,dem,electricity
CZ,h0557,10.760526453267277,scr1996,dem,electricity
CZ,h0558,10.952083856110605,scr1996,dem,electricity
CZ,h0559,11.632570562863075,scr1996,dem,electricity
CZ,h0560,12.395371033806153,scr1996,dem,electricity
CZ,h0561,12.980421048339348,scr1996,dem,electricity
CZ,h0562,13.014068929883024,scr1996,dem,electricity
CZ,h0563,12.827722655596034,scr1996,dem,electricity
CZ,h0564,12.5649411443733,scr1996,dem,electricity
CZ,h0565,14.061074824870959,scr1996,dem,electricity
CZ,h0566,15.562126778503913,scr1996,dem,electricity
CZ,h0567,17.186393607348084,scr1996,dem,electricity
CZ,h0568,17.254059086639984,scr1996,dem,electricity
CZ,h0569,17.87707751889679,scr1996,dem,electricity
CZ,h0570,18.693788286115968,scr1996,dem,electricity
CZ,h0571,19.360066717536537,scr1996,dem,electricity
CZ,h0572,19.39563711765934,scr1996,dem,electricity
CZ,h0573,19.216747739056306,scr1996,dem,electricity
CZ,h0574,18.835237859529666,scr1996,dem,electricity
CZ,h0575,18.41135697892864,scr1996,dem,electricity
CZ,h0576,17.955982676881405,scr1996,dem,electricity
CZ,h0577,18.662584803752882,scr1996,dem,electricity
CZ,h0578,19.578715442569845,scr1996,dem,electricity
CZ,h0579,20.504170944838517,scr1996,dem,electricity
CZ,h0580,20.429376021966423,scr1996,dem,electricity
CZ,h0581,20.52116086008823,scr1996,dem,electricity
CZ,h0582,21.018583784220915,scr1996,dem,electricity
CZ,h0583,22.064708740096794,scr1996,dem,electricity
CZ,h0584,23.186632127743227,scr1996,dem,electricity
CZ,h0585,23.89233709931497,scr1996,dem,electricity
CZ,h0586,23.850158786571903,scr1996,dem,electricity
CZ,h0587,23.383282996370863,scr1996,dem,electricity
CZ,h0588,22.76788387097397,scr1996,dem,electricity
CZ,h0589,21.192981124605236,scr1996,dem,electricity
CZ,h0590,19.70577338052507,scr1996,dem,electricity
CZ,h0591,18.456901537183743,scr1996,dem,electricity
CZ,h0592,18.551414606568144,scr1996,dem,electricity
CZ,h0593,19.271210127780456,scr1996,dem,electricity
CZ,h0594,20.119479095905813,scr1996,dem,electricity
CZ,h0595,22.828018405490127,scr1996,dem,electricity
CZ,h0596,24.781212832971754,scr1996,dem,electricity
CZ,h0597,26.60719751387913,scr1996,dem,electricity
CZ,h0598,26.145072539654947,scr1996,dem,electricity
CZ,h0599,25.708069722109023,scr1996,dem,electricity
CZ,h0600,25.246414212663705,scr1996,dem,electricity
CZ,h0601,23.95236081113951,scr1996,dem,electricity
CZ,h0602,22.962104721023678,scr1996,dem,electricity
CZ,h0603,21.920677876436095,scr1996,dem,electricity
CZ,h0604,21.81066257399835,scr1996,dem,electricity
CZ,h0605,21.850605839380194,scr1996,dem,electricity
CZ,h0606,22.4862624999668,scr1996,dem,electricity
CZ,h0607,23.825179079255122,scr1996,dem,electricity
CZ,h0608,25.246965049732633,scr1996,dem,electricity
CZ,h0609,26.065453368782194,scr1996,dem,electricity
CZ,h0610,25.990155773366617,scr1996,dem,electricity
CZ,h0611,25.415002737174575,scr1996,dem,electricity
CZ,h0612,24.707141708496717,scr1996,dem,electricity
CZ,h0613,23.821759899603666,scr1996,dem,electricity
CZ,h0614,22.97933622751107,scr1996,dem,electricity
CZ,h0615,22.325869761024656,scr1996,dem,electricity
CZ,h0616,22.310864416755557,scr1996,dem,electricity
CZ,h0617,23.026782599706483,scr1996,dem,electricity
CZ,h0618,23.806872604470545,scr1996,dem,electricity
CZ,h0619,23.02329908696642,scr1996,dem,electricity
CZ,h0620,21.514545076512526,scr1996,dem,electricity
CZ,h0621,20.025320671693937,scr1996,dem,electricity
CZ,h0622,19.74142925574216,scr1996,dem,electricity
CZ,h0623,19.59592052596209,scr1996,dem,electricity
CZ,h0624,19.428918187011714,scr1996,dem,electricity
DE,h0553,62.214890841548296,scr1996,dem,electricity
DE,h0554,55.582273191241235,scr1996,dem,electricity
DE,h0555,50.106866424970605,scr1996,dem,electricity
DE,h0556,48.87082470300873,scr1996,dem,electricity
DE,h0557,48.718191146646205,scr1996,dem,electricity
DE,h0558,49.34702854107502,scr1996,dem,electricity
DE,h0559,56.0094480741598,scr1996,dem,electricity
DE,h0560,64.79435692962966,scr1996,dem,electricity
