region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1515,1.3705003261420368,scr2091,dem,electricity
AL,h1516,1.3281244340134735,scr2091,dem,electricity
AL,h1517,1.2998481846544407,scr2091,dem,electricity
AL,h1518,1.3018429830534628,scr2091,dem,electricity
AL,h1519,1.3352892710158581,scr2091,dem,electricity
AL,h1520,1.3833154804001324,scr2091,dem,electricity
AL,h1521,1.4184756518388641,scr2091,dem,electricity
AL,h1522,1.418774516024169,scr2091,dem,electricity
AL,h1523,1.3873490842805671,scr2091,dem,electricity
AL,h1524,1.3444207854560888,scr2091,dem,electricity
AL,h1525,1.3022197342079973,scr2091,dem,electricity
AL,h1526,1.2633064736273247,scr2091,dem,electricity
AL,h1527,1.2286724853798194,scr2091,dem,electricity
AL,h1528,1.214032954129385,scr2091,dem,electricity
AL,h1529,1.2363550822570064,scr2091,dem,electricity
AL,h1530,1.280214506461614,scr2091,dem,electricity
AL,h1531,1.3343572830989894,scr2091,dem,electricity
AL,h1532,1.3674138319829283,scr2091,dem,electricity
AL,h1533,1.3871454588737977,scr2091,dem,electricity
AL,h1534,1.397389947666566,scr2091,dem,electricity
AL,h1535,1.3928383989478093,scr2091,dem,electricity
AL,h1536,1.377993809689026,scr2091,dem,electricity
AL,h1537,1.3501685980771834,scr2091,dem,electricity
AL,h1538,1.340318914317792,scr2091,dem,electricity
AL,h1539,1.3468903742897704,scr2091,dem,electricity
AL,h1540,1.3730406264519874,scr2091,dem,electricity
AL,h1541,1.4188986050150394,scr2091,dem,electricity
AL,h1542,1.50003106472299,scr2091,dem,electricity
AL,h1543,1.6176673900243963,scr2091,dem,electricity
AL,h1544,1.7527528729190425,scr2091,dem,electricity
AL,h1545,1.8692923178996277,scr2091,dem,electricity
AL,h1546,1.9423913732823495,scr2091,dem,electricity
AL,h1547,1.9759033130904313,scr2091,dem,electricity
AL,h1548,1.992824607675914,scr2091,dem,electricity
AL,h1549,2.003910707557358,scr2091,dem,electricity
AL,h1550,2.014088727913451,scr2091,dem,electricity
AL,h1551,2.033618442248953,scr2091,dem,electricity
AL,h1552,2.097834928687662,scr2091,dem,electricity
AL,h1553,2.239291660780991,scr2091,dem,electricity
AL,h1554,2.43133442191424,scr2091,dem,electricity
AL,h1555,2.6188870690015205,scr2091,dem,electricity
AL,h1556,2.758339654851497,scr2091,dem,electricity
AL,h1557,2.8860768233505474,scr2091,dem,electricity
AL,h1558,3.0373404896753824,scr2091,dem,electricity
AL,h1559,3.1901808663191358,scr2091,dem,electricity
AL,h1560,3.3428505919007785,scr2091,dem,electricity
AL,h1561,3.489283067382406,scr2091,dem,electricity
AL,h1562,3.6653476202053357,scr2091,dem,electricity
AL,h1563,3.842412615258354,scr2091,dem,electricity
AL,h1564,4.028536450802145,scr2091,dem,electricity
AL,h1565,4.250196025186391,scr2091,dem,electricity
AL,h1566,4.555265007953855,scr2091,dem,electricity
AL,h1567,4.926081210915943,scr2091,dem,electricity
AL,h1568,5.306149570915235,scr2091,dem,electricity
AL,h1569,5.602884536239493,scr2091,dem,electricity
AL,h1570,5.781204717361443,scr2091,dem,electricity
AL,h1571,5.859886572374809,scr2091,dem,electricity
AL,h1572,5.888492475797609,scr2091,dem,electricity
AL,h1573,5.893597924985236,scr2091,dem,electricity
AL,h1574,5.894951339947584,scr2091,dem,electricity
AL,h1575,5.94339349502694,scr2091,dem,electricity
AL,h1576,6.150843020504306,scr2091,dem,electricity
AL,h1577,6.597395411783149,scr2091,dem,electricity
AL,h1578,7.1021744763009735,scr2091,dem,electricity
AL,h1579,7.429843225244858,scr2091,dem,electricity
AL,h1580,7.500828061251279,scr2091,dem,electricity
AL,h1581,7.555485879800265,scr2091,dem,electricity
AL,h1582,7.746279108236124,scr2091,dem,electricity
AL,h1583,7.994886647016645,scr2091,dem,electricity
AL,h1584,8.258019804520826,scr2091,dem,electricity
AL,h1585,8.503362730738992,scr2091,dem,electricity
AL,h1586,8.775347505491537,scr2091,dem,electricity
AL,h1587,8.986520732477599,scr2091,dem,electricity
AL,h1588,9.173173029487902,scr2091,dem,electricity
AL,h1589,9.418721769584087,scr2091,dem,electricity
AL,h1590,9.821993749130359,scr2091,dem,electricity
AL,h1591,10.328945796694612,scr2091,dem,electricity
AL,h1592,10.803973243228453,scr2091,dem,electricity
AL,h1593,11.073557303631976,scr2091,dem,electricity
AL,h1594,11.102843020456268,scr2091,dem,electricity
AL,h1595,10.959262180349084,scr2091,dem,electricity
AL,h1596,10.7381855560757,scr2091,dem,electricity
AL,h1597,10.491589039650014,scr2091,dem,electricity
AL,h1598,10.255900340383937,scr2091,dem,electricity
AL,h1599,10.121610788215161,scr2091,dem,electricity
AL,h1600,10.271006082858054,scr2091,dem,electricity
AL,h1601,10.814825895596908,scr2091,dem,electricity
AL,h1602,11.433177176981408,scr2091,dem,electricity
AL,h1603,11.729871288229688,scr2091,dem,electricity
AL,h1604,11.600509902163697,scr2091,dem,electricity
AL,h1605,11.449370803166028,scr2091,dem,electricity
AL,h1606,11.523391908114647,scr2091,dem,electricity
AL,h1607,11.692464083243657,scr2091,dem,electricity
AL,h1608,11.880815553002417,scr2091,dem,electricity
AL,h1609,12.043803602308051,scr2091,dem,electricity
AL,h1610,12.239093629212622,scr2091,dem,electricity
AL,h1611,12.335238316415039,scr2091,dem,electricity
AL,h1612,12.388145025107416,scr2091,dem,electricity
AL,h1613,12.515518333921188,scr2091,dem,electricity
AL,h1614,12.84639819935185,scr2091,dem,electricity
AL,h1615,13.303556235033849,scr2091,dem,electricity
AL,h1616,13.709528716328037,scr2091,dem,electricity
AL,h1617,13.851223573857503,scr2091,dem,electricity
AL,h1618,13.70054750802088,scr2091,dem,electricity
AL,h1619,13.352375661679366,scr2091,dem,electricity
AL,h1620,12.92736197363999,scr2091,dem,electricity
AL,h1621,12.487783621957375,scr2091,dem,electricity
AL,h1622,12.076739063508368,scr2091,dem,electricity
AL,h1623,11.798943887080902,scr2091,dem,electricity
AL,h1624,11.86241201143688,scr2091,dem,electricity
AL,h1625,12.381509201201432,scr2091,dem,electricity
AL,h1626,12.983119340033484,scr2091,dem,electricity
AL,h1627,13.211531195358017,scr2091,dem,electricity
AL,h1628,12.959241856497552,scr2091,dem,electricity
AL,h1629,12.687384461535224,scr2091,dem,electricity
AL,h1630,12.676031956334594,scr2091,dem,electricity
AL,h1631,12.777054550508327,scr2091,dem,electricity
AL,h1632,12.903170467772053,scr2091,dem,electricity
AL,h1633,13.00318943580463,scr2091,dem,electricity
AL,h1634,13.133516212870513,scr2091,dem,electricity
AL,h1635,13.151775867295486,scr2091,dem,electricity
AL,h1636,13.120308721642402,scr2091,dem,electricity
AL,h1637,13.166934585452381,scr2091,dem,electricity
AL,h1638,13.418787192794628,scr2091,dem,electricity
AL,h1639,13.78271496344138,scr2091,dem,electricity
AL,h1640,14.083496073814272,scr2091,dem,electricity
AL,h1641,14.12166704168893,scr2091,dem,electricity
AL,h1642,13.882750403954402,scr2091,dem,electricity
AL,h1643,13.455114664561375,scr2091,dem,electricity
AL,h1644,12.944507202765488,scr2091,dem,electricity
AL,h1645,12.419146512930565,scr2091,dem,electricity
AL,h1646,11.92254445461442,scr2091,dem,electricity
AL,h1647,11.56084490467008,scr2091,dem,electricity
AL,h1648,11.533126746041894,scr2091,dem,electricity
AL,h1649,11.94395274923398,scr2091,dem,electricity
AL,h1650,12.430489732928882,scr2091,dem,electricity
AL,h1651,12.558672031734526,scr2091,dem,electricity
AL,h1652,12.226998521940864,scr2091,dem,electricity
AL,h1653,11.877742137135582,scr2091,dem,electricity
AL,h1654,11.769958564149725,scr2091,dem,electricity
AL,h1655,11.768172685066022,scr2091,dem,electricity
AL,h1656,11.78392166868602,scr2091,dem,electricity
AL,h1657,11.773532539721298,scr2091,dem,electricity
AL,h1658,11.789695723593564,scr2091,dem,electricity
AL,h1659,11.704022135650817,scr2091,dem,electricity
AL,h1660,11.575324280969951,scr2091,dem,electricity
AL,h1661,11.514254958453993,scr2091,dem,electricity
AL,h1662,11.631664968272318,scr2091,dem,electricity
AL,h1663,11.837861239828376,scr2091,dem,electricity
AL,h1664,11.982661123647256,scr2091,dem,electricity
AL,h1665,11.906364946951683,scr2091,dem,electricity
AL,h1666,11.614806353549705,scr2091,dem,electricity
AL,h1667,11.188381024074193,scr2091,dem,electricity
AL,h1668,10.703359776788467,scr2091,dem,electricity
AL,h1669,10.203933037119004,scr2091,dem,electricity
AL,h1670,9.72072305960316,scr2091,dem,electricity
AL,h1671,9.34549706621427,scr2091,dem,electricity
AL,h1672,9.24273662242482,scr2091,dem,electricity
AL,h1673,9.494227612441986,scr2091,dem,electricity
AL,h1674,9.81291569466005,scr2091,dem,electricity
AL,h1675,9.858678244045096,scr2091,dem,electricity
AL,h1676,9.557339856094982,scr2091,dem,electricity
AL,h1677,9.252024017400656,scr2091,dem,electricity
AL,h1678,9.141263378908027,scr2091,dem,electricity
AL,h1679,9.11022131726077,scr2091,dem,electricity
AL,h1680,9.084338498387828,scr2091,dem,electricity
AL,h1681,9.033716837991536,scr2091,dem,electricity
AL,h1682,9.00986815431892,scr2091,dem,electricity
AL,h1683,8.919678714017333,scr2091,dem,electricity
AL,h1684,8.803351325086885,scr2091,dem,electricity
AL,h1685,8.74176233545968,scr2091,dem,electricity
AL,h1686,8.823554616890027,scr2091,dem,electricity
AL,h1687,8.994961690919592,scr2091,dem,electricity
AL,h1688,9.1398766521114,scr2091,dem,electricity
AL,h1689,9.115161096462137,scr2091,dem,electricity
AL,h1690,8.901838387942108,scr2091,dem,electricity
AL,h1691,8.558256330540996,scr2091,dem,electricity
AL,h1692,8.17156941116797,scr2091,dem,electricity
AL,h1693,7.78904486563116,scr2091,dem,electricity
AL,h1694,7.43564576588314,scr2091,dem,electricity
AL,h1695,7.168429189732365,scr2091,dem,electricity
AL,h1696,7.104369098036571,scr2091,dem,electricity
AL,h1697,7.3063444377915125,scr2091,dem,electricity
AL,h1698,7.5592435552567725,scr2091,dem,electricity
AL,h1699,7.617445103392428,scr2091,dem,electricity
AL,h1700,7.41359751558787,scr2091,dem,electricity
AL,h1701,7.196924635013673,scr2091,dem,electricity
AL,h1702,7.112107547273743,scr2091,dem,electricity
AL,h1703,7.076992423539575,scr2091,dem,electricity
AL,h1704,7.046673758271045,scr2091,dem,electricity
AL,h1705,6.9958754246167505,scr2091,dem,electricity
AL,h1706,6.973438629101076,scr2091,dem,electricity
AL,h1707,6.908906336334838,scr2091,dem,electricity
AL,h1708,6.833245449814934,scr2091,dem,electricity
AL,h1709,6.804038986014577,scr2091,dem,electricity
AL,h1710,6.888253303911295,scr2091,dem,electricity
AL,h1711,7.048986353667237,scr2091,dem,electricity
AL,h1712,7.1947461665814,scr2091,dem,electricity
AL,h1713,7.210690691895494,scr2091,dem,electricity
AL,h1714,7.07592506715751,scr2091,dem,electricity
AL,h1715,6.836430258281207,scr2091,dem,electricity
AL,h1716,6.563074694124034,scr2091,dem,electricity
AL,h1717,6.2906467601395795,scr2091,dem,electricity
AL,h1718,6.038664260916488,scr2091,dem,electricity
AL,h1719,5.8517096219887845,scr2091,dem,electricity
AL,h1720,5.826876717972509,scr2091,dem,electricity
AL,h1721,6.019255518858488,scr2091,dem,electricity
AL,h1722,6.2554377392782765,scr2091,dem,electricity
AL,h1723,6.338287255860297,scr2091,dem,electricity
AL,h1724,6.211298019373386,scr2091,dem,electricity
AL,h1725,6.072516688036224,scr2091,dem,electricity
AL,h1726,6.037742393909672,scr2091,dem,electricity
AL,h1727,6.033502796628748,scr2091,dem,electricity
AL,h1728,6.029212987037935,scr2091,dem,electricity
AL,h1729,6.004282613782132,scr2091,dem,electricity
AL,h1730,6.004931867365726,scr2091,dem,electricity
AL,h1731,5.970653491902106,scr2091,dem,electricity
AL,h1732,5.927070751256947,scr2091,dem,electricity
AL,h1733,5.92188698969111,scr2091,dem,electricity
AL,h1734,6.014110279253294,scr2091,dem,electricity
AL,h1735,6.171994649148497,scr2091,dem,electricity
AL,h1736,6.316531111561463,scr2091,dem,electricity
AL,h1737,6.344232283731545,scr2091,dem,electricity
AL,h1738,6.234403039099867,scr2091,dem,electricity
AL,h1739,6.026338035230084,scr2091,dem,electricity
AL,h1740,5.784281347556208,scr2091,dem,electricity
AL,h1741,5.53847883176449,scr2091,dem,electricity
AL,h1742,5.305463586289144,scr2091,dem,electricity
AL,h1743,5.123613062462221,scr2091,dem,electricity
AL,h1744,5.076697867839039,scr2091,dem,electricity
AL,h1745,5.211580966109436,scr2091,dem,electricity
AL,h1746,5.380680201678725,scr2091,dem,electricity
AL,h1747,5.421238203958424,scr2091,dem,electricity
AL,h1748,5.285540899475819,scr2091,dem,electricity
AL,h1749,5.13648520528141,scr2091,dem,electricity
AL,h1750,5.06873971822539,scr2091,dem,electricity
AL,h1751,5.019403178470673,scr2091,dem,electricity
AL,h1752,4.965332016982858,scr2091,dem,electricity
AL,h1753,4.890426763393223,scr2091,dem,electricity
AL,h1754,4.838280265263617,scr2091,dem,electricity
AL,h1755,4.7634759861246385,scr2091,dem,electricity
AL,h1756,4.687059272757561,scr2091,dem,electricity
AL,h1757,4.644852171555763,scr2091,dem,electricity
AL,h1758,4.68221709368887,scr2091,dem,electricity
AL,h1759,4.777092957416168,scr2091,dem,electricity
AL,h1760,4.869183711965075,scr2091,dem,electricity
AL,h1761,4.877274738292287,scr2091,dem,electricity
AL,h1762,4.782064461327456,scr2091,dem,electricity
AL,h1763,4.6127165789620586,scr2091,dem,electricity
AL,h1764,4.4224437578183595,scr2091,dem,electricity
AL,h1765,4.234974085578055,scr2091,dem,electricity
AL,h1766,4.062367135331728,scr2091,dem,electricity
AL,h1767,3.9303612614630694,scr2091,dem,electricity
AL,h1768,3.902101806572211,scr2091,dem,electricity
AL,h1769,4.015528477896382,scr2091,dem,electricity
AL,h1770,4.161309568239224,scr2091,dem,electricity
AL,h1771,4.222967558711524,scr2091,dem,electricity
AL,h1772,4.1584529962192684,scr2091,dem,electricity
AL,h1773,4.083639471069749,scr2091,dem,electricity
AL,h1774,4.064863493205098,scr2091,dem,electricity
AL,h1775,4.052712246918072,scr2091,dem,electricity
AL,h1776,4.034844302928089,scr2091,dem,electricity
AL,h1777,3.998207864637151,scr2091,dem,electricity
AL,h1778,3.9831006895564887,scr2091,dem,electricity
AL,h1779,3.952245841962442,scr2091,dem,electricity
AL,h1780,3.923116702075998,scr2091,dem,electricity
AL,h1781,3.9219196650941974,scr2091,dem,electricity
AL,h1782,3.988998848445685,scr2091,dem,electricity
AL,h1783,4.1066061561610425,scr2091,dem,electricity
AL,h1784,4.221177268212556,scr2091,dem,electricity
AL,h1785,4.258934477299354,scr2091,dem,electricity
AL,h1786,4.198625551098195,scr2091,dem,electricity
AL,h1787,4.066570681959307,scr2091,dem,electricity
AL,h1788,3.9103575883987793,scr2091,dem,electricity
AL,h1789,3.7493786790298107,scr2091,dem,electricity
AL,h1790,3.593922191934367,scr2091,dem,electricity
AL,h1791,3.4667379127642737,scr2091,dem,electricity
AL,h1792,3.4241718452121805,scr2091,dem,electricity
AL,h1793,3.4983499636845106,scr2091,dem,electricity
AL,h1794,3.5961169287707566,scr2091,dem,electricity
AL,h1795,3.620040772471249,scr2091,dem,electricity
AL,h1796,3.5360230977487697,scr2091,dem,electricity
AL,h1797,3.438339168254628,scr2091,dem,electricity
AL,h1798,3.3830201738270866,scr2091,dem,electricity
AL,h1799,3.328045474173553,scr2091,dem,electricity
AL,h1800,3.26675616753047,scr2091,dem,electricity
AL,h1801,3.1872461403523555,scr2091,dem,electricity
AL,h1802,3.124350095223917,scr2091,dem,electricity
AL,h1803,3.0511785685885906,scr2091,dem,electricity
AL,h1804,2.981960722094826,scr2091,dem,electricity
AL,h1805,2.9368832082572087,scr2091,dem,electricity
AL,h1806,2.9401954611793726,scr2091,dem,electricity
AL,h1807,2.9707957366320117,scr2091,dem,electricity
AL,h1808,3.003259782199068,scr2091,dem,electricity
AL,h1809,2.9993239427376523,scr2091,dem,electricity
AL,h1810,2.9497520700842097,scr2091,dem,electricity
AL,h1811,2.8578438563120807,scr2091,dem,electricity
AL,h1812,2.745206181598644,scr2091,dem,electricity
AL,h1813,2.6296904463144655,scr2091,dem,electricity
AL,h1814,2.518690640535843,scr2091,dem,electricity
AL,h1815,2.428268621229678,scr2091,dem,electricity
AL,h1816,2.3969919935549706,scr2091,dem,electricity
AL,h1817,2.4495851040839693,scr2091,dem,electricity
AL,h1818,2.527288838222937,scr2091,dem,electricity
AL,h1819,2.570814133999812,scr2091,dem,electricity
AL,h1820,2.5488721492220345,scr2091,dem,electricity
AL,h1821,2.516658559542725,scr2091,dem,electricity
AL,h1822,2.501431424629199,scr2091,dem,electricity
AL,h1823,2.479760474959482,scr2091,dem,electricity
AL,h1824,2.4482692949249034,scr2091,dem,electricity
AL,h1825,2.402367072273052,scr2091,dem,electricity
AL,h1826,2.370066148430328,scr2091,dem,electricity
AL,h1827,2.333723335457329,scr2091,dem,electricity
AL,h1828,2.303809755923609,scr2091,dem,electricity
AL,h1829,2.290704210163073,scr2091,dem,electricity
AL,h1830,2.3152584823715787,scr2091,dem,electricity
AL,h1831,2.356747202560115,scr2091,dem,electricity
AL,h1832,2.3956639097636914,scr2091,dem,electricity
AL,h1833,2.40964269846226,scr2091,dem,electricity
AL,h1834,2.398303102361818,scr2091,dem,electricity
AL,h1835,2.3648273190845126,scr2091,dem,electricity
AL,h1836,2.31044670298014,scr2091,dem,electricity
AL,h1837,2.2363547074714316,scr2091,dem,electricity
AL,h1838,2.1443764519073745,scr2091,dem,electricity
AL,h1839,2.056927053919959,scr2091,dem,electricity
AL,h1840,2.014868645384733,scr2091,dem,electricity
AL,h1841,2.0442330200420886,scr2091,dem,electricity
AL,h1842,2.0981573556631536,scr2091,dem,electricity
AL,h1843,2.12733559557447,scr2091,dem,electricity
AL,h1844,2.108785489635497,scr2091,dem,electricity
AL,h1845,2.081467721733979,scr2091,dem,electricity
AL,h1846,2.0666694870997984,scr2091,dem,electricity
AL,h1847,2.037921188515127,scr2091,dem,electricity
AL,h1848,1.990802409507187,scr2091,dem,electricity
AL,h1849,1.9250393714103973,scr2091,dem,electricity
AL,h1850,1.8729593883446423,scr2091,dem,electricity
AL,h1851,1.8259016445705525,scr2091,dem,electricity
AL,h1852,1.7880003801781215,scr2091,dem,electricity
AL,h1853,1.7647768167085178,scr2091,dem,electricity
AL,h1854,1.7765810518146288,scr2091,dem,electricity
AL,h1855,1.8191753457656334,scr2091,dem,electricity
AL,h1856,1.8768396585047176,scr2091,dem,electricity
AL,h1857,1.9110783065549508,scr2091,dem,electricity
AL,h1858,1.9027936595995638,scr2091,dem,electricity
AL,h1859,1.8522088892454283,scr2091,dem,electricity
AL,h1860,1.7887029234171472,scr2091,dem,electricity
AL,h1861,1.7261179089906924,scr2091,dem,electricity
AL,h1862,1.6674923528441512,scr2091,dem,electricity
AL,h1863,1.6176025687056599,scr2091,dem,electricity
AL,h1864,1.5979143308628425,scr2091,dem,electricity
AL,h1865,1.6286518691401772,scr2091,dem,electricity
AL,h1866,1.6777560452891107,scr2091,dem,electricity
AL,h1867,1.7215603032642528,scr2091,dem,electricity
AL,h1868,1.7339818256205932,scr2091,dem,electricity
AL,h1869,1.734757631121809,scr2091,dem,electricity
AL,h1870,1.7338116566260295,scr2091,dem,electricity
AL,h1871,1.7124137847546088,scr2091,dem,electricity
AL,h1872,1.677074660772525,scr2091,dem,electricity
AL,h1873,1.626279461396712,scr2091,dem,electricity
AL,h1874,1.5933557501291706,scr2091,dem,electricity
AL,h1875,1.5714658634734808,scr2091,dem,electricity
AL,h1876,1.5632948654273267,scr2091,dem,electricity
AL,h1877,1.5706046334312818,scr2091,dem,electricity
AL,h1878,1.6084510832339503,scr2091,dem,electricity
AL,h1879,1.6774327689260382,scr2091,dem,electricity
AL,h1880,1.7600119454641758,scr2091,dem,electricity
AL,h1881,1.8201681261535942,scr2091,dem,electricity
AL,h1882,1.8348566898178797,scr2091,dem,electricity
AL,h1883,1.8069289095520986,scr2091,dem,electricity
AL,h1884,1.7639825744352677,scr2091,dem,electricity
AL,h1885,1.7171134351371953,scr2091,dem,electricity
AL,h1886,1.6698077188074696,scr2091,dem,electricity
AL,h1887,1.6263515694261796,scr2091,dem,electricity
AL,h1888,1.611153941817073,scr2091,dem,electricity
AL,h1889,1.64367659591366,scr2091,dem,electricity
AL,h1890,1.691664904744695,scr2091,dem,electricity
AL,h1891,1.7275130177067117,scr2091,dem,electricity
AL,h1892,1.7333037649325829,scr2091,dem,electricity
AL,h1893,1.7261905875028578,scr2091,dem,electricity
AL,h1894,1.7187083659112656,scr2091,dem,electricity
AL,h1895,1.6842340558349682,scr2091,dem,electricity
AL,h1896,1.6336594947057024,scr2091,dem,electricity
AL,h1897,1.5649310705452295,scr2091,dem,electricity
AL,h1898,1.5122931651097988,scr2091,dem,electricity
AL,h1899,1.4689732138534226,scr2091,dem,electricity
AL,h1900,1.4407574808600008,scr2091,dem,electricity
AL,h1901,1.4281049576332436,scr2091,dem,electricity
AL,h1902,1.44470627130531,scr2091,dem,electricity
AL,h1903,1.4893783792735245,scr2091,dem,electricity
AL,h1904,1.5477954636889448,scr2091,dem,electricity
AL,h1905,1.5869892598007875,scr2091,dem,electricity
AL,h1906,1.585925257875272,scr2091,dem,electricity
AL,h1907,1.5466278236897792,scr2091,dem,electricity
AL,h1908,1.4954047060673947,scr2091,dem,electricity
AL,h1909,1.4423747794507487,scr2091,dem,electricity
AL,h1910,1.389724242248471,scr2091,dem,electricity
AL,h1911,1.3388736303079203,scr2091,dem,electricity
AL,h1912,1.3079613585191212,scr2091,dem,electricity
AL,h1913,1.3123746213836145,scr2091,dem,electricity
AL,h1914,1.3301520465564014,scr2091,dem,electricity
AL,h1915,1.3489821741203325,scr2091,dem,electricity
AL,h1916,1.353864910457187,scr2091,dem,electricity
AL,h1917,1.3475233906948099,scr2091,dem,electricity
AL,h1918,1.3325768012233492,scr2091,dem,electricity
AL,h1919,1.2877247674088115,scr2091,dem,electricity
AL,h1920,1.2267775113509716,scr2091,dem,electricity
AL,h1921,1.1492184870175723,scr2091,dem,electricity
AL,h1922,1.08712847920612,scr2091,dem,electricity
AL,h1923,1.0402792440619997,scr2091,dem,electricity
AL,h1924,1.0110258547453188,scr2091,dem,electricity
AL,h1925,0.9961102227836183,scr2091,dem,electricity
AL,h1926,1.0042782117023108,scr2091,dem,electricity
AL,h1927,1.0388363588696334,scr2091,dem,electricity
AL,h1928,1.0916366547689826,scr2091,dem,electricity
AL,h1929,1.1364228376215775,scr2091,dem,electricity
AL,h1930,1.1520417244878385,scr2091,dem,electricity
AL,h1931,1.1369468628750201,scr2091,dem,electricity
AL,h1932,1.1135711694334174,scr2091,dem,electricity
AL,h1933,1.0902160272379302,scr2091,dem,electricity
AL,h1934,1.0679904580712711,scr2091,dem,electricity
AL,h1935,1.0448536531805015,scr2091,dem,electricity
AL,h1936,1.0344513164024733,scr2091,dem,electricity
AL,h1937,1.0516082254573755,scr2091,dem,electricity
AL,h1938,1.083556776126911,scr2091,dem,electricity
AL,h1939,1.1273568658028739,scr2091,dem,electricity
AL,h1940,1.167297383991028,scr2091,dem,electricity
AL,h1941,1.197169816755806,scr2091,dem,electricity
AL,h1942,1.2146280216667578,scr2091,dem,electricity
AL,h1943,1.2012906503376883,scr2091,dem,electricity
AL,h1944,1.173066562658795,scr2091,dem,electricity
AL,h1945,1.1290155750369328,scr2091,dem,electricity
AL,h1946,1.1070268629061273,scr2091,dem,electricity
AL,h1947,1.1046146271607087,scr2091,dem,electricity
AL,h1948,1.1258939569551694,scr2091,dem,electricity
AL,h1949,1.1617688962561228,scr2091,dem,electricity
