region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0139,0.018667923518045,scr1983,avaConv,solar
al,h0140,0.0,scr1983,avaConv,solar
al,h0141,0.0,scr1983,avaConv,solar
al,h0142,0.0,scr1983,avaConv,solar
al,h0143,0.0,scr1983,avaConv,solar
al,h0144,0.0,scr1983,avaConv,solar
al,h0145,0.0,scr1983,avaConv,solar
al,h0146,0.0,scr1983,avaConv,solar
al,h0147,0.0,scr1983,avaConv,solar
al,h0148,0.0,scr1983,avaConv,solar
al,h0149,0.0,scr1983,avaConv,solar
al,h0150,0.0003079415301501226,scr1983,avaConv,solar
al,h0151,0.026923646742945347,scr1983,avaConv,solar
al,h0152,0.09774106487280951,scr1983,avaConv,solar
al,h0153,0.20828533408523442,scr1983,avaConv,solar
al,h0154,0.327755818606363,scr1983,avaConv,solar
al,h0155,0.4289348080981337,scr1983,avaConv,solar
al,h0156,0.49742196130877564,scr1983,avaConv,solar
al,h0157,0.488617746057315,scr1983,avaConv,solar
al,h0158,0.421414408555159,scr1983,avaConv,solar
al,h0159,0.32326565076593966,scr1983,avaConv,solar
al,h0160,0.23543862857791356,scr1983,avaConv,solar
al,h0161,0.14379410760879385,scr1983,avaConv,solar
al,h0162,0.06370897413599129,scr1983,avaConv,solar
al,h0163,0.014231458343215236,scr1983,avaConv,solar
al,h0164,0.0,scr1983,avaConv,solar
al,h0165,0.0,scr1983,avaConv,solar
al,h0166,0.0,scr1983,avaConv,solar
al,h0167,0.0,scr1983,avaConv,solar
al,h0168,0.0,scr1983,avaConv,solar
at,h0001,0.0,scr1983,avaConv,solar
at,h0002,0.0,scr1983,avaConv,solar
at,h0003,0.0,scr1983,avaConv,solar
at,h0004,0.0,scr1983,avaConv,solar
at,h0005,0.0,scr1983,avaConv,solar
at,h0006,0.0,scr1983,avaConv,solar
at,h0007,0.0,scr1983,avaConv,solar
at,h0008,0.0,scr1983,avaConv,solar
at,h0009,0.011616118832145497,scr1983,avaConv,solar
at,h0010,0.04084937373708612,scr1983,avaConv,solar
at,h0011,0.08566622829777266,scr1983,avaConv,solar
at,h0012,0.11592457939650593,scr1983,avaConv,solar
at,h0013,0.19667686056164618,scr1983,avaConv,solar
at,h0014,0.25061203587299746,scr1983,avaConv,solar
at,h0015,0.26038697492241725,scr1983,avaConv,solar
at,h0016,0.14551993906199875,scr1983,avaConv,solar
at,h0017,0.04993846670745119,scr1983,avaConv,solar
at,h0018,0.003349513215002332,scr1983,avaConv,solar
at,h0019,0.0,scr1983,avaConv,solar
at,h0020,0.0,scr1983,avaConv,solar
at,h0021,0.0,scr1983,avaConv,solar
at,h0022,0.0,scr1983,avaConv,solar
at,h0023,0.0,scr1983,avaConv,solar
at,h0024,0.0,scr1983,avaConv,solar
at,h0025,0.0,scr1983,avaConv,solar
at,h0026,0.0,scr1983,avaConv,solar
at,h0027,0.0,scr1983,avaConv,solar
at,h0028,0.0,scr1983,avaConv,solar
at,h0029,0.0,scr1983,avaConv,solar
at,h0030,0.0,scr1983,avaConv,solar
at,h0031,0.0,scr1983,avaConv,solar
at,h0032,0.0,scr1983,avaConv,solar
at,h0033,0.014501562367773117,scr1983,avaConv,solar
at,h0034,0.05244824584709119,scr1983,avaConv,solar
at,h0035,0.10993370571962302,scr1983,avaConv,solar
at,h0036,0.16156983108443304,scr1983,avaConv,solar
at,h0037,0.279233486304684,scr1983,avaConv,solar
at,h0038,0.3465810929602519,scr1983,avaConv,solar
at,h0039,0.34968098734705944,scr1983,avaConv,solar
at,h0040,0.21545301573558942,scr1983,avaConv,solar
at,h0041,0.09185173897041016,scr1983,avaConv,solar
at,h0042,0.02384704901562331,scr1983,avaConv,solar
at,h0043,0.0,scr1983,avaConv,solar
at,h0044,0.0,scr1983,avaConv,solar
at,h0045,0.0,scr1983,avaConv,solar
at,h0046,0.0,scr1983,avaConv,solar
at,h0047,0.0,scr1983,avaConv,solar
at,h0048,0.0,scr1983,avaConv,solar
at,h0049,0.0,scr1983,avaConv,solar
at,h0050,0.0,scr1983,avaConv,solar
at,h0051,0.0,scr1983,avaConv,solar
at,h0052,0.0,scr1983,avaConv,solar
at,h0053,0.0,scr1983,avaConv,solar
at,h0054,0.0,scr1983,avaConv,solar
at,h0055,0.0,scr1983,avaConv,solar
at,h0056,0.000902174893749334,scr1983,avaConv,solar
at,h0057,0.009209966186634678,scr1983,avaConv,solar
at,h0058,0.02763617338393941,scr1983,avaConv,solar
at,h0059,0.055760267487874916,scr1983,avaConv,solar
at,h0060,0.08502363492693515,scr1983,avaConv,solar
at,h0061,0.19395195761526124,scr1983,avaConv,solar
at,h0062,0.2964686569734065,scr1983,avaConv,solar
at,h0063,0.35343839011620615,scr1983,avaConv,solar
at,h0064,0.2566919985159951,scr1983,avaConv,solar
at,h0065,0.12175543558214587,scr1983,avaConv,solar
at,h0066,0.03322508410881447,scr1983,avaConv,solar
at,h0067,0.0,scr1983,avaConv,solar
at,h0068,0.0,scr1983,avaConv,solar
at,h0069,0.0,scr1983,avaConv,solar
at,h0070,0.0,scr1983,avaConv,solar
at,h0071,0.0,scr1983,avaConv,solar
at,h0072,0.0,scr1983,avaConv,solar
at,h0073,0.0,scr1983,avaConv,solar
at,h0074,0.0,scr1983,avaConv,solar
at,h0075,0.0,scr1983,avaConv,solar
at,h0076,0.0,scr1983,avaConv,solar
at,h0077,0.0,scr1983,avaConv,solar
at,h0078,0.0,scr1983,avaConv,solar
at,h0079,0.0,scr1983,avaConv,solar
at,h0080,0.01712821388542801,scr1983,avaConv,solar
at,h0081,0.08357303800060968,scr1983,avaConv,solar
at,h0082,0.2161294882110831,scr1983,avaConv,solar
at,h0083,0.3788438600133499,scr1983,avaConv,solar
at,h0084,0.514014935295856,scr1983,avaConv,solar
at,h0085,0.5711131485405284,scr1983,avaConv,solar
at,h0086,0.543966577846655,scr1983,avaConv,solar
at,h0087,0.44988882455247925,scr1983,avaConv,solar
at,h0088,0.3195522762921835,scr1983,avaConv,solar
at,h0089,0.1666932308294065,scr1983,avaConv,solar
at,h0090,0.05740814012167334,scr1983,avaConv,solar
at,h0091,0.004471374868198234,scr1983,avaConv,solar
at,h0092,0.0,scr1983,avaConv,solar
at,h0093,0.0,scr1983,avaConv,solar
at,h0094,0.0,scr1983,avaConv,solar
at,h0095,0.0,scr1983,avaConv,solar
at,h0096,0.0,scr1983,avaConv,solar
at,h0097,0.0,scr1983,avaConv,solar
at,h0098,0.0,scr1983,avaConv,solar
at,h0099,0.0,scr1983,avaConv,solar
at,h0100,0.0,scr1983,avaConv,solar
at,h0101,0.0,scr1983,avaConv,solar
at,h0102,0.0,scr1983,avaConv,solar
at,h0103,0.0,scr1983,avaConv,solar
at,h0104,0.0535609707547551,scr1983,avaConv,solar
at,h0105,0.1943354156101445,scr1983,avaConv,solar
at,h0106,0.4204704533090418,scr1983,avaConv,solar
at,h0107,0.6225303048626455,scr1983,avaConv,solar
at,h0108,0.7613637987845089,scr1983,avaConv,solar
at,h0109,0.7152093792812318,scr1983,avaConv,solar
at,h0110,0.5786060441962974,scr1983,avaConv,solar
at,h0111,0.36604953435595966,scr1983,avaConv,solar
at,h0112,0.22073540238475836,scr1983,avaConv,solar
at,h0113,0.1010705941809826,scr1983,avaConv,solar
at,h0114,0.03305967455207911,scr1983,avaConv,solar
at,h0115,0.00563662936843881,scr1983,avaConv,solar
at,h0116,0.0,scr1983,avaConv,solar
at,h0117,0.0,scr1983,avaConv,solar
at,h0118,0.0,scr1983,avaConv,solar
at,h0119,0.0,scr1983,avaConv,solar
at,h0120,0.0,scr1983,avaConv,solar
at,h0121,0.0,scr1983,avaConv,solar
at,h0122,0.0,scr1983,avaConv,solar
at,h0123,0.0,scr1983,avaConv,solar
at,h0124,0.0,scr1983,avaConv,solar
at,h0125,0.0,scr1983,avaConv,solar
at,h0126,0.0,scr1983,avaConv,solar
at,h0127,0.012075763592912214,scr1983,avaConv,solar
at,h0128,0.07871908438197998,scr1983,avaConv,solar
at,h0129,0.22247261871237997,scr1983,avaConv,solar
at,h0130,0.41865588284568134,scr1983,avaConv,solar
at,h0131,0.5901217307506135,scr1983,avaConv,solar
at,h0132,0.7000822985322989,scr1983,avaConv,solar
at,h0133,0.7834886197093521,scr1983,avaConv,solar
at,h0134,0.796486858992248,scr1983,avaConv,solar
at,h0135,0.735604286487044,scr1983,avaConv,solar
at,h0136,0.5566208241123664,scr1983,avaConv,solar
at,h0137,0.3330618796936866,scr1983,avaConv,solar
at,h0138,0.1368670663150182,scr1983,avaConv,solar
at,h0139,0.029486121945140314,scr1983,avaConv,solar
at,h0140,0.0,scr1983,avaConv,solar
at,h0141,0.0,scr1983,avaConv,solar
at,h0142,0.0,scr1983,avaConv,solar
at,h0143,0.0,scr1983,avaConv,solar
at,h0144,0.0,scr1983,avaConv,solar
at,h0145,0.0,scr1983,avaConv,solar
at,h0146,0.0,scr1983,avaConv,solar
at,h0147,0.0,scr1983,avaConv,solar
at,h0148,0.0,scr1983,avaConv,solar
at,h0149,0.0,scr1983,avaConv,solar
at,h0150,0.0,scr1983,avaConv,solar
at,h0151,0.017124446976398783,scr1983,avaConv,solar
at,h0152,0.07975069547560583,scr1983,avaConv,solar
at,h0153,0.21260133726433258,scr1983,avaConv,solar
at,h0154,0.3885797126940353,scr1983,avaConv,solar
at,h0155,0.5537991171648011,scr1983,avaConv,solar
at,h0156,0.6712730293413962,scr1983,avaConv,solar
at,h0157,0.5492818309433983,scr1983,avaConv,solar
at,h0158,0.3831394733111428,scr1983,avaConv,solar
at,h0159,0.19344534602278576,scr1983,avaConv,solar
at,h0160,0.14778683030096293,scr1983,avaConv,solar
at,h0161,0.09693547206364733,scr1983,avaConv,solar
at,h0162,0.04562818888187777,scr1983,avaConv,solar
at,h0163,0.013340762442954677,scr1983,avaConv,solar
at,h0164,0.00037412968288313096,scr1983,avaConv,solar
at,h0165,0.0,scr1983,avaConv,solar
at,h0166,0.0,scr1983,avaConv,solar
at,h0167,0.0,scr1983,avaConv,solar
at,h0168,0.0,scr1983,avaConv,solar
ba,h0001,0.0,scr1983,avaConv,solar
ba,h0002,0.0,scr1983,avaConv,solar
ba,h0003,0.0,scr1983,avaConv,solar
ba,h0004,0.0,scr1983,avaConv,solar
ba,h0005,0.0,scr1983,avaConv,solar
ba,h0006,0.0,scr1983,avaConv,solar
ba,h0007,0.0,scr1983,avaConv,solar
ba,h0008,0.005820416548447182,scr1983,avaConv,solar
ba,h0009,0.031052264571092197,scr1983,avaConv,solar
ba,h0010,0.08983282724383947,scr1983,avaConv,solar
ba,h0011,0.1758719743499411,scr1983,avaConv,solar
ba,h0012,0.25490822178115863,scr1983,avaConv,solar
ba,h0013,0.3160957765615875,scr1983,avaConv,solar
ba,h0014,0.31304262014900397,scr1983,avaConv,solar
ba,h0015,0.25215176775466763,scr1983,avaConv,solar
ba,h0016,0.13205090310321593,scr1983,avaConv,solar
ba,h0017,0.043962604687190196,scr1983,avaConv,solar
ba,h0018,0.0028161753207313774,scr1983,avaConv,solar
ba,h0019,0.0,scr1983,avaConv,solar
ba,h0020,0.0,scr1983,avaConv,solar
ba,h0021,0.0,scr1983,avaConv,solar
ba,h0022,0.0,scr1983,avaConv,solar
ba,h0023,0.0,scr1983,avaConv,solar
ba,h0024,0.0,scr1983,avaConv,solar
ba,h0025,0.0,scr1983,avaConv,solar
ba,h0026,0.0,scr1983,avaConv,solar
ba,h0027,0.0,scr1983,avaConv,solar
ba,h0028,0.0,scr1983,avaConv,solar
ba,h0029,0.0,scr1983,avaConv,solar
ba,h0030,0.0,scr1983,avaConv,solar
ba,h0031,0.0,scr1983,avaConv,solar
ba,h0032,0.006495336660121047,scr1983,avaConv,solar
ba,h0033,0.02976042276268012,scr1983,avaConv,solar
ba,h0034,0.06992291242953386,scr1983,avaConv,solar
ba,h0035,0.10947947035545852,scr1983,avaConv,solar
ba,h0036,0.12990555169003387,scr1983,avaConv,solar
ba,h0037,0.19947850916320495,scr1983,avaConv,solar
ba,h0038,0.2535902751988288,scr1983,avaConv,solar
ba,h0039,0.2766205666252366,scr1983,avaConv,solar
ba,h0040,0.1922732743378859,scr1983,avaConv,solar
ba,h0041,0.08969995761095197,scr1983,avaConv,solar
ba,h0042,0.02503114057982159,scr1983,avaConv,solar
ba,h0043,0.0,scr1983,avaConv,solar
ba,h0044,0.0,scr1983,avaConv,solar
ba,h0045,0.0,scr1983,avaConv,solar
ba,h0046,0.0,scr1983,avaConv,solar
ba,h0047,0.0,scr1983,avaConv,solar
ba,h0048,0.0,scr1983,avaConv,solar
ba,h0049,0.0,scr1983,avaConv,solar
ba,h0050,0.0,scr1983,avaConv,solar
ba,h0051,0.0,scr1983,avaConv,solar
ba,h0052,0.0,scr1983,avaConv,solar
ba,h0053,0.0,scr1983,avaConv,solar
ba,h0054,0.0,scr1983,avaConv,solar
ba,h0055,0.0,scr1983,avaConv,solar
ba,h0056,0.01031664828793302,scr1983,avaConv,solar
ba,h0057,0.045700291814486746,scr1983,avaConv,solar
ba,h0058,0.10716809135034362,scr1983,avaConv,solar
ba,h0059,0.17375135839926753,scr1983,avaConv,solar
ba,h0060,0.222469664972988,scr1983,avaConv,solar
ba,h0061,0.19020741879967276,scr1983,avaConv,solar
ba,h0062,0.13613978319634917,scr1983,avaConv,solar
ba,h0063,0.06519846854580556,scr1983,avaConv,solar
ba,h0064,0.0381771302851047,scr1983,avaConv,solar
ba,h0065,0.01439573569645083,scr1983,avaConv,solar
ba,h0066,0.0027845867553669165,scr1983,avaConv,solar
ba,h0067,0.0,scr1983,avaConv,solar
ba,h0068,0.0,scr1983,avaConv,solar
ba,h0069,0.0,scr1983,avaConv,solar
ba,h0070,0.0,scr1983,avaConv,solar
ba,h0071,0.0,scr1983,avaConv,solar
ba,h0072,0.0,scr1983,avaConv,solar
ba,h0073,0.0,scr1983,avaConv,solar
ba,h0074,0.0,scr1983,avaConv,solar
ba,h0075,0.0,scr1983,avaConv,solar
ba,h0076,0.0,scr1983,avaConv,solar
ba,h0077,0.0,scr1983,avaConv,solar
ba,h0078,0.0,scr1983,avaConv,solar
ba,h0079,0.0,scr1983,avaConv,solar
ba,h0080,0.032993417685791004,scr1983,avaConv,solar
ba,h0081,0.11041292689998247,scr1983,avaConv,solar
ba,h0082,0.21442196824304469,scr1983,avaConv,solar
ba,h0083,0.28642470365179346,scr1983,avaConv,solar
ba,h0084,0.31303657685360153,scr1983,avaConv,solar
ba,h0085,0.32624681454720933,scr1983,avaConv,solar
ba,h0086,0.311561951190699,scr1983,avaConv,solar
ba,h0087,0.2633978177474056,scr1983,avaConv,solar
ba,h0088,0.17228205259031387,scr1983,avaConv,solar
ba,h0089,0.07785515373472297,scr1983,avaConv,solar
ba,h0090,0.021351926314180283,scr1983,avaConv,solar
ba,h0091,0.0005066221602602702,scr1983,avaConv,solar
ba,h0092,0.0,scr1983,avaConv,solar
ba,h0093,0.0,scr1983,avaConv,solar
ba,h0094,0.0,scr1983,avaConv,solar
ba,h0095,0.0,scr1983,avaConv,solar
ba,h0096,0.0,scr1983,avaConv,solar
ba,h0097,0.0,scr1983,avaConv,solar
ba,h0098,0.0,scr1983,avaConv,solar
ba,h0099,0.0,scr1983,avaConv,solar
ba,h0100,0.0,scr1983,avaConv,solar
ba,h0101,0.0,scr1983,avaConv,solar
ba,h0102,0.0,scr1983,avaConv,solar
ba,h0103,0.013500817537116672,scr1983,avaConv,solar
ba,h0104,0.08176899228769087,scr1983,avaConv,solar
ba,h0105,0.2266394532649829,scr1983,avaConv,solar
ba,h0106,0.425273613127243,scr1983,avaConv,solar
ba,h0107,0.6050856289098373,scr1983,avaConv,solar
ba,h0108,0.7270328723867002,scr1983,avaConv,solar
ba,h0109,0.6257195702756817,scr1983,avaConv,solar
ba,h0110,0.4538010615894732,scr1983,avaConv,solar
ba,h0111,0.23884281807166544,scr1983,avaConv,solar
ba,h0112,0.1488939129349505,scr1983,avaConv,solar
ba,h0113,0.07379686190319834,scr1983,avaConv,solar
ba,h0114,0.02721761530745484,scr1983,avaConv,solar
ba,h0115,0.004845406388157759,scr1983,avaConv,solar
ba,h0116,0.0,scr1983,avaConv,solar
ba,h0117,0.0,scr1983,avaConv,solar
ba,h0118,0.0,scr1983,avaConv,solar
ba,h0119,0.0,scr1983,avaConv,solar
ba,h0120,0.0,scr1983,avaConv,solar
ba,h0121,0.0,scr1983,avaConv,solar
ba,h0122,0.0,scr1983,avaConv,solar
ba,h0123,0.0,scr1983,avaConv,solar
ba,h0124,0.0,scr1983,avaConv,solar
ba,h0125,0.0,scr1983,avaConv,solar
ba,h0126,0.0,scr1983,avaConv,solar
ba,h0127,0.01726054631621588,scr1983,avaConv,solar
ba,h0128,0.08898679252991712,scr1983,avaConv,solar
ba,h0129,0.24214937455046484,scr1983,avaConv,solar
ba,h0130,0.4468568162551926,scr1983,avaConv,solar
ba,h0131,0.624577361900631,scr1983,avaConv,solar
ba,h0132,0.7334570825543433,scr1983,avaConv,solar
ba,h0133,0.7959475291394142,scr1983,avaConv,solar
ba,h0134,0.7922006048162624,scr1983,avaConv,solar
ba,h0135,0.7150535073085491,scr1983,avaConv,solar
ba,h0136,0.5333397037791093,scr1983,avaConv,solar
ba,h0137,0.3099757789056871,scr1983,avaConv,solar
ba,h0138,0.12361838896288381,scr1983,avaConv,solar
ba,h0139,0.024014744640646356,scr1983,avaConv,solar
ba,h0140,0.0,scr1983,avaConv,solar
ba,h0141,0.0,scr1983,avaConv,solar
ba,h0142,0.0,scr1983,avaConv,solar
ba,h0143,0.0,scr1983,avaConv,solar
ba,h0144,0.0,scr1983,avaConv,solar
ba,h0145,0.0,scr1983,avaConv,solar
ba,h0146,0.0,scr1983,avaConv,solar
ba,h0147,0.0,scr1983,avaConv,solar
ba,h0148,0.0,scr1983,avaConv,solar
ba,h0149,0.0,scr1983,avaConv,solar
ba,h0150,0.0,scr1983,avaConv,solar
ba,h0151,0.0056985862944828195,scr1983,avaConv,solar
ba,h0152,0.02461151728533781,scr1983,avaConv,solar
ba,h0153,0.06409082856693649,scr1983,avaConv,solar
ba,h0154,0.12267337692323921,scr1983,avaConv,solar
ba,h0155,0.18346368355451861,scr1983,avaConv,solar
ba,h0156,0.23457506739283104,scr1983,avaConv,solar
ba,h0157,0.2452440683852772,scr1983,avaConv,solar
ba,h0158,0.23490777243906527,scr1983,avaConv,solar
ba,h0159,0.1988843607322771,scr1983,avaConv,solar
ba,h0160,0.15366159208809335,scr1983,avaConv,solar
ba,h0161,0.0920507067940118,scr1983,avaConv,solar
ba,h0162,0.03752843340012421,scr1983,avaConv,solar
ba,h0163,0.007992054351085144,scr1983,avaConv,solar
ba,h0164,0.0,scr1983,avaConv,solar
ba,h0165,0.0,scr1983,avaConv,solar
ba,h0166,0.0,scr1983,avaConv,solar
ba,h0167,0.0,scr1983,avaConv,solar
ba,h0168,0.0,scr1983,avaConv,solar
be,h0001,0.0,scr1983,avaConv,solar
be,h0002,0.0,scr1983,avaConv,solar
be,h0003,0.0,scr1983,avaConv,solar
be,h0004,0.0,scr1983,avaConv,solar
be,h0005,0.0,scr1983,avaConv,solar
be,h0006,0.0,scr1983,avaConv,solar
be,h0007,0.0,scr1983,avaConv,solar
be,h0008,0.0,scr1983,avaConv,solar
be,h0009,0.0,scr1983,avaConv,solar
be,h0010,0.001463857723201878,scr1983,avaConv,solar
be,h0011,0.014844084063627938,scr1983,avaConv,solar
be,h0012,0.054091123792729436,scr1983,avaConv,solar
be,h0013,0.17961068434947755,scr1983,avaConv,solar
be,h0014,0.26947420905427316,scr1983,avaConv,solar
be,h0015,0.29537835960651665,scr1983,avaConv,solar
be,h0016,0.18992550167224734,scr1983,avaConv,solar
be,h0017,0.08620811170867153,scr1983,avaConv,solar
be,h0018,0.023641861182784277,scr1983,avaConv,solar
be,h0019,0.0,scr1983,avaConv,solar
be,h0020,0.0,scr1983,avaConv,solar
be,h0021,0.0,scr1983,avaConv,solar
be,h0022,0.0,scr1983,avaConv,solar
be,h0023,0.0,scr1983,avaConv,solar
be,h0024,0.0,scr1983,avaConv,solar
be,h0025,0.0,scr1983,avaConv,solar
be,h0026,0.0,scr1983,avaConv,solar
be,h0027,0.0,scr1983,avaConv,solar
be,h0028,0.0,scr1983,avaConv,solar
be,h0029,0.0,scr1983,avaConv,solar
be,h0030,0.0,scr1983,avaConv,solar
be,h0031,0.0,scr1983,avaConv,solar
be,h0032,0.0,scr1983,avaConv,solar
be,h0033,0.0,scr1983,avaConv,solar
be,h0034,0.008425424438070612,scr1983,avaConv,solar
be,h0035,0.0281958939973833,scr1983,avaConv,solar
be,h0036,0.05440459379539303,scr1983,avaConv,solar
be,h0037,0.18423843988999594,scr1983,avaConv,solar
