region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0101,5.73480006649507,scr1983,dem,electricity
AT,h0102,6.156493771428981,scr1983,dem,electricity
AT,h0103,7.030819994482926,scr1983,dem,electricity
AT,h0104,8.031640588446201,scr1983,dem,electricity
AT,h0105,8.778451698828544,scr1983,dem,electricity
AT,h0106,9.117859963827904,scr1983,dem,electricity
AT,h0107,9.25040202961151,scr1983,dem,electricity
AT,h0108,9.266226212701245,scr1983,dem,electricity
AT,h0109,9.184583322460647,scr1983,dem,electricity
AT,h0110,9.056645652146159,scr1983,dem,electricity
AT,h0111,8.927399333530971,scr1983,dem,electricity
AT,h0112,8.845615881265214,scr1983,dem,electricity
AT,h0113,8.779987288051231,scr1983,dem,electricity
AT,h0114,8.961998843721073,scr1983,dem,electricity
AT,h0115,9.248881058720468,scr1983,dem,electricity
AT,h0116,9.328130723140656,scr1983,dem,electricity
AT,h0117,8.951555033119718,scr1983,dem,electricity
AT,h0118,8.242464195242611,scr1983,dem,electricity
AT,h0119,7.659494699503756,scr1983,dem,electricity
AT,h0120,7.101735645035281,scr1983,dem,electricity
AT,h0121,6.44285200979365,scr1983,dem,electricity
AT,h0122,5.772775034092663,scr1983,dem,electricity
AT,h0123,5.289846422859872,scr1983,dem,electricity
AT,h0124,5.1641248622799045,scr1983,dem,electricity
AT,h0125,5.262443164075805,scr1983,dem,electricity
AT,h0126,5.811072596342156,scr1983,dem,electricity
AT,h0127,6.872808789657763,scr1983,dem,electricity
AT,h0128,8.01304717358628,scr1983,dem,electricity
AT,h0129,8.815826074169305,scr1983,dem,electricity
AT,h0130,9.136333246973688,scr1983,dem,electricity
AT,h0131,9.275854927375022,scr1983,dem,electricity
AT,h0132,9.332422242595147,scr1983,dem,electricity
AT,h0133,8.452861483744947,scr1983,dem,electricity
AT,h0134,7.42676761715662,scr1983,dem,electricity
AT,h0135,6.304928872761846,scr1983,dem,electricity
AT,h0136,6.132055801413164,scr1983,dem,electricity
AT,h0137,6.096689422641334,scr1983,dem,electricity
AT,h0138,6.328615220069646,scr1983,dem,electricity
AT,h0139,7.450631363209802,scr1983,dem,electricity
AT,h0140,8.299582537009492,scr1983,dem,electricity
AT,h0141,8.728484925825924,scr1983,dem,electricity
AT,h0142,8.112823365904486,scr1983,dem,electricity
AT,h0143,7.5469819223902865,scr1983,dem,electricity
AT,h0144,7.002914921309759,scr1983,dem,electricity
AT,h0145,6.2484736598634365,scr1983,dem,electricity
AT,h0146,5.498704248901684,scr1983,dem,electricity
AT,h0147,4.925822540223832,scr1983,dem,electricity
AT,h0148,4.738105498671405,scr1983,dem,electricity
AT,h0149,4.668361049600143,scr1983,dem,electricity
AT,h0150,4.685341474174114,scr1983,dem,electricity
AT,h0151,5.841285908010351,scr1983,dem,electricity
AT,h0152,7.212552122515162,scr1983,dem,electricity
AT,h0153,8.563160429701071,scr1983,dem,electricity
AT,h0154,8.901655591363582,scr1983,dem,electricity
AT,h0155,9.055893271639505,scr1983,dem,electricity
AT,h0156,9.132930790018339,scr1983,dem,electricity
AT,h0157,8.55774999015567,scr1983,dem,electricity
AT,h0158,7.855008086259066,scr1983,dem,electricity
AT,h0159,7.091566128847213,scr1983,dem,electricity
AT,h0160,6.963444550666417,scr1983,dem,electricity
AT,h0161,6.923865983340499,scr1983,dem,electricity
AT,h0162,7.029037420414654,scr1983,dem,electricity
AT,h0163,7.562139273601859,scr1983,dem,electricity
AT,h0164,8.14561217710316,scr1983,dem,electricity
AT,h0165,8.460658958850392,scr1983,dem,electricity
AT,h0166,8.115938530996157,scr1983,dem,electricity
AT,h0167,7.562687856176276,scr1983,dem,electricity
AT,h0168,6.949181252152099,scr1983,dem,electricity
BE,h0001,7.325645469332545,scr1983,dem,electricity
BE,h0002,7.094083355270671,scr1983,dem,electricity
BE,h0003,6.895718936561219,scr1983,dem,electricity
BE,h0004,6.534945080586853,scr1983,dem,electricity
BE,h0005,6.262878771296192,scr1983,dem,electricity
BE,h0006,6.089538807461778,scr1983,dem,electricity
BE,h0007,6.7540963766803435,scr1983,dem,electricity
BE,h0008,7.781526462168058,scr1983,dem,electricity
BE,h0009,9.064204743168762,scr1983,dem,electricity
BE,h0010,9.621220280650746,scr1983,dem,electricity
BE,h0011,9.914860934414028,scr1983,dem,electricity
BE,h0012,9.991256239560968,scr1983,dem,electricity
BE,h0013,10.012962487262854,scr1983,dem,electricity
BE,h0014,9.980942837927008,scr1983,dem,electricity
BE,h0015,9.880346869004038,scr1983,dem,electricity
BE,h0016,9.744055323163986,scr1983,dem,electricity
BE,h0017,9.567840288888,scr1983,dem,electricity
BE,h0018,9.858550479593408,scr1983,dem,electricity
BE,h0019,10.34491267243419,scr1983,dem,electricity
BE,h0020,10.705434400660778,scr1983,dem,electricity
BE,h0021,10.472096403361467,scr1983,dem,electricity
BE,h0022,9.9189386992327,scr1983,dem,electricity
BE,h0023,9.557251833810584,scr1983,dem,electricity
BE,h0024,9.235192835814228,scr1983,dem,electricity
BE,h0025,8.946740661095976,scr1983,dem,electricity
BE,h0026,8.519548112848609,scr1983,dem,electricity
BE,h0027,8.13897456341457,scr1983,dem,electricity
BE,h0028,7.871622118766597,scr1983,dem,electricity
BE,h0029,7.75519332096623,scr1983,dem,electricity
BE,h0030,7.866450781117187,scr1983,dem,electricity
BE,h0031,8.251352405536096,scr1983,dem,electricity
BE,h0032,9.052565320655074,scr1983,dem,electricity
BE,h0033,9.854672823501968,scr1983,dem,electricity
BE,h0034,10.40195091365097,scr1983,dem,electricity
BE,h0035,10.501763867853048,scr1983,dem,electricity
BE,h0036,10.483501798602347,scr1983,dem,electricity
BE,h0037,10.41525490923982,scr1983,dem,electricity
BE,h0038,10.363467959389718,scr1983,dem,electricity
BE,h0039,10.26330670569429,scr1983,dem,electricity
BE,h0040,10.201958776749798,scr1983,dem,electricity
BE,h0041,10.113267864716608,scr1983,dem,electricity
BE,h0042,10.397317575699608,scr1983,dem,electricity
BE,h0043,10.10546852098462,scr1983,dem,electricity
BE,h0044,9.803906562650814,scr1983,dem,electricity
BE,h0045,9.090552457865979,scr1983,dem,electricity
BE,h0046,8.83127874837462,scr1983,dem,electricity
BE,h0047,8.569248691549086,scr1983,dem,electricity
BE,h0048,8.255092056371808,scr1983,dem,electricity
BE,h0049,8.155925227513583,scr1983,dem,electricity
BE,h0050,7.957377400163585,scr1983,dem,electricity
BE,h0051,7.808000009510266,scr1983,dem,electricity
BE,h0052,7.542644495362613,scr1983,dem,electricity
BE,h0053,7.4304291354923855,scr1983,dem,electricity
BE,h0054,7.53571721138168,scr1983,dem,electricity
BE,h0055,7.282554554710214,scr1983,dem,electricity
BE,h0056,7.0622832977662116,scr1983,dem,electricity
BE,h0057,6.825288497219673,scr1983,dem,electricity
BE,h0058,7.145201680213938,scr1983,dem,electricity
BE,h0059,7.562362287885219,scr1983,dem,electricity
BE,h0060,7.942713420483205,scr1983,dem,electricity
BE,h0061,8.757763244684828,scr1983,dem,electricity
BE,h0062,9.438471253845675,scr1983,dem,electricity
BE,h0063,10.000068636384128,scr1983,dem,electricity
BE,h0064,9.94697695801916,scr1983,dem,electricity
BE,h0065,9.856852220419471,scr1983,dem,electricity
BE,h0066,9.990236194498063,scr1983,dem,electricity
BE,h0067,9.794400825596489,scr1983,dem,electricity
BE,h0068,9.532718444055746,scr1983,dem,electricity
BE,h0069,8.929356225856804,scr1983,dem,electricity
BE,h0070,8.550048568694544,scr1983,dem,electricity
BE,h0071,8.270693984979605,scr1983,dem,electricity
BE,h0072,8.08579884826382,scr1983,dem,electricity
BE,h0073,8.074793696142995,scr1983,dem,electricity
BE,h0074,7.933170460446915,scr1983,dem,electricity
BE,h0075,7.772940545546222,scr1983,dem,electricity
BE,h0076,7.526463143310681,scr1983,dem,electricity
BE,h0077,7.433556737512385,scr1983,dem,electricity
BE,h0078,7.563900529288703,scr1983,dem,electricity
BE,h0079,7.448872412704099,scr1983,dem,electricity
BE,h0080,7.419090370982755,scr1983,dem,electricity
BE,h0081,7.408574796639207,scr1983,dem,electricity
BE,h0082,7.859611682725925,scr1983,dem,electricity
BE,h0083,8.2971863123819,scr1983,dem,electricity
BE,h0084,8.620316317142537,scr1983,dem,electricity
BE,h0085,9.112377570496733,scr1983,dem,electricity
BE,h0086,9.51383482602431,scr1983,dem,electricity
BE,h0087,9.835342960574865,scr1983,dem,electricity
BE,h0088,9.78020017095352,scr1983,dem,electricity
BE,h0089,9.696528946439363,scr1983,dem,electricity
BE,h0090,9.7521431501957,scr1983,dem,electricity
BE,h0091,9.887396132413409,scr1983,dem,electricity
BE,h0092,9.944456089086458,scr1983,dem,electricity
BE,h0093,9.723216079315032,scr1983,dem,electricity
BE,h0094,9.288676711625826,scr1983,dem,electricity
BE,h0095,9.003602812696528,scr1983,dem,electricity
BE,h0096,8.787657219302854,scr1983,dem,electricity
BE,h0097,8.506846803443636,scr1983,dem,electricity
BE,h0098,8.050809361291805,scr1983,dem,electricity
BE,h0099,7.619820525822786,scr1983,dem,electricity
BE,h0100,7.380042006952059,scr1983,dem,electricity
BE,h0101,7.290430488071519,scr1983,dem,electricity
BE,h0102,7.425807116742798,scr1983,dem,electricity
BE,h0103,7.936286429855938,scr1983,dem,electricity
BE,h0104,8.719356043931244,scr1983,dem,electricity
BE,h0105,9.420899872993289,scr1983,dem,electricity
BE,h0106,9.839899215063268,scr1983,dem,electricity
BE,h0107,9.958987190298824,scr1983,dem,electricity
BE,h0108,10.054770328585551,scr1983,dem,electricity
BE,h0109,10.020869481099428,scr1983,dem,electricity
BE,h0110,10.011545515483734,scr1983,dem,electricity
BE,h0111,9.924545847415109,scr1983,dem,electricity
BE,h0112,9.865343747811389,scr1983,dem,electricity
BE,h0113,9.769338627621584,scr1983,dem,electricity
BE,h0114,9.7713468092698,scr1983,dem,electricity
BE,h0115,9.900533177382329,scr1983,dem,electricity
BE,h0116,10.09735771468453,scr1983,dem,electricity
BE,h0117,10.058994401660941,scr1983,dem,electricity
BE,h0118,9.761108254766588,scr1983,dem,electricity
BE,h0119,9.39867848952417,scr1983,dem,electricity
BE,h0120,9.075817234880043,scr1983,dem,electricity
BE,h0121,8.367103425107997,scr1983,dem,electricity
BE,h0122,7.575955098001464,scr1983,dem,electricity
BE,h0123,6.854227229177854,scr1983,dem,electricity
BE,h0124,6.66284882722446,scr1983,dem,electricity
BE,h0125,6.61360849627978,scr1983,dem,electricity
BE,h0126,6.821170101381083,scr1983,dem,electricity
BE,h0127,7.613605898787896,scr1983,dem,electricity
BE,h0128,8.59431193923216,scr1983,dem,electricity
BE,h0129,9.493458542041004,scr1983,dem,electricity
BE,h0130,9.87627036943572,scr1983,dem,electricity
BE,h0131,10.047286413154866,scr1983,dem,electricity
BE,h0132,10.171849148143963,scr1983,dem,electricity
BE,h0133,9.52430653889332,scr1983,dem,electricity
BE,h0134,8.760567213456284,scr1983,dem,electricity
BE,h0135,7.867423861951302,scr1983,dem,electricity
BE,h0136,7.62999884607474,scr1983,dem,electricity
BE,h0137,7.464866141541823,scr1983,dem,electricity
BE,h0138,7.449085571015412,scr1983,dem,electricity
BE,h0139,8.253278030194169,scr1983,dem,electricity
BE,h0140,9.219003251285528,scr1983,dem,electricity
BE,h0141,9.979469564324658,scr1983,dem,electricity
BE,h0142,9.764275892558038,scr1983,dem,electricity
BE,h0143,9.38249447685774,scr1983,dem,electricity
BE,h0144,8.996577778167314,scr1983,dem,electricity
BE,h0145,8.297859175735688,scr1983,dem,electricity
BE,h0146,7.503894182546952,scr1983,dem,electricity
BE,h0147,6.785097121504638,scr1983,dem,electricity
BE,h0148,6.5088426165335,scr1983,dem,electricity
BE,h0149,6.349962038887586,scr1983,dem,electricity
BE,h0150,6.276654567562103,scr1983,dem,electricity
BE,h0151,7.008419702479152,scr1983,dem,electricity
BE,h0152,8.020192277326574,scr1983,dem,electricity
BE,h0153,9.168421857319686,scr1983,dem,electricity
BE,h0154,9.625683805471427,scr1983,dem,electricity
BE,h0155,9.841767044998662,scr1983,dem,electricity
BE,h0156,9.964652794728448,scr1983,dem,electricity
BE,h0157,9.468148255063417,scr1983,dem,electricity
BE,h0158,8.899929576779462,scr1983,dem,electricity
BE,h0159,8.242785204047081,scr1983,dem,electricity
BE,h0160,8.076548869378547,scr1983,dem,electricity
BE,h0161,7.970457133880897,scr1983,dem,electricity
BE,h0162,7.959881898564337,scr1983,dem,electricity
BE,h0163,8.417281012301704,scr1983,dem,electricity
BE,h0164,8.816998175205251,scr1983,dem,electricity
BE,h0165,9.26264989518996,scr1983,dem,electricity
BE,h0166,9.200451357714142,scr1983,dem,electricity
BE,h0167,9.154183122438203,scr1983,dem,electricity
BE,h0168,8.85922795913186,scr1983,dem,electricity
BG,h0001,2.6794929678653716,scr1983,dem,electricity
BG,h0002,2.5731957890529884,scr1983,dem,electricity
BG,h0003,2.443577636826376,scr1983,dem,electricity
BG,h0004,2.2137821022843127,scr1983,dem,electricity
BG,h0005,2.0408341572765494,scr1983,dem,electricity
BG,h0006,1.9927865330246277,scr1983,dem,electricity
BG,h0007,2.5305814576204284,scr1983,dem,electricity
BG,h0008,3.098225230947719,scr1983,dem,electricity
BG,h0009,3.5832730700203683,scr1983,dem,electricity
BG,h0010,3.6736664568743436,scr1983,dem,electricity
BG,h0011,3.7021706830055336,scr1983,dem,electricity
BG,h0012,3.729780041037884,scr1983,dem,electricity
BG,h0013,3.7573851446213666,scr1983,dem,electricity
BG,h0014,3.7599522330929176,scr1983,dem,electricity
BG,h0015,3.7594742780711385,scr1983,dem,electricity
BG,h0016,3.7694784951017937,scr1983,dem,electricity
BG,h0017,3.8693154647480696,scr1983,dem,electricity
BG,h0018,3.975667040904227,scr1983,dem,electricity
BG,h0019,4.060491005031508,scr1983,dem,electricity
BG,h0020,4.051371017681959,scr1983,dem,electricity
BG,h0021,3.9879163127043284,scr1983,dem,electricity
BG,h0022,3.85492820442596,scr1983,dem,electricity
BG,h0023,3.6712021158091375,scr1983,dem,electricity
BG,h0024,3.4532758015193394,scr1983,dem,electricity
BG,h0025,3.223363915560185,scr1983,dem,electricity
BG,h0026,3.0030582143954234,scr1983,dem,electricity
BG,h0027,2.8025919439824065,scr1983,dem,electricity
BG,h0028,2.66121243400994,scr1983,dem,electricity
BG,h0029,2.6180345415268675,scr1983,dem,electricity
BG,h0030,2.751638252506382,scr1983,dem,electricity
BG,h0031,3.116399871840258,scr1983,dem,electricity
BG,h0032,3.5115190233045723,scr1983,dem,electricity
BG,h0033,3.787337956862757,scr1983,dem,electricity
BG,h0034,3.8792677942692535,scr1983,dem,electricity
BG,h0035,3.887183496495709,scr1983,dem,electricity
BG,h0036,3.8911555162339937,scr1983,dem,electricity
BG,h0037,3.913925035718421,scr1983,dem,electricity
BG,h0038,3.9231976580049377,scr1983,dem,electricity
BG,h0039,3.9307374564232305,scr1983,dem,electricity
BG,h0040,3.9259981250361307,scr1983,dem,electricity
BG,h0041,3.9827933262567967,scr1983,dem,electricity
BG,h0042,4.0719047042075545,scr1983,dem,electricity
BG,h0043,3.981428039740422,scr1983,dem,electricity
BG,h0044,3.8383499812698574,scr1983,dem,electricity
BG,h0045,3.613436663050379,scr1983,dem,electricity
BG,h0046,3.490098010232032,scr1983,dem,electricity
BG,h0047,3.2880055306086433,scr1983,dem,electricity
BG,h0048,3.0501765121443896,scr1983,dem,electricity
BG,h0049,2.952890523534734,scr1983,dem,electricity
BG,h0050,2.87775915342354,scr1983,dem,electricity
BG,h0051,2.8212358807431883,scr1983,dem,electricity
BG,h0052,2.679208964924328,scr1983,dem,electricity
BG,h0053,2.6346114250918617,scr1983,dem,electricity
BG,h0054,2.7682797926536296,scr1983,dem,electricity
BG,h0055,2.7382612366927788,scr1983,dem,electricity
BG,h0056,2.738477810191398,scr1983,dem,electricity
BG,h0057,2.7054923458345,scr1983,dem,electricity
BG,h0058,2.9345729307169677,scr1983,dem,electricity
BG,h0059,3.141111052929773,scr1983,dem,electricity
BG,h0060,3.281303765703342,scr1983,dem,electricity
BG,h0061,3.534045878521283,scr1983,dem,electricity
BG,h0062,3.716671767862863,scr1983,dem,electricity
BG,h0063,3.874930608108116,scr1983,dem,electricity
BG,h0064,3.872437095094938,scr1983,dem,electricity
BG,h0065,3.9014741623032023,scr1983,dem,electricity
BG,h0066,3.986513548712537,scr1983,dem,electricity
BG,h0067,3.929821893449116,scr1983,dem,electricity
BG,h0068,3.8481569097202737,scr1983,dem,electricity
BG,h0069,3.6561490916719777,scr1983,dem,electricity
BG,h0070,3.5279028843942797,scr1983,dem,electricity
BG,h0071,3.329068573708355,scr1983,dem,electricity
BG,h0072,3.1091998040647013,scr1983,dem,electricity
BG,h0073,2.994580880498688,scr1983,dem,electricity
BG,h0074,2.897822086895758,scr1983,dem,electricity
BG,h0075,2.8176156426707166,scr1983,dem,electricity
BG,h0076,2.6803407598490594,scr1983,dem,electricity
BG,h0077,2.6404498397678253,scr1983,dem,electricity
BG,h0078,2.7785382844303967,scr1983,dem,electricity
BG,h0079,2.8669309604520095,scr1983,dem,electricity
BG,h0080,2.996534633297415,scr1983,dem,electricity
BG,h0081,3.0733723293596995,scr1983,dem,electricity
BG,h0082,3.254299920597987,scr1983,dem,electricity
BG,h0083,3.3857311154788476,scr1983,dem,electricity
BG,h0084,3.4701481653828523,scr1983,dem,electricity
BG,h0085,3.6447948655622895,scr1983,dem,electricity
BG,h0086,3.7749162251202506,scr1983,dem,electricity
BG,h0087,3.8881089815185987,scr1983,dem,electricity
BG,h0088,3.881202863929502,scr1983,dem,electricity
BG,h0089,3.8872639823239297,scr1983,dem,electricity
BG,h0090,3.952063730750524,scr1983,dem,electricity
BG,h0091,4.008029914228246,scr1983,dem,electricity
BG,h0092,4.04217190756026,scr1983,dem,electricity
BG,h0093,3.975332527028513,scr1983,dem,electricity
BG,h0094,3.8512343625043286,scr1983,dem,electricity
BG,h0095,3.687044796315604,scr1983,dem,electricity
BG,h0096,3.4953002999318414,scr1983,dem,electricity
BG,h0097,3.256896529223013,scr1983,dem,electricity
BG,h0098,3.0171802794502582,scr1983,dem,electricity
BG,h0099,2.791473411816696,scr1983,dem,electricity
BG,h0100,2.655760381363507,scr1983,dem,electricity
BG,h0101,2.6131418970253435,scr1983,dem,electricity
BG,h0102,2.7523460635493393,scr1983,dem,electricity
BG,h0103,3.113869595261349,scr1983,dem,electricity
BG,h0104,3.4917883931848337,scr1983,dem,electricity
BG,h0105,3.7507258173209266,scr1983,dem,electricity
BG,h0106,3.831927725186688,scr1983,dem,electricity
BG,h0107,3.8475675535810296,scr1983,dem,electricity
BG,h0108,3.85653050232213,scr1983,dem,electricity
BG,h0109,3.8600573265430285,scr1983,dem,electricity
BG,h0110,3.8457277902416536,scr1983,dem,electricity
BG,h0111,3.8258117984223645,scr1983,dem,electricity
BG,h0112,3.8145148688636255,scr1983,dem,electricity
BG,h0113,3.8124238561140373,scr1983,dem,electricity
BG,h0114,3.847343981396989,scr1983,dem,electricity
BG,h0115,3.937438491208013,scr1983,dem,electricity
BG,h0116,4.019994681089884,scr1983,dem,electricity
BG,h0117,4.028663062417763,scr1983,dem,electricity
BG,h0118,3.9096557196608046,scr1983,dem,electricity
BG,h0119,3.7306070259583066,scr1983,dem,electricity
BG,h0120,3.5151571540845907,scr1983,dem,electricity
BG,h0121,3.14325605713384,scr1983,dem,electricity
BG,h0122,2.781690216936113,scr1983,dem,electricity
BG,h0123,2.4315594321960816,scr1983,dem,electricity
BG,h0124,2.3169446600368246,scr1983,dem,electricity
BG,h0125,2.288061702158302,scr1983,dem,electricity
BG,h0126,2.4666737652369193,scr1983,dem,electricity
BG,h0127,2.937125850956363,scr1983,dem,electricity
BG,h0128,3.4065487849293277,scr1983,dem,electricity
BG,h0129,3.7206717739172745,scr1983,dem,electricity
BG,h0130,3.800687541195657,scr1983,dem,electricity
BG,h0131,3.8066370610322338,scr1983,dem,electricity
BG,h0132,3.814033213799121,scr1983,dem,electricity
BG,h0133,3.638993027532706,scr1983,dem,electricity
BG,h0134,3.4182829617129755,scr1983,dem,electricity
BG,h0135,3.1691977212540223,scr1983,dem,electricity
BG,h0136,3.1154657290826435,scr1983,dem,electricity
BG,h0137,3.107521495432593,scr1983,dem,electricity
BG,h0138,3.144693506299518,scr1983,dem,electricity
BG,h0139,3.4877836830564775,scr1983,dem,electricity
BG,h0140,3.804963058079011,scr1983,dem,electricity
BG,h0141,4.02660458466562,scr1983,dem,electricity
BG,h0142,3.9206146875585546,scr1983,dem,electricity
BG,h0143,3.7271409071981907,scr1983,dem,electricity
BG,h0144,3.4964443301214487,scr1983,dem,electricity
BG,h0145,3.1326922771841055,scr1983,dem,electricity
BG,h0146,2.7815717980993213,scr1983,dem,electricity
BG,h0147,2.4429210620291997,scr1983,dem,electricity
BG,h0148,2.3064092757631443,scr1983,dem,electricity
BG,h0149,2.2199457578681177,scr1983,dem,electricity
BG,h0150,2.1992975114117144,scr1983,dem,electricity
BG,h0151,2.696664514922304,scr1983,dem,electricity
BG,h0152,3.232321116789535,scr1983,dem,electricity
BG,h0153,3.7015802536407136,scr1983,dem,electricity
BG,h0154,3.788152995708515,scr1983,dem,electricity
BG,h0155,3.7960573736418155,scr1983,dem,electricity
BG,h0156,3.812218795363151,scr1983,dem,electricity
BG,h0157,3.7265751493832795,scr1983,dem,electricity
BG,h0158,3.6018832837726222,scr1983,dem,electricity
BG,h0159,3.44512757872144,scr1983,dem,electricity
BG,h0160,3.384863043866062,scr1983,dem,electricity
BG,h0161,3.3555569063610164,scr1983,dem,electricity
BG,h0162,3.338765360553225,scr1983,dem,electricity
BG,h0163,3.4337933373826672,scr1983,dem,electricity
BG,h0164,3.631218936687219,scr1983,dem,electricity
BG,h0165,3.8299377688090317,scr1983,dem,electricity
BG,h0166,3.8517216596155777,scr1983,dem,electricity
BG,h0167,3.7022866498227813,scr1983,dem,electricity
BG,h0168,3.4931779694306897,scr1983,dem,electricity
CH,h0001,3.7470825713256213,scr1983,dem,electricity
CH,h0002,3.795488166508822,scr1983,dem,electricity
CH,h0003,3.85139854982251,scr1983,dem,electricity
CH,h0004,3.883198369270552,scr1983,dem,electricity
CH,h0005,3.8278741553608575,scr1983,dem,electricity
CH,h0006,3.646250143734762,scr1983,dem,electricity
CH,h0007,3.716789083724744,scr1983,dem,electricity
CH,h0008,3.9216956310947184,scr1983,dem,electricity
