region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0131,0.8119799393856588,scr1991,dem,electricity
ee,h0132,0.8181723409528132,scr1991,dem,electricity
ee,h0133,0.8902936083806947,scr1991,dem,electricity
ee,h0134,0.9548772567712258,scr1991,dem,electricity
ee,h0135,1.0184066397946265,scr1991,dem,electricity
ee,h0136,1.006812565360116,scr1991,dem,electricity
ee,h0137,0.996628067956457,scr1991,dem,electricity
ee,h0138,1.0196529304789732,scr1991,dem,electricity
ee,h0139,1.0083322754708985,scr1991,dem,electricity
ee,h0140,0.9875885401127098,scr1991,dem,electricity
ee,h0141,0.9174236939723686,scr1991,dem,electricity
ee,h0142,0.8653260156072182,scr1991,dem,electricity
ee,h0143,0.7908859765929122,scr1991,dem,electricity
ee,h0144,0.708452747900824,scr1991,dem,electricity
ee,h0145,0.6486939886490535,scr1991,dem,electricity
ee,h0146,0.6159186248696267,scr1991,dem,electricity
ee,h0147,0.608225333442949,scr1991,dem,electricity
ee,h0148,0.6040743939106923,scr1991,dem,electricity
ee,h0149,0.6204695943232659,scr1991,dem,electricity
ee,h0150,0.6732288360236305,scr1991,dem,electricity
ee,h0151,0.6967264137203177,scr1991,dem,electricity
ee,h0152,0.7433062986592491,scr1991,dem,electricity
ee,h0153,0.7766216118977267,scr1991,dem,electricity
ee,h0154,0.8340330181589581,scr1991,dem,electricity
ee,h0155,0.8573374144242065,scr1991,dem,electricity
ee,h0156,0.8549335253402186,scr1991,dem,electricity
ee,h0157,0.9096211931499838,scr1991,dem,electricity
ee,h0158,0.9604701497584878,scr1991,dem,electricity
ee,h0159,1.0099840005772243,scr1991,dem,electricity
ee,h0160,0.9982457426750095,scr1991,dem,electricity
ee,h0161,0.9773423138049271,scr1991,dem,electricity
ee,h0162,0.9678004959474156,scr1991,dem,electricity
ee,h0163,0.9666349458661581,scr1991,dem,electricity
ee,h0164,0.9982074159944927,scr1991,dem,electricity
ee,h0165,1.000994203512091,scr1991,dem,electricity
ee,h0166,0.9638317313975573,scr1991,dem,electricity
ee,h0167,0.8619087799030503,scr1991,dem,electricity
ee,h0168,0.7543840583114216,scr1991,dem,electricity
fi,h0001,7.486225483238584,scr1991,dem,electricity
fi,h0002,7.3798434547634395,scr1991,dem,electricity
fi,h0003,7.283794613355015,scr1991,dem,electricity
fi,h0004,7.09796839324366,scr1991,dem,electricity
fi,h0005,6.944621908665919,scr1991,dem,electricity
fi,h0006,6.8432018021242325,scr1991,dem,electricity
fi,h0007,7.237786098956868,scr1991,dem,electricity
fi,h0008,7.96182859241174,scr1991,dem,electricity
fi,h0009,8.82466692406648,scr1991,dem,electricity
fi,h0010,9.243639335123317,scr1991,dem,electricity
fi,h0011,9.402803675518365,scr1991,dem,electricity
fi,h0012,9.433381528830202,scr1991,dem,electricity
fi,h0013,9.48675937054828,scr1991,dem,electricity
fi,h0014,9.553027085903205,scr1991,dem,electricity
fi,h0015,9.613002572581614,scr1991,dem,electricity
fi,h0016,9.672171219285278,scr1991,dem,electricity
fi,h0017,9.745226851223888,scr1991,dem,electricity
fi,h0018,9.813680128066906,scr1991,dem,electricity
fi,h0019,9.861791856184121,scr1991,dem,electricity
fi,h0020,9.789868725388823,scr1991,dem,electricity
fi,h0021,9.662937574782708,scr1991,dem,electricity
fi,h0022,9.425671652716073,scr1991,dem,electricity
fi,h0023,9.10378764433622,scr1991,dem,electricity
fi,h0024,8.673950782658508,scr1991,dem,electricity
fi,h0025,8.130422835694166,scr1991,dem,electricity
fi,h0026,7.659263645200578,scr1991,dem,electricity
fi,h0027,7.327939754432955,scr1991,dem,electricity
fi,h0028,7.2025369193424424,scr1991,dem,electricity
fi,h0029,7.168785948884136,scr1991,dem,electricity
fi,h0030,7.260148121489067,scr1991,dem,electricity
fi,h0031,7.709172828272202,scr1991,dem,electricity
fi,h0032,8.47839767041352,scr1991,dem,electricity
fi,h0033,9.260665694691971,scr1991,dem,electricity
fi,h0034,9.64210064312621,scr1991,dem,electricity
fi,h0035,9.68681066038539,scr1991,dem,electricity
fi,h0036,9.626458409810436,scr1991,dem,electricity
fi,h0037,9.213944602708306,scr1991,dem,electricity
fi,h0038,8.820943418878292,scr1991,dem,electricity
fi,h0039,8.442461332456174,scr1991,dem,electricity
fi,h0040,8.505145985505097,scr1991,dem,electricity
fi,h0041,8.627827987820861,scr1991,dem,electricity
fi,h0042,8.79800095385165,scr1991,dem,electricity
fi,h0043,9.21693700522385,scr1991,dem,electricity
fi,h0044,9.498390854915586,scr1991,dem,electricity
fi,h0045,9.652718200829307,scr1991,dem,electricity
fi,h0046,9.41198765851914,scr1991,dem,electricity
fi,h0047,9.09188078635225,scr1991,dem,electricity
fi,h0048,8.670489517906987,scr1991,dem,electricity
fi,h0049,8.163770644701906,scr1991,dem,electricity
fi,h0050,7.718098615289197,scr1991,dem,electricity
fi,h0051,7.397511187182381,scr1991,dem,electricity
fi,h0052,7.233547029400309,scr1991,dem,electricity
fi,h0053,7.119465187569503,scr1991,dem,electricity
fi,h0054,7.052927190824403,scr1991,dem,electricity
fi,h0055,7.447032014861159,scr1991,dem,electricity
fi,h0056,8.204384311194847,scr1991,dem,electricity
fi,h0057,9.04865627058017,scr1991,dem,electricity
fi,h0058,9.426843324393364,scr1991,dem,electricity
fi,h0059,9.490229899674551,scr1991,dem,electricity
fi,h0060,9.455577454584436,scr1991,dem,electricity
fi,h0061,9.22231423308677,scr1991,dem,electricity
fi,h0062,8.952365837664162,scr1991,dem,electricity
fi,h0063,8.657040743237543,scr1991,dem,electricity
fi,h0064,8.597441939663572,scr1991,dem,electricity
fi,h0065,8.62378824731812,scr1991,dem,electricity
fi,h0066,8.813683057364129,scr1991,dem,electricity
fi,h0067,9.160402473877339,scr1991,dem,electricity
fi,h0068,9.376404942891051,scr1991,dem,electricity
fi,h0069,9.402007149836427,scr1991,dem,electricity
fi,h0070,9.174935783913707,scr1991,dem,electricity
fi,h0071,8.86109612562588,scr1991,dem,electricity
fi,h0072,8.452886085644224,scr1991,dem,electricity
fi,h0073,8.04735837641601,scr1991,dem,electricity
fi,h0074,7.704079423700789,scr1991,dem,electricity
fi,h0075,7.479638362336611,scr1991,dem,electricity
fi,h0076,7.313153118232431,scr1991,dem,electricity
fi,h0077,7.214975721592173,scr1991,dem,electricity
fi,h0078,7.175320753915778,scr1991,dem,electricity
fi,h0079,7.5171336628802425,scr1991,dem,electricity
fi,h0080,8.173581553761604,scr1991,dem,electricity
fi,h0081,8.88568597523613,scr1991,dem,electricity
fi,h0082,9.24027187182248,scr1991,dem,electricity
fi,h0083,9.31817717828857,scr1991,dem,electricity
fi,h0084,9.316094136691966,scr1991,dem,electricity
fi,h0085,9.294049648842382,scr1991,dem,electricity
fi,h0086,9.247942391535682,scr1991,dem,electricity
fi,h0087,9.18912093190528,scr1991,dem,electricity
fi,h0088,9.117284051976377,scr1991,dem,electricity
fi,h0089,9.042706418841549,scr1991,dem,electricity
fi,h0090,9.057103428460705,scr1991,dem,electricity
fi,h0091,9.221075104159683,scr1991,dem,electricity
fi,h0092,9.355914379996236,scr1991,dem,electricity
fi,h0093,9.356242192138513,scr1991,dem,electricity
fi,h0094,9.142040676854439,scr1991,dem,electricity
fi,h0095,8.830880889589697,scr1991,dem,electricity
fi,h0096,8.424742354129055,scr1991,dem,electricity
fi,h0097,8.010628439678264,scr1991,dem,electricity
fi,h0098,7.64289466507208,scr1991,dem,electricity
fi,h0099,7.41147037054545,scr1991,dem,electricity
fi,h0100,7.277249397651128,scr1991,dem,electricity
fi,h0101,7.240521121540131,scr1991,dem,electricity
fi,h0102,7.32520124980842,scr1991,dem,electricity
fi,h0103,7.670728716841906,scr1991,dem,electricity
fi,h0104,8.298622752325166,scr1991,dem,electricity
fi,h0105,8.929084865223137,scr1991,dem,electricity
fi,h0106,9.285743428498046,scr1991,dem,electricity
fi,h0107,9.342030295097873,scr1991,dem,electricity
fi,h0108,9.274490323362613,scr1991,dem,electricity
fi,h0109,9.177389394094426,scr1991,dem,electricity
fi,h0110,9.085577815606873,scr1991,dem,electricity
fi,h0111,9.012496832167944,scr1991,dem,electricity
fi,h0112,8.971899710192307,scr1991,dem,electricity
fi,h0113,8.939524396784847,scr1991,dem,electricity
fi,h0114,8.967307217944777,scr1991,dem,electricity
fi,h0115,8.793906405398253,scr1991,dem,electricity
fi,h0116,8.65794655031861,scr1991,dem,electricity
fi,h0117,8.4723955817694,scr1991,dem,electricity
fi,h0118,8.435489084921402,scr1991,dem,electricity
fi,h0119,8.256157542621747,scr1991,dem,electricity
fi,h0120,7.955405659968814,scr1991,dem,electricity
fi,h0121,7.665844374868107,scr1991,dem,electricity
fi,h0122,7.4024000115524045,scr1991,dem,electricity
fi,h0123,7.2413644423683765,scr1991,dem,electricity
fi,h0124,7.136963433544096,scr1991,dem,electricity
fi,h0125,7.118418622679559,scr1991,dem,electricity
fi,h0126,7.215408614277819,scr1991,dem,electricity
fi,h0127,7.121581117523515,scr1991,dem,electricity
fi,h0128,6.99063385399728,scr1991,dem,electricity
fi,h0129,6.86948819920128,scr1991,dem,electricity
fi,h0130,7.069407691410196,scr1991,dem,electricity
fi,h0131,7.38394306627795,scr1991,dem,electricity
fi,h0132,7.617133636888159,scr1991,dem,electricity
fi,h0133,8.029728563887083,scr1991,dem,electricity
fi,h0134,8.35203140289498,scr1991,dem,electricity
fi,h0135,8.642177634555509,scr1991,dem,electricity
fi,h0136,8.608327626885307,scr1991,dem,electricity
fi,h0137,8.571962554219633,scr1991,dem,electricity
fi,h0138,8.558947462584161,scr1991,dem,electricity
fi,h0139,8.396376979324518,scr1991,dem,electricity
fi,h0140,8.295570597041872,scr1991,dem,electricity
fi,h0141,8.120386691106756,scr1991,dem,electricity
fi,h0142,8.008324768624266,scr1991,dem,electricity
fi,h0143,7.755947779781887,scr1991,dem,electricity
fi,h0144,7.505693092543237,scr1991,dem,electricity
fi,h0145,7.2960200995620665,scr1991,dem,electricity
fi,h0146,7.101539339778159,scr1991,dem,electricity
fi,h0147,6.947344951441547,scr1991,dem,electricity
fi,h0148,6.851381159842782,scr1991,dem,electricity
fi,h0149,6.827050061226852,scr1991,dem,electricity
fi,h0150,6.901408832394554,scr1991,dem,electricity
fi,h0151,6.8826354161585765,scr1991,dem,electricity
fi,h0152,6.892769664284045,scr1991,dem,electricity
fi,h0153,6.959668140281027,scr1991,dem,electricity
fi,h0154,7.245125324622225,scr1991,dem,electricity
fi,h0155,7.571157979363681,scr1991,dem,electricity
fi,h0156,7.74970327346043,scr1991,dem,electricity
fi,h0157,7.954507874454783,scr1991,dem,electricity
fi,h0158,8.075251741829426,scr1991,dem,electricity
fi,h0159,8.197617743474638,scr1991,dem,electricity
fi,h0160,8.136722047046437,scr1991,dem,electricity
fi,h0161,8.061234631665227,scr1991,dem,electricity
fi,h0162,7.984163462589507,scr1991,dem,electricity
fi,h0163,7.894656628798607,scr1991,dem,electricity
fi,h0164,7.849770810674361,scr1991,dem,electricity
fi,h0165,7.902776665454436,scr1991,dem,electricity
fi,h0166,7.967354131653896,scr1991,dem,electricity
fi,h0167,7.89106845134295,scr1991,dem,electricity
fi,h0168,7.601736419614441,scr1991,dem,electricity
fr,h0001,43.752887957995966,scr1991,dem,electricity
fr_co,h0001,43.752887957995966,scr1991,dem,electricity
fr,h0002,42.8093987705991,scr1991,dem,electricity
fr_co,h0002,42.8093987705991,scr1991,dem,electricity
fr,h0003,41.438741457504506,scr1991,dem,electricity
fr_co,h0003,41.438741457504506,scr1991,dem,electricity
fr,h0004,38.50029838075611,scr1991,dem,electricity
fr_co,h0004,38.50029838075611,scr1991,dem,electricity
fr,h0005,35.488518913265835,scr1991,dem,electricity
fr_co,h0005,35.488518913265835,scr1991,dem,electricity
fr,h0006,33.544982153392766,scr1991,dem,electricity
fr_co,h0006,33.544982153392766,scr1991,dem,electricity
fr,h0007,39.5555574207977,scr1991,dem,electricity
fr_co,h0007,39.5555574207977,scr1991,dem,electricity
fr,h0008,47.623502536012296,scr1991,dem,electricity
fr_co,h0008,47.623502536012296,scr1991,dem,electricity
fr,h0009,54.85721813930357,scr1991,dem,electricity
fr_co,h0009,54.85721813930357,scr1991,dem,electricity
fr,h0010,56.501548882234744,scr1991,dem,electricity
fr_co,h0010,56.501548882234744,scr1991,dem,electricity
fr,h0011,56.55585664118183,scr1991,dem,electricity
fr_co,h0011,56.55585664118183,scr1991,dem,electricity
fr,h0012,57.06809903157955,scr1991,dem,electricity
fr_co,h0012,57.06809903157955,scr1991,dem,electricity
fr,h0013,57.60429665391783,scr1991,dem,electricity
fr_co,h0013,57.60429665391783,scr1991,dem,electricity
fr,h0014,57.58636839583201,scr1991,dem,electricity
fr_co,h0014,57.58636839583201,scr1991,dem,electricity
fr,h0015,56.75792472099684,scr1991,dem,electricity
fr_co,h0015,56.75792472099684,scr1991,dem,electricity
fr,h0016,55.47689803057281,scr1991,dem,electricity
fr_co,h0016,55.47689803057281,scr1991,dem,electricity
fr,h0017,54.682908186391984,scr1991,dem,electricity
fr_co,h0017,54.682908186391984,scr1991,dem,electricity
fr,h0018,56.02963734470288,scr1991,dem,electricity
fr_co,h0018,56.02963734470288,scr1991,dem,electricity
fr,h0019,58.92293889321775,scr1991,dem,electricity
fr_co,h0019,58.92293889321775,scr1991,dem,electricity
fr,h0020,60.6385772290495,scr1991,dem,electricity
fr_co,h0020,60.6385772290495,scr1991,dem,electricity
fr,h0021,59.28022405667414,scr1991,dem,electricity
fr_co,h0021,59.28022405667414,scr1991,dem,electricity
fr,h0022,55.369486161219044,scr1991,dem,electricity
fr_co,h0022,55.369486161219044,scr1991,dem,electricity
fr,h0023,53.26790386665442,scr1991,dem,electricity
fr_co,h0023,53.26790386665442,scr1991,dem,electricity
fr,h0024,52.358048110329406,scr1991,dem,electricity
fr_co,h0024,52.358048110329406,scr1991,dem,electricity
fr,h0025,49.80488204552546,scr1991,dem,electricity
fr_co,h0025,49.80488204552546,scr1991,dem,electricity
fr,h0026,45.832743574596435,scr1991,dem,electricity
fr_co,h0026,45.832743574596435,scr1991,dem,electricity
fr,h0027,41.247048863376335,scr1991,dem,electricity
fr_co,h0027,41.247048863376335,scr1991,dem,electricity
fr,h0028,39.158933520037095,scr1991,dem,electricity
fr_co,h0028,39.158933520037095,scr1991,dem,electricity
fr,h0029,37.81100975059422,scr1991,dem,electricity
fr_co,h0029,37.81100975059422,scr1991,dem,electricity
fr,h0030,39.12994295175858,scr1991,dem,electricity
fr_co,h0030,39.12994295175858,scr1991,dem,electricity
fr,h0031,44.947491778028024,scr1991,dem,electricity
fr_co,h0031,44.947491778028024,scr1991,dem,electricity
fr,h0032,51.91436127391856,scr1991,dem,electricity
fr_co,h0032,51.91436127391856,scr1991,dem,electricity
fr,h0033,56.68919463032901,scr1991,dem,electricity
fr_co,h0033,56.68919463032901,scr1991,dem,electricity
fr,h0034,58.07910711182228,scr1991,dem,electricity
fr_co,h0034,58.07910711182228,scr1991,dem,electricity
fr,h0035,57.92567178730155,scr1991,dem,electricity
fr_co,h0035,57.92567178730155,scr1991,dem,electricity
fr,h0036,58.34305188220458,scr1991,dem,electricity
fr_co,h0036,58.34305188220458,scr1991,dem,electricity
fr,h0037,55.51103325827418,scr1991,dem,electricity
fr_co,h0037,55.51103325827418,scr1991,dem,electricity
fr,h0038,51.10875784719917,scr1991,dem,electricity
fr_co,h0038,51.10875784719917,scr1991,dem,electricity
fr,h0039,45.30905109916901,scr1991,dem,electricity
fr_co,h0039,45.30905109916901,scr1991,dem,electricity
fr,h0040,42.46281617184215,scr1991,dem,electricity
fr_co,h0040,42.46281617184215,scr1991,dem,electricity
fr,h0041,40.97424592076604,scr1991,dem,electricity
fr_co,h0041,40.97424592076604,scr1991,dem,electricity
fr,h0042,42.208406878478115,scr1991,dem,electricity
fr_co,h0042,42.208406878478115,scr1991,dem,electricity
fr,h0043,49.98968694738025,scr1991,dem,electricity
fr_co,h0043,49.98968694738025,scr1991,dem,electricity
fr,h0044,56.086397425089274,scr1991,dem,electricity
fr_co,h0044,56.086397425089274,scr1991,dem,electricity
fr,h0045,58.72152366509121,scr1991,dem,electricity
fr_co,h0045,58.72152366509121,scr1991,dem,electricity
fr,h0046,54.76711719643603,scr1991,dem,electricity
fr_co,h0046,54.76711719643603,scr1991,dem,electricity
fr,h0047,52.643129642075536,scr1991,dem,electricity
fr_co,h0047,52.643129642075536,scr1991,dem,electricity
fr,h0048,51.82954134058062,scr1991,dem,electricity
fr_co,h0048,51.82954134058062,scr1991,dem,electricity
fr,h0049,49.83643291568487,scr1991,dem,electricity
fr_co,h0049,49.83643291568487,scr1991,dem,electricity
fr,h0050,46.22380410796478,scr1991,dem,electricity
fr_co,h0050,46.22380410796478,scr1991,dem,electricity
fr,h0051,41.73062736399203,scr1991,dem,electricity
fr_co,h0051,41.73062736399203,scr1991,dem,electricity
fr,h0052,38.84019149479806,scr1991,dem,electricity
fr_co,h0052,38.84019149479806,scr1991,dem,electricity
fr,h0053,36.102354935076846,scr1991,dem,electricity
fr_co,h0053,36.102354935076846,scr1991,dem,electricity
fr,h0054,34.58167320041974,scr1991,dem,electricity
fr_co,h0054,34.58167320041974,scr1991,dem,electricity
fr,h0055,40.76853469657587,scr1991,dem,electricity
fr_co,h0055,40.76853469657587,scr1991,dem,electricity
fr,h0056,48.497888069846766,scr1991,dem,electricity
fr_co,h0056,48.497888069846766,scr1991,dem,electricity
fr,h0057,55.53142114658695,scr1991,dem,electricity
fr_co,h0057,55.53142114658695,scr1991,dem,electricity
fr,h0058,57.06667874557232,scr1991,dem,electricity
fr_co,h0058,57.06667874557232,scr1991,dem,electricity
fr,h0059,57.28427912975101,scr1991,dem,electricity
fr_co,h0059,57.28427912975101,scr1991,dem,electricity
fr,h0060,57.88966245316885,scr1991,dem,electricity
fr_co,h0060,57.88966245316885,scr1991,dem,electricity
fr,h0061,56.266919032310255,scr1991,dem,electricity
fr_co,h0061,56.266919032310255,scr1991,dem,electricity
fr,h0062,53.42082549838244,scr1991,dem,electricity
fr_co,h0062,53.42082549838244,scr1991,dem,electricity
fr,h0063,49.38197040223173,scr1991,dem,electricity
fr_co,h0063,49.38197040223173,scr1991,dem,electricity
fr,h0064,46.99060376923717,scr1991,dem,electricity
fr_co,h0064,46.99060376923717,scr1991,dem,electricity
fr,h0065,45.53727741081005,scr1991,dem,electricity
fr_co,h0065,45.53727741081005,scr1991,dem,electricity
fr,h0066,45.896023066892184,scr1991,dem,electricity
fr_co,h0066,45.896023066892184,scr1991,dem,electricity
fr,h0067,51.69912660930581,scr1991,dem,electricity
fr_co,h0067,51.69912660930581,scr1991,dem,electricity
fr,h0068,56.38152207261015,scr1991,dem,electricity
fr_co,h0068,56.38152207261015,scr1991,dem,electricity
fr,h0069,58.33857303247447,scr1991,dem,electricity
fr_co,h0069,58.33857303247447,scr1991,dem,electricity
fr,h0070,54.59993168373961,scr1991,dem,electricity
fr_co,h0070,54.59993168373961,scr1991,dem,electricity
fr,h0071,52.56278081226523,scr1991,dem,electricity
fr_co,h0071,52.56278081226523,scr1991,dem,electricity
fr,h0072,51.75053077452452,scr1991,dem,electricity
fr_co,h0072,51.75053077452452,scr1991,dem,electricity
fr,h0073,50.32764260721686,scr1991,dem,electricity
fr_co,h0073,50.32764260721686,scr1991,dem,electricity
fr,h0074,47.375077991516434,scr1991,dem,electricity
fr_co,h0074,47.375077991516434,scr1991,dem,electricity
fr,h0075,43.675913931976964,scr1991,dem,electricity
fr_co,h0075,43.675913931976964,scr1991,dem,electricity
fr,h0076,40.9945361150842,scr1991,dem,electricity
fr_co,h0076,40.9945361150842,scr1991,dem,electricity
fr,h0077,38.53005591540844,scr1991,dem,electricity
fr_co,h0077,38.53005591540844,scr1991,dem,electricity
fr,h0078,37.53210470823154,scr1991,dem,electricity
fr_co,h0078,37.53210470823154,scr1991,dem,electricity
fr,h0079,42.60240608235165,scr1991,dem,electricity
fr_co,h0079,42.60240608235165,scr1991,dem,electricity
fr,h0080,48.8732499419157,scr1991,dem,electricity
fr_co,h0080,48.8732499419157,scr1991,dem,electricity
fr,h0081,54.5083889297012,scr1991,dem,electricity
fr_co,h0081,54.5083889297012,scr1991,dem,electricity
fr,h0082,55.829745715187556,scr1991,dem,electricity
fr_co,h0082,55.829745715187556,scr1991,dem,electricity
fr,h0083,56.13307076585258,scr1991,dem,electricity
fr_co,h0083,56.13307076585258,scr1991,dem,electricity
fr,h0084,56.689907883168104,scr1991,dem,electricity
fr_co,h0084,56.689907883168104,scr1991,dem,electricity
fr,h0085,56.79811079872471,scr1991,dem,electricity
fr_co,h0085,56.79811079872471,scr1991,dem,electricity
fr,h0086,56.12172787555349,scr1991,dem,electricity
fr_co,h0086,56.12172787555349,scr1991,dem,electricity
fr,h0087,54.47063192280072,scr1991,dem,electricity
fr_co,h0087,54.47063192280072,scr1991,dem,electricity
fr,h0088,52.5798444843862,scr1991,dem,electricity
fr_co,h0088,52.5798444843862,scr1991,dem,electricity
fr,h0089,51.03120149952724,scr1991,dem,electricity
fr_co,h0089,51.03120149952724,scr1991,dem,electricity
fr,h0090,50.64739483779084,scr1991,dem,electricity
fr_co,h0090,50.64739483779084,scr1991,dem,electricity
fr,h0091,53.48037713986707,scr1991,dem,electricity
fr_co,h0091,53.48037713986707,scr1991,dem,electricity
fr,h0092,55.96046888398254,scr1991,dem,electricity
fr_co,h0092,55.96046888398254,scr1991,dem,electricity
fr,h0093,56.35188312044724,scr1991,dem,electricity
fr_co,h0093,56.35188312044724,scr1991,dem,electricity
fr,h0094,52.939029291424845,scr1991,dem,electricity
fr_co,h0094,52.939029291424845,scr1991,dem,electricity
fr,h0095,50.99110010459191,scr1991,dem,electricity
fr_co,h0095,50.99110010459191,scr1991,dem,electricity
fr,h0096,50.286741651941014,scr1991,dem,electricity
fr_co,h0096,50.286741651941014,scr1991,dem,electricity
fr,h0097,49.43077601559912,scr1991,dem,electricity
fr_co,h0097,49.43077601559912,scr1991,dem,electricity
fr,h0098,47.292682348003495,scr1991,dem,electricity
fr_co,h0098,47.292682348003495,scr1991,dem,electricity
fr,h0099,44.61259566381284,scr1991,dem,electricity
fr_co,h0099,44.61259566381284,scr1991,dem,electricity
fr,h0100,42.6296667191163,scr1991,dem,electricity
fr_co,h0100,42.6296667191163,scr1991,dem,electricity
fr,h0101,40.98545185106889,scr1991,dem,electricity
fr_co,h0101,40.98545185106889,scr1991,dem,electricity
fr,h0102,41.517721104043375,scr1991,dem,electricity
fr_co,h0102,41.517721104043375,scr1991,dem,electricity
fr,h0103,44.51350803138712,scr1991,dem,electricity
fr_co,h0103,44.51350803138712,scr1991,dem,electricity
fr,h0104,48.28895618237917,scr1991,dem,electricity
fr_co,h0104,48.28895618237917,scr1991,dem,electricity
fr,h0105,51.42722168197679,scr1991,dem,electricity
fr_co,h0105,51.42722168197679,scr1991,dem,electricity
fr,h0106,53.30857137990469,scr1991,dem,electricity
fr_co,h0106,53.30857137990469,scr1991,dem,electricity
fr,h0107,54.44881892294936,scr1991,dem,electricity
fr_co,h0107,54.44881892294936,scr1991,dem,electricity
fr,h0108,55.31529500650234,scr1991,dem,electricity
fr_co,h0108,55.31529500650234,scr1991,dem,electricity
fr,h0109,55.975428925638596,scr1991,dem,electricity
fr_co,h0109,55.975428925638596,scr1991,dem,electricity
fr,h0110,55.92593577746109,scr1991,dem,electricity
fr_co,h0110,55.92593577746109,scr1991,dem,electricity
fr,h0111,54.959305471908436,scr1991,dem,electricity
fr_co,h0111,54.959305471908436,scr1991,dem,electricity
fr,h0112,53.3947400014479,scr1991,dem,electricity
fr_co,h0112,53.3947400014479,scr1991,dem,electricity
fr,h0113,52.02742248018893,scr1991,dem,electricity
fr_co,h0113,52.02742248018893,scr1991,dem,electricity
fr,h0114,51.56093593148094,scr1991,dem,electricity
fr_co,h0114,51.56093593148094,scr1991,dem,electricity
fr,h0115,49.91247714515862,scr1991,dem,electricity
fr_co,h0115,49.91247714515862,scr1991,dem,electricity
fr,h0116,49.57531519539242,scr1991,dem,electricity
fr_co,h0116,49.57531519539242,scr1991,dem,electricity
fr,h0117,48.00711210840342,scr1991,dem,electricity
fr_co,h0117,48.00711210840342,scr1991,dem,electricity
fr,h0118,47.200626822922516,scr1991,dem,electricity
fr_co,h0118,47.200626822922516,scr1991,dem,electricity
fr,h0119,46.46543872518944,scr1991,dem,electricity
fr_co,h0119,46.46543872518944,scr1991,dem,electricity
fr,h0120,46.339709967487096,scr1991,dem,electricity
fr_co,h0120,46.339709967487096,scr1991,dem,electricity
fr,h0121,46.89885002844355,scr1991,dem,electricity
fr_co,h0121,46.89885002844355,scr1991,dem,electricity
fr,h0122,46.0250261887243,scr1991,dem,electricity
fr_co,h0122,46.0250261887243,scr1991,dem,electricity
fr,h0123,44.53049837477192,scr1991,dem,electricity
fr_co,h0123,44.53049837477192,scr1991,dem,electricity
fr,h0124,42.522022783737924,scr1991,dem,electricity
fr_co,h0124,42.522022783737924,scr1991,dem,electricity
fr,h0125,40.85329371548505,scr1991,dem,electricity
fr_co,h0125,40.85329371548505,scr1991,dem,electricity
fr,h0126,41.471473539462835,scr1991,dem,electricity
fr_co,h0126,41.471473539462835,scr1991,dem,electricity
fr,h0127,39.146706905619254,scr1991,dem,electricity
fr_co,h0127,39.146706905619254,scr1991,dem,electricity
fr,h0128,36.83271048439022,scr1991,dem,electricity
fr_co,h0128,36.83271048439022,scr1991,dem,electricity
fr,h0129,34.09814494395238,scr1991,dem,electricity
fr_co,h0129,34.09814494395238,scr1991,dem,electricity
fr,h0130,36.36422041617837,scr1991,dem,electricity
fr_co,h0130,36.36422041617837,scr1991,dem,electricity
fr,h0131,39.07011060075433,scr1991,dem,electricity
fr_co,h0131,39.07011060075433,scr1991,dem,electricity
fr,h0132,41.27281777185178,scr1991,dem,electricity
fr_co,h0132,41.27281777185178,scr1991,dem,electricity
fr,h0133,46.826399456628366,scr1991,dem,electricity
fr_co,h0133,46.826399456628366,scr1991,dem,electricity
fr,h0134,50.887785092138046,scr1991,dem,electricity
fr_co,h0134,50.887785092138046,scr1991,dem,electricity
fr,h0135,53.68862804129199,scr1991,dem,electricity
fr_co,h0135,53.68862804129199,scr1991,dem,electricity
fr,h0136,52.074863060181315,scr1991,dem,electricity
fr_co,h0136,52.074863060181315,scr1991,dem,electricity
fr,h0137,50.694701574464546,scr1991,dem,electricity
fr_co,h0137,50.694701574464546,scr1991,dem,electricity
fr,h0138,50.13757591046246,scr1991,dem,electricity
fr_co,h0138,50.13757591046246,scr1991,dem,electricity
fr,h0139,48.97596219632413,scr1991,dem,electricity
fr_co,h0139,48.97596219632413,scr1991,dem,electricity
fr,h0140,49.131118372358316,scr1991,dem,electricity
fr_co,h0140,49.131118372358316,scr1991,dem,electricity
fr,h0141,47.73239239537361,scr1991,dem,electricity
fr_co,h0141,47.73239239537361,scr1991,dem,electricity
fr,h0142,46.502153785664035,scr1991,dem,electricity
fr_co,h0142,46.502153785664035,scr1991,dem,electricity
fr,h0143,45.488553642645655,scr1991,dem,electricity
fr_co,h0143,45.488553642645655,scr1991,dem,electricity
fr,h0144,45.742119829695355,scr1991,dem,electricity
fr_co,h0144,45.742119829695355,scr1991,dem,electricity
fr,h0145,46.07569655541013,scr1991,dem,electricity
fr_co,h0145,46.07569655541013,scr1991,dem,electricity
fr,h0146,44.82010570169919,scr1991,dem,electricity
fr_co,h0146,44.82010570169919,scr1991,dem,electricity
fr,h0147,42.68807529324539,scr1991,dem,electricity
fr_co,h0147,42.68807529324539,scr1991,dem,electricity
fr,h0148,40.63975451609477,scr1991,dem,electricity
fr_co,h0148,40.63975451609477,scr1991,dem,electricity
fr,h0149,39.047747847962654,scr1991,dem,electricity
fr_co,h0149,39.047747847962654,scr1991,dem,electricity
