region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,1,h0126,0.0,scr1990,avaConv,pvInd_a
at,1,h0127,0.009963665105792687,scr1990,avaConv,pvInd_a
at,1,h0128,0.07225264562419802,scr1990,avaConv,pvInd_a
at,1,h0129,0.1803818839814643,scr1990,avaConv,pvInd_a
at,1,h0130,0.29615720293734005,scr1990,avaConv,pvInd_a
at,1,h0131,0.3607377493089759,scr1990,avaConv,pvInd_a
at,1,h0132,0.3674551886574895,scr1990,avaConv,pvInd_a
at,1,h0133,0.4625210044945226,scr1990,avaConv,pvInd_a
at,1,h0134,0.5361178651575207,scr1990,avaConv,pvInd_a
at,1,h0135,0.5918364814104451,scr1990,avaConv,pvInd_a
at,1,h0136,0.47741430856477357,scr1990,avaConv,pvInd_a
at,1,h0137,0.3063038481749594,scr1990,avaConv,pvInd_a
at,1,h0138,0.1354807685238985,scr1990,avaConv,pvInd_a
at,1,h0139,0.03133358896801399,scr1990,avaConv,pvInd_a
at,1,h0140,0.0,scr1990,avaConv,pvInd_a
at,1,h0141,0.0,scr1990,avaConv,pvInd_a
at,1,h0142,0.0,scr1990,avaConv,pvInd_a
at,1,h0143,0.0,scr1990,avaConv,pvInd_a
at,1,h0144,0.0,scr1990,avaConv,pvInd_a
ba,1,h0097,0.0,scr1990,avaConv,pvInd_a
ba,1,h0098,0.0,scr1990,avaConv,pvInd_a
ba,1,h0099,0.0,scr1990,avaConv,pvInd_a
ba,1,h0100,0.0,scr1990,avaConv,pvInd_a
ba,1,h0101,0.0,scr1990,avaConv,pvInd_a
ba,1,h0102,0.0,scr1990,avaConv,pvInd_a
ba,1,h0103,0.030164857728603785,scr1990,avaConv,pvInd_a
ba,1,h0104,0.1384838979110872,scr1990,avaConv,pvInd_a
ba,1,h0105,0.31769113087915996,scr1990,avaConv,pvInd_a
ba,1,h0106,0.5221831665814409,scr1990,avaConv,pvInd_a
ba,1,h0107,0.6731903254066772,scr1990,avaConv,pvInd_a
ba,1,h0108,0.7604924133718806,scr1990,avaConv,pvInd_a
ba,1,h0109,0.7850906093572658,scr1990,avaConv,pvInd_a
ba,1,h0110,0.7490563138171035,scr1990,avaConv,pvInd_a
ba,1,h0111,0.6374195221854688,scr1990,avaConv,pvInd_a
ba,1,h0112,0.4689627508098323,scr1990,avaConv,pvInd_a
ba,1,h0113,0.2768177366721099,scr1990,avaConv,pvInd_a
ba,1,h0114,0.12225868048285408,scr1990,avaConv,pvInd_a
ba,1,h0115,0.029900434481795905,scr1990,avaConv,pvInd_a
ba,1,h0116,0.0,scr1990,avaConv,pvInd_a
ba,1,h0117,0.0,scr1990,avaConv,pvInd_a
ba,1,h0118,0.0,scr1990,avaConv,pvInd_a
ba,1,h0119,0.0,scr1990,avaConv,pvInd_a
ba,1,h0120,0.0,scr1990,avaConv,pvInd_a
ba,1,h0121,0.0,scr1990,avaConv,pvInd_a
ba,1,h0122,0.0,scr1990,avaConv,pvInd_a
ba,1,h0123,0.0,scr1990,avaConv,pvInd_a
ba,1,h0124,0.0,scr1990,avaConv,pvInd_a
ba,1,h0125,0.0,scr1990,avaConv,pvInd_a
ba,1,h0126,0.0,scr1990,avaConv,pvInd_a
ba,1,h0127,0.018143519732168194,scr1990,avaConv,pvInd_a
ba,1,h0128,0.07498728747761126,scr1990,avaConv,pvInd_a
ba,1,h0129,0.1768490163568285,scr1990,avaConv,pvInd_a
ba,1,h0130,0.3080326156746795,scr1990,avaConv,pvInd_a
ba,1,h0131,0.43693649271533375,scr1990,avaConv,pvInd_a
ba,1,h0132,0.5527896551621552,scr1990,avaConv,pvInd_a
ba,1,h0133,0.5808049323265773,scr1990,avaConv,pvInd_a
ba,1,h0134,0.5466386114611741,scr1990,avaConv,pvInd_a
ba,1,h0135,0.43915648181408556,scr1990,avaConv,pvInd_a
ba,1,h0136,0.3293565694425632,scr1990,avaConv,pvInd_a
ba,1,h0137,0.20236258880737867,scr1990,avaConv,pvInd_a
ba,1,h0138,0.09245920667540523,scr1990,avaConv,pvInd_a
ba,1,h0139,0.024246290193955872,scr1990,avaConv,pvInd_a
ba,1,h0140,0.0,scr1990,avaConv,pvInd_a
ba,1,h0141,0.0,scr1990,avaConv,pvInd_a
ba,1,h0142,0.0,scr1990,avaConv,pvInd_a
ba,1,h0143,0.0,scr1990,avaConv,pvInd_a
ba,1,h0144,0.0,scr1990,avaConv,pvInd_a
be,1,h0097,0.0,scr1990,avaConv,pvInd_a
be,1,h0098,0.0,scr1990,avaConv,pvInd_a
be,1,h0099,0.0,scr1990,avaConv,pvInd_a
be,1,h0100,0.0,scr1990,avaConv,pvInd_a
be,1,h0101,0.0,scr1990,avaConv,pvInd_a
be,1,h0102,0.0,scr1990,avaConv,pvInd_a
be,1,h0103,0.0,scr1990,avaConv,pvInd_a
be,1,h0104,0.002401211659655105,scr1990,avaConv,pvInd_a
be,1,h0105,0.029754702017945202,scr1990,avaConv,pvInd_a
be,1,h0106,0.07811889729887951,scr1990,avaConv,pvInd_a
be,1,h0107,0.13157446139511664,scr1990,avaConv,pvInd_a
be,1,h0108,0.1608709346341757,scr1990,avaConv,pvInd_a
be,1,h0109,0.11779076655384269,scr1990,avaConv,pvInd_a
be,1,h0110,0.0693461645272389,scr1990,avaConv,pvInd_a
be,1,h0111,0.020110848949089814,scr1990,avaConv,pvInd_a
be,1,h0112,0.016015295290043793,scr1990,avaConv,pvInd_a
be,1,h0113,0.009671862689536318,scr1990,avaConv,pvInd_a
be,1,h0114,0.0034483181245923973,scr1990,avaConv,pvInd_a
be,1,h0115,0.00033947431409625224,scr1990,avaConv,pvInd_a
be,1,h0116,0.0,scr1990,avaConv,pvInd_a
be,1,h0117,0.0,scr1990,avaConv,pvInd_a
be,1,h0118,0.0,scr1990,avaConv,pvInd_a
be,1,h0119,0.0,scr1990,avaConv,pvInd_a
be,1,h0120,0.0,scr1990,avaConv,pvInd_a
be,1,h0121,0.0,scr1990,avaConv,pvInd_a
be,1,h0122,0.0,scr1990,avaConv,pvInd_a
be,1,h0123,0.0,scr1990,avaConv,pvInd_a
be,1,h0124,0.0,scr1990,avaConv,pvInd_a
be,1,h0125,0.0,scr1990,avaConv,pvInd_a
be,1,h0126,0.0,scr1990,avaConv,pvInd_a
be,1,h0127,0.0,scr1990,avaConv,pvInd_a
be,1,h0128,0.0004619298390346953,scr1990,avaConv,pvInd_a
be,1,h0129,0.008948002524425284,scr1990,avaConv,pvInd_a
be,1,h0130,0.03175548791568901,scr1990,avaConv,pvInd_a
be,1,h0131,0.06620909768161427,scr1990,avaConv,pvInd_a
be,1,h0132,0.10538340941296376,scr1990,avaConv,pvInd_a
be,1,h0133,0.2922647649043861,scr1990,avaConv,pvInd_a
be,1,h0134,0.4473201194715864,scr1990,avaConv,pvInd_a
be,1,h0135,0.5420385449045955,scr1990,avaConv,pvInd_a
be,1,h0136,0.40384683952007555,scr1990,avaConv,pvInd_a
be,1,h0137,0.24782511429512624,scr1990,avaConv,pvInd_a
be,1,h0138,0.11476179145461571,scr1990,avaConv,pvInd_a
be,1,h0139,0.035428792332844995,scr1990,avaConv,pvInd_a
be,1,h0140,0.004990205077551156,scr1990,avaConv,pvInd_a
be,1,h0141,0.0,scr1990,avaConv,pvInd_a
be,1,h0142,0.0,scr1990,avaConv,pvInd_a
be,1,h0143,0.0,scr1990,avaConv,pvInd_a
be,1,h0144,0.0,scr1990,avaConv,pvInd_a
bg,1,h0097,0.0,scr1990,avaConv,pvInd_a
bg,1,h0098,0.0,scr1990,avaConv,pvInd_a
bg,1,h0099,0.0,scr1990,avaConv,pvInd_a
bg,1,h0100,0.0,scr1990,avaConv,pvInd_a
bg,1,h0101,0.0,scr1990,avaConv,pvInd_a
bg,1,h0102,0.0,scr1990,avaConv,pvInd_a
bg,1,h0103,0.03056430335834774,scr1990,avaConv,pvInd_a
bg,1,h0104,0.1430319653309625,scr1990,avaConv,pvInd_a
bg,1,h0105,0.3452979417682286,scr1990,avaConv,pvInd_a
bg,1,h0106,0.5651119263408468,scr1990,avaConv,pvInd_a
bg,1,h0107,0.7168056113751896,scr1990,avaConv,pvInd_a
bg,1,h0108,0.7943274307115289,scr1990,avaConv,pvInd_a
bg,1,h0109,0.6077911095238032,scr1990,avaConv,pvInd_a
bg,1,h0110,0.403935716290715,scr1990,avaConv,pvInd_a
bg,1,h0111,0.19642725679443457,scr1990,avaConv,pvInd_a
bg,1,h0112,0.13761268968912876,scr1990,avaConv,pvInd_a
bg,1,h0113,0.06479824912157704,scr1990,avaConv,pvInd_a
bg,1,h0114,0.016889115211894117,scr1990,avaConv,pvInd_a
bg,1,h0115,0.0,scr1990,avaConv,pvInd_a
bg,1,h0116,0.0,scr1990,avaConv,pvInd_a
bg,1,h0117,0.0,scr1990,avaConv,pvInd_a
bg,1,h0118,0.0,scr1990,avaConv,pvInd_a
bg,1,h0119,0.0,scr1990,avaConv,pvInd_a
bg,1,h0120,0.0,scr1990,avaConv,pvInd_a
bg,1,h0121,0.0,scr1990,avaConv,pvInd_a
bg,1,h0122,0.0,scr1990,avaConv,pvInd_a
bg,1,h0123,0.0,scr1990,avaConv,pvInd_a
bg,1,h0124,0.0,scr1990,avaConv,pvInd_a
bg,1,h0125,0.0,scr1990,avaConv,pvInd_a
bg,1,h0126,0.0,scr1990,avaConv,pvInd_a
bg,1,h0127,0.01825819886473694,scr1990,avaConv,pvInd_a
bg,1,h0128,0.08534803215803916,scr1990,avaConv,pvInd_a
bg,1,h0129,0.21824714827592495,scr1990,avaConv,pvInd_a
bg,1,h0130,0.3765888939895729,scr1990,avaConv,pvInd_a
bg,1,h0131,0.5190080087693751,scr1990,avaConv,pvInd_a
bg,1,h0132,0.6158070699024616,scr1990,avaConv,pvInd_a
bg,1,h0133,0.6693882465306474,scr1990,avaConv,pvInd_a
bg,1,h0134,0.6344630889781044,scr1990,avaConv,pvInd_a
bg,1,h0135,0.5164073195018448,scr1990,avaConv,pvInd_a
bg,1,h0136,0.327942793901422,scr1990,avaConv,pvInd_a
bg,1,h0137,0.14976191192363972,scr1990,avaConv,pvInd_a
bg,1,h0138,0.04238942799674667,scr1990,avaConv,pvInd_a
bg,1,h0139,0.0032774933428005837,scr1990,avaConv,pvInd_a
bg,1,h0140,0.0,scr1990,avaConv,pvInd_a
bg,1,h0141,0.0,scr1990,avaConv,pvInd_a
bg,1,h0142,0.0,scr1990,avaConv,pvInd_a
bg,1,h0143,0.0,scr1990,avaConv,pvInd_a
bg,1,h0144,0.0,scr1990,avaConv,pvInd_a
ch,1,h0097,0.0,scr1990,avaConv,pvInd_a
ch,1,h0098,0.0,scr1990,avaConv,pvInd_a
ch,1,h0099,0.0,scr1990,avaConv,pvInd_a
ch,1,h0100,0.0,scr1990,avaConv,pvInd_a
ch,1,h0101,0.0,scr1990,avaConv,pvInd_a
ch,1,h0102,0.0,scr1990,avaConv,pvInd_a
ch,1,h0103,0.0,scr1990,avaConv,pvInd_a
ch,1,h0104,0.056076813537074714,scr1990,avaConv,pvInd_a
ch,1,h0105,0.18437517312501933,scr1990,avaConv,pvInd_a
ch,1,h0106,0.3678141913659167,scr1990,avaConv,pvInd_a
ch,1,h0107,0.5428250475693963,scr1990,avaConv,pvInd_a
ch,1,h0108,0.6680205141631049,scr1990,avaConv,pvInd_a
ch,1,h0109,0.5369874104294005,scr1990,avaConv,pvInd_a
ch,1,h0110,0.3568027099470358,scr1990,avaConv,pvInd_a
ch,1,h0111,0.12102849559284103,scr1990,avaConv,pvInd_a
ch,1,h0112,0.09683407115786227,scr1990,avaConv,pvInd_a
ch,1,h0113,0.062285622902912056,scr1990,avaConv,pvInd_a
ch,1,h0114,0.030193295856585492,scr1990,avaConv,pvInd_a
ch,1,h0115,0.008712736992467015,scr1990,avaConv,pvInd_a
ch,1,h0116,0.0,scr1990,avaConv,pvInd_a
ch,1,h0117,0.0,scr1990,avaConv,pvInd_a
ch,1,h0118,0.0,scr1990,avaConv,pvInd_a
ch,1,h0119,0.0,scr1990,avaConv,pvInd_a
ch,1,h0120,0.0,scr1990,avaConv,pvInd_a
ch,1,h0121,0.0,scr1990,avaConv,pvInd_a
ch,1,h0122,0.0,scr1990,avaConv,pvInd_a
ch,1,h0123,0.0,scr1990,avaConv,pvInd_a
ch,1,h0124,0.0,scr1990,avaConv,pvInd_a
ch,1,h0125,0.0,scr1990,avaConv,pvInd_a
ch,1,h0126,0.0,scr1990,avaConv,pvInd_a
ch,1,h0127,0.0,scr1990,avaConv,pvInd_a
ch,1,h0128,0.061207125715544895,scr1990,avaConv,pvInd_a
ch,1,h0129,0.18508997421016854,scr1990,avaConv,pvInd_a
ch,1,h0130,0.34871220124480345,scr1990,avaConv,pvInd_a
ch,1,h0131,0.4746908536318153,scr1990,avaConv,pvInd_a
ch,1,h0132,0.520888698960796,scr1990,avaConv,pvInd_a
ch,1,h0133,0.6031498629881344,scr1990,avaConv,pvInd_a
ch,1,h0134,0.6593795791454267,scr1990,avaConv,pvInd_a
ch,1,h0135,0.6934103113711773,scr1990,avaConv,pvInd_a
ch,1,h0136,0.5863322539604167,scr1990,avaConv,pvInd_a
ch,1,h0137,0.42420420719886004,scr1990,avaConv,pvInd_a
ch,1,h0138,0.242995540341325,scr1990,avaConv,pvInd_a
ch,1,h0139,0.0999696400668432,scr1990,avaConv,pvInd_a
ch,1,h0140,0.020801058437089306,scr1990,avaConv,pvInd_a
ch,1,h0141,0.0,scr1990,avaConv,pvInd_a
ch,1,h0142,0.0,scr1990,avaConv,pvInd_a
ch,1,h0143,0.0,scr1990,avaConv,pvInd_a
ch,1,h0144,0.0,scr1990,avaConv,pvInd_a
cz,1,h0097,0.0,scr1990,avaConv,pvInd_a
cz,1,h0098,0.0,scr1990,avaConv,pvInd_a
cz,1,h0099,0.0,scr1990,avaConv,pvInd_a
cz,1,h0100,0.0,scr1990,avaConv,pvInd_a
cz,1,h0101,0.0,scr1990,avaConv,pvInd_a
cz,1,h0102,0.0,scr1990,avaConv,pvInd_a
cz,1,h0103,0.0,scr1990,avaConv,pvInd_a
cz,1,h0104,0.03019100128773412,scr1990,avaConv,pvInd_a
cz,1,h0105,0.14195700723484453,scr1990,avaConv,pvInd_a
cz,1,h0106,0.3566014458947158,scr1990,avaConv,pvInd_a
cz,1,h0107,0.5722717393893487,scr1990,avaConv,pvInd_a
cz,1,h0108,0.7245551655651151,scr1990,avaConv,pvInd_a
cz,1,h0109,0.7722247369056447,scr1990,avaConv,pvInd_a
cz,1,h0110,0.7203447296736994,scr1990,avaConv,pvInd_a
cz,1,h0111,0.5768455302450981,scr1990,avaConv,pvInd_a
cz,1,h0112,0.3805152108543558,scr1990,avaConv,pvInd_a
cz,1,h0113,0.18282132268783133,scr1990,avaConv,pvInd_a
cz,1,h0114,0.054722217053149703,scr1990,avaConv,pvInd_a
cz,1,h0115,0.006391335696166421,scr1990,avaConv,pvInd_a
cz,1,h0116,0.0,scr1990,avaConv,pvInd_a
cz,1,h0117,0.0,scr1990,avaConv,pvInd_a
cz,1,h0118,0.0,scr1990,avaConv,pvInd_a
cz,1,h0119,0.0,scr1990,avaConv,pvInd_a
cz,1,h0120,0.0,scr1990,avaConv,pvInd_a
cz,1,h0121,0.0,scr1990,avaConv,pvInd_a
cz,1,h0122,0.0,scr1990,avaConv,pvInd_a
cz,1,h0123,0.0,scr1990,avaConv,pvInd_a
cz,1,h0124,0.0,scr1990,avaConv,pvInd_a
cz,1,h0125,0.0,scr1990,avaConv,pvInd_a
cz,1,h0126,0.0,scr1990,avaConv,pvInd_a
cz,1,h0127,0.0021775398929005404,scr1990,avaConv,pvInd_a
cz,1,h0128,0.02321170200612767,scr1990,avaConv,pvInd_a
cz,1,h0129,0.07236901570099644,scr1990,avaConv,pvInd_a
cz,1,h0130,0.15061428860315781,scr1990,avaConv,pvInd_a
cz,1,h0131,0.22785642935274433,scr1990,avaConv,pvInd_a
cz,1,h0132,0.2822832338099659,scr1990,avaConv,pvInd_a
cz,1,h0133,0.456205127159452,scr1990,avaConv,pvInd_a
cz,1,h0134,0.5820385191329286,scr1990,avaConv,pvInd_a
cz,1,h0135,0.6479627043243162,scr1990,avaConv,pvInd_a
cz,1,h0136,0.4657688314049263,scr1990,avaConv,pvInd_a
cz,1,h0137,0.2547589203978475,scr1990,avaConv,pvInd_a
cz,1,h0138,0.09063860898161762,scr1990,avaConv,pvInd_a
cz,1,h0139,0.015270319894201027,scr1990,avaConv,pvInd_a
cz,1,h0140,0.0,scr1990,avaConv,pvInd_a
cz,1,h0141,0.0,scr1990,avaConv,pvInd_a
cz,1,h0142,0.0,scr1990,avaConv,pvInd_a
cz,1,h0143,0.0,scr1990,avaConv,pvInd_a
cz,1,h0144,0.0,scr1990,avaConv,pvInd_a
de,1,h0097,0.0,scr1990,avaConv,pvInd_a
de,1,h0098,0.0,scr1990,avaConv,pvInd_a
de,1,h0099,0.0,scr1990,avaConv,pvInd_a
de,1,h0100,0.0,scr1990,avaConv,pvInd_a
de,1,h0101,0.0,scr1990,avaConv,pvInd_a
de,1,h0102,0.0,scr1990,avaConv,pvInd_a
de,1,h0103,0.0,scr1990,avaConv,pvInd_a
de,1,h0104,0.018604833344103584,scr1990,avaConv,pvInd_a
de,1,h0105,0.07554634971405112,scr1990,avaConv,pvInd_a
de,1,h0106,0.16979580613693235,scr1990,avaConv,pvInd_a
de,1,h0107,0.2738745540292911,scr1990,avaConv,pvInd_a
de,1,h0108,0.3544347130125312,scr1990,avaConv,pvInd_a
de,1,h0109,0.35356646965497623,scr1990,avaConv,pvInd_a
de,1,h0110,0.30488329604456105,scr1990,avaConv,pvInd_a
de,1,h0111,0.21733553923338667,scr1990,avaConv,pvInd_a
de,1,h0112,0.15060504229441357,scr1990,avaConv,pvInd_a
de,1,h0113,0.08532336307901847,scr1990,avaConv,pvInd_a
de,1,h0114,0.03624910064589942,scr1990,avaConv,pvInd_a
de,1,h0115,0.008241939199701854,scr1990,avaConv,pvInd_a
de,1,h0116,0.0,scr1990,avaConv,pvInd_a
de,1,h0117,0.0,scr1990,avaConv,pvInd_a
de,1,h0118,0.0,scr1990,avaConv,pvInd_a
de,1,h0119,0.0,scr1990,avaConv,pvInd_a
de,1,h0120,0.0,scr1990,avaConv,pvInd_a
de,1,h0121,0.0,scr1990,avaConv,pvInd_a
de,1,h0122,0.0,scr1990,avaConv,pvInd_a
de,1,h0123,0.0,scr1990,avaConv,pvInd_a
de,1,h0124,0.0,scr1990,avaConv,pvInd_a
de,1,h0125,0.0,scr1990,avaConv,pvInd_a
de,1,h0126,0.0,scr1990,avaConv,pvInd_a
de,1,h0127,0.0005264743293672815,scr1990,avaConv,pvInd_a
de,1,h0128,0.0179932143874947,scr1990,avaConv,pvInd_a
de,1,h0129,0.04849131368502469,scr1990,avaConv,pvInd_a
de,1,h0130,0.08375536760041204,scr1990,avaConv,pvInd_a
de,1,h0131,0.10661093127952298,scr1990,avaConv,pvInd_a
de,1,h0132,0.11482166200574268,scr1990,avaConv,pvInd_a
de,1,h0133,0.2323302798086463,scr1990,avaConv,pvInd_a
de,1,h0134,0.33244365280331845,scr1990,avaConv,pvInd_a
de,1,h0135,0.40735805608730935,scr1990,avaConv,pvInd_a
de,1,h0136,0.33866076331880635,scr1990,avaConv,pvInd_a
de,1,h0137,0.23877421926918788,scr1990,avaConv,pvInd_a
de,1,h0138,0.12810496759250756,scr1990,avaConv,pvInd_a
de,1,h0139,0.04649832629813404,scr1990,avaConv,pvInd_a
de,1,h0140,0.004677200219475593,scr1990,avaConv,pvInd_a
de,1,h0141,0.0,scr1990,avaConv,pvInd_a
de,1,h0142,0.0,scr1990,avaConv,pvInd_a
de,1,h0143,0.0,scr1990,avaConv,pvInd_a
de,1,h0144,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0097,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0098,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0099,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0100,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0101,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0102,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0103,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0104,0.013224349928796094,scr1990,avaConv,pvInd_a
dk_e,1,h0105,0.07020857016694906,scr1990,avaConv,pvInd_a
dk_e,1,h0106,0.18758280882947015,scr1990,avaConv,pvInd_a
dk_e,1,h0107,0.32790898044380246,scr1990,avaConv,pvInd_a
dk_e,1,h0108,0.4356495978587537,scr1990,avaConv,pvInd_a
dk_e,1,h0109,0.43763621460515884,scr1990,avaConv,pvInd_a
dk_e,1,h0110,0.40124352479609454,scr1990,avaConv,pvInd_a
dk_e,1,h0111,0.3244069134381613,scr1990,avaConv,pvInd_a
dk_e,1,h0112,0.24127523050071248,scr1990,avaConv,pvInd_a
dk_e,1,h0113,0.13131855475305018,scr1990,avaConv,pvInd_a
dk_e,1,h0114,0.04354337573319068,scr1990,avaConv,pvInd_a
dk_e,1,h0115,0.0073885160727311825,scr1990,avaConv,pvInd_a
dk_e,1,h0116,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0117,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0118,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0119,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0120,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0121,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0122,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0123,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0124,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0125,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0126,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0127,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0128,0.03801560171384209,scr1990,avaConv,pvInd_a
dk_e,1,h0129,0.13129289743695946,scr1990,avaConv,pvInd_a
dk_e,1,h0130,0.280981190809503,scr1990,avaConv,pvInd_a
dk_e,1,h0131,0.39712176581977704,scr1990,avaConv,pvInd_a
dk_e,1,h0132,0.47160845760088466,scr1990,avaConv,pvInd_a
dk_e,1,h0133,0.5437056093376752,scr1990,avaConv,pvInd_a
dk_e,1,h0134,0.5762697758275483,scr1990,avaConv,pvInd_a
dk_e,1,h0135,0.5455169774653881,scr1990,avaConv,pvInd_a
dk_e,1,h0136,0.4005493888725394,scr1990,avaConv,pvInd_a
dk_e,1,h0137,0.23456599245476237,scr1990,avaConv,pvInd_a
dk_e,1,h0138,0.09531485871290514,scr1990,avaConv,pvInd_a
dk_e,1,h0139,0.021797559098215322,scr1990,avaConv,pvInd_a
dk_e,1,h0140,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0141,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0142,0.0,scr1990,avaConv,pvInd_a
