region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5157,0.8978313506296305,scr2086,dem,electricity
AL,h5158,0.9071531064280324,scr2086,dem,electricity
AL,h5159,0.892612891596913,scr2086,dem,electricity
AL,h5160,0.8366405480732857,scr2086,dem,electricity
AL,h5161,0.756947790957848,scr2086,dem,electricity
AL,h5162,0.6805394955555472,scr2086,dem,electricity
AL,h5163,0.6231900258354639,scr2086,dem,electricity
AL,h5164,0.590343262149316,scr2086,dem,electricity
AL,h5165,0.5706758232016182,scr2086,dem,electricity
AL,h5166,0.5589682120666679,scr2086,dem,electricity
AL,h5167,0.5556363448548363,scr2086,dem,electricity
AL,h5168,0.571446671694999,scr2086,dem,electricity
AL,h5169,0.6087722635068713,scr2086,dem,electricity
AL,h5170,0.6654193408302401,scr2086,dem,electricity
AL,h5171,0.7255508876107352,scr2086,dem,electricity
AL,h5172,0.7834967154021799,scr2086,dem,electricity
AL,h5173,0.8285543821770498,scr2086,dem,electricity
AL,h5174,0.8556890051016203,scr2086,dem,electricity
AL,h5175,0.8644902990268267,scr2086,dem,electricity
AL,h5176,0.862013285810741,scr2086,dem,electricity
AL,h5177,0.856889924579056,scr2086,dem,electricity
AL,h5178,0.8532214461844826,scr2086,dem,electricity
AL,h5179,0.8507953286062926,scr2086,dem,electricity
AL,h5180,0.8536429673866052,scr2086,dem,electricity
AL,h5181,0.8681523602577031,scr2086,dem,electricity
AL,h5182,0.882308860579176,scr2086,dem,electricity
AL,h5183,0.8761693837271308,scr2086,dem,electricity
AL,h5184,0.8280929704962666,scr2086,dem,electricity
AL,h5185,0.75018661383398,scr2086,dem,electricity
AL,h5186,0.6754602255102345,scr2086,dem,electricity
AL,h5187,0.6239595291074982,scr2086,dem,electricity
AL,h5188,0.596862769178844,scr2086,dem,electricity
AL,h5189,0.581864419450723,scr2086,dem,electricity
AL,h5190,0.5740652802924627,scr2086,dem,electricity
AL,h5191,0.582921802803574,scr2086,dem,electricity
AL,h5192,0.6220779564949374,scr2086,dem,electricity
AL,h5193,0.6881367798672896,scr2086,dem,electricity
AL,h5194,0.7603520356884799,scr2086,dem,electricity
AL,h5195,0.8147069252462306,scr2086,dem,electricity
AL,h5196,0.8581767656510644,scr2086,dem,electricity
AL,h5197,0.8994318049883955,scr2086,dem,electricity
AL,h5198,0.9375354919123549,scr2086,dem,electricity
AL,h5199,0.9613087481204503,scr2086,dem,electricity
AL,h5200,0.9680008463098273,scr2086,dem,electricity
AL,h5201,0.9630675397441882,scr2086,dem,electricity
AL,h5202,0.9539230740747211,scr2086,dem,electricity
AL,h5203,0.9454116133704541,scr2086,dem,electricity
AL,h5204,0.9427770160334312,scr2086,dem,electricity
AL,h5205,0.9527056560217496,scr2086,dem,electricity
AL,h5206,0.9581180050748709,scr2086,dem,electricity
AL,h5207,0.9390974717432852,scr2086,dem,electricity
AL,h5208,0.8757189647942845,scr2086,dem,electricity
AL,h5209,0.7848397888835307,scr2086,dem,electricity
AL,h5210,0.700450856568863,scr2086,dem,electricity
AL,h5211,0.6421137035180408,scr2086,dem,electricity
AL,h5212,0.6124214970460026,scr2086,dem,electricity
AL,h5213,0.5963614041022778,scr2086,dem,electricity
AL,h5214,0.5886115939005222,scr2086,dem,electricity
AL,h5215,0.5951120064019279,scr2086,dem,electricity
AL,h5216,0.6336558910454309,scr2086,dem,electricity
AL,h5217,0.6991959934660644,scr2086,dem,electricity
AL,h5218,0.7730056965693721,scr2086,dem,electricity
AL,h5219,0.8278649846963776,scr2086,dem,electricity
AL,h5220,0.8719465495252324,scr2086,dem,electricity
AL,h5221,0.9134356004057935,scr2086,dem,electricity
AL,h5222,0.9517452464521129,scr2086,dem,electricity
AL,h5223,0.9755341802347325,scr2086,dem,electricity
AL,h5224,0.9830527896015453,scr2086,dem,electricity
AL,h5225,0.9794159707086847,scr2086,dem,electricity
AL,h5226,0.9713699476424849,scr2086,dem,electricity
AL,h5227,0.9643540910502945,scr2086,dem,electricity
AL,h5228,0.9621901106212326,scr2086,dem,electricity
AL,h5229,0.972248268372681,scr2086,dem,electricity
AL,h5230,0.9746513232581966,scr2086,dem,electricity
AL,h5231,0.9516894095826446,scr2086,dem,electricity
AL,h5232,0.8853918830344265,scr2086,dem,electricity
AL,h5233,0.7938170548679586,scr2086,dem,electricity
AL,h5234,0.7101561044285413,scr2086,dem,electricity
AL,h5235,0.6513630801761496,scr2086,dem,electricity
AL,h5236,0.6208085420790509,scr2086,dem,electricity
AL,h5237,0.6039876548468995,scr2086,dem,electricity
AL,h5238,0.5962636474611848,scr2086,dem,electricity
AL,h5239,0.6026297223767878,scr2086,dem,electricity
AL,h5240,0.6413695116862941,scr2086,dem,electricity
AL,h5241,0.7067368095154115,scr2086,dem,electricity
AL,h5242,0.7805932483762601,scr2086,dem,electricity
AL,h5243,0.8358112809853354,scr2086,dem,electricity
AL,h5244,0.8808235048697319,scr2086,dem,electricity
AL,h5245,0.9234840862954783,scr2086,dem,electricity
AL,h5246,0.9624765518543891,scr2086,dem,electricity
AL,h5247,0.986501099101519,scr2086,dem,electricity
AL,h5248,0.9934781423478704,scr2086,dem,electricity
AL,h5249,0.9885962083338969,scr2086,dem,electricity
AL,h5250,0.9795225043170875,scr2086,dem,electricity
AL,h5251,0.9709704864343504,scr2086,dem,electricity
AL,h5252,0.9676989758497503,scr2086,dem,electricity
AL,h5253,0.9769648397421535,scr2086,dem,electricity
AL,h5254,0.9788590069342058,scr2086,dem,electricity
AL,h5255,0.9552931299378999,scr2086,dem,electricity
AL,h5256,0.8876178439379828,scr2086,dem,electricity
AL,h5257,0.794844036881075,scr2086,dem,electricity
AL,h5258,0.7094078441898626,scr2086,dem,electricity
AL,h5259,0.6492227280825634,scr2086,dem,electricity
AL,h5260,0.6177051130729789,scr2086,dem,electricity
AL,h5261,0.6007738961096342,scr2086,dem,electricity
AL,h5262,0.593070431723278,scr2086,dem,electricity
AL,h5263,0.6002567075520018,scr2086,dem,electricity
AL,h5264,0.6391595553096479,scr2086,dem,electricity
AL,h5265,0.7040486282114767,scr2086,dem,electricity
AL,h5266,0.7764066865926951,scr2086,dem,electricity
AL,h5267,0.8305106840791346,scr2086,dem,electricity
AL,h5268,0.8745552198408069,scr2086,dem,electricity
AL,h5269,0.916005741137289,scr2086,dem,electricity
AL,h5270,0.9539347155549052,scr2086,dem,electricity
AL,h5271,0.9769516848671672,scr2086,dem,electricity
AL,h5272,0.9833852607893934,scr2086,dem,electricity
AL,h5273,0.9783766020917386,scr2086,dem,electricity
AL,h5274,0.9700769759341779,scr2086,dem,electricity
AL,h5275,0.9615332518565228,scr2086,dem,electricity
AL,h5276,0.9585444839528573,scr2086,dem,electricity
AL,h5277,0.9686304379975811,scr2086,dem,electricity
AL,h5278,0.9721727361004272,scr2086,dem,electricity
AL,h5279,0.9501935442060295,scr2086,dem,electricity
AL,h5280,0.8832624994964601,scr2086,dem,electricity
AL,h5281,0.7929419745569022,scr2086,dem,electricity
AL,h5282,0.7087232249098365,scr2086,dem,electricity
AL,h5283,0.6478846660199117,scr2086,dem,electricity
AL,h5284,0.613899466771892,scr2086,dem,electricity
AL,h5285,0.595269905192344,scr2086,dem,electricity
AL,h5286,0.5884132150049335,scr2086,dem,electricity
AL,h5287,0.5961749708037959,scr2086,dem,electricity
AL,h5288,0.6366587524690704,scr2086,dem,electricity
AL,h5289,0.7017995046661395,scr2086,dem,electricity
AL,h5290,0.7754185751983843,scr2086,dem,electricity
AL,h5291,0.8304516901487211,scr2086,dem,electricity
AL,h5292,0.8761052889328632,scr2086,dem,electricity
AL,h5293,0.9188300625174438,scr2086,dem,electricity
AL,h5294,0.9570618893441306,scr2086,dem,electricity
AL,h5295,0.9803644655034728,scr2086,dem,electricity
AL,h5296,0.9877014140673316,scr2086,dem,electricity
AL,h5297,0.9835746236265703,scr2086,dem,electricity
AL,h5298,0.9749165170963984,scr2086,dem,electricity
AL,h5299,0.9657793510449221,scr2086,dem,electricity
AL,h5300,0.9614518614666903,scr2086,dem,electricity
AL,h5301,0.9697255867781545,scr2086,dem,electricity
AL,h5302,0.9682091224269372,scr2086,dem,electricity
AL,h5303,0.9430380874577876,scr2086,dem,electricity
AL,h5304,0.8759294074052187,scr2086,dem,electricity
AL,h5305,0.788439270008143,scr2086,dem,electricity
AL,h5306,0.7077997048793278,scr2086,dem,electricity
AL,h5307,0.6493213623125482,scr2086,dem,electricity
AL,h5308,0.6169647695880586,scr2086,dem,electricity
AL,h5309,0.5969900482100329,scr2086,dem,electricity
AL,h5310,0.5851611697156298,scr2086,dem,electricity
AL,h5311,0.5847628181199872,scr2086,dem,electricity
AL,h5312,0.6094963066708186,scr2086,dem,electricity
AL,h5313,0.6601999943522922,scr2086,dem,electricity
AL,h5314,0.72368559248231,scr2086,dem,electricity
AL,h5315,0.7789178536909105,scr2086,dem,electricity
AL,h5316,0.8256855777811104,scr2086,dem,electricity
AL,h5317,0.8667295573367844,scr2086,dem,electricity
AL,h5318,0.8995389698983749,scr2086,dem,electricity
AL,h5319,0.9175612503409803,scr2086,dem,electricity
AL,h5320,0.9225376252937577,scr2086,dem,electricity
AL,h5321,0.9199234331386662,scr2086,dem,electricity
AL,h5322,0.9155155232961975,scr2086,dem,electricity
AL,h5323,0.9108656382866209,scr2086,dem,electricity
AL,h5324,0.9102887772506131,scr2086,dem,electricity
AL,h5325,0.9248733387028087,scr2086,dem,electricity
AL,h5326,0.9313402104178731,scr2086,dem,electricity
AL,h5327,0.9141179244943338,scr2086,dem,electricity
AL,h5328,0.8515782781397474,scr2086,dem,electricity
AL,h5329,0.7656328037512652,scr2086,dem,electricity
AL,h5330,0.6832672496413967,scr2086,dem,electricity
AL,h5331,0.6232909826163855,scr2086,dem,electricity
AL,h5332,0.5882491978709276,scr2086,dem,electricity
AL,h5333,0.5695741884718873,scr2086,dem,electricity
AL,h5334,0.558595292298809,scr2086,dem,electricity
AL,h5335,0.5589868908840671,scr2086,dem,electricity
AL,h5336,0.5770907095347605,scr2086,dem,electricity
AL,h5337,0.6164318657664386,scr2086,dem,electricity
AL,h5338,0.6727351512495682,scr2086,dem,electricity
AL,h5339,0.7316169603497634,scr2086,dem,electricity
AL,h5340,0.7859118425485936,scr2086,dem,electricity
AL,h5341,0.8287026892762572,scr2086,dem,electricity
AL,h5342,0.8547497960378602,scr2086,dem,electricity
AL,h5343,0.8643110300651976,scr2086,dem,electricity
AL,h5344,0.8627367782427556,scr2086,dem,electricity
AL,h5345,0.858317404326081,scr2086,dem,electricity
AL,h5346,0.8539450782537128,scr2086,dem,electricity
AL,h5347,0.8502494513826235,scr2086,dem,electricity
AL,h5348,0.8513125746929676,scr2086,dem,electricity
AL,h5349,0.8688573574225421,scr2086,dem,electricity
AL,h5350,0.8828895578808599,scr2086,dem,electricity
AL,h5351,0.8750056545565448,scr2086,dem,electricity
AL,h5352,0.8243437329157141,scr2086,dem,electricity
AL,h5353,0.7505231703697435,scr2086,dem,electricity
AL,h5354,0.6792278597070638,scr2086,dem,electricity
AL,h5355,0.6223110236710154,scr2086,dem,electricity
AL,h5356,0.5868172003284435,scr2086,dem,electricity
AL,h5357,0.564115771519146,scr2086,dem,electricity
AL,h5358,0.554564941424287,scr2086,dem,electricity
AL,h5359,0.5549695325968093,scr2086,dem,electricity
AL,h5360,0.5766913699444381,scr2086,dem,electricity
AL,h5361,0.6204259671262942,scr2086,dem,electricity
AL,h5362,0.6778705465728556,scr2086,dem,electricity
AL,h5363,0.7333137980545679,scr2086,dem,electricity
AL,h5364,0.7822085336005494,scr2086,dem,electricity
AL,h5365,0.8266412414669009,scr2086,dem,electricity
AL,h5366,0.8612713116393879,scr2086,dem,electricity
AL,h5367,0.8814589410856574,scr2086,dem,electricity
AL,h5368,0.8894071704222802,scr2086,dem,electricity
AL,h5369,0.8894949576833505,scr2086,dem,electricity
AL,h5370,0.8875449589915756,scr2086,dem,electricity
AL,h5371,0.8866001905778795,scr2086,dem,electricity
AL,h5372,0.8906358917759103,scr2086,dem,electricity
AL,h5373,0.9109198736742824,scr2086,dem,electricity
AL,h5374,0.9211925491877214,scr2086,dem,electricity
AL,h5375,0.9122783541024462,scr2086,dem,electricity
AL,h5376,0.8554106582003254,scr2086,dem,electricity
AL,h5377,0.7732548169357948,scr2086,dem,electricity
AL,h5378,0.6929526140023551,scr2086,dem,electricity
AL,h5379,0.6326791107899563,scr2086,dem,electricity
AL,h5380,0.6010634231996321,scr2086,dem,electricity
AL,h5381,0.5825409816883774,scr2086,dem,electricity
AL,h5382,0.5753062739058346,scr2086,dem,electricity
AL,h5383,0.587347519937591,scr2086,dem,electricity
AL,h5384,0.6345969654333029,scr2086,dem,electricity
AL,h5385,0.7109486393346957,scr2086,dem,electricity
AL,h5386,0.7900752341131017,scr2086,dem,electricity
AL,h5387,0.845750624073602,scr2086,dem,electricity
AL,h5388,0.8894774874331232,scr2086,dem,electricity
AL,h5389,0.9309772581915348,scr2086,dem,electricity
AL,h5390,0.9690065964285972,scr2086,dem,electricity
AL,h5391,0.9920207876714733,scr2086,dem,electricity
AL,h5392,0.9969815922262277,scr2086,dem,electricity
AL,h5393,0.9911205524044973,scr2086,dem,electricity
AL,h5394,0.9820298162187618,scr2086,dem,electricity
AL,h5395,0.9750832006893146,scr2086,dem,electricity
AL,h5396,0.9733065995335319,scr2086,dem,electricity
AL,h5397,0.9862403883066216,scr2086,dem,electricity
AL,h5398,0.9868835768714024,scr2086,dem,electricity
AL,h5399,0.9610007679692827,scr2086,dem,electricity
AL,h5400,0.8881167615547803,scr2086,dem,electricity
AL,h5401,0.7945100235111016,scr2086,dem,electricity
AL,h5402,0.7097155048342749,scr2086,dem,electricity
AL,h5403,0.646697453744994,scr2086,dem,electricity
AL,h5404,0.6121802442250752,scr2086,dem,electricity
AL,h5405,0.5922484553150344,scr2086,dem,electricity
AL,h5406,0.5867011956870292,scr2086,dem,electricity
AL,h5407,0.5969308140175479,scr2086,dem,electricity
AL,h5408,0.6399804892028021,scr2086,dem,electricity
AL,h5409,0.7054908912002408,scr2086,dem,electricity
AL,h5410,0.7759382226557839,scr2086,dem,electricity
AL,h5411,0.8250413576880352,scr2086,dem,electricity
AL,h5412,0.8653757317543429,scr2086,dem,electricity
AL,h5413,0.9044152063763646,scr2086,dem,electricity
AL,h5414,0.9398828534208838,scr2086,dem,electricity
AL,h5415,0.9605976426860477,scr2086,dem,electricity
AL,h5416,0.9649053082413958,scr2086,dem,electricity
AL,h5417,0.959358870602593,scr2086,dem,electricity
AL,h5418,0.9520937396487525,scr2086,dem,electricity
AL,h5419,0.9459529711617588,scr2086,dem,electricity
AL,h5420,0.9464793515958538,scr2086,dem,electricity
AL,h5421,0.9624228039525167,scr2086,dem,electricity
AL,h5422,0.96621235632623,scr2086,dem,electricity
AL,h5423,0.9424153859857632,scr2086,dem,electricity
AL,h5424,0.8705379230801982,scr2086,dem,electricity
AL,h5425,0.7788704376299728,scr2086,dem,electricity
AL,h5426,0.6954952624260805,scr2086,dem,electricity
AL,h5427,0.6339377730166844,scr2086,dem,electricity
AL,h5428,0.6005832953544872,scr2086,dem,electricity
AL,h5429,0.5821372154617452,scr2086,dem,electricity
AL,h5430,0.5780146285312278,scr2086,dem,electricity
AL,h5431,0.589820304847146,scr2086,dem,electricity
AL,h5432,0.6335876775704774,scr2086,dem,electricity
AL,h5433,0.6990282168420591,scr2086,dem,electricity
AL,h5434,0.7686506997048141,scr2086,dem,electricity
AL,h5435,0.8170956120556926,scr2086,dem,electricity
AL,h5436,0.8566005287065661,scr2086,dem,electricity
AL,h5437,0.8941367596351387,scr2086,dem,electricity
AL,h5438,0.9278028497388728,scr2086,dem,electricity
AL,h5439,0.9463563363276869,scr2086,dem,electricity
AL,h5440,0.9487357320699888,scr2086,dem,electricity
AL,h5441,0.9418829239613921,scr2086,dem,electricity
AL,h5442,0.9338177258808739,scr2086,dem,electricity
AL,h5443,0.9263951864054003,scr2086,dem,electricity
AL,h5444,0.9256843865926809,scr2086,dem,electricity
AL,h5445,0.941327225559083,scr2086,dem,electricity
AL,h5446,0.9457254125966347,scr2086,dem,electricity
AL,h5447,0.9231151439531148,scr2086,dem,electricity
AL,h5448,0.8519151792006552,scr2086,dem,electricity
AL,h5449,0.762408070913516,scr2086,dem,electricity
AL,h5450,0.6797005158502389,scr2086,dem,electricity
AL,h5451,0.6172518508603515,scr2086,dem,electricity
AL,h5452,0.5815987376899162,scr2086,dem,electricity
AL,h5453,0.5614706858443255,scr2086,dem,electricity
AL,h5454,0.5583520752723882,scr2086,dem,electricity
AL,h5455,0.5706071607551052,scr2086,dem,electricity
AL,h5456,0.6149750173617378,scr2086,dem,electricity
AL,h5457,0.6788437137413631,scr2086,dem,electricity
AL,h5458,0.7474603081871649,scr2086,dem,electricity
AL,h5459,0.7940379799685217,scr2086,dem,electricity
AL,h5460,0.8311851538852808,scr2086,dem,electricity
AL,h5461,0.8662247788512654,scr2086,dem,electricity
AL,h5462,0.8984601626657701,scr2086,dem,electricity
AL,h5463,0.917386085909804,scr2086,dem,electricity
AL,h5464,0.9221412088423212,scr2086,dem,electricity
AL,h5465,0.9188468934814351,scr2086,dem,electricity
AL,h5466,0.9149097831374645,scr2086,dem,electricity
AL,h5467,0.912162041846872,scr2086,dem,electricity
AL,h5468,0.9156071006570572,scr2086,dem,electricity
AL,h5469,0.933778590830199,scr2086,dem,electricity
AL,h5470,0.9367799602417085,scr2086,dem,electricity
AL,h5471,0.9137397131094905,scr2086,dem,electricity
AL,h5472,0.8454669799527732,scr2086,dem,electricity
AL,h5473,0.7624743352968749,scr2086,dem,electricity
AL,h5474,0.6865404994654513,scr2086,dem,electricity
AL,h5475,0.6289087973928749,scr2086,dem,electricity
AL,h5476,0.5962507052758776,scr2086,dem,electricity
AL,h5477,0.576135363387643,scr2086,dem,electricity
AL,h5478,0.5691600258202846,scr2086,dem,electricity
AL,h5479,0.5718224499861101,scr2086,dem,electricity
AL,h5480,0.6013139234788687,scr2086,dem,electricity
AL,h5481,0.6536075684928927,scr2086,dem,electricity
AL,h5482,0.7189004816194318,scr2086,dem,electricity
AL,h5483,0.7730125071376347,scr2086,dem,electricity
AL,h5484,0.8187177551159459,scr2086,dem,electricity
AL,h5485,0.8599888689671299,scr2086,dem,electricity
AL,h5486,0.8933442770408382,scr2086,dem,electricity
AL,h5487,0.9124149831020772,scr2086,dem,electricity
AL,h5488,0.918671238175171,scr2086,dem,electricity
AL,h5489,0.9184137099927058,scr2086,dem,electricity
AL,h5490,0.9171782314991315,scr2086,dem,electricity
AL,h5491,0.9154646199603738,scr2086,dem,electricity
AL,h5492,0.9178554603381113,scr2086,dem,electricity
AL,h5493,0.9357160610444586,scr2086,dem,electricity
AL,h5494,0.9401463990018212,scr2086,dem,electricity
AL,h5495,0.9192722353584585,scr2086,dem,electricity
AL,h5496,0.8518036196841748,scr2086,dem,electricity
AL,h5497,0.7673832381077148,scr2086,dem,electricity
AL,h5498,0.6886462373183766,scr2086,dem,electricity
AL,h5499,0.6288639344323798,scr2086,dem,electricity
AL,h5500,0.5936040798950449,scr2086,dem,electricity
AL,h5501,0.5715564221220736,scr2086,dem,electricity
AL,h5502,0.5615139005712817,scr2086,dem,electricity
AL,h5503,0.5579202224809057,scr2086,dem,electricity
AL,h5504,0.5738628090802627,scr2086,dem,electricity
AL,h5505,0.610543348511481,scr2086,dem,electricity
AL,h5506,0.6687421708075427,scr2086,dem,electricity
AL,h5507,0.7303619418974622,scr2086,dem,electricity
AL,h5508,0.7867108683799274,scr2086,dem,electricity
AL,h5509,0.8293636191473688,scr2086,dem,electricity
AL,h5510,0.8525221282125142,scr2086,dem,electricity
AL,h5511,0.8568796105945756,scr2086,dem,electricity
AL,h5512,0.8508454635209804,scr2086,dem,electricity
AL,h5513,0.8423257529202063,scr2086,dem,electricity
AL,h5514,0.8364559950008088,scr2086,dem,electricity
AL,h5515,0.8311412007105706,scr2086,dem,electricity
AL,h5516,0.8328238982522209,scr2086,dem,electricity
AL,h5517,0.853451312207485,scr2086,dem,electricity
AL,h5518,0.8662656039419621,scr2086,dem,electricity
AL,h5519,0.8567650663876,scr2086,dem,electricity
AL,h5520,0.7982378988798708,scr2086,dem,electricity
AL,h5521,0.7189419022401773,scr2086,dem,electricity
AL,h5522,0.644558319716597,scr2086,dem,electricity
AL,h5523,0.5918068630002556,scr2086,dem,electricity
AL,h5524,0.5646766063518377,scr2086,dem,electricity
AL,h5525,0.549429749489292,scr2086,dem,electricity
AL,h5526,0.5450290694462049,scr2086,dem,electricity
AL,h5527,0.5579149194735122,scr2086,dem,electricity
AL,h5528,0.6028372268758645,scr2086,dem,electricity
AL,h5529,0.6701444489087858,scr2086,dem,electricity
AL,h5530,0.7394010595007908,scr2086,dem,electricity
AL,h5531,0.7856885807155548,scr2086,dem,electricity
AL,h5532,0.8218721044677537,scr2086,dem,electricity
AL,h5533,0.8551741876555642,scr2086,dem,electricity
AL,h5534,0.8856217906154151,scr2086,dem,electricity
AL,h5535,0.9017783582865682,scr2086,dem,electricity
AL,h5536,0.9029765022112858,scr2086,dem,electricity
AL,h5537,0.8970385981180766,scr2086,dem,electricity
AL,h5538,0.8905829693479035,scr2086,dem,electricity
AL,h5539,0.8867611967745328,scr2086,dem,electricity
AL,h5540,0.8906459693104127,scr2086,dem,electricity
AL,h5541,0.9125808702222997,scr2086,dem,electricity
AL,h5542,0.918815835623753,scr2086,dem,electricity
AL,h5543,0.8966172140554901,scr2086,dem,electricity
AL,h5544,0.8237953228611071,scr2086,dem,electricity
AL,h5545,0.7371755538517348,scr2086,dem,electricity
AL,h5546,0.6591419510372157,scr2086,dem,electricity
AL,h5547,0.6049569918454646,scr2086,dem,electricity
AL,h5548,0.5774561906562224,scr2086,dem,electricity
AL,h5549,0.5630563449973037,scr2086,dem,electricity
AL,h5550,0.560500204343875,scr2086,dem,electricity
AL,h5551,0.5744221667884805,scr2086,dem,electricity
AL,h5552,0.6204042175935636,scr2086,dem,electricity
AL,h5553,0.6886166504859217,scr2086,dem,electricity
AL,h5554,0.7592670674750047,scr2086,dem,electricity
AL,h5555,0.8085243150691592,scr2086,dem,electricity
AL,h5556,0.8492448254576238,scr2086,dem,electricity
AL,h5557,0.8876954651310737,scr2086,dem,electricity
AL,h5558,0.9220408023007332,scr2086,dem,electricity
AL,h5559,0.9409961292174335,scr2086,dem,electricity
AL,h5560,0.9445139254320442,scr2086,dem,electricity
AL,h5561,0.9408032382546204,scr2086,dem,electricity
AL,h5562,0.9352601467141215,scr2086,dem,electricity
AL,h5563,0.931536515251098,scr2086,dem,electricity
AL,h5564,0.9347461012991044,scr2086,dem,electricity
