region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0134,23.054457508300352,scr2014,dem,electricity
AT,h0135,20.665384661491245,scr2014,dem,electricity
AT,h0136,20.527022656177706,scr2014,dem,electricity
AT,h0137,20.954810533804064,scr2014,dem,electricity
AT,h0138,21.679512989427668,scr2014,dem,electricity
AT,h0139,20.273780004355164,scr2014,dem,electricity
AT,h0140,18.330055461157695,scr2014,dem,electricity
AT,h0141,16.132847193184293,scr2014,dem,electricity
AT,h0142,15.756551057905424,scr2014,dem,electricity
AT,h0143,15.543477631945972,scr2014,dem,electricity
AT,h0144,15.370379438904035,scr2014,dem,electricity
BA,h0097,4.081944966756531,scr2014,dem,electricity
BA,h0098,3.742733003170865,scr2014,dem,electricity
BA,h0099,3.407269902660729,scr2014,dem,electricity
BA,h0100,3.3497742944335127,scr2014,dem,electricity
BA,h0101,3.3292177319276317,scr2014,dem,electricity
BA,h0102,3.374008841992469,scr2014,dem,electricity
BA,h0103,3.382693949099261,scr2014,dem,electricity
BA,h0104,3.417744303667819,scr2014,dem,electricity
BA,h0105,3.4212628104987997,scr2014,dem,electricity
BA,h0106,3.446128329805263,scr2014,dem,electricity
BA,h0107,3.397134973105625,scr2014,dem,electricity
BA,h0108,3.317559053754177,scr2014,dem,electricity
BA,h0109,3.3238405187024163,scr2014,dem,electricity
BA,h0110,3.331066767141694,scr2014,dem,electricity
BA,h0111,3.351502298593058,scr2014,dem,electricity
BA,h0112,3.3461531961241646,scr2014,dem,electricity
BA,h0113,3.4603361294349737,scr2014,dem,electricity
BA,h0114,3.638492023932697,scr2014,dem,electricity
BA,h0115,4.770882863379083,scr2014,dem,electricity
BA,h0116,5.788945981168693,scr2014,dem,electricity
BA,h0117,6.790080117023484,scr2014,dem,electricity
BA,h0118,6.799318019410639,scr2014,dem,electricity
BA,h0119,6.823048778588906,scr2014,dem,electricity
BA,h0120,6.82770297724214,scr2014,dem,electricity
BA,h0121,6.573575703443188,scr2014,dem,electricity
BA,h0122,6.3406622526570295,scr2014,dem,electricity
BA,h0123,6.074743628620335,scr2014,dem,electricity
BA,h0124,6.0168298023853675,scr2014,dem,electricity
BA,h0125,6.013472157957274,scr2014,dem,electricity
BA,h0126,6.134606400746507,scr2014,dem,electricity
BA,h0127,6.139522714085526,scr2014,dem,electricity
BA,h0128,6.158064042951783,scr2014,dem,electricity
BA,h0129,6.0704006877311585,scr2014,dem,electricity
BA,h0130,6.042184187336983,scr2014,dem,electricity
BA,h0131,5.891712656440553,scr2014,dem,electricity
BA,h0132,5.692654387794771,scr2014,dem,electricity
BA,h0133,5.123494205433859,scr2014,dem,electricity
BA,h0134,4.578653523003194,scr2014,dem,electricity
BA,h0135,4.078338376795504,scr2014,dem,electricity
BA,h0136,4.036503041991232,scr2014,dem,electricity
BA,h0137,4.135925508826799,scr2014,dem,electricity
BA,h0138,4.279615151968522,scr2014,dem,electricity
BA,h0139,3.976060733603982,scr2014,dem,electricity
BA,h0140,3.594267927322479,scr2014,dem,electricity
BA,h0141,3.2070922732324374,scr2014,dem,electricity
BA,h0142,3.243741853116221,scr2014,dem,electricity
BA,h0143,3.244709700569572,scr2014,dem,electricity
BA,h0144,3.206998410829173,scr2014,dem,electricity
BE,h0097,16.11652120119698,scr2014,dem,electricity
BE,h0098,14.685825517440785,scr2014,dem,electricity
BE,h0099,13.224626747567411,scr2014,dem,electricity
BE,h0100,12.917538000012563,scr2014,dem,electricity
BE,h0101,12.752758343479286,scr2014,dem,electricity
BE,h0102,12.774281728891737,scr2014,dem,electricity
BE,h0103,13.391344612397244,scr2014,dem,electricity
BE,h0104,14.291195747762904,scr2014,dem,electricity
BE,h0105,15.121590323842453,scr2014,dem,electricity
BE,h0106,15.398572146240785,scr2014,dem,electricity
BE,h0107,15.335461392950565,scr2014,dem,electricity
BE,h0108,15.225109628222501,scr2014,dem,electricity
BE,h0109,15.744348073600607,scr2014,dem,electricity
BE,h0110,16.228433705246815,scr2014,dem,electricity
BE,h0111,16.70724234238338,scr2014,dem,electricity
BE,h0112,16.64041855816759,scr2014,dem,electricity
BE,h0113,16.87549780167172,scr2014,dem,electricity
BE,h0114,17.254597375160046,scr2014,dem,electricity
BE,h0115,16.950014730736285,scr2014,dem,electricity
BE,h0116,16.364506446882807,scr2014,dem,electricity
BE,h0117,15.550959294062483,scr2014,dem,electricity
BE,h0118,15.22379019317125,scr2014,dem,electricity
BE,h0119,14.963315721311504,scr2014,dem,electricity
BE,h0120,14.766330711698103,scr2014,dem,electricity
BE,h0121,14.76666157355235,scr2014,dem,electricity
BE,h0122,14.630488625310772,scr2014,dem,electricity
BE,h0123,14.46386950456653,scr2014,dem,electricity
BE,h0124,14.207758780128284,scr2014,dem,electricity
BE,h0125,14.176492481965495,scr2014,dem,electricity
BE,h0126,14.475920152675014,scr2014,dem,electricity
BE,h0127,15.861248829742383,scr2014,dem,electricity
BE,h0128,17.439051676626207,scr2014,dem,electricity
BE,h0129,18.83899573590361,scr2014,dem,electricity
BE,h0130,19.1193567861568,scr2014,dem,electricity
BE,h0131,19.045127071269214,scr2014,dem,electricity
BE,h0132,18.848121045201978,scr2014,dem,electricity
BE,h0133,18.093286664662024,scr2014,dem,electricity
BE,h0134,17.31554177304767,scr2014,dem,electricity
BE,h0135,16.546608984667728,scr2014,dem,electricity
BE,h0136,16.42236813722827,scr2014,dem,electricity
BE,h0137,16.532920296499057,scr2014,dem,electricity
BE,h0138,16.735134555626274,scr2014,dem,electricity
BE,h0139,16.32991209539135,scr2014,dem,electricity
BE,h0140,15.887520674667254,scr2014,dem,electricity
BE,h0141,15.408535510611863,scr2014,dem,electricity
BE,h0142,15.3942858933915,scr2014,dem,electricity
BE,h0143,15.230013315120404,scr2014,dem,electricity
BE,h0144,15.007769403797655,scr2014,dem,electricity
BG,h0097,7.319257548161945,scr2014,dem,electricity
BG,h0098,7.225782866205721,scr2014,dem,electricity
BG,h0099,7.085992519403549,scr2014,dem,electricity
BG,h0100,6.890896147022573,scr2014,dem,electricity
BG,h0101,6.785514600937276,scr2014,dem,electricity
BG,h0102,6.833970234084568,scr2014,dem,electricity
BG,h0103,7.397715825348873,scr2014,dem,electricity
BG,h0104,8.04126004352277,scr2014,dem,electricity
BG,h0105,8.591611349018613,scr2014,dem,electricity
BG,h0106,8.601763170056056,scr2014,dem,electricity
BG,h0107,8.469996475233039,scr2014,dem,electricity
BG,h0108,8.309821623876863,scr2014,dem,electricity
BG,h0109,8.723953172510447,scr2014,dem,electricity
BG,h0110,9.115982087790131,scr2014,dem,electricity
BG,h0111,9.561678361527953,scr2014,dem,electricity
BG,h0112,9.603306961087481,scr2014,dem,electricity
BG,h0113,9.934437129948666,scr2014,dem,electricity
BG,h0114,10.375959535532466,scr2014,dem,electricity
BG,h0115,12.059729041331929,scr2014,dem,electricity
BG,h0116,13.419690164795501,scr2014,dem,electricity
BG,h0117,14.719923052845488,scr2014,dem,electricity
BG,h0118,14.61419486503977,scr2014,dem,electricity
BG,h0119,14.58166484490551,scr2014,dem,electricity
BG,h0120,14.565481196767907,scr2014,dem,electricity
BG,h0121,14.407925389464664,scr2014,dem,electricity
BG,h0122,14.253961769673426,scr2014,dem,electricity
BG,h0123,13.954531476126624,scr2014,dem,electricity
BG,h0124,13.739048547973729,scr2014,dem,electricity
BG,h0125,13.683695758303438,scr2014,dem,electricity
BG,h0126,13.991697454206193,scr2014,dem,electricity
BG,h0127,13.211192524486382,scr2014,dem,electricity
BG,h0128,12.444927125825664,scr2014,dem,electricity
BG,h0129,11.370821300775702,scr2014,dem,electricity
BG,h0130,11.282530539902467,scr2014,dem,electricity
BG,h0131,10.984603592243555,scr2014,dem,electricity
BG,h0132,10.63353544235289,scr2014,dem,electricity
BG,h0133,10.073159061628878,scr2014,dem,electricity
BG,h0134,9.555131413554642,scr2014,dem,electricity
BG,h0135,9.15007737087729,scr2014,dem,electricity
BG,h0136,9.174409375977051,scr2014,dem,electricity
BG,h0137,9.448715417437102,scr2014,dem,electricity
BG,h0138,9.783052987751187,scr2014,dem,electricity
BG,h0139,9.351615329161957,scr2014,dem,electricity
BG,h0140,8.694993789792763,scr2014,dem,electricity
BG,h0141,7.960474230420091,scr2014,dem,electricity
BG,h0142,7.801139481598105,scr2014,dem,electricity
BG,h0143,7.60518561482543,scr2014,dem,electricity
BG,h0144,7.418394565627421,scr2014,dem,electricity
CH,h0097,17.84475823152943,scr2014,dem,electricity
CH,h0098,17.214292554982748,scr2014,dem,electricity
CH,h0099,16.390977718271277,scr2014,dem,electricity
CH,h0100,16.27674164949041,scr2014,dem,electricity
CH,h0101,16.194891160644595,scr2014,dem,electricity
CH,h0102,16.291731157110824,scr2014,dem,electricity
CH,h0103,16.48715264077847,scr2014,dem,electricity
CH,h0104,16.82716958036963,scr2014,dem,electricity
CH,h0105,17.005570372169874,scr2014,dem,electricity
CH,h0106,16.958909592247426,scr2014,dem,electricity
CH,h0107,16.5648553125392,scr2014,dem,electricity
CH,h0108,16.05612170986963,scr2014,dem,electricity
CH,h0109,14.178756422699179,scr2014,dem,electricity
CH,h0110,12.463867565544385,scr2014,dem,electricity
CH,h0111,10.910828472273574,scr2014,dem,electricity
CH,h0112,10.908692782849732,scr2014,dem,electricity
CH,h0113,11.21478783688635,scr2014,dem,electricity
CH,h0114,11.623889288157612,scr2014,dem,electricity
CH,h0115,12.174117101589323,scr2014,dem,electricity
CH,h0116,12.331766619888636,scr2014,dem,electricity
CH,h0117,12.421114801712589,scr2014,dem,electricity
CH,h0118,12.256133785528492,scr2014,dem,electricity
CH,h0119,12.260941573609973,scr2014,dem,electricity
CH,h0120,12.413942716003866,scr2014,dem,electricity
CH,h0121,15.160457610501718,scr2014,dem,electricity
CH,h0122,18.128261630563582,scr2014,dem,electricity
CH,h0123,21.115960545507733,scr2014,dem,electricity
CH,h0124,21.214039577263726,scr2014,dem,electricity
CH,h0125,21.389419871053757,scr2014,dem,electricity
CH,h0126,21.881626742243046,scr2014,dem,electricity
CH,h0127,22.967693238468552,scr2014,dem,electricity
CH,h0128,24.134399126232783,scr2014,dem,electricity
CH,h0129,24.89651953840302,scr2014,dem,electricity
CH,h0130,24.71846309482952,scr2014,dem,electricity
CH,h0131,24.03356181885612,scr2014,dem,electricity
CH,h0132,23.18773315496645,scr2014,dem,electricity
CH,h0133,20.613979225530233,scr2014,dem,electricity
CH,h0134,18.210558603805033,scr2014,dem,electricity
CH,h0135,16.018457941362772,scr2014,dem,electricity
CH,h0136,15.924487589823164,scr2014,dem,electricity
CH,h0137,16.393678577824605,scr2014,dem,electricity
CH,h0138,16.984519859967566,scr2014,dem,electricity
CH,h0139,15.891560825396578,scr2014,dem,electricity
CH,h0140,14.266800070763434,scr2014,dem,electricity
CH,h0141,12.677637824534028,scr2014,dem,electricity
CH,h0142,12.46682120010537,scr2014,dem,electricity
CH,h0143,12.434454200288824,scr2014,dem,electricity
CH,h0144,12.498173612885092,scr2014,dem,electricity
CZ,h0097,17.65499938513832,scr2014,dem,electricity
CZ,h0098,16.897638615008262,scr2014,dem,electricity
CZ,h0099,16.152332489748677,scr2014,dem,electricity
CZ,h0100,16.06878435343297,scr2014,dem,electricity
CZ,h0101,16.057554428201506,scr2014,dem,electricity
CZ,h0102,16.11037542188505,scr2014,dem,electricity
CZ,h0103,17.03208744294375,scr2014,dem,electricity
CZ,h0104,18.117519600208844,scr2014,dem,electricity
CZ,h0105,19.18356133866493,scr2014,dem,electricity
CZ,h0106,19.309594396966556,scr2014,dem,electricity
CZ,h0107,19.073351217264225,scr2014,dem,electricity
CZ,h0108,18.755424902540483,scr2014,dem,electricity
CZ,h0109,18.674446467612878,scr2014,dem,electricity
CZ,h0110,18.59746015771838,scr2014,dem,electricity
CZ,h0111,18.524608223094894,scr2014,dem,electricity
CZ,h0112,18.503195081439763,scr2014,dem,electricity
CZ,h0113,18.89624941543323,scr2014,dem,electricity
CZ,h0114,19.44720310881605,scr2014,dem,electricity
CZ,h0115,20.80469450260472,scr2014,dem,electricity
CZ,h0116,21.73773652867962,scr2014,dem,electricity
CZ,h0117,22.620107851911918,scr2014,dem,electricity
CZ,h0118,22.43278741693316,scr2014,dem,electricity
CZ,h0119,22.23022086449468,scr2014,dem,electricity
CZ,h0120,21.99073141629321,scr2014,dem,electricity
CZ,h0121,21.6619297868096,scr2014,dem,electricity
CZ,h0122,21.51102381971408,scr2014,dem,electricity
CZ,h0123,21.249068330247038,scr2014,dem,electricity
CZ,h0124,21.07521507440176,scr2014,dem,electricity
CZ,h0125,20.964738974390418,scr2014,dem,electricity
CZ,h0126,21.17066580869859,scr2014,dem,electricity
CZ,h0127,21.545912792168497,scr2014,dem,electricity
CZ,h0128,22.103314926377205,scr2014,dem,electricity
CZ,h0129,22.445256276113668,scr2014,dem,electricity
CZ,h0130,22.556350732416146,scr2014,dem,electricity
CZ,h0131,22.222095956916114,scr2014,dem,electricity
CZ,h0132,21.800249305264554,scr2014,dem,electricity
CZ,h0133,20.571992561591244,scr2014,dem,electricity
CZ,h0134,19.394477962046352,scr2014,dem,electricity
CZ,h0135,18.228882399072848,scr2014,dem,electricity
CZ,h0136,18.172490986195406,scr2014,dem,electricity
CZ,h0137,18.50081830582156,scr2014,dem,electricity
CZ,h0138,18.93004804706028,scr2014,dem,electricity
CZ,h0139,18.400675186299956,scr2014,dem,electricity
CZ,h0140,17.55305665151145,scr2014,dem,electricity
CZ,h0141,16.696043284960684,scr2014,dem,electricity
CZ,h0142,16.579544667470728,scr2014,dem,electricity
CZ,h0143,16.494055560136545,scr2014,dem,electricity
CZ,h0144,16.375016999511825,scr2014,dem,electricity
DE,h0097,112.81208877171247,scr2014,dem,electricity
DE,h0098,103.92770232229984,scr2014,dem,electricity
DE,h0099,95.97436258829103,scr2014,dem,electricity
DE,h0100,94.38326415904018,scr2014,dem,electricity
DE,h0101,94.15111572010849,scr2014,dem,electricity
DE,h0102,95.69305572835592,scr2014,dem,electricity
DE,h0103,102.7306670566816,scr2014,dem,electricity
DE,h0104,111.98341935098492,scr2014,dem,electricity
DE,h0105,120.67947887869718,scr2014,dem,electricity
DE,h0106,122.94577268227138,scr2014,dem,electricity
DE,h0107,122.0246140573787,scr2014,dem,electricity
DE,h0108,120.25252610234887,scr2014,dem,electricity
DE,h0109,119.98540945704826,scr2014,dem,electricity
DE,h0110,118.9717647432939,scr2014,dem,electricity
DE,h0111,117.66687965860368,scr2014,dem,electricity
DE,h0112,116.32919130025704,scr2014,dem,electricity
DE,h0113,118.0170092234736,scr2014,dem,electricity
DE,h0114,121.59374217315468,scr2014,dem,electricity
DE,h0115,127.24079493487537,scr2014,dem,electricity
DE,h0116,130.2972507655273,scr2014,dem,electricity
DE,h0117,131.03072721134737,scr2014,dem,electricity
DE,h0118,127.88212721932342,scr2014,dem,electricity
DE,h0119,123.97879540719856,scr2014,dem,electricity
DE,h0120,120.07656702197457,scr2014,dem,electricity
DE,h0121,120.2472356345304,scr2014,dem,electricity
DE,h0122,121.0710752331239,scr2014,dem,electricity
DE,h0123,122.46280407243421,scr2014,dem,electricity
DE,h0124,120.97581169737379,scr2014,dem,electricity
DE,h0125,121.62777144083435,scr2014,dem,electricity
DE,h0126,125.87921183608955,scr2014,dem,electricity
DE,h0127,134.6831704090863,scr2014,dem,electricity
DE,h0128,145.42362224504245,scr2014,dem,electricity
DE,h0129,153.9127076994773,scr2014,dem,electricity
DE,h0130,156.50919098981095,scr2014,dem,electricity
DE,h0131,155.274957028769,scr2014,dem,electricity
DE,h0132,152.68518906718285,scr2014,dem,electricity
DE,h0133,143.76195223206025,scr2014,dem,electricity
DE,h0134,134.4092145075547,scr2014,dem,electricity
DE,h0135,125.12890534937108,scr2014,dem,electricity
DE,h0136,123.51349998967405,scr2014,dem,electricity
DE,h0137,124.55979965339682,scr2014,dem,electricity
DE,h0138,126.82878061247331,scr2014,dem,electricity
DE,h0139,119.31907476755592,scr2014,dem,electricity
DE,h0140,110.65681527101788,scr2014,dem,electricity
DE,h0141,101.26939658887343,scr2014,dem,electricity
DE,h0142,100.08268892116317,scr2014,dem,electricity
DE,h0143,98.36422978380432,scr2014,dem,electricity
DE,h0144,96.31973421181036,scr2014,dem,electricity
DK,h0097,18.65984466004209,scr2014,dem,electricity
DK,h0098,17.877099586644775,scr2014,dem,electricity
DK,h0099,17.01220127284169,scr2014,dem,electricity
DK,h0100,16.999448173708373,scr2014,dem,electricity
DK,h0101,17.145120309270357,scr2014,dem,electricity
DK,h0102,17.605729324954606,scr2014,dem,electricity
DK,h0103,19.05414557157116,scr2014,dem,electricity
DK,h0104,20.52852435132816,scr2014,dem,electricity
DK,h0105,21.630624822029002,scr2014,dem,electricity
DK,h0106,21.45302491983951,scr2014,dem,electricity
DK,h0107,20.886615986441623,scr2014,dem,electricity
DK,h0108,20.191057115811198,scr2014,dem,electricity
DK,h0109,18.322829841439635,scr2014,dem,electricity
DK,h0110,16.517639441596724,scr2014,dem,electricity
DK,h0111,14.890569376543002,scr2014,dem,electricity
DK,h0112,14.794446101917634,scr2014,dem,electricity
DK,h0113,15.213474974073605,scr2014,dem,electricity
DK,h0114,15.790212983129948,scr2014,dem,electricity
DK,h0115,17.381535593361214,scr2014,dem,electricity
DK,h0116,18.452881109241687,scr2014,dem,electricity
DK,h0117,19.461568898269604,scr2014,dem,electricity
DK,h0118,19.306302460828363,scr2014,dem,electricity
DK,h0119,19.266184796901562,scr2014,dem,electricity
DK,h0120,19.269382555119005,scr2014,dem,electricity
DK,h0121,20.410579101857653,scr2014,dem,electricity
DK,h0122,21.61709884261279,scr2014,dem,electricity
DK,h0123,22.70633291075365,scr2014,dem,electricity
DK,h0124,22.606541983624428,scr2014,dem,electricity
DK,h0125,22.72213023962475,scr2014,dem,electricity
DK,h0126,23.309451107911325,scr2014,dem,electricity
DK,h0127,23.041879283007162,scr2014,dem,electricity
DK,h0128,22.78100348535622,scr2014,dem,electricity
DK,h0129,22.06386857505448,scr2014,dem,electricity
DK,h0130,21.968924276515644,scr2014,dem,electricity
DK,h0131,21.48903838987667,scr2014,dem,electricity
DK,h0132,20.868157605629552,scr2014,dem,electricity
DK,h0133,19.501382148586565,scr2014,dem,electricity
DK,h0134,18.137357064073328,scr2014,dem,electricity
DK,h0135,16.906495295295425,scr2014,dem,electricity
DK,h0136,16.801131687481178,scr2014,dem,electricity
DK,h0137,17.259497223216666,scr2014,dem,electricity
DK,h0138,17.847716634544113,scr2014,dem,electricity
DK,h0139,17.209967360762022,scr2014,dem,electricity
DK,h0140,16.098005016923835,scr2014,dem,electricity
DK,h0141,14.972806488388635,scr2014,dem,electricity
DK,h0142,14.916281688740195,scr2014,dem,electricity
DK,h0143,14.948006150094425,scr2014,dem,electricity
DK,h0144,14.995170407817753,scr2014,dem,electricity
EE,h0097,2.612753695269718,scr2014,dem,electricity
EE,h0098,2.740264443086771,scr2014,dem,electricity
EE,h0099,2.8716136801710426,scr2014,dem,electricity
EE,h0100,2.8619010972364514,scr2014,dem,electricity
EE,h0101,2.88337570523412,scr2014,dem,electricity
EE,h0102,2.9537829789732086,scr2014,dem,electricity
EE,h0103,3.564200377800243,scr2014,dem,electricity
EE,h0104,4.225628985384597,scr2014,dem,electricity
EE,h0105,4.8559110748957535,scr2014,dem,electricity
EE,h0106,4.856062498668532,scr2014,dem,electricity
EE,h0107,4.734248302069237,scr2014,dem,electricity
EE,h0108,4.566262956771081,scr2014,dem,electricity
EE,h0109,4.167787703489826,scr2014,dem,electricity
EE,h0110,3.7984486396369204,scr2014,dem,electricity
EE,h0111,3.4720638427958312,scr2014,dem,electricity
EE,h0112,3.4592630749717426,scr2014,dem,electricity
EE,h0113,3.5807813958075503,scr2014,dem,electricity
EE,h0114,3.7418828269603184,scr2014,dem,electricity
EE,h0115,3.7866877871763855,scr2014,dem,electricity
EE,h0116,3.6786864570637596,scr2014,dem,electricity
EE,h0117,3.5305913240487494,scr2014,dem,electricity
EE,h0118,3.4349463858184475,scr2014,dem,electricity
EE,h0119,3.3486754078972494,scr2014,dem,electricity
EE,h0120,3.2755682023221397,scr2014,dem,electricity
EE,h0121,3.2544626811848714,scr2014,dem,electricity
EE,h0122,3.274033677001727,scr2014,dem,electricity
EE,h0123,3.288296399227742,scr2014,dem,electricity
EE,h0124,3.276912888254763,scr2014,dem,electricity
EE,h0125,3.309967067137763,scr2014,dem,electricity
EE,h0126,3.4405541931614465,scr2014,dem,electricity
EE,h0127,3.441670298065582,scr2014,dem,electricity
EE,h0128,3.45168456751401,scr2014,dem,electricity
EE,h0129,3.3731507682834394,scr2014,dem,electricity
EE,h0130,3.3793584446375244,scr2014,dem,electricity
EE,h0131,3.29840966550561,scr2014,dem,electricity
EE,h0132,3.1739635712991436,scr2014,dem,electricity
EE,h0133,2.9886285067678084,scr2014,dem,electricity
EE,h0134,2.817731900810323,scr2014,dem,electricity
EE,h0135,2.683546026078085,scr2014,dem,electricity
EE,h0136,2.672270221821767,scr2014,dem,electricity
EE,h0137,2.739168355127929,scr2014,dem,electricity
EE,h0138,2.863030052586719,scr2014,dem,electricity
EE,h0139,2.8900081074721604,scr2014,dem,electricity
EE,h0140,2.82688283709221,scr2014,dem,electricity
EE,h0141,2.7045194239914383,scr2014,dem,electricity
EE,h0142,2.636894568744874,scr2014,dem,electricity
EE,h0143,2.5621985483918137,scr2014,dem,electricity
EE,h0144,2.489315347554735,scr2014,dem,electricity
ES,h0097,36.95632503242048,scr2014,dem,electricity
ES,h0098,33.30493753646266,scr2014,dem,electricity
ES,h0099,30.23039019057949,scr2014,dem,electricity
ES,h0100,28.740891543711875,scr2014,dem,electricity
ES,h0101,27.756303040360734,scr2014,dem,electricity
ES,h0102,27.313189700590094,scr2014,dem,electricity
ES,h0103,28.092410429809384,scr2014,dem,electricity
ES,h0104,30.569872006481702,scr2014,dem,electricity
ES,h0105,33.767924092041184,scr2014,dem,electricity
ES,h0106,36.348623618911525,scr2014,dem,electricity
ES,h0107,37.42047090028562,scr2014,dem,electricity
ES,h0108,37.616564444704736,scr2014,dem,electricity
ES,h0109,37.05819555255197,scr2014,dem,electricity
ES,h0110,36.37852063490846,scr2014,dem,electricity
ES,h0111,35.32475293037319,scr2014,dem,electricity
ES,h0112,34.454132038094905,scr2014,dem,electricity
ES,h0113,33.57616347721123,scr2014,dem,electricity
ES,h0114,33.328970480557494,scr2014,dem,electricity
ES,h0115,34.233658212698124,scr2014,dem,electricity
ES,h0116,35.90533105638862,scr2014,dem,electricity
ES,h0117,37.781297310552404,scr2014,dem,electricity
ES,h0118,38.42695176240165,scr2014,dem,electricity
ES,h0119,37.41495738174507,scr2014,dem,electricity
ES,h0120,35.01247536451676,scr2014,dem,electricity
ES,h0121,34.291529820098056,scr2014,dem,electricity
ES,h0122,33.973390898402045,scr2014,dem,electricity
ES,h0123,34.37743935660724,scr2014,dem,electricity
ES,h0124,33.33871553823874,scr2014,dem,electricity
ES,h0125,32.94699700730105,scr2014,dem,electricity
ES,h0126,33.2963143371335,scr2014,dem,electricity
ES,h0127,33.956140040591414,scr2014,dem,electricity
ES,h0128,35.9362652532881,scr2014,dem,electricity
ES,h0129,38.4101022156852,scr2014,dem,electricity
