region_3,timestep_6,value,scenario_1,parameter,carrier_1
bg,h0294,2.0174584501510253,scr1982,dem,electricity
bg,h0295,2.4883077595586656,scr1982,dem,electricity
bg,h0296,3.0490112849511206,scr1982,dem,electricity
bg,h0297,3.5688317027961602,scr1982,dem,electricity
bg,h0298,3.7056653383551748,scr1982,dem,electricity
bg,h0299,3.7564207362011075,scr1982,dem,electricity
bg,h0300,3.809481300988409,scr1982,dem,electricity
bg,h0301,3.7125530511693796,scr1982,dem,electricity
bg,h0302,3.5638894772491767,scr1982,dem,electricity
bg,h0303,3.363954756889143,scr1982,dem,electricity
bg,h0304,3.2968376897479175,scr1982,dem,electricity
bg,h0305,3.2533603075135034,scr1982,dem,electricity
bg,h0306,3.2106142230768455,scr1982,dem,electricity
bg,h0307,3.349651798744162,scr1982,dem,electricity
bg,h0308,3.4896259073211695,scr1982,dem,electricity
bg,h0309,3.644282280598418,scr1982,dem,electricity
bg,h0310,3.658207719505299,scr1982,dem,electricity
bg,h0311,3.6117014151896,scr1982,dem,electricity
bg,h0312,3.506107546374551,scr1982,dem,electricity
bg,h0313,3.277630724463961,scr1982,dem,electricity
bg,h0314,3.03743373760517,scr1982,dem,electricity
bg,h0315,2.783632642363955,scr1982,dem,electricity
bg,h0316,2.598122335388325,scr1982,dem,electricity
bg,h0317,2.4649592126806965,scr1982,dem,electricity
bg,h0318,2.4015998750764993,scr1982,dem,electricity
bg,h0319,2.6990628994099097,scr1982,dem,electricity
bg,h0320,3.1167263502866263,scr1982,dem,electricity
bg,h0321,3.5302184125685017,scr1982,dem,electricity
bg,h0322,3.6914530242429464,scr1982,dem,electricity
bg,h0323,3.765457000103197,scr1982,dem,electricity
bg,h0324,3.8293812775154947,scr1982,dem,electricity
bg,h0325,3.8741127411994967,scr1982,dem,electricity
bg,h0326,3.882411755526846,scr1982,dem,electricity
bg,h0327,3.856723934521142,scr1982,dem,electricity
bg,h0328,3.819285558121919,scr1982,dem,electricity
bg,h0329,3.785342583010788,scr1982,dem,electricity
bg,h0330,3.7356378033728106,scr1982,dem,electricity
bg,h0331,3.6898285131828743,scr1982,dem,electricity
bg,h0332,3.6468003788031638,scr1982,dem,electricity
bg,h0333,3.6245729529473465,scr1982,dem,electricity
bg,h0334,3.626760594008374,scr1982,dem,electricity
bg,h0335,3.5816374417045154,scr1982,dem,electricity
bg,h0336,3.4851280450457125,scr1982,dem,electricity
ch,h0289,3.654140962131131,scr1982,dem,electricity
ch,h0290,3.5590297097058174,scr1982,dem,electricity
ch,h0291,3.5622968950026817,scr1982,dem,electricity
ch,h0292,3.591273718518681,scr1982,dem,electricity
ch,h0293,3.5535827824893076,scr1982,dem,electricity
ch,h0294,3.402885172219846,scr1982,dem,electricity
ch,h0295,3.463593370475917,scr1982,dem,electricity
ch,h0296,3.754507882463379,scr1982,dem,electricity
ch,h0297,4.218306066689683,scr1982,dem,electricity
ch,h0298,4.526312075284631,scr1982,dem,electricity
ch,h0299,4.705858710549659,scr1982,dem,electricity
ch,h0300,4.869503681276123,scr1982,dem,electricity
ch,h0301,4.590017743594293,scr1982,dem,electricity
ch,h0302,4.309480088470767,scr1982,dem,electricity
ch,h0303,3.9433329327294206,scr1982,dem,electricity
ch,h0304,4.00401827914224,scr1982,dem,electricity
ch,h0305,3.9755836599816554,scr1982,dem,electricity
ch,h0306,3.813971323587248,scr1982,dem,electricity
ch,h0307,3.924983993809228,scr1982,dem,electricity
ch,h0308,3.996838377806471,scr1982,dem,electricity
ch,h0309,4.116810057703516,scr1982,dem,electricity
ch,h0310,3.9389891108204473,scr1982,dem,electricity
ch,h0311,3.8552833641902993,scr1982,dem,electricity
ch,h0312,3.7796209372725365,scr1982,dem,electricity
ch,h0313,3.6856548784951446,scr1982,dem,electricity
ch,h0314,3.609260744396562,scr1982,dem,electricity
ch,h0315,3.6437089627449364,scr1982,dem,electricity
ch,h0316,3.721314233013567,scr1982,dem,electricity
ch,h0317,3.702056988823367,scr1982,dem,electricity
ch,h0318,3.581522255821393,scr1982,dem,electricity
ch,h0319,3.571533484298537,scr1982,dem,electricity
ch,h0320,3.806928954293056,scr1982,dem,electricity
ch,h0321,4.204865663544238,scr1982,dem,electricity
ch,h0322,4.51681876251034,scr1982,dem,electricity
ch,h0323,4.698754340182111,scr1982,dem,electricity
ch,h0324,4.848067302379318,scr1982,dem,electricity
ch,h0325,4.852569653415982,scr1982,dem,electricity
ch,h0326,4.831020614926821,scr1982,dem,electricity
ch,h0327,4.696590209271099,scr1982,dem,electricity
ch,h0328,4.639315723622547,scr1982,dem,electricity
ch,h0329,4.500580564740508,scr1982,dem,electricity
ch,h0330,4.34710638105388,scr1982,dem,electricity
ch,h0331,4.2474090641351765,scr1982,dem,electricity
ch,h0332,4.139557105214783,scr1982,dem,electricity
ch,h0333,4.010073733998192,scr1982,dem,electricity
ch,h0334,3.8496359172541776,scr1982,dem,electricity
ch,h0335,3.7788404462645158,scr1982,dem,electricity
ch,h0336,3.700602295449075,scr1982,dem,electricity
cz,h0289,5.886550823979363,scr1982,dem,electricity
cz,h0290,5.164639614545209,scr1982,dem,electricity
cz,h0291,4.543868896209673,scr1982,dem,electricity
cz,h0292,4.4584117327379005,scr1982,dem,electricity
cz,h0293,4.276712829542248,scr1982,dem,electricity
cz,h0294,3.9398898599689858,scr1982,dem,electricity
cz,h0295,4.973441017036535,scr1982,dem,electricity
cz,h0296,6.2058357296414215,scr1982,dem,electricity
cz,h0297,7.470210735856583,scr1982,dem,electricity
cz,h0298,7.760381710482804,scr1982,dem,electricity
cz,h0299,7.8713353914922095,scr1982,dem,electricity
cz,h0300,7.940831489101555,scr1982,dem,electricity
cz,h0301,7.533965055519047,scr1982,dem,electricity
cz,h0302,7.054349628775711,scr1982,dem,electricity
cz,h0303,6.437812956215254,scr1982,dem,electricity
cz,h0304,6.287613040923333,scr1982,dem,electricity
cz,h0305,6.169556202847332,scr1982,dem,electricity
cz,h0306,6.0951648852637845,scr1982,dem,electricity
cz,h0307,6.5087607462638175,scr1982,dem,electricity
cz,h0308,6.861069726310134,scr1982,dem,electricity
cz,h0309,7.1951074550797784,scr1982,dem,electricity
cz,h0310,7.051461186195397,scr1982,dem,electricity
cz,h0311,6.864698610014898,scr1982,dem,electricity
cz,h0312,6.559788920792414,scr1982,dem,electricity
cz,h0313,5.980979748941223,scr1982,dem,electricity
cz,h0314,5.437447776294675,scr1982,dem,electricity
cz,h0315,5.012496635233944,scr1982,dem,electricity
cz,h0316,4.908229243594093,scr1982,dem,electricity
cz,h0317,4.748536063730896,scr1982,dem,electricity
cz,h0318,4.517762007418696,scr1982,dem,electricity
cz,h0319,5.339760050483605,scr1982,dem,electricity
cz,h0320,6.371138541358334,scr1982,dem,electricity
cz,h0321,7.434560022067345,scr1982,dem,electricity
cz,h0322,7.721892239339496,scr1982,dem,electricity
cz,h0323,7.837897725542632,scr1982,dem,electricity
cz,h0324,7.89707998602222,scr1982,dem,electricity
cz,h0325,7.903738794178054,scr1982,dem,electricity
cz,h0326,7.867001613544204,scr1982,dem,electricity
cz,h0327,7.751772143838835,scr1982,dem,electricity
cz,h0328,7.629050886372127,scr1982,dem,electricity
cz,h0329,7.514455742594393,scr1982,dem,electricity
cz,h0330,7.3965148984099045,scr1982,dem,electricity
cz,h0331,7.264096828195406,scr1982,dem,electricity
cz,h0332,7.107943280560775,scr1982,dem,electricity
cz,h0333,6.9851126034785125,scr1982,dem,electricity
cz,h0334,6.846843113537673,scr1982,dem,electricity
cz,h0335,6.660220693256605,scr1982,dem,electricity
cz,h0336,6.3451117355790245,scr1982,dem,electricity
de,h0289,47.24716250576497,scr1982,dem,electricity
de,h0290,39.947261957096536,scr1982,dem,electricity
de,h0291,33.92859314839098,scr1982,dem,electricity
de,h0292,32.08237298150241,scr1982,dem,electricity
de,h0293,31.22060420815979,scr1982,dem,electricity
de,h0294,30.790648636861327,scr1982,dem,electricity
de,h0295,39.28610244805481,scr1982,dem,electricity
de,h0296,49.84319349102204,scr1982,dem,electricity
de,h0297,61.310359761709044,scr1982,dem,electricity
de,h0298,65.28318945459048,scr1982,dem,electricity
de,h0299,67.4915766192563,scr1982,dem,electricity
de,h0300,68.91071758482568,scr1982,dem,electricity
de,h0301,64.87630410790018,scr1982,dem,electricity
de,h0302,59.416888392287866,scr1982,dem,electricity
de,h0303,52.62569290506719,scr1982,dem,electricity
de,h0304,50.742820079169626,scr1982,dem,electricity
de,h0305,49.444260445290205,scr1982,dem,electricity
de,h0306,49.00852120207487,scr1982,dem,electricity
de,h0307,53.999545703340836,scr1982,dem,electricity
de,h0308,58.71722468659578,scr1982,dem,electricity
de,h0309,62.16791500364115,scr1982,dem,electricity
de,h0310,59.82852503799753,scr1982,dem,electricity
de,h0311,56.964611507526904,scr1982,dem,electricity
de,h0312,53.29585275537499,scr1982,dem,electricity
de,h0313,48.65542147294794,scr1982,dem,electricity
de,h0314,43.9076147788384,scr1982,dem,electricity
de,h0315,40.424106553116594,scr1982,dem,electricity
de,h0316,38.68905519690821,scr1982,dem,electricity
de,h0317,37.90729560661102,scr1982,dem,electricity
de,h0318,37.66131808192423,scr1982,dem,electricity
de,h0319,43.438186608159675,scr1982,dem,electricity
de,h0320,51.64356741301544,scr1982,dem,electricity
de,h0321,60.854383692216,scr1982,dem,electricity
de,h0322,64.96430814652251,scr1982,dem,electricity
de,h0323,67.21845023735185,scr1982,dem,electricity
de,h0324,68.74720469758964,scr1982,dem,electricity
de,h0325,69.37479743485406,scr1982,dem,electricity
de,h0326,68.87173578876121,scr1982,dem,electricity
de,h0327,67.13288885196448,scr1982,dem,electricity
de,h0328,65.36156804894506,scr1982,dem,electricity
de,h0329,63.79809319131049,scr1982,dem,electricity
de,h0330,62.79861088034118,scr1982,dem,electricity
de,h0331,62.5082848403564,scr1982,dem,electricity
de,h0332,62.18176835410923,scr1982,dem,electricity
de,h0333,61.06550286286903,scr1982,dem,electricity
de,h0334,58.875995024267375,scr1982,dem,electricity
de,h0335,56.22876912496093,scr1982,dem,electricity
de,h0336,52.79473225563944,scr1982,dem,electricity
gr,h0289,5.140748125612243,scr1982,dem,electricity
gr,h0290,4.39274492711999,scr1982,dem,electricity
gr,h0291,3.873184547686167,scr1982,dem,electricity
gr,h0292,3.650033812651425,scr1982,dem,electricity
gr,h0293,3.5350156120969416,scr1982,dem,electricity
gr,h0294,3.4057176223461356,scr1982,dem,electricity
gr,h0295,3.709366918605787,scr1982,dem,electricity
gr,h0296,4.321277561594088,scr1982,dem,electricity
gr,h0297,5.164284606986822,scr1982,dem,electricity
gr,h0298,5.667952731027391,scr1982,dem,electricity
gr,h0299,5.874998985690458,scr1982,dem,electricity
gr,h0300,5.978789257438371,scr1982,dem,electricity
gr,h0301,5.844279243560261,scr1982,dem,electricity
gr,h0302,5.64300473642316,scr1982,dem,electricity
gr,h0303,5.298367985065178,scr1982,dem,electricity
gr,h0304,5.076530164540872,scr1982,dem,electricity
gr,h0305,4.895051565213953,scr1982,dem,electricity
gr,h0306,4.807235306686511,scr1982,dem,electricity
gr,h0307,5.02378637840268,scr1982,dem,electricity
gr,h0308,5.32386673288134,scr1982,dem,electricity
gr,h0309,5.697255792464273,scr1982,dem,electricity
gr,h0310,5.984798865433948,scr1982,dem,electricity
gr,h0311,6.148219910208172,scr1982,dem,electricity
gr,h0312,5.948374637101023,scr1982,dem,electricity
gr,h0313,5.314076743480413,scr1982,dem,electricity
gr,h0314,4.604235620951459,scr1982,dem,electricity
gr,h0315,4.120386038077179,scr1982,dem,electricity
gr,h0316,3.8920837583942767,scr1982,dem,electricity
gr,h0317,3.80089346740699,scr1982,dem,electricity
gr,h0318,3.7154263259665425,scr1982,dem,electricity
gr,h0319,3.900440396475161,scr1982,dem,electricity
gr,h0320,4.381620484656888,scr1982,dem,electricity
gr,h0321,5.096685902134913,scr1982,dem,electricity
gr,h0322,5.6349981754294225,scr1982,dem,electricity
gr,h0323,5.88869947554862,scr1982,dem,electricity
gr,h0324,6.020416300500551,scr1982,dem,electricity
gr,h0325,6.1144781093604195,scr1982,dem,electricity
gr,h0326,6.143360946628954,scr1982,dem,electricity
gr,h0327,6.043976210276073,scr1982,dem,electricity
gr,h0328,5.840817094736449,scr1982,dem,electricity
gr,h0329,5.6584334288351394,scr1982,dem,electricity
gr,h0330,5.572723223722828,scr1982,dem,electricity
gr,h0331,5.560225999836706,scr1982,dem,electricity
gr,h0332,5.661205374120446,scr1982,dem,electricity
gr,h0333,5.808780633115361,scr1982,dem,electricity
gr,h0334,6.103448204357806,scr1982,dem,electricity
gr,h0335,6.246269991015895,scr1982,dem,electricity
gr,h0336,6.037330877772469,scr1982,dem,electricity
es,h0289,28.292092870280612,scr1982,dem,electricity
es,h0290,25.05804615834495,scr1982,dem,electricity
es,h0291,22.165187091799453,scr1982,dem,electricity
es,h0292,20.363886926090345,scr1982,dem,electricity
es,h0293,19.10076329187723,scr1982,dem,electricity
es,h0294,18.468893752025906,scr1982,dem,electricity
es,h0295,20.692531160020735,scr1982,dem,electricity
es,h0296,24.133764372731093,scr1982,dem,electricity
es,h0297,28.383096336154267,scr1982,dem,electricity
es,h0298,30.88809819269227,scr1982,dem,electricity
es,h0299,32.67530349921435,scr1982,dem,electricity
es,h0300,33.53365981654497,scr1982,dem,electricity
es,h0301,32.34614621370565,scr1982,dem,electricity
es,h0302,30.852537454280537,scr1982,dem,electricity
es,h0303,28.873790914774872,scr1982,dem,electricity
es,h0304,28.091250571014825,scr1982,dem,electricity
es,h0305,26.80565710994415,scr1982,dem,electricity
es,h0306,25.63059382000938,scr1982,dem,electricity
es,h0307,27.483954608615022,scr1982,dem,electricity
es,h0308,29.568411126092542,scr1982,dem,electricity
es,h0309,31.755195426638238,scr1982,dem,electricity
es,h0310,31.935655173379928,scr1982,dem,electricity
es,h0311,31.91200493526412,scr1982,dem,electricity
es,h0312,30.877221723203547,scr1982,dem,electricity
es,h0313,29.075746442598756,scr1982,dem,electricity
es,h0314,26.76342446130002,scr1982,dem,electricity
es,h0315,24.825433778343722,scr1982,dem,electricity
es,h0316,23.142756920016836,scr1982,dem,electricity
es,h0317,21.959419030696154,scr1982,dem,electricity
es,h0318,21.29487511597108,scr1982,dem,electricity
es,h0319,22.252678511606064,scr1982,dem,electricity
es,h0320,24.413718672585674,scr1982,dem,electricity
es,h0321,27.652452210139018,scr1982,dem,electricity
es,h0322,30.264978437975515,scr1982,dem,electricity
es,h0323,32.23037598299561,scr1982,dem,electricity
es,h0324,33.127637566882186,scr1982,dem,electricity
es,h0325,33.42582397337537,scr1982,dem,electricity
es,h0326,33.42402236559428,scr1982,dem,electricity
es,h0327,32.99765392986592,scr1982,dem,electricity
es,h0328,32.15472898684675,scr1982,dem,electricity
es,h0329,31.12279417377431,scr1982,dem,electricity
es,h0330,30.495081979839597,scr1982,dem,electricity
es,h0331,30.314851642702706,scr1982,dem,electricity
es,h0332,30.25722964690067,scr1982,dem,electricity
es,h0333,30.39167489396641,scr1982,dem,electricity
es,h0334,30.647274180024397,scr1982,dem,electricity
es,h0335,30.837753474304918,scr1982,dem,electricity
es,h0336,30.040068213129416,scr1982,dem,electricity
dk_w,h0289,2.895139019725711,scr1982,dem,electricity
dk_e,h0289,2.895139019725711,scr1982,dem,electricity
dk_w,h0290,2.4478269313386445,scr1982,dem,electricity
dk_e,h0290,2.4478269313386445,scr1982,dem,electricity
dk_w,h0291,2.079024192632592,scr1982,dem,electricity
dk_e,h0291,2.079024192632592,scr1982,dem,electricity
dk_w,h0292,1.9658943506433921,scr1982,dem,electricity
dk_e,h0292,1.9658943506433921,scr1982,dem,electricity
dk_w,h0293,1.9130882083243277,scr1982,dem,electricity
dk_e,h0293,1.9130882083243277,scr1982,dem,electricity
dk_w,h0294,1.8867420515404278,scr1982,dem,electricity
dk_e,h0294,1.8867420515404278,scr1982,dem,electricity
dk_w,h0295,2.4073134149965973,scr1982,dem,electricity
dk_e,h0295,2.4073134149965973,scr1982,dem,electricity
dk_w,h0296,3.0542146168632724,scr1982,dem,electricity
dk_e,h0296,3.0542146168632724,scr1982,dem,electricity
dk_w,h0297,3.7568820107154233,scr1982,dem,electricity
dk_e,h0297,3.7568820107154233,scr1982,dem,electricity
dk_w,h0298,4.000322964058699,scr1982,dem,electricity
dk_e,h0298,4.000322964058699,scr1982,dem,electricity
dk_w,h0299,4.135645119061598,scr1982,dem,electricity
dk_e,h0299,4.135645119061598,scr1982,dem,electricity
dk_w,h0300,4.22260505793812,scr1982,dem,electricity
dk_e,h0300,4.22260505793812,scr1982,dem,electricity
dk_w,h0301,3.975390468519758,scr1982,dem,electricity
dk_e,h0301,3.975390468519758,scr1982,dem,electricity
dk_w,h0302,3.6408567818614204,scr1982,dem,electricity
dk_e,h0302,3.6408567818614204,scr1982,dem,electricity
dk_w,h0303,3.224716341198472,scr1982,dem,electricity
dk_e,h0303,3.224716341198472,scr1982,dem,electricity
dk_w,h0304,3.109340553465681,scr1982,dem,electricity
dk_e,h0304,3.109340553465681,scr1982,dem,electricity
dk_w,h0305,3.029769411564539,scr1982,dem,electricity
dk_e,h0305,3.029769411564539,scr1982,dem,electricity
dk_w,h0306,3.0030688516314132,scr1982,dem,electricity
dk_e,h0306,3.0030688516314132,scr1982,dem,electricity
dk_w,h0307,3.3089011814156954,scr1982,dem,electricity
dk_e,h0307,3.3089011814156954,scr1982,dem,electricity
dk_w,h0308,3.5979838644295468,scr1982,dem,electricity
dk_e,h0308,3.5979838644295468,scr1982,dem,electricity
dk_w,h0309,3.809429962700708,scr1982,dem,electricity
dk_e,h0309,3.809429962700708,scr1982,dem,electricity
dk_w,h0310,3.666080419411939,scr1982,dem,electricity
dk_e,h0310,3.666080419411939,scr1982,dem,electricity
dk_w,h0311,3.490589927232305,scr1982,dem,electricity
dk_e,h0311,3.490589927232305,scr1982,dem,electricity
dk_w,h0312,3.265781366257513,scr1982,dem,electricity
dk_e,h0312,3.265781366257513,scr1982,dem,electricity
dk_w,h0313,2.9814321485872997,scr1982,dem,electricity
dk_e,h0313,2.9814321485872997,scr1982,dem,electricity
dk_w,h0314,2.6905033458981666,scr1982,dem,electricity
dk_e,h0314,2.6905033458981666,scr1982,dem,electricity
dk_w,h0315,2.4770462822495425,scr1982,dem,electricity
dk_e,h0315,2.4770462822495425,scr1982,dem,electricity
dk_w,h0316,2.3707284717604793,scr1982,dem,electricity
dk_e,h0316,2.3707284717604793,scr1982,dem,electricity
dk_w,h0317,2.322825009197686,scr1982,dem,electricity
dk_e,h0317,2.322825009197686,scr1982,dem,electricity
dk_w,h0318,2.3077523759466496,scr1982,dem,electricity
dk_e,h0318,2.3077523759466496,scr1982,dem,electricity
dk_w,h0319,2.6617384476902233,scr1982,dem,electricity
dk_e,h0319,2.6617384476902233,scr1982,dem,electricity
dk_w,h0320,3.164535163445753,scr1982,dem,electricity
dk_e,h0320,3.164535163445753,scr1982,dem,electricity
dk_w,h0321,3.728941409135987,scr1982,dem,electricity
dk_e,h0321,3.728941409135987,scr1982,dem,electricity
dk_w,h0322,3.9807830443936867,scr1982,dem,electricity
dk_e,h0322,3.9807830443936867,scr1982,dem,electricity
dk_w,h0323,4.118908899409847,scr1982,dem,electricity
dk_e,h0323,4.118908899409847,scr1982,dem,electricity
dk_w,h0324,4.212585566473262,scr1982,dem,electricity
dk_e,h0324,4.212585566473262,scr1982,dem,electricity
dk_w,h0325,4.251042230307242,scr1982,dem,electricity
dk_e,h0325,4.251042230307242,scr1982,dem,electricity
dk_w,h0326,4.22021639202166,scr1982,dem,electricity
dk_e,h0326,4.22021639202166,scr1982,dem,electricity
dk_w,h0327,4.113666001152498,scr1982,dem,electricity
dk_e,h0327,4.113666001152498,scr1982,dem,electricity
dk_w,h0328,4.005125726890464,scr1982,dem,electricity
dk_e,h0328,4.005125726890464,scr1982,dem,electricity
dk_w,h0329,3.9093215166910857,scr1982,dem,electricity
dk_e,h0329,3.9093215166910857,scr1982,dem,electricity
dk_w,h0330,3.848076775887413,scr1982,dem,electricity
dk_e,h0330,3.848076775887413,scr1982,dem,electricity
dk_w,h0331,3.830286622660637,scr1982,dem,electricity
dk_e,h0331,3.830286622660637,scr1982,dem,electricity
dk_w,h0332,3.8102788470798634,scr1982,dem,electricity
dk_e,h0332,3.8102788470798634,scr1982,dem,electricity
dk_w,h0333,3.7418780456106386,scr1982,dem,electricity
dk_e,h0333,3.7418780456106386,scr1982,dem,electricity
dk_w,h0334,3.6077127491535004,scr1982,dem,electricity
dk_e,h0334,3.6077127491535004,scr1982,dem,electricity
dk_w,h0335,3.4455001088311192,scr1982,dem,electricity
dk_e,h0335,3.4455001088311192,scr1982,dem,electricity
dk_w,h0336,3.235074474292248,scr1982,dem,electricity
dk_e,h0336,3.235074474292248,scr1982,dem,electricity
ee,h0289,0.605813950631567,scr1982,dem,electricity
ee,h0290,0.5454980446488733,scr1982,dem,electricity
ee,h0291,0.5066878683759628,scr1982,dem,electricity
ee,h0292,0.48201720809522297,scr1982,dem,electricity
ee,h0293,0.46438332475612853,scr1982,dem,electricity
ee,h0294,0.46952485599516325,scr1982,dem,electricity
ee,h0295,0.591001132077732,scr1982,dem,electricity
ee,h0296,0.7522568782515127,scr1982,dem,electricity
ee,h0297,0.9124431141477841,scr1982,dem,electricity
ee,h0298,0.9701894998367585,scr1982,dem,electricity
ee,h0299,0.9792818383108025,scr1982,dem,electricity
ee,h0300,0.9679595251231691,scr1982,dem,electricity
ee,h0301,0.9085667265729592,scr1982,dem,electricity
ee,h0302,0.8533817196682544,scr1982,dem,electricity
ee,h0303,0.7971875827567301,scr1982,dem,electricity
ee,h0304,0.7804884817540657,scr1982,dem,electricity
ee,h0305,0.7648665311346096,scr1982,dem,electricity
ee,h0306,0.7524274539666311,scr1982,dem,electricity
ee,h0307,0.7805509522121947,scr1982,dem,electricity
ee,h0308,0.806031748496821,scr1982,dem,electricity
ee,h0309,0.8246935459031814,scr1982,dem,electricity
ee,h0310,0.797789991338412,scr1982,dem,electricity
ee,h0311,0.75080514510824,scr1982,dem,electricity
ee,h0312,0.6849369219481123,scr1982,dem,electricity
ee,h0313,0.6148430001468533,scr1982,dem,electricity
ee,h0314,0.5620860126585397,scr1982,dem,electricity
ee,h0315,0.5299576484025605,scr1982,dem,electricity
ee,h0316,0.5055163120848152,scr1982,dem,electricity
ee,h0317,0.4904266908056618,scr1982,dem,electricity
ee,h0318,0.5045076069073907,scr1982,dem,electricity
ee,h0319,0.6044700361474435,scr1982,dem,electricity
