region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2245,0.7175665206554642,scr2093,dem,electricity
AL,h2246,0.7042371458669079,scr2093,dem,electricity
AL,h2247,0.6819675216256922,scr2093,dem,electricity
AL,h2248,0.6612177406117024,scr2093,dem,electricity
AL,h2249,0.6506804922700657,scr2093,dem,electricity
AL,h2250,0.6472629301153592,scr2093,dem,electricity
AL,h2251,0.6476941517713724,scr2093,dem,electricity
AL,h2252,0.667375571721267,scr2093,dem,electricity
AL,h2253,0.7060868386719303,scr2093,dem,electricity
AL,h2254,0.7323211334023156,scr2093,dem,electricity
AL,h2255,0.7291035125595133,scr2093,dem,electricity
AL,h2256,0.6870778104429325,scr2093,dem,electricity
AL,h2257,0.6344970512785666,scr2093,dem,electricity
AL,h2258,0.5807595762372115,scr2093,dem,electricity
AL,h2259,0.5413748554978399,scr2093,dem,electricity
AL,h2260,0.5216287907348902,scr2093,dem,electricity
AL,h2261,0.5117117502573703,scr2093,dem,electricity
AL,h2262,0.51266721218688,scr2093,dem,electricity
AL,h2263,0.5174655230771972,scr2093,dem,electricity
AL,h2264,0.5269529519377267,scr2093,dem,electricity
AL,h2265,0.5443566086497791,scr2093,dem,electricity
AL,h2266,0.572792597534723,scr2093,dem,electricity
AL,h2267,0.6055129788831253,scr2093,dem,electricity
AL,h2268,0.6317670523037164,scr2093,dem,electricity
AL,h2269,0.6411465555084268,scr2093,dem,electricity
AL,h2270,0.6308389302423978,scr2093,dem,electricity
AL,h2271,0.605092306526047,scr2093,dem,electricity
AL,h2272,0.5806563311854174,scr2093,dem,electricity
AL,h2273,0.5698260615518052,scr2093,dem,electricity
AL,h2274,0.5710130909459012,scr2093,dem,electricity
AL,h2275,0.5765180664470346,scr2093,dem,electricity
AL,h2276,0.6041577932130844,scr2093,dem,electricity
AL,h2277,0.6557253168239243,scr2093,dem,electricity
AL,h2278,0.7024742275755396,scr2093,dem,electricity
AL,h2279,0.7211046312624614,scr2093,dem,electricity
AL,h2280,0.6962074440284789,scr2093,dem,electricity
AL,h2281,0.6582745604370128,scr2093,dem,electricity
AL,h2282,0.6202648039549459,scr2093,dem,electricity
AL,h2283,0.5982847755862521,scr2093,dem,electricity
AL,h2284,0.5940592316338194,scr2093,dem,electricity
AL,h2285,0.5994821888866324,scr2093,dem,electricity
AL,h2286,0.6255176050461908,scr2093,dem,electricity
AL,h2287,0.6829872249803874,scr2093,dem,electricity
AL,h2288,0.7666825887419333,scr2093,dem,electricity
AL,h2289,0.8506278614863612,scr2093,dem,electricity
AL,h2290,0.9113295691537548,scr2093,dem,electricity
AL,h2291,0.9445037939867498,scr2093,dem,electricity
AL,h2292,0.9672528511403671,scr2093,dem,electricity
AL,h2293,0.9879499521499531,scr2093,dem,electricity
AL,h2294,1.0101366286064248,scr2093,dem,electricity
AL,h2295,1.0325429257643728,scr2093,dem,electricity
AL,h2296,1.0679746958315555,scr2093,dem,electricity
AL,h2297,1.131777835226951,scr2093,dem,electricity
AL,h2298,1.2083152100817613,scr2093,dem,electricity
AL,h2299,1.2713664041732107,scr2093,dem,electricity
AL,h2300,1.3317557909748743,scr2093,dem,electricity
AL,h2301,1.4109098674694642,scr2093,dem,electricity
AL,h2302,1.4949425857909628,scr2093,dem,electricity
AL,h2303,1.5531438568138414,scr2093,dem,electricity
AL,h2304,1.5743338123247248,scr2093,dem,electricity
AL,h2305,1.5869502355047551,scr2093,dem,electricity
AL,h2306,1.6060200581578297,scr2093,dem,electricity
AL,h2307,1.6345137010936852,scr2093,dem,electricity
AL,h2308,1.6777090751820443,scr2093,dem,electricity
AL,h2309,1.7382432779688304,scr2093,dem,electricity
AL,h2310,1.832810060839416,scr2093,dem,electricity
AL,h2311,1.9630517489564339,scr2093,dem,electricity
AL,h2312,2.1163263691357876,scr2093,dem,electricity
AL,h2313,2.255332439920245,scr2093,dem,electricity
AL,h2314,2.3527218960849554,scr2093,dem,electricity
AL,h2315,2.400993123886384,scr2093,dem,electricity
AL,h2316,2.4231176228099334,scr2093,dem,electricity
AL,h2317,2.4304713318904043,scr2093,dem,electricity
AL,h2318,2.4309677928619466,scr2093,dem,electricity
AL,h2319,2.439344414287357,scr2093,dem,electricity
AL,h2320,2.49926679254214,scr2093,dem,electricity
AL,h2321,2.644060726058252,scr2093,dem,electricity
AL,h2322,2.8080015240465848,scr2093,dem,electricity
AL,h2323,2.901486637304013,scr2093,dem,electricity
AL,h2324,2.926633222832793,scr2093,dem,electricity
AL,h2325,2.9682944662426998,scr2093,dem,electricity
AL,h2326,3.05440974104537,scr2093,dem,electricity
AL,h2327,3.1321400826929793,scr2093,dem,electricity
AL,h2328,3.1766728342379134,scr2093,dem,electricity
AL,h2329,3.207891908793172,scr2093,dem,electricity
AL,h2330,3.2482103380530156,scr2093,dem,electricity
AL,h2331,3.281020054302777,scr2093,dem,electricity
AL,h2332,3.3227174938363877,scr2093,dem,electricity
AL,h2333,3.391753590205681,scr2093,dem,electricity
AL,h2334,3.522840519200025,scr2093,dem,electricity
AL,h2335,3.7051044634142265,scr2093,dem,electricity
AL,h2336,3.893894902310661,scr2093,dem,electricity
AL,h2337,4.020697159484772,scr2093,dem,electricity
AL,h2338,4.060238689263181,scr2093,dem,electricity
AL,h2339,4.029375495296207,scr2093,dem,electricity
AL,h2340,3.97192495759446,scr2093,dem,electricity
AL,h2341,3.907515336561362,scr2093,dem,electricity
AL,h2342,3.8481499150551985,scr2093,dem,electricity
AL,h2343,3.8195635873066984,scr2093,dem,electricity
AL,h2344,3.887762117642736,scr2093,dem,electricity
AL,h2345,4.097921222794409,scr2093,dem,electricity
AL,h2346,4.339889971948837,scr2093,dem,electricity
AL,h2347,4.466203844263097,scr2093,dem,electricity
AL,h2348,4.466309269347433,scr2093,dem,electricity
AL,h2349,4.484702174708752,scr2093,dem,electricity
AL,h2350,4.5843476890323815,scr2093,dem,electricity
AL,h2351,4.695065842481359,scr2093,dem,electricity
AL,h2352,4.7774566188855365,scr2093,dem,electricity
AL,h2353,4.844448497383022,scr2093,dem,electricity
AL,h2354,4.920995574266179,scr2093,dem,electricity
AL,h2355,4.971046185938415,scr2093,dem,electricity
AL,h2356,5.018127249905304,scr2093,dem,electricity
AL,h2357,5.098294560947138,scr2093,dem,electricity
AL,h2358,5.261845945792801,scr2093,dem,electricity
AL,h2359,5.484676484686389,scr2093,dem,electricity
AL,h2360,5.696967158944298,scr2093,dem,electricity
AL,h2361,5.802746954867385,scr2093,dem,electricity
AL,h2362,5.776691101980521,scr2093,dem,electricity
AL,h2363,5.64992198596064,scr2093,dem,electricity
AL,h2364,5.481776035548995,scr2093,dem,electricity
AL,h2365,5.30040925199158,scr2093,dem,electricity
AL,h2366,5.122856174328778,scr2093,dem,electricity
AL,h2367,4.985330058119481,scr2093,dem,electricity
AL,h2368,4.971328591921867,scr2093,dem,electricity
AL,h2369,5.128649496118798,scr2093,dem,electricity
AL,h2370,5.310428369407436,scr2093,dem,electricity
AL,h2371,5.336280240387599,scr2093,dem,electricity
AL,h2372,5.19344885885288,scr2093,dem,electricity
AL,h2373,5.065958836791691,scr2093,dem,electricity
AL,h2374,5.032754332042058,scr2093,dem,electricity
AL,h2375,5.015068167871703,scr2093,dem,electricity
AL,h2376,4.961484232599272,scr2093,dem,electricity
AL,h2377,4.880013653093566,scr2093,dem,electricity
AL,h2378,4.7989822672327165,scr2093,dem,electricity
AL,h2379,4.684468708537838,scr2093,dem,electricity
AL,h2380,4.565636503019493,scr2093,dem,electricity
AL,h2381,4.48303004099709,scr2093,dem,electricity
AL,h2382,4.469262334996631,scr2093,dem,electricity
AL,h2383,4.487749018676605,scr2093,dem,electricity
AL,h2384,4.4788135921285495,scr2093,dem,electricity
AL,h2385,4.397886407966651,scr2093,dem,electricity
AL,h2386,4.253611476986117,scr2093,dem,electricity
AL,h2387,4.06669091667303,scr2093,dem,electricity
AL,h2388,3.85299682809695,scr2093,dem,electricity
AL,h2389,3.6226125861062446,scr2093,dem,electricity
AL,h2390,3.3876222445217428,scr2093,dem,electricity
AL,h2391,3.1813549724815235,scr2093,dem,electricity
AL,h2392,3.06184480771571,scr2093,dem,electricity
AL,h2393,3.0510292457212587,scr2093,dem,electricity
AL,h2394,3.0607386234683482,scr2093,dem,electricity
AL,h2395,2.9885952090352887,scr2093,dem,electricity
AL,h2396,2.8391566517778486,scr2093,dem,electricity
AL,h2397,2.7147835783020375,scr2093,dem,electricity
AL,h2398,2.6457464327159785,scr2093,dem,electricity
AL,h2399,2.5810801919172897,scr2093,dem,electricity
AL,h2400,2.481769136664291,scr2093,dem,electricity
AL,h2401,2.377871275283952,scr2093,dem,electricity
AL,h2402,2.2631148170597646,scr2093,dem,electricity
AL,h2403,2.136950497348689,scr2093,dem,electricity
AL,h2404,2.0131668475578666,scr2093,dem,electricity
AL,h2405,1.9251080160088647,scr2093,dem,electricity
AL,h2406,1.8818619065286355,scr2093,dem,electricity
AL,h2407,1.855192060709256,scr2093,dem,electricity
AL,h2408,1.8293439146295685,scr2093,dem,electricity
AL,h2409,1.7849973003371784,scr2093,dem,electricity
AL,h2410,1.7195048347028108,scr2093,dem,electricity
AL,h2411,1.6315674594971896,scr2093,dem,electricity
AL,h2412,1.529007171646641,scr2093,dem,electricity
AL,h2413,1.4191580150196332,scr2093,dem,electricity
AL,h2414,1.3055646528469058,scr2093,dem,electricity
AL,h2415,1.1955732472328693,scr2093,dem,electricity
AL,h2416,1.1025532803776958,scr2093,dem,electricity
AL,h2417,1.0332609315262324,scr2093,dem,electricity
AL,h2418,0.966510817268097,scr2093,dem,electricity
AL,h2419,0.8962677920171913,scr2093,dem,electricity
AL,h2420,0.8369400339865505,scr2093,dem,electricity
AL,h2421,0.8091371027273206,scr2093,dem,electricity
AL,h2422,0.7776030411705082,scr2093,dem,electricity
AL,h2423,0.7353488298464883,scr2093,dem,electricity
AL,h2424,0.666344374323935,scr2093,dem,electricity
AL,h2425,0.5923083184767326,scr2093,dem,electricity
AL,h2426,0.5264711803234485,scr2093,dem,electricity
AL,h2427,0.47607032453036435,scr2093,dem,electricity
AL,h2428,0.45467331585615967,scr2093,dem,electricity
AL,h2429,0.43984900471995536,scr2093,dem,electricity
AL,h2430,0.4342094747921844,scr2093,dem,electricity
AL,h2431,0.45315677021118506,scr2093,dem,electricity
AL,h2432,0.495042148771952,scr2093,dem,electricity
AL,h2433,0.5460045620013825,scr2093,dem,electricity
AL,h2434,0.5772419161290014,scr2093,dem,electricity
AL,h2435,0.5839790170670094,scr2093,dem,electricity
AL,h2436,0.5843183661028186,scr2093,dem,electricity
AL,h2437,0.5833308063624885,scr2093,dem,electricity
AL,h2438,0.5787087806542186,scr2093,dem,electricity
AL,h2439,0.5639387558136346,scr2093,dem,electricity
AL,h2440,0.5447851446481897,scr2093,dem,electricity
AL,h2441,0.5304842162526875,scr2093,dem,electricity
AL,h2442,0.5227664667131484,scr2093,dem,electricity
AL,h2443,0.5188781865038203,scr2093,dem,electricity
AL,h2444,0.5347857906556188,scr2093,dem,electricity
AL,h2445,0.5746641246644606,scr2093,dem,electricity
AL,h2446,0.6067675942359569,scr2093,dem,electricity
AL,h2447,0.6093618839176655,scr2093,dem,electricity
AL,h2448,0.5642034462407217,scr2093,dem,electricity
AL,h2449,0.5048201883474812,scr2093,dem,electricity
AL,h2450,0.45061906558963305,scr2093,dem,electricity
AL,h2451,0.4155530329888896,scr2093,dem,electricity
AL,h2452,0.40278670479091827,scr2093,dem,electricity
AL,h2453,0.3978619317123116,scr2093,dem,electricity
AL,h2454,0.404449553829003,scr2093,dem,electricity
AL,h2455,0.4316064208020015,scr2093,dem,electricity
AL,h2456,0.48147901961522505,scr2093,dem,electricity
AL,h2457,0.5354869832055633,scr2093,dem,electricity
AL,h2458,0.5730171624805955,scr2093,dem,electricity
AL,h2459,0.5836171676357265,scr2093,dem,electricity
AL,h2460,0.587390947332959,scr2093,dem,electricity
AL,h2461,0.5880178469472557,scr2093,dem,electricity
AL,h2462,0.585171258918957,scr2093,dem,electricity
AL,h2463,0.5723113218765743,scr2093,dem,electricity
AL,h2464,0.5547303410045092,scr2093,dem,electricity
AL,h2465,0.5413147790931161,scr2093,dem,electricity
AL,h2466,0.5333261342658031,scr2093,dem,electricity
AL,h2467,0.5280462979436125,scr2093,dem,electricity
AL,h2468,0.5422125536376035,scr2093,dem,electricity
AL,h2469,0.5810569424975969,scr2093,dem,electricity
AL,h2470,0.6123307676663896,scr2093,dem,electricity
AL,h2471,0.6140148903853571,scr2093,dem,electricity
AL,h2472,0.5672822085889548,scr2093,dem,electricity
AL,h2473,0.49435840316935936,scr2093,dem,electricity
AL,h2474,0.4295613962787715,scr2093,dem,electricity
AL,h2475,0.38480915272890776,scr2093,dem,electricity
AL,h2476,0.3755815755755713,scr2093,dem,electricity
AL,h2477,0.372478789130237,scr2093,dem,electricity
AL,h2478,0.37768771375534194,scr2093,dem,electricity
AL,h2479,0.4072444983286041,scr2093,dem,electricity
AL,h2480,0.4601978568400227,scr2093,dem,electricity
AL,h2481,0.5229382820592858,scr2093,dem,electricity
AL,h2482,0.5658813634622168,scr2093,dem,electricity
AL,h2483,0.5803139515120492,scr2093,dem,electricity
AL,h2484,0.5843183661028186,scr2093,dem,electricity
AL,h2485,0.5833308063624885,scr2093,dem,electricity
AL,h2486,0.5787087806542186,scr2093,dem,electricity
AL,h2487,0.5639387558136346,scr2093,dem,electricity
AL,h2488,0.5447851446481897,scr2093,dem,electricity
AL,h2489,0.5304842162526875,scr2093,dem,electricity
AL,h2490,0.5227664667131484,scr2093,dem,electricity
AL,h2491,0.5188781865038203,scr2093,dem,electricity
AL,h2492,0.5347857906556188,scr2093,dem,electricity
AL,h2493,0.5746641246644606,scr2093,dem,electricity
AL,h2494,0.6067675942359569,scr2093,dem,electricity
AL,h2495,0.6093618839176655,scr2093,dem,electricity
AL,h2496,0.5642034462407217,scr2093,dem,electricity
AL,h2497,0.5048201883474812,scr2093,dem,electricity
AL,h2498,0.45061906558963305,scr2093,dem,electricity
AL,h2499,0.4155530329888896,scr2093,dem,electricity
AL,h2500,0.40278670479091827,scr2093,dem,electricity
AL,h2501,0.3978619317123116,scr2093,dem,electricity
AL,h2502,0.404449553829003,scr2093,dem,electricity
AL,h2503,0.4316064208020015,scr2093,dem,electricity
AL,h2504,0.48147901961522505,scr2093,dem,electricity
AL,h2505,0.5354869832055633,scr2093,dem,electricity
AL,h2506,0.5730171624805955,scr2093,dem,electricity
AL,h2507,0.5836171676357265,scr2093,dem,electricity
AL,h2508,0.587390947332959,scr2093,dem,electricity
AL,h2509,0.5880178469472557,scr2093,dem,electricity
AL,h2510,0.585171258918957,scr2093,dem,electricity
AL,h2511,0.5723113218765743,scr2093,dem,electricity
AL,h2512,0.5547303410045092,scr2093,dem,electricity
AL,h2513,0.5413147790931161,scr2093,dem,electricity
AL,h2514,0.5347272838446064,scr2093,dem,electricity
AL,h2515,0.533359260273294,scr2093,dem,electricity
AL,h2516,0.5537759586992879,scr2093,dem,electricity
AL,h2517,0.6000756640024361,scr2093,dem,electricity
AL,h2518,0.6389774953313685,scr2093,dem,electricity
AL,h2519,0.648390726599472,scr2093,dem,electricity
AL,h2520,0.6096010635600437,scr2093,dem,electricity
AL,h2521,0.5568582082836016,scr2093,dem,electricity
AL,h2522,0.5089016536981026,scr2093,dem,electricity
AL,h2523,0.4797935781113477,scr2093,dem,electricity
AL,h2524,0.4725749462878814,scr2093,dem,electricity
AL,h2525,0.47420524796354163,scr2093,dem,electricity
AL,h2526,0.4883072123644249,scr2093,dem,electricity
AL,h2527,0.5234434748242602,scr2093,dem,electricity
AL,h2528,0.5801849800834413,scr2093,dem,electricity
AL,h2529,0.6380737404558574,scr2093,dem,electricity
AL,h2530,0.6759870265010699,scr2093,dem,electricity
AL,h2531,0.6846790419120892,scr2093,dem,electricity
AL,h2532,0.6852298764469913,scr2093,dem,electricity
AL,h2533,0.6821337998336274,scr2093,dem,electricity
AL,h2534,0.6756182151889156,scr2093,dem,electricity
AL,h2535,0.6593947880477014,scr2093,dem,electricity
AL,h2536,0.6409467871550383,scr2093,dem,electricity
AL,h2537,0.628965683852645,scr2093,dem,electricity
AL,h2538,0.6225850696334285,scr2093,dem,electricity
AL,h2539,0.6175083480172578,scr2093,dem,electricity
AL,h2540,0.6270963883150484,scr2093,dem,electricity
AL,h2541,0.6613970372172109,scr2093,dem,electricity
AL,h2542,0.6879698755438963,scr2093,dem,electricity
AL,h2543,0.6864810724017436,scr2093,dem,electricity
AL,h2544,0.6357607774214906,scr2093,dem,electricity
AL,h2545,0.5700786479198818,scr2093,dem,electricity
AL,h2546,0.5071867380663553,scr2093,dem,electricity
AL,h2547,0.46172083522008434,scr2093,dem,electricity
AL,h2548,0.43819016189475485,scr2093,dem,electricity
AL,h2549,0.42449576125002736,scr2093,dem,electricity
AL,h2550,0.4241824678206103,scr2093,dem,electricity
AL,h2551,0.44388886411020534,scr2093,dem,electricity
AL,h2552,0.48519741500574926,scr2093,dem,electricity
AL,h2553,0.5313914589768298,scr2093,dem,electricity
AL,h2554,0.5638696831754213,scr2093,dem,electricity
AL,h2555,0.5738499307787444,scr2093,dem,electricity
AL,h2556,0.577252208874308,scr2093,dem,electricity
AL,h2557,0.5775726238490702,scr2093,dem,electricity
AL,h2558,0.573832903961389,scr2093,dem,electricity
AL,h2559,0.5609265546426518,scr2093,dem,electricity
AL,h2560,0.5437403199380935,scr2093,dem,electricity
AL,h2561,0.5316126249075275,scr2093,dem,electricity
AL,h2562,0.5254133474966998,scr2093,dem,electricity
AL,h2563,0.5234753975477795,scr2093,dem,electricity
AL,h2564,0.5375456727265759,scr2093,dem,electricity
AL,h2565,0.5745464846371984,scr2093,dem,electricity
AL,h2566,0.6026857697421089,scr2093,dem,electricity
AL,h2567,0.6046175544990897,scr2093,dem,electricity
AL,h2568,0.5626292379163054,scr2093,dem,electricity
AL,h2569,0.5068876890326,scr2093,dem,electricity
AL,h2570,0.45139407969209694,scr2093,dem,electricity
AL,h2571,0.4107751361800236,scr2093,dem,electricity
AL,h2572,0.39084324677651594,scr2093,dem,electricity
AL,h2573,0.3819365223377704,scr2093,dem,electricity
AL,h2574,0.38158640187526643,scr2093,dem,electricity
AL,h2575,0.3903070752681697,scr2093,dem,electricity
AL,h2576,0.4143402937955138,scr2093,dem,electricity
AL,h2577,0.4513097210750764,scr2093,dem,electricity
AL,h2578,0.4900133661360299,scr2093,dem,electricity
AL,h2579,0.5160563987383897,scr2093,dem,electricity
AL,h2580,0.5301823786314832,scr2093,dem,electricity
AL,h2581,0.5354962704068624,scr2093,dem,electricity
AL,h2582,0.531707045561298,scr2093,dem,electricity
AL,h2583,0.5175810617040362,scr2093,dem,electricity
AL,h2584,0.4998795196712877,scr2093,dem,electricity
AL,h2585,0.4866854399161971,scr2093,dem,electricity
AL,h2586,0.481103815905819,scr2093,dem,electricity
AL,h2587,0.48127872524473664,scr2093,dem,electricity
AL,h2588,0.4991380871722168,scr2093,dem,electricity
AL,h2589,0.5403690192660158,scr2093,dem,electricity
AL,h2590,0.5713392428872999,scr2093,dem,electricity
AL,h2591,0.5784843357592466,scr2093,dem,electricity
AL,h2592,0.5393087160267365,scr2093,dem,electricity
AL,h2593,0.4869365046075665,scr2093,dem,electricity
AL,h2594,0.4327722650303063,scr2093,dem,electricity
AL,h2595,0.3949012199148789,scr2093,dem,electricity
AL,h2596,0.376661654319824,scr2093,dem,electricity
AL,h2597,0.36719650408087157,scr2093,dem,electricity
AL,h2598,0.36513216326747366,scr2093,dem,electricity
AL,h2599,0.3647990703807508,scr2093,dem,electricity
AL,h2600,0.37457022133780643,scr2093,dem,electricity
AL,h2601,0.39780559035976826,scr2093,dem,electricity
AL,h2602,0.4356070069895258,scr2093,dem,electricity
AL,h2603,0.47484717208981686,scr2093,dem,electricity
AL,h2604,0.5049286941905913,scr2093,dem,electricity
AL,h2605,0.5167374665111728,scr2093,dem,electricity
AL,h2606,0.5058543255109553,scr2093,dem,electricity
AL,h2607,0.47870926072739495,scr2093,dem,electricity
AL,h2608,0.4493369725059172,scr2093,dem,electricity
AL,h2609,0.4306165680501554,scr2093,dem,electricity
AL,h2610,0.42339196513588007,scr2093,dem,electricity
AL,h2611,0.4235707418286166,scr2093,dem,electricity
AL,h2612,0.44236386659332233,scr2093,dem,electricity
AL,h2613,0.487797586172146,scr2093,dem,electricity
AL,h2614,0.5276840932297162,scr2093,dem,electricity
AL,h2615,0.5443842419415528,scr2093,dem,electricity
AL,h2616,0.5117749618669241,scr2093,dem,electricity
AL,h2617,0.46411813296473153,scr2093,dem,electricity
AL,h2618,0.41638778754081723,scr2093,dem,electricity
AL,h2619,0.38621242232346903,scr2093,dem,electricity
AL,h2620,0.3747048826579475,scr2093,dem,electricity
AL,h2621,0.37149189116457215,scr2093,dem,electricity
AL,h2622,0.38102562062240825,scr2093,dem,electricity
AL,h2623,0.4121143336456101,scr2093,dem,electricity
AL,h2624,0.4662803466431605,scr2093,dem,electricity
AL,h2625,0.5233562102134972,scr2093,dem,electricity
AL,h2626,0.5624233674521841,scr2093,dem,electricity
AL,h2627,0.5740480614174244,scr2093,dem,electricity
AL,h2628,0.5777490839804933,scr2093,dem,electricity
AL,h2629,0.5785648264454941,scr2093,dem,electricity
AL,h2630,0.5764906434905446,scr2093,dem,electricity
AL,h2631,0.5646786496655405,scr2093,dem,electricity
AL,h2632,0.5485171066384682,scr2093,dem,electricity
AL,h2633,0.5362082982840124,scr2093,dem,electricity
AL,h2634,0.530050808563697,scr2093,dem,electricity
AL,h2635,0.5274890595964383,scr2093,dem,electricity
AL,h2636,0.5410052013731474,scr2093,dem,electricity
AL,h2637,0.5780834303904583,scr2093,dem,electricity
AL,h2638,0.6060865162215494,scr2093,dem,electricity
AL,h2639,0.6067846211453001,scr2093,dem,electricity
AL,h2640,0.5590706305609054,scr2093,dem,electricity
AL,h2641,0.4993338929404197,scr2093,dem,electricity
AL,h2642,0.44512632949497144,scr2093,dem,electricity
AL,h2643,0.41142399336506547,scr2093,dem,electricity
AL,h2644,0.3983272132034836,scr2093,dem,electricity
AL,h2645,0.39398288589245495,scr2093,dem,electricity
AL,h2646,0.40016899130302325,scr2093,dem,electricity
AL,h2647,0.4265223411346367,scr2093,dem,electricity
AL,h2648,0.4761753985747067,scr2093,dem,electricity
AL,h2649,0.5304981475456161,scr2093,dem,electricity
AL,h2650,0.5686629311602172,scr2093,dem,electricity
AL,h2651,0.5789827590143082,scr2093,dem,electricity
AL,h2652,0.5817411138266488,scr2093,dem,electricity
AL,h2653,0.5810646820609544,scr2093,dem,electricity
AL,h2654,0.5773032893558743,scr2093,dem,electricity
AL,h2655,0.5640176982591658,scr2093,dem,electricity
AL,h2656,0.5468314542878845,scr2093,dem,electricity
AL,h2657,0.5336620251191915,scr2093,dem,electricity
AL,h2658,0.5269565874734528,scr2093,dem,electricity
AL,h2659,0.524382457046132,scr2093,dem,electricity
AL,h2660,0.5378939474471645,scr2093,dem,electricity
AL,h2661,0.5771980329727078,scr2093,dem,electricity
AL,h2662,0.6088758416181097,scr2093,dem,electricity
