region_3,timestep_4,value,scenario_1,parameter,carrier_1
be,d111,8.676219038035946,scr1987,dem,electricity
be,d112,8.701725322107999,scr1987,dem,electricity
be,d113,8.660865359160677,scr1987,dem,electricity
be,d114,8.604714257261955,scr1987,dem,electricity
be,d115,7.597439273978371,scr1987,dem,electricity
be,d116,7.154864254553371,scr1987,dem,electricity
be,d117,8.406019558657668,scr1987,dem,electricity
be,d118,8.652487591861894,scr1987,dem,electricity
be,d119,8.716669523602997,scr1987,dem,electricity
be,d120,8.727004318987383,scr1987,dem,electricity
be,d121,8.653404186447593,scr1987,dem,electricity
be,d122,7.577976502827024,scr1987,dem,electricity
be,d123,7.029455101559417,scr1987,dem,electricity
be,d124,8.152461517990806,scr1987,dem,electricity
be,d125,8.81921061701691,scr1987,dem,electricity
be,d126,8.903174640874404,scr1987,dem,electricity
be,d127,8.91499230382393,scr1987,dem,electricity
be,d128,8.713866665452075,scr1987,dem,electricity
be,d129,7.568154679586427,scr1987,dem,electricity
be,d130,6.974624599639359,scr1987,dem,electricity
be,d131,8.200940075038348,scr1987,dem,electricity
be,d132,8.873452570617154,scr1987,dem,electricity
be,d133,8.933572911331536,scr1987,dem,electricity
be,d134,8.905017359625587,scr1987,dem,electricity
be,d135,8.627382565660783,scr1987,dem,electricity
be,d136,7.544361841718494,scr1987,dem,electricity
be,d137,7.085068255074386,scr1987,dem,electricity
be,d138,8.4532019542484,scr1987,dem,electricity
be,d139,8.723245411946698,scr1987,dem,electricity
be,d140,8.643578280759833,scr1987,dem,electricity
be,d141,7.535542576588592,scr1987,dem,electricity
be,d142,7.822026436087796,scr1987,dem,electricity
be,d143,7.478969520540656,scr1987,dem,electricity
be,d144,7.065002862280039,scr1987,dem,electricity
be,d145,8.383305304046955,scr1987,dem,electricity
be,d146,8.610068718686271,scr1987,dem,electricity
be,d147,8.648618041665907,scr1987,dem,electricity
be,d148,8.641379902854405,scr1987,dem,electricity
be,d149,8.529523213156242,scr1987,dem,electricity
be,d150,7.46711678257958,scr1987,dem,electricity
be,d151,6.956912361328704,scr1987,dem,electricity
be,d152,7.035780228137238,scr1987,dem,electricity
be,d153,8.42452828032309,scr1987,dem,electricity
be,d154,8.681436431354795,scr1987,dem,electricity
be,d155,8.686573474531508,scr1987,dem,electricity
be,d156,8.630184773996502,scr1987,dem,electricity
be,d157,7.537365331092244,scr1987,dem,electricity
be,d158,7.090930673637758,scr1987,dem,electricity
be,d159,8.457428916753846,scr1987,dem,electricity
be,d160,8.732260908176249,scr1987,dem,electricity
be,d161,8.784612383513966,scr1987,dem,electricity
be,d162,8.792343827427063,scr1987,dem,electricity
be,d163,8.71453233936158,scr1987,dem,electricity
be,d164,7.587059966334614,scr1987,dem,electricity
be,d165,7.1280338760100745,scr1987,dem,electricity
be,d166,8.494093323681017,scr1987,dem,electricity
be,d167,8.761626667987883,scr1987,dem,electricity
be,d168,8.80851652973079,scr1987,dem,electricity
be,d169,8.778969741613265,scr1987,dem,electricity
be,d170,8.66927704359226,scr1987,dem,electricity
be,d171,7.593541689653734,scr1987,dem,electricity
be,d172,7.117894655694329,scr1987,dem,electricity
be,d173,8.423430180966205,scr1987,dem,electricity
be,d174,8.66540925903297,scr1987,dem,electricity
be,d175,8.70746253243752,scr1987,dem,electricity
be,d176,8.67213119555018,scr1987,dem,electricity
be,d177,8.58875852333445,scr1987,dem,electricity
be,d178,7.586621733878104,scr1987,dem,electricity
be,d179,7.1002549264099715,scr1987,dem,electricity
be,d180,8.39397340908979,scr1987,dem,electricity
be,d181,8.668523723397328,scr1987,dem,electricity
be,d182,8.74597579592122,scr1987,dem,electricity
bg,d092,3.4809861957923753,scr1987,dem,electricity
bg,d093,3.4629769068691947,scr1987,dem,electricity
bg,d094,3.191133760960506,scr1987,dem,electricity
bg,d095,2.998793429620918,scr1987,dem,electricity
bg,d096,3.3743699944964582,scr1987,dem,electricity
bg,d097,3.474276354036572,scr1987,dem,electricity
bg,d098,3.4861432759609627,scr1987,dem,electricity
bg,d099,3.4890626726356957,scr1987,dem,electricity
bg,d100,3.4548717471377284,scr1987,dem,electricity
bg,d101,3.1197974043704213,scr1987,dem,electricity
bg,d102,2.754657920905029,scr1987,dem,electricity
bg,d103,2.6898362514723018,scr1987,dem,electricity
bg,d104,3.30610523378785,scr1987,dem,electricity
bg,d105,3.477990429007631,scr1987,dem,electricity
bg,d106,3.4761518932257953,scr1987,dem,electricity
bg,d107,2.991106373169654,scr1987,dem,electricity
bg,d108,3.147863957001014,scr1987,dem,electricity
bg,d109,3.434864843814602,scr1987,dem,electricity
bg,d110,3.4441541624811376,scr1987,dem,electricity
bg,d111,3.4470685597120845,scr1987,dem,electricity
bg,d112,3.4441541624811376,scr1987,dem,electricity
bg,d113,3.443582231613842,scr1987,dem,electricity
bg,d114,3.4052256820466265,scr1987,dem,electricity
bg,d115,3.1357912761794964,scr1987,dem,electricity
bg,d116,2.945328111932277,scr1987,dem,electricity
bg,d117,3.3148558719342525,scr1987,dem,electricity
bg,d118,3.409123472155125,scr1987,dem,electricity
bg,d119,3.417006256291863,scr1987,dem,electricity
bg,d120,3.4152848769776507,scr1987,dem,electricity
bg,d121,3.3860085591871965,scr1987,dem,electricity
bg,d122,3.0359150206471157,scr1987,dem,electricity
bg,d123,2.666034522876481,scr1987,dem,electricity
bg,d124,3.196992543822184,scr1987,dem,electricity
bg,d125,3.3893701013341175,scr1987,dem,electricity
bg,d126,3.4040787481044905,scr1987,dem,electricity
bg,d127,3.410095806901639,scr1987,dem,electricity
bg,d128,3.383780526032559,scr1987,dem,electricity
bg,d129,3.0818676549687503,scr1987,dem,electricity
bg,d130,2.9067900942164164,scr1987,dem,electricity
bg,d131,3.2870097277770003,scr1987,dem,electricity
bg,d132,3.395386035336933,scr1987,dem,electricity
bg,d133,3.4080302458648295,scr1987,dem,electricity
bg,d134,3.4119705393604813,scr1987,dem,electricity
bg,d135,3.3943906511522806,scr1987,dem,electricity
bg,d136,3.1105038328828676,scr1987,dem,electricity
bg,d137,2.9116483280604304,scr1987,dem,electricity
bg,d138,3.300953395404625,scr1987,dem,electricity
bg,d139,3.4101246266936314,scr1987,dem,electricity
bg,d140,3.4201605602557,scr1987,dem,electricity
bg,d141,3.429047444927415,scr1987,dem,electricity
bg,d142,3.4017702575888205,scr1987,dem,electricity
bg,d143,3.124811580985156,scr1987,dem,electricity
bg,d144,2.9115066576919624,scr1987,dem,electricity
bg,d145,3.292524008978918,scr1987,dem,electricity
bg,d146,3.408886951286593,scr1987,dem,electricity
bg,d147,3.415409034468558,scr1987,dem,electricity
bg,d148,3.4147548928122515,scr1987,dem,electricity
bg,d149,3.3795236117732306,scr1987,dem,electricity
bg,d150,3.038508736401645,scr1987,dem,electricity
bg,d151,2.7133514978309763,scr1987,dem,electricity
bg,d152,2.6684621116324707,scr1987,dem,electricity
bg,d153,3.2430486644444616,scr1987,dem,electricity
bg,d154,3.4201713383536645,scr1987,dem,electricity
bg,d155,3.4270083140937957,scr1987,dem,electricity
bg,d156,3.390249754514363,scr1987,dem,electricity
bg,d157,3.0889182743972703,scr1987,dem,electricity
bg,d158,2.899784848878667,scr1987,dem,electricity
bg,d159,3.3026067022063743,scr1987,dem,electricity
bg,d160,3.428524715587873,scr1987,dem,electricity
bg,d161,3.437259814327575,scr1987,dem,electricity
bg,d162,3.446009252155721,scr1987,dem,electricity
bg,d163,3.42380572679393,scr1987,dem,electricity
bg,d164,3.1055270848770853,scr1987,dem,electricity
bg,d165,2.9123332853549755,scr1987,dem,electricity
bg,d166,3.332549901607274,scr1987,dem,electricity
bg,d167,3.4441354209399258,scr1987,dem,electricity
bg,d168,3.4515107025574587,scr1987,dem,electricity
bg,d169,3.4541414550191565,scr1987,dem,electricity
bg,d170,3.4312858545124656,scr1987,dem,electricity
bg,d171,3.1162752544607506,scr1987,dem,electricity
bg,d172,2.9192977465776835,scr1987,dem,electricity
bg,d173,3.342995520480683,scr1987,dem,electricity
bg,d174,3.4314748044387176,scr1987,dem,electricity
bg,d175,3.4424930967286222,scr1987,dem,electricity
bg,d176,3.4434014820503744,scr1987,dem,electricity
bg,d177,3.4091907872376743,scr1987,dem,electricity
bg,d178,3.108950211540178,scr1987,dem,electricity
bg,d179,2.91455355871869,scr1987,dem,electricity
bg,d180,3.349218513013708,scr1987,dem,electricity
bg,d181,3.433760949150607,scr1987,dem,electricity
bg,d182,3.45019392633631,scr1987,dem,electricity
ch,d092,4.203949240236741,scr1987,dem,electricity
ch,d093,4.071158931909633,scr1987,dem,electricity
ch,d094,3.655626846261558,scr1987,dem,electricity
ch,d095,3.5758544044023335,scr1987,dem,electricity
ch,d096,4.11575497595423,scr1987,dem,electricity
ch,d097,4.152947417999142,scr1987,dem,electricity
ch,d098,4.147821228548775,scr1987,dem,electricity
ch,d099,4.037987346231417,scr1987,dem,electricity
ch,d100,3.514875883939052,scr1987,dem,electricity
ch,d101,3.516341723420478,scr1987,dem,electricity
ch,d102,3.300935396075959,scr1987,dem,electricity
ch,d103,3.4812214611292425,scr1987,dem,electricity
ch,d104,4.0198966308512665,scr1987,dem,electricity
ch,d105,4.086608078498771,scr1987,dem,electricity
ch,d106,4.058399696093388,scr1987,dem,electricity
ch,d107,3.541681499267837,scr1987,dem,electricity
ch,d108,3.6371412172994524,scr1987,dem,electricity
ch,d109,4.0624982658431135,scr1987,dem,electricity
ch,d110,4.082970653058369,scr1987,dem,electricity
ch,d111,4.073913188389435,scr1987,dem,electricity
ch,d112,4.082970653058369,scr1987,dem,electricity
ch,d113,4.077961105844328,scr1987,dem,electricity
ch,d114,4.047601889106169,scr1987,dem,electricity
ch,d115,3.656455027302323,scr1987,dem,electricity
ch,d116,3.565896726955994,scr1987,dem,electricity
ch,d117,4.123683309073415,scr1987,dem,electricity
ch,d118,4.113720499333257,scr1987,dem,electricity
ch,d119,4.137324458098394,scr1987,dem,electricity
ch,d120,4.12761204932652,scr1987,dem,electricity
ch,d121,4.079668101944317,scr1987,dem,electricity
ch,d122,3.681810858014762,scr1987,dem,electricity
ch,d123,3.393064931710206,scr1987,dem,electricity
ch,d124,3.996263019301313,scr1987,dem,electricity
ch,d125,4.127917259234441,scr1987,dem,electricity
ch,d126,4.151746045214818,scr1987,dem,electricity
ch,d127,4.129749093121506,scr1987,dem,electricity
ch,d128,4.082662225834232,scr1987,dem,electricity
ch,d129,3.6768048928547965,scr1987,dem,electricity
ch,d130,3.6176736316609737,scr1987,dem,electricity
ch,d131,4.128055567800162,scr1987,dem,electricity
ch,d132,4.108020035334834,scr1987,dem,electricity
ch,d133,4.122666092452405,scr1987,dem,electricity
ch,d134,4.119558238177025,scr1987,dem,electricity
ch,d135,4.0662694032324005,scr1987,dem,electricity
ch,d136,3.6723408209520136,scr1987,dem,electricity
ch,d137,3.5620364917528833,scr1987,dem,electricity
ch,d138,4.036284563461383,scr1987,dem,electricity
ch,d139,4.102781626749776,scr1987,dem,electricity
ch,d140,4.0906911039663205,scr1987,dem,electricity
ch,d141,3.717252661205112,scr1987,dem,electricity
ch,d142,3.9021577546248953,scr1987,dem,electricity
ch,d143,3.6667787872061726,scr1987,dem,electricity
ch,d144,3.5441532065313623,scr1987,dem,electricity
ch,d145,4.006069948884715,scr1987,dem,electricity
ch,d146,4.133531172134692,scr1987,dem,electricity
ch,d147,4.15086146829154,scr1987,dem,electricity
ch,d148,4.159169489730217,scr1987,dem,electricity
ch,d149,4.081334539054457,scr1987,dem,electricity
ch,d150,3.6547609432357366,scr1987,dem,electricity
ch,d151,3.600356351094627,scr1987,dem,electricity
ch,d152,3.720490842131236,scr1987,dem,electricity
ch,d153,4.128087044837944,scr1987,dem,electricity
ch,d154,4.204969734804309,scr1987,dem,electricity
ch,d155,4.199959829546262,scr1987,dem,electricity
ch,d156,4.098974239063659,scr1987,dem,electricity
ch,d157,3.6755154079847343,scr1987,dem,electricity
ch,d158,3.574450687273931,scr1987,dem,electricity
ch,d159,4.0954599443553255,scr1987,dem,electricity
ch,d160,4.1794689227098685,scr1987,dem,electricity
ch,d161,4.164673284002927,scr1987,dem,electricity
ch,d162,3.902150429747597,scr1987,dem,electricity
ch,d163,3.954913822396932,scr1987,dem,electricity
ch,d164,3.644578660371701,scr1987,dem,electricity
ch,d165,3.547224733517822,scr1987,dem,electricity
ch,d166,4.097357419673529,scr1987,dem,electricity
ch,d167,4.1469504040073675,scr1987,dem,electricity
ch,d168,4.162329482086386,scr1987,dem,electricity
ch,d169,4.157188307984809,scr1987,dem,electricity
ch,d170,4.12396985880936,scr1987,dem,electricity
ch,d171,3.6584519908948887,scr1987,dem,electricity
ch,d172,3.5320902493213784,scr1987,dem,electricity
ch,d173,4.0776431563286994,scr1987,dem,electricity
ch,d174,4.144736148024163,scr1987,dem,electricity
ch,d175,4.173006699253631,scr1987,dem,electricity
ch,d176,4.171875073886427,scr1987,dem,electricity
ch,d177,4.1229944705679555,scr1987,dem,electricity
ch,d178,3.6475125835542337,scr1987,dem,electricity
ch,d179,3.5198550971094584,scr1987,dem,electricity
ch,d180,4.065328351345352,scr1987,dem,electricity
ch,d181,4.1214412633898165,scr1987,dem,electricity
ch,d182,4.146490191536134,scr1987,dem,electricity
cz,d092,7.262425906670253,scr1987,dem,electricity
cz,d093,7.262938261824506,scr1987,dem,electricity
cz,d094,6.202192342561518,scr1987,dem,electricity
cz,d095,5.938847891305109,scr1987,dem,electricity
cz,d096,7.073766562114005,scr1987,dem,electricity
cz,d097,7.2699698977622065,scr1987,dem,electricity
cz,d098,7.289473471296502,scr1987,dem,electricity
cz,d099,7.164014199879584,scr1987,dem,electricity
cz,d100,6.928939932346977,scr1987,dem,electricity
cz,d101,6.013608070093434,scr1987,dem,electricity
cz,d102,5.826112455891617,scr1987,dem,electricity
cz,d103,5.927515317086535,scr1987,dem,electricity
cz,d104,7.127740308862342,scr1987,dem,electricity
cz,d105,7.259632680593067,scr1987,dem,electricity
cz,d106,7.236937203234576,scr1987,dem,electricity
cz,d107,5.923741185493629,scr1987,dem,electricity
cz,d108,6.132055135306689,scr1987,dem,electricity
cz,d109,7.135928163616604,scr1987,dem,electricity
cz,d110,7.16231737165553,scr1987,dem,electricity
cz,d111,7.169914653281816,scr1987,dem,electricity
cz,d112,7.16231737165553,scr1987,dem,electricity
cz,d113,7.132731832821709,scr1987,dem,electricity
cz,d114,7.075201686223049,scr1987,dem,electricity
cz,d115,6.070146884177908,scr1987,dem,electricity
cz,d116,5.840339949873806,scr1987,dem,electricity
cz,d117,6.977814193126091,scr1987,dem,electricity
cz,d118,7.0977427452381745,scr1987,dem,electricity
cz,d119,7.125227460576689,scr1987,dem,electricity
cz,d120,7.113380401383712,scr1987,dem,electricity
cz,d121,6.990355513790834,scr1987,dem,electricity
cz,d122,6.0321240973010175,scr1987,dem,electricity
cz,d123,5.651607612055005,scr1987,dem,electricity
cz,d124,6.718740679377599,scr1987,dem,electricity
cz,d125,7.100137748046666,scr1987,dem,electricity
cz,d126,7.129070890899954,scr1987,dem,electricity
cz,d127,7.116772021106204,scr1987,dem,electricity
cz,d128,6.955319361736759,scr1987,dem,electricity
cz,d129,5.991549916778578,scr1987,dem,electricity
cz,d130,5.651967888875539,scr1987,dem,electricity
cz,d131,6.702251999027193,scr1987,dem,electricity
cz,d132,7.07351868849248,scr1987,dem,electricity
cz,d133,7.096845291413911,scr1987,dem,electricity
cz,d134,7.079978549448118,scr1987,dem,electricity
cz,d135,6.946142723318252,scr1987,dem,electricity
cz,d136,5.960056298287015,scr1987,dem,electricity
cz,d137,5.7523165876915785,scr1987,dem,electricity
cz,d138,6.920121222074898,scr1987,dem,electricity
cz,d139,7.033633667606778,scr1987,dem,electricity
cz,d140,7.047944407516556,scr1987,dem,electricity
cz,d141,7.025446708422482,scr1987,dem,electricity
cz,d142,6.941877703562873,scr1987,dem,electricity
cz,d143,5.944835444721335,scr1987,dem,electricity
cz,d144,5.734385543196594,scr1987,dem,electricity
cz,d145,6.892600873539963,scr1987,dem,electricity
cz,d146,6.998679240463013,scr1987,dem,electricity
cz,d147,7.0069961033975146,scr1987,dem,electricity
cz,d148,6.997356517998052,scr1987,dem,electricity
cz,d149,6.888712507751596,scr1987,dem,electricity
cz,d150,5.900969608473652,scr1987,dem,electricity
cz,d151,5.6953170733835625,scr1987,dem,electricity
cz,d152,6.8679732081249405,scr1987,dem,electricity
cz,d153,6.98337346925164,scr1987,dem,electricity
cz,d154,7.00025777422863,scr1987,dem,electricity
cz,d155,6.994381894362356,scr1987,dem,electricity
cz,d156,6.848674219900165,scr1987,dem,electricity
cz,d157,5.872323497621868,scr1987,dem,electricity
cz,d158,5.6640433845951215,scr1987,dem,electricity
cz,d159,6.8623876128399175,scr1987,dem,electricity
cz,d160,6.944185311052075,scr1987,dem,electricity
cz,d161,6.963241727555354,scr1987,dem,electricity
cz,d162,6.943098824357275,scr1987,dem,electricity
cz,d163,6.799214281736344,scr1987,dem,electricity
cz,d164,5.821266238825385,scr1987,dem,electricity
cz,d165,5.6344730222192085,scr1987,dem,electricity
cz,d166,6.833648257606981,scr1987,dem,electricity
cz,d167,6.910186574246907,scr1987,dem,electricity
cz,d168,6.932687296817865,scr1987,dem,electricity
cz,d169,6.922061306902447,scr1987,dem,electricity
cz,d170,6.808782033551605,scr1987,dem,electricity
cz,d171,5.777543900360975,scr1987,dem,electricity
cz,d172,5.571699590703631,scr1987,dem,electricity
cz,d173,6.77880229757723,scr1987,dem,electricity
cz,d174,6.887367687536625,scr1987,dem,electricity
cz,d175,6.9141116406192005,scr1987,dem,electricity
cz,d176,6.8930666931717965,scr1987,dem,electricity
cz,d177,6.772592953925222,scr1987,dem,electricity
cz,d178,5.705549961821042,scr1987,dem,electricity
cz,d179,5.501048215561667,scr1987,dem,electricity
cz,d180,6.683360615312032,scr1987,dem,electricity
cz,d181,6.783591039217309,scr1987,dem,electricity
cz,d182,6.77398313835869,scr1987,dem,electricity
de,d092,57.91210847034682,scr1987,dem,electricity
de,d093,57.44384497232398,scr1987,dem,electricity
de,d094,48.69504529737598,scr1987,dem,electricity
de,d095,44.230431579552665,scr1987,dem,electricity
de,d096,57.60363272363748,scr1987,dem,electricity
de,d097,58.59262737222108,scr1987,dem,electricity
de,d098,58.93719677170454,scr1987,dem,electricity
de,d099,58.250281249896865,scr1987,dem,electricity
de,d100,44.520050098713604,scr1987,dem,electricity
de,d101,45.65593781362838,scr1987,dem,electricity
de,d102,39.041602338580724,scr1987,dem,electricity
de,d103,41.81085904084536,scr1987,dem,electricity
de,d104,57.36788176094777,scr1987,dem,electricity
de,d105,59.663771933703494,scr1987,dem,electricity
de,d106,59.5057485069,scr1987,dem,electricity
de,d107,44.64492464229786,scr1987,dem,electricity
de,d108,48.74563398037204,scr1987,dem,electricity
de,d109,58.49143750579117,scr1987,dem,electricity
de,d110,58.81246737895861,scr1987,dem,electricity
de,d111,58.80469840735943,scr1987,dem,electricity
de,d112,58.81246737895861,scr1987,dem,electricity
de,d113,58.63841454893868,scr1987,dem,electricity
de,d114,58.06147701529688,scr1987,dem,electricity
de,d115,48.93961659116894,scr1987,dem,electricity
de,d116,44.1807381726175,scr1987,dem,electricity
de,d117,56.66215002961281,scr1987,dem,electricity
de,d118,58.29210578017026,scr1987,dem,electricity
de,d119,58.59438449765534,scr1987,dem,electricity
de,d120,58.57815954014372,scr1987,dem,electricity
de,d121,58.08576376800721,scr1987,dem,electricity
de,d122,48.462332834262135,scr1987,dem,electricity
de,d123,39.18319475893971,scr1987,dem,electricity
de,d124,55.507402019192654,scr1987,dem,electricity
de,d125,58.60280203199621,scr1987,dem,electricity
de,d126,58.949052340388796,scr1987,dem,electricity
de,d127,58.96636821685565,scr1987,dem,electricity
de,d128,58.023015849646036,scr1987,dem,electricity
de,d129,48.830119477806306,scr1987,dem,electricity
de,d130,43.861667422184574,scr1987,dem,electricity
de,d131,57.11696302489238,scr1987,dem,electricity
de,d132,58.781241783754524,scr1987,dem,electricity
de,d133,59.02287381142896,scr1987,dem,electricity
de,d134,59.00023101344875,scr1987,dem,electricity
de,d135,57.58546951825165,scr1987,dem,electricity
de,d136,48.47909381445539,scr1987,dem,electricity
de,d137,43.57466430215178,scr1987,dem,electricity
de,d138,56.74789725969646,scr1987,dem,electricity
de,d139,58.50908857735491,scr1987,dem,electricity
de,d140,57.75719014588838,scr1987,dem,electricity
de,d141,46.464923196809934,scr1987,dem,electricity
de,d142,52.49463758072141,scr1987,dem,electricity
de,d143,48.10380347137584,scr1987,dem,electricity
de,d144,43.31505969890633,scr1987,dem,electricity
de,d145,56.39924081428413,scr1987,dem,electricity
de,d146,58.30364959930112,scr1987,dem,electricity
de,d147,58.48430477514955,scr1987,dem,electricity
de,d148,58.41843737737276,scr1987,dem,electricity
de,d149,56.48450225580823,scr1987,dem,electricity
de,d150,47.3336162372724,scr1987,dem,electricity
de,d151,39.33224775864036,scr1987,dem,electricity
de,d152,41.71777626998104,scr1987,dem,electricity
de,d153,56.104877790200284,scr1987,dem,electricity
de,d154,58.32256875529478,scr1987,dem,electricity
de,d155,58.26104884257341,scr1987,dem,electricity
de,d156,56.19232643595703,scr1987,dem,electricity
de,d157,47.578208319205324,scr1987,dem,electricity
de,d158,42.57083540044123,scr1987,dem,electricity
de,d159,55.707395710808754,scr1987,dem,electricity
de,d160,57.82453177739464,scr1987,dem,electricity
de,d161,57.05576446081944,scr1987,dem,electricity
de,d162,46.46338198635153,scr1987,dem,electricity
de,d163,51.66920049809983,scr1987,dem,electricity
de,d164,47.35365011494614,scr1987,dem,electricity
de,d165,42.42272990244616,scr1987,dem,electricity
de,d166,55.331120063879304,scr1987,dem,electricity
de,d167,57.38237886636006,scr1987,dem,electricity
de,d168,57.63224326579214,scr1987,dem,electricity
de,d169,57.566156507203225,scr1987,dem,electricity
de,d170,56.310728274234684,scr1987,dem,electricity
de,d171,47.38847814803285,scr1987,dem,electricity
de,d172,42.1693146891023,scr1987,dem,electricity
de,d173,55.29587240377114,scr1987,dem,electricity
de,d174,57.16945089502289,scr1987,dem,electricity
de,d175,57.408305078589684,scr1987,dem,electricity
de,d176,57.376742947442324,scr1987,dem,electricity
de,d177,56.42582889919681,scr1987,dem,electricity
de,d178,47.3299926394812,scr1987,dem,electricity
