region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d127,0.9401169234239323,scr1987,avaConv,runOfRiver
at,d128,0.9200696428202693,scr1987,avaConv,runOfRiver
at,d129,0.9186494223450921,scr1987,avaConv,runOfRiver
at,d130,0.9120366569728559,scr1987,avaConv,runOfRiver
at,d131,0.9118682828567097,scr1987,avaConv,runOfRiver
at,d132,0.9178915053888145,scr1987,avaConv,runOfRiver
at,d133,0.8869900016994755,scr1987,avaConv,runOfRiver
at,d134,0.8348088052761099,scr1987,avaConv,runOfRiver
at,d135,0.8350877125202768,scr1987,avaConv,runOfRiver
at,d136,0.8269036899522151,scr1987,avaConv,runOfRiver
at,d137,0.7977832444798504,scr1987,avaConv,runOfRiver
at,d138,0.8111541218108473,scr1987,avaConv,runOfRiver
at,d139,0.8415796218535093,scr1987,avaConv,runOfRiver
at,d140,0.7840140842988569,scr1987,avaConv,runOfRiver
at,d141,0.7361323576201367,scr1987,avaConv,runOfRiver
at,d142,0.7279078588035651,scr1987,avaConv,runOfRiver
at,d143,0.7523514383645926,scr1987,avaConv,runOfRiver
at,d144,0.7502078579658668,scr1987,avaConv,runOfRiver
at,d145,0.7625544364907021,scr1987,avaConv,runOfRiver
at,d146,0.7630222372676813,scr1987,avaConv,runOfRiver
at,d147,0.7541582758753158,scr1987,avaConv,runOfRiver
at,d148,0.7694347990180687,scr1987,avaConv,runOfRiver
at,d149,0.7828597318942171,scr1987,avaConv,runOfRiver
at,d150,0.7834352730018995,scr1987,avaConv,runOfRiver
at,d151,0.7781047543324413,scr1987,avaConv,runOfRiver
at,d152,0.7758025907234632,scr1987,avaConv,runOfRiver
at,d153,0.7822776607662526,scr1987,avaConv,runOfRiver
at,d154,0.7700229320982901,scr1987,avaConv,runOfRiver
at,d155,0.7409325475979901,scr1987,avaConv,runOfRiver
at,d156,0.7598586349731559,scr1987,avaConv,runOfRiver
at,d157,0.7904177975671942,scr1987,avaConv,runOfRiver
at,d158,0.8211655053050576,scr1987,avaConv,runOfRiver
at,d159,0.8706871638411927,scr1987,avaConv,runOfRiver
at,d160,0.8930808361807481,scr1987,avaConv,runOfRiver
at,d161,0.8958620339315481,scr1987,avaConv,runOfRiver
at,d162,0.890226878456858,scr1987,avaConv,runOfRiver
at,d163,0.8877898916448942,scr1987,avaConv,runOfRiver
at,d164,0.8881667500286391,scr1987,avaConv,runOfRiver
at,d165,0.9000732447624308,scr1987,avaConv,runOfRiver
at,d166,0.9391766386911603,scr1987,avaConv,runOfRiver
at,d167,0.9238298453898354,scr1987,avaConv,runOfRiver
at,d168,0.8976441849157154,scr1987,avaConv,runOfRiver
at,d169,0.8566319697393877,scr1987,avaConv,runOfRiver
at,d170,0.8308247632591086,scr1987,avaConv,runOfRiver
at,d171,0.8025200437904548,scr1987,avaConv,runOfRiver
at,d172,0.7901785314655444,scr1987,avaConv,runOfRiver
at,d173,0.7807469263668811,scr1987,avaConv,runOfRiver
at,d174,0.7858073993486858,scr1987,avaConv,runOfRiver
at,d175,0.7753814293515234,scr1987,avaConv,runOfRiver
at,d176,0.7875974552178889,scr1987,avaConv,runOfRiver
at,d177,0.8217251919954572,scr1987,avaConv,runOfRiver
at,d178,0.8277119707848303,scr1987,avaConv,runOfRiver
at,d179,0.8504469443569073,scr1987,avaConv,runOfRiver
at,d180,0.8652651698644435,scr1987,avaConv,runOfRiver
at,d181,0.8785144231521483,scr1987,avaConv,runOfRiver
at,d182,0.8904460908243665,scr1987,avaConv,runOfRiver
ba,d092,0.3816960574964023,scr1987,avaConv,runOfRiver
ba,d093,0.3743387338099495,scr1987,avaConv,runOfRiver
ba,d094,0.3915981833410001,scr1987,avaConv,runOfRiver
ba,d095,0.44776804670075854,scr1987,avaConv,runOfRiver
ba,d096,0.5533492807104955,scr1987,avaConv,runOfRiver
ba,d097,0.6411026018651199,scr1987,avaConv,runOfRiver
ba,d098,0.7142189684101717,scr1987,avaConv,runOfRiver
ba,d099,0.7824233911286426,scr1987,avaConv,runOfRiver
ba,d100,0.897339980459417,scr1987,avaConv,runOfRiver
ba,d101,0.9054585013379116,scr1987,avaConv,runOfRiver
ba,d102,0.8919453908478321,scr1987,avaConv,runOfRiver
ba,d103,0.8317483798841244,scr1987,avaConv,runOfRiver
ba,d104,0.7531296746731558,scr1987,avaConv,runOfRiver
ba,d105,0.6960396003709851,scr1987,avaConv,runOfRiver
ba,d106,0.6424103255231578,scr1987,avaConv,runOfRiver
ba,d107,0.5957760867109189,scr1987,avaConv,runOfRiver
ba,d108,0.574176338981129,scr1987,avaConv,runOfRiver
ba,d109,0.5703134113942461,scr1987,avaConv,runOfRiver
ba,d110,0.547387125274979,scr1987,avaConv,runOfRiver
ba,d111,0.5185745427608967,scr1987,avaConv,runOfRiver
ba,d112,0.5160985073521146,scr1987,avaConv,runOfRiver
ba,d113,0.5251061826559059,scr1987,avaConv,runOfRiver
ba,d114,0.5054355748882368,scr1987,avaConv,runOfRiver
ba,d115,0.4823615949259918,scr1987,avaConv,runOfRiver
ba,d116,0.48784703138532254,scr1987,avaConv,runOfRiver
ba,d117,0.5052239336242812,scr1987,avaConv,runOfRiver
ba,d118,0.49532155234356123,scr1987,avaConv,runOfRiver
ba,d119,0.4715886131540012,scr1987,avaConv,runOfRiver
ba,d120,0.4476235063019319,scr1987,avaConv,runOfRiver
ba,d121,0.43324932022587487,scr1987,avaConv,runOfRiver
ba,d122,0.44731034942842607,scr1987,avaConv,runOfRiver
ba,d123,0.4839205066912413,scr1987,avaConv,runOfRiver
ba,d124,0.5062614912305494,scr1987,avaConv,runOfRiver
ba,d125,0.520976587787433,scr1987,avaConv,runOfRiver
ba,d126,0.5004439464660563,scr1987,avaConv,runOfRiver
ba,d127,0.5476090959303618,scr1987,avaConv,runOfRiver
ba,d128,0.5558339118418562,scr1987,avaConv,runOfRiver
ba,d129,0.5539239627468766,scr1987,avaConv,runOfRiver
ba,d130,0.512750103320298,scr1987,avaConv,runOfRiver
ba,d131,0.4876938944857803,scr1987,avaConv,runOfRiver
ba,d132,0.4782526817988584,scr1987,avaConv,runOfRiver
ba,d133,0.4735725180668917,scr1987,avaConv,runOfRiver
ba,d134,0.49384523107852724,scr1987,avaConv,runOfRiver
ba,d135,0.5063698920615712,scr1987,avaConv,runOfRiver
ba,d136,0.5326392620403105,scr1987,avaConv,runOfRiver
ba,d137,0.5454737370311068,scr1987,avaConv,runOfRiver
ba,d138,0.545310272913736,scr1987,avaConv,runOfRiver
ba,d139,0.5340020298916178,scr1987,avaConv,runOfRiver
ba,d140,0.5238156838581961,scr1987,avaConv,runOfRiver
ba,d141,0.5760295172936424,scr1987,avaConv,runOfRiver
ba,d142,0.5934755252376985,scr1987,avaConv,runOfRiver
ba,d143,0.582182671246384,scr1987,avaConv,runOfRiver
ba,d144,0.5497255206880552,scr1987,avaConv,runOfRiver
ba,d145,0.5278764552685058,scr1987,avaConv,runOfRiver
ba,d146,0.520259070641622,scr1987,avaConv,runOfRiver
ba,d147,0.5061152346541553,scr1987,avaConv,runOfRiver
ba,d148,0.4825594698411477,scr1987,avaConv,runOfRiver
ba,d149,0.5101742722413228,scr1987,avaConv,runOfRiver
ba,d150,0.6474399635504805,scr1987,avaConv,runOfRiver
ba,d151,0.6802262551514295,scr1987,avaConv,runOfRiver
ba,d152,0.6262650187392143,scr1987,avaConv,runOfRiver
ba,d153,0.5592804335612366,scr1987,avaConv,runOfRiver
ba,d154,0.505815845371796,scr1987,avaConv,runOfRiver
ba,d155,0.47183466679332414,scr1987,avaConv,runOfRiver
ba,d156,0.4906757860335545,scr1987,avaConv,runOfRiver
ba,d157,0.48379833743803263,scr1987,avaConv,runOfRiver
ba,d158,0.4524739880785804,scr1987,avaConv,runOfRiver
ba,d159,0.4356134697085512,scr1987,avaConv,runOfRiver
ba,d160,0.42405599191401894,scr1987,avaConv,runOfRiver
ba,d161,0.4252449460818702,scr1987,avaConv,runOfRiver
ba,d162,0.4180355167865292,scr1987,avaConv,runOfRiver
ba,d163,0.41166404326711364,scr1987,avaConv,runOfRiver
ba,d164,0.4131816333193281,scr1987,avaConv,runOfRiver
ba,d165,0.4204616002517499,scr1987,avaConv,runOfRiver
ba,d166,0.4250487944210746,scr1987,avaConv,runOfRiver
ba,d167,0.40160873380865764,scr1987,avaConv,runOfRiver
ba,d168,0.35649608762563895,scr1987,avaConv,runOfRiver
ba,d169,0.3155202744957554,scr1987,avaConv,runOfRiver
ba,d170,0.28627919441504224,scr1987,avaConv,runOfRiver
ba,d171,0.29632040290914835,scr1987,avaConv,runOfRiver
ba,d172,0.317505817826266,scr1987,avaConv,runOfRiver
ba,d173,0.31860354566584775,scr1987,avaConv,runOfRiver
ba,d174,0.30503852812520604,scr1987,avaConv,runOfRiver
ba,d175,0.2963754608041597,scr1987,avaConv,runOfRiver
ba,d176,0.2859729319573234,scr1987,avaConv,runOfRiver
ba,d177,0.27904596259333087,scr1987,avaConv,runOfRiver
ba,d178,0.269899499380892,scr1987,avaConv,runOfRiver
ba,d179,0.2565342948441432,scr1987,avaConv,runOfRiver
ba,d180,0.24896564106254315,scr1987,avaConv,runOfRiver
ba,d181,0.2379370246027569,scr1987,avaConv,runOfRiver
ba,d182,0.22512427965153683,scr1987,avaConv,runOfRiver
be,d092,0.5987446481435292,scr1987,avaConv,runOfRiver
be,d093,0.5855350837286646,scr1987,avaConv,runOfRiver
be,d094,0.5735218830785155,scr1987,avaConv,runOfRiver
be,d095,0.56843746525314,scr1987,avaConv,runOfRiver
be,d096,0.5602126818099161,scr1987,avaConv,runOfRiver
be,d097,0.5518383691669927,scr1987,avaConv,runOfRiver
be,d098,0.542317588735782,scr1987,avaConv,runOfRiver
be,d099,0.5201357318645076,scr1987,avaConv,runOfRiver
be,d100,0.5008450691604008,scr1987,avaConv,runOfRiver
be,d101,0.4845701879210999,scr1987,avaConv,runOfRiver
be,d102,0.48160432666752645,scr1987,avaConv,runOfRiver
be,d103,0.4969819606341743,scr1987,avaConv,runOfRiver
be,d104,0.4856169624907611,scr1987,avaConv,runOfRiver
be,d105,0.46904305532791746,scr1987,avaConv,runOfRiver
be,d106,0.4522947452259572,scr1987,avaConv,runOfRiver
be,d107,0.43554649715695654,scr1987,avaConv,runOfRiver
be,d108,0.41994476435152445,scr1987,avaConv,runOfRiver
be,d109,0.40668582914337786,scr1987,avaConv,runOfRiver
be,d110,0.3963927380744427,scr1987,avaConv,runOfRiver
be,d111,0.38679750788541795,scr1987,avaConv,runOfRiver
be,d112,0.37837366303069975,scr1987,avaConv,runOfRiver
be,d113,0.3699996820594523,scr1987,avaConv,runOfRiver
be,d114,0.36162572004230126,scr1987,avaConv,runOfRiver
be,d115,0.3549714246649918,scr1987,avaConv,runOfRiver
be,d116,0.34896512386094286,scr1987,avaConv,runOfRiver
be,d117,0.3441301838062967,scr1987,avaConv,runOfRiver
be,d118,0.33877188195481867,scr1987,avaConv,runOfRiver
be,d119,0.33453509108425633,scr1987,avaConv,runOfRiver
be,d120,0.330921361948089,scr1987,avaConv,runOfRiver
be,d121,0.3273325590021282,scr1987,avaConv,runOfRiver
be,d122,0.3243169706653652,scr1987,avaConv,runOfRiver
be,d123,0.32189951757572915,scr1987,avaConv,runOfRiver
be,d124,0.3195069884809071,scr1987,avaConv,runOfRiver
be,d125,0.3171144611777003,scr1987,avaConv,runOfRiver
be,d126,0.31529514473988807,scr1987,avaConv,runOfRiver
be,d127,0.31292754274893436,scr1987,avaConv,runOfRiver
be,d128,0.31053502044298553,scr1987,avaConv,runOfRiver
be,d129,0.30756929223941076,scr1987,avaConv,runOfRiver
be,d130,0.305151852016266,scr1987,avaConv,runOfRiver
be,d131,0.30275933575395714,scr1987,avaConv,runOfRiver
be,d132,0.3072453053451884,scr1987,avaConv,runOfRiver
be,d133,0.30572505930779786,scr1987,avaConv,runOfRiver
be,d134,0.3045038786609767,scr1987,avaConv,runOfRiver
be,d135,0.3078932792304769,scr1987,avaConv,runOfRiver
be,d136,0.31377489494131233,scr1987,avaConv,runOfRiver
be,d137,0.31173128136642353,scr1987,avaConv,runOfRiver
be,d138,0.30761913641732674,scr1987,avaConv,runOfRiver
be,d139,0.30343223080380927,scr1987,avaConv,runOfRiver
be,d140,0.29981853713222073,scr1987,avaConv,runOfRiver
be,d141,0.29737618109965674,scr1987,avaConv,runOfRiver
be,d142,0.29784969892552426,scr1987,avaConv,runOfRiver
be,d143,0.2978746209181748,scr1987,avaConv,runOfRiver
be,d144,0.2950085930191,scr1987,avaConv,runOfRiver
be,d145,0.29087154895460193,scr1987,avaConv,runOfRiver
be,d146,0.2866846669458512,scr1987,avaConv,runOfRiver
be,d147,0.28593701002107313,scr1987,avaConv,runOfRiver
be,d148,0.28648529169991654,scr1987,avaConv,runOfRiver
be,d149,0.2847906032251218,scr1987,avaConv,runOfRiver
be,d150,0.28643544791730197,scr1987,avaConv,runOfRiver
be,d151,0.2882298250222081,scr1987,avaConv,runOfRiver
be,d152,0.30091510635853874,scr1987,avaConv,runOfRiver
be,d153,0.2963045358124871,scr1987,avaConv,runOfRiver
be,d154,0.2892017799322176,scr1987,avaConv,runOfRiver
be,d155,0.284317087578625,scr1987,avaConv,runOfRiver
be,d156,0.28755693351263584,scr1987,avaConv,runOfRiver
be,d157,0.28426724378560336,scr1987,avaConv,runOfRiver
be,d158,0.27953209106399063,scr1987,avaConv,runOfRiver
be,d159,0.28334513448551973,scr1987,avaConv,runOfRiver
be,d160,0.28810521553821183,scr1987,avaConv,runOfRiver
be,d161,0.28945099896234816,scr1987,avaConv,runOfRiver
be,d162,0.28835443457828697,scr1987,avaConv,runOfRiver
be,d163,0.28543857225458913,scr1987,avaConv,runOfRiver
be,d164,0.2864603698071604,scr1987,avaConv,runOfRiver
be,d165,0.30370637434260883,scr1987,avaConv,runOfRiver
be,d166,0.3101861111978782,scr1987,avaConv,runOfRiver
be,d167,0.3201798874368509,scr1987,avaConv,runOfRiver
be,d168,0.32461603717966914,scr1987,avaConv,runOfRiver
be,d169,0.3465725768858989,scr1987,avaConv,runOfRiver
be,d170,0.34465355323237684,scr1987,avaConv,runOfRiver
be,d171,0.36803080393187915,scr1987,avaConv,runOfRiver
be,d172,0.3805170066020584,scr1987,avaConv,runOfRiver
be,d173,0.36955107667699744,scr1987,avaConv,runOfRiver
be,d174,0.35300255386921126,scr1987,avaConv,runOfRiver
be,d175,0.34198686233892817,scr1987,avaConv,runOfRiver
be,d176,0.3369525534537881,scr1987,avaConv,runOfRiver
be,d177,0.32815499288404293,scr1987,avaConv,runOfRiver
be,d178,0.34440433058146885,scr1987,avaConv,runOfRiver
be,d179,0.33308959941258415,scr1987,avaConv,runOfRiver
be,d180,0.31536991221939986,scr1987,avaConv,runOfRiver
be,d181,0.29971884990320824,scr1987,avaConv,runOfRiver
be,d182,0.288179981663213,scr1987,avaConv,runOfRiver
bg,d092,0.5420651385491275,scr1987,avaConv,runOfRiver
bg,d093,0.5538134966383691,scr1987,avaConv,runOfRiver
bg,d094,0.509479741966934,scr1987,avaConv,runOfRiver
bg,d095,0.4578684008939966,scr1987,avaConv,runOfRiver
bg,d096,0.42613804603417266,scr1987,avaConv,runOfRiver
bg,d097,0.4104608231969971,scr1987,avaConv,runOfRiver
bg,d098,0.41209049370653905,scr1987,avaConv,runOfRiver
bg,d099,0.4369906442186158,scr1987,avaConv,runOfRiver
bg,d100,0.47784481900741754,scr1987,avaConv,runOfRiver
bg,d101,0.593230921664676,scr1987,avaConv,runOfRiver
bg,d102,0.6469177701765257,scr1987,avaConv,runOfRiver
bg,d103,0.8010507885227245,scr1987,avaConv,runOfRiver
bg,d104,0.7808863606754034,scr1987,avaConv,runOfRiver
bg,d105,0.7157276364128027,scr1987,avaConv,runOfRiver
bg,d106,0.6723787373357736,scr1987,avaConv,runOfRiver
bg,d107,0.6342598268518598,scr1987,avaConv,runOfRiver
bg,d108,0.5993853730078316,scr1987,avaConv,runOfRiver
bg,d109,0.57578132746998,scr1987,avaConv,runOfRiver
bg,d110,0.5786173119074415,scr1987,avaConv,runOfRiver
bg,d111,0.6107980373955683,scr1987,avaConv,runOfRiver
bg,d112,0.9392732645370144,scr1987,avaConv,runOfRiver
bg,d113,1.0532716045441213,scr1987,avaConv,runOfRiver
bg,d114,0.9896562824507155,scr1987,avaConv,runOfRiver
bg,d115,0.8622128373803659,scr1987,avaConv,runOfRiver
bg,d116,0.7631566725980212,scr1987,avaConv,runOfRiver
bg,d117,0.7109998456013303,scr1987,avaConv,runOfRiver
bg,d118,0.7022497156309363,scr1987,avaConv,runOfRiver
bg,d119,0.6546712499328066,scr1987,avaConv,runOfRiver
bg,d120,0.5932089643655148,scr1987,avaConv,runOfRiver
bg,d121,0.5570857677788484,scr1987,avaConv,runOfRiver
bg,d122,0.5502495575847784,scr1987,avaConv,runOfRiver
bg,d123,0.5776878375665772,scr1987,avaConv,runOfRiver
bg,d124,0.639595593843541,scr1987,avaConv,runOfRiver
bg,d125,0.6826037951470827,scr1987,avaConv,runOfRiver
bg,d126,0.7406616661987134,scr1987,avaConv,runOfRiver
bg,d127,0.7831126884235612,scr1987,avaConv,runOfRiver
bg,d128,0.7693431302396565,scr1987,avaConv,runOfRiver
bg,d129,0.7383018623131403,scr1987,avaConv,runOfRiver
bg,d130,0.7071589668241169,scr1987,avaConv,runOfRiver
bg,d131,0.6958660650308128,scr1987,avaConv,runOfRiver
bg,d132,0.7043380518693239,scr1987,avaConv,runOfRiver
bg,d133,0.7190667731055473,scr1987,avaConv,runOfRiver
bg,d134,0.723746472448648,scr1987,avaConv,runOfRiver
bg,d135,0.7218134262610764,scr1987,avaConv,runOfRiver
bg,d136,0.7237296070136926,scr1987,avaConv,runOfRiver
bg,d137,0.7170411424027142,scr1987,avaConv,runOfRiver
bg,d138,0.714966712053475,scr1987,avaConv,runOfRiver
bg,d139,0.7149794008311029,scr1987,avaConv,runOfRiver
bg,d140,0.707846414709301,scr1987,avaConv,runOfRiver
bg,d141,0.7184479070184889,scr1987,avaConv,runOfRiver
bg,d142,0.7085397756320807,scr1987,avaConv,runOfRiver
bg,d143,0.688426563650558,scr1987,avaConv,runOfRiver
bg,d144,0.6646956817019007,scr1987,avaConv,runOfRiver
bg,d145,0.642023173648127,scr1987,avaConv,runOfRiver
bg,d146,0.6309702624472796,scr1987,avaConv,runOfRiver
bg,d147,0.599685072284532,scr1987,avaConv,runOfRiver
bg,d148,0.5701566153237564,scr1987,avaConv,runOfRiver
bg,d149,0.5621906367733972,scr1987,avaConv,runOfRiver
bg,d150,0.5701003830521583,scr1987,avaConv,runOfRiver
bg,d151,0.5977879228771921,scr1987,avaConv,runOfRiver
bg,d152,0.6035269203797797,scr1987,avaConv,runOfRiver
bg,d153,0.5807741155803052,scr1987,avaConv,runOfRiver
bg,d154,0.5474481419733207,scr1987,avaConv,runOfRiver
bg,d155,0.5132877943186728,scr1987,avaConv,runOfRiver
bg,d156,0.4866379067095314,scr1987,avaConv,runOfRiver
bg,d157,0.4551746237129062,scr1987,avaConv,runOfRiver
bg,d158,0.42596678143733935,scr1987,avaConv,runOfRiver
bg,d159,0.39933917736955776,scr1987,avaConv,runOfRiver
bg,d160,0.3762063950446906,scr1987,avaConv,runOfRiver
bg,d161,0.3570162189942858,scr1987,avaConv,runOfRiver
bg,d162,0.339152154473787,scr1987,avaConv,runOfRiver
bg,d163,0.328096055720608,scr1987,avaConv,runOfRiver
bg,d164,0.30110473153856393,scr1987,avaConv,runOfRiver
bg,d165,0.2812996307806302,scr1987,avaConv,runOfRiver
bg,d166,0.25885362560991115,scr1987,avaConv,runOfRiver
bg,d167,0.23858729113169796,scr1987,avaConv,runOfRiver
bg,d168,0.23278509715596948,scr1987,avaConv,runOfRiver
bg,d169,0.22012190753476266,scr1987,avaConv,runOfRiver
bg,d170,0.2149629156474413,scr1987,avaConv,runOfRiver
bg,d171,0.20068645388937112,scr1987,avaConv,runOfRiver
bg,d172,0.202213425552122,scr1987,avaConv,runOfRiver
