region_4,timestep_4,value,scenario_1,parameter,technology_1
70AL,d168,0.24460346358116358,scr1987,avaConv,solar
70AL,d169,0.23193806049192792,scr1987,avaConv,solar
70AL,d170,0.23919875545354527,scr1987,avaConv,solar
70AL,d171,0.10700420087622324,scr1987,avaConv,solar
70AL,d172,0.17063532512602478,scr1987,avaConv,solar
70AL,d173,0.17615138667056762,scr1987,avaConv,solar
70AL,d174,0.205284794124138,scr1987,avaConv,solar
70AL,d175,0.2124173867201767,scr1987,avaConv,solar
70AL,d176,0.22196859009603856,scr1987,avaConv,solar
70AL,d177,0.22779293726262315,scr1987,avaConv,solar
70AL,d178,0.18741380155278128,scr1987,avaConv,solar
70AL,d179,0.17577433809252027,scr1987,avaConv,solar
70AL,d180,0.21542112678065317,scr1987,avaConv,solar
70AL,d181,0.2280704388221282,scr1987,avaConv,solar
70AL,d182,0.19430178297580317,scr1987,avaConv,solar
49AT,d092,0.08753863783201542,scr1987,avaConv,solar
49AT,d093,0.09447497936097911,scr1987,avaConv,solar
49AT,d094,0.12766733426537197,scr1987,avaConv,solar
49AT,d095,0.213511392297441,scr1987,avaConv,solar
49AT,d096,0.24325683125078965,scr1987,avaConv,solar
49AT,d097,0.25257297496566894,scr1987,avaConv,solar
49AT,d098,0.14262335590671155,scr1987,avaConv,solar
49AT,d099,0.10148887018385976,scr1987,avaConv,solar
49AT,d100,0.06824528305214941,scr1987,avaConv,solar
49AT,d101,0.23344404719597203,scr1987,avaConv,solar
49AT,d102,0.22288843367600034,scr1987,avaConv,solar
49AT,d103,0.19661444121986135,scr1987,avaConv,solar
49AT,d104,0.18465423730961236,scr1987,avaConv,solar
49AT,d105,0.207488347438188,scr1987,avaConv,solar
49AT,d106,0.18002565583896227,scr1987,avaConv,solar
49AT,d107,0.22106756483967469,scr1987,avaConv,solar
49AT,d108,0.2656493497402562,scr1987,avaConv,solar
49AT,d109,0.2523626997910404,scr1987,avaConv,solar
49AT,d110,0.16918931830839545,scr1987,avaConv,solar
49AT,d111,0.1939483170843176,scr1987,avaConv,solar
49AT,d112,0.22942868495482213,scr1987,avaConv,solar
49AT,d113,0.23000301313726937,scr1987,avaConv,solar
49AT,d114,0.2616129802081269,scr1987,avaConv,solar
49AT,d115,0.26336570832490824,scr1987,avaConv,solar
49AT,d116,0.21894237954022422,scr1987,avaConv,solar
49AT,d117,0.13092275169436554,scr1987,avaConv,solar
49AT,d118,0.2775323218191892,scr1987,avaConv,solar
49AT,d119,0.26867201411266095,scr1987,avaConv,solar
49AT,d120,0.26053992291353906,scr1987,avaConv,solar
49AT,d121,0.22486116085444163,scr1987,avaConv,solar
49AT,d122,0.22510484474512626,scr1987,avaConv,solar
49AT,d123,0.19873906140441652,scr1987,avaConv,solar
49AT,d124,0.028918548239672746,scr1987,avaConv,solar
49AT,d125,0.13824526360910258,scr1987,avaConv,solar
49AT,d126,0.10388598280255838,scr1987,avaConv,solar
49AT,d127,0.2316652185513438,scr1987,avaConv,solar
49AT,d128,0.20327718741982395,scr1987,avaConv,solar
49AT,d129,0.27597012232702556,scr1987,avaConv,solar
49AT,d130,0.2503752968850488,scr1987,avaConv,solar
49AT,d131,0.11387620953212495,scr1987,avaConv,solar
49AT,d132,0.13263300029313477,scr1987,avaConv,solar
49AT,d133,0.04309036152061214,scr1987,avaConv,solar
49AT,d134,0.21894033942189653,scr1987,avaConv,solar
49AT,d135,0.18740504651664547,scr1987,avaConv,solar
49AT,d136,0.17441330945813768,scr1987,avaConv,solar
49AT,d137,0.19166489547736268,scr1987,avaConv,solar
49AT,d138,0.16812337053226137,scr1987,avaConv,solar
49AT,d139,0.2061151987448168,scr1987,avaConv,solar
49AT,d140,0.16619401511732448,scr1987,avaConv,solar
49AT,d141,0.1301427835790881,scr1987,avaConv,solar
49AT,d142,0.22003137423744143,scr1987,avaConv,solar
49AT,d143,0.17075727408774355,scr1987,avaConv,solar
49AT,d144,0.203559881233089,scr1987,avaConv,solar
49AT,d145,0.23445998220283562,scr1987,avaConv,solar
49AT,d146,0.2265746266550437,scr1987,avaConv,solar
49AT,d147,0.20253143874935245,scr1987,avaConv,solar
49AT,d148,0.2249332606502433,scr1987,avaConv,solar
49AT,d149,0.17742254384109865,scr1987,avaConv,solar
49AT,d150,0.23053242065213794,scr1987,avaConv,solar
49AT,d151,0.16668214844548326,scr1987,avaConv,solar
49AT,d152,0.11775057398193957,scr1987,avaConv,solar
49AT,d153,0.21839305941732734,scr1987,avaConv,solar
49AT,d154,0.14111997704663984,scr1987,avaConv,solar
49AT,d155,0.10938982909962214,scr1987,avaConv,solar
49AT,d156,0.21115408661641366,scr1987,avaConv,solar
49AT,d157,0.23243106085377666,scr1987,avaConv,solar
49AT,d158,0.19233652286503974,scr1987,avaConv,solar
49AT,d159,0.19053516920342026,scr1987,avaConv,solar
49AT,d160,0.08133241602500849,scr1987,avaConv,solar
49AT,d161,0.2338093152064186,scr1987,avaConv,solar
49AT,d162,0.24162907794146724,scr1987,avaConv,solar
49AT,d163,0.2228025553355155,scr1987,avaConv,solar
49AT,d164,0.23842687071082766,scr1987,avaConv,solar
49AT,d165,0.20511783025501787,scr1987,avaConv,solar
49AT,d166,0.1828447318674817,scr1987,avaConv,solar
49AT,d167,0.11901641037509947,scr1987,avaConv,solar
49AT,d168,0.18889318794327034,scr1987,avaConv,solar
49AT,d169,0.19538779048389313,scr1987,avaConv,solar
49AT,d170,0.2140384945643464,scr1987,avaConv,solar
49AT,d171,0.12538777596623643,scr1987,avaConv,solar
49AT,d172,0.1625622759115671,scr1987,avaConv,solar
49AT,d173,0.1753046028550156,scr1987,avaConv,solar
49AT,d174,0.22010216898108217,scr1987,avaConv,solar
49AT,d175,0.19750694365921548,scr1987,avaConv,solar
49AT,d176,0.21265391713677484,scr1987,avaConv,solar
49AT,d177,0.16066857469993528,scr1987,avaConv,solar
49AT,d178,0.1502477237046871,scr1987,avaConv,solar
49AT,d179,0.23369313250888032,scr1987,avaConv,solar
49AT,d180,0.24580262982489368,scr1987,avaConv,solar
49AT,d181,0.2489576958456393,scr1987,avaConv,solar
49AT,d182,0.21817777128707763,scr1987,avaConv,solar
50AT,d092,0.040713300899135836,scr1987,avaConv,solar
50AT,d093,0.15570618858330454,scr1987,avaConv,solar
50AT,d094,0.23821320028099924,scr1987,avaConv,solar
50AT,d095,0.2386534262487177,scr1987,avaConv,solar
50AT,d096,0.21511950508773722,scr1987,avaConv,solar
50AT,d097,0.23773915418167993,scr1987,avaConv,solar
50AT,d098,0.2182705882710827,scr1987,avaConv,solar
50AT,d099,0.13385245171462415,scr1987,avaConv,solar
50AT,d100,0.0924298205379943,scr1987,avaConv,solar
50AT,d101,0.13339341676975053,scr1987,avaConv,solar
50AT,d102,0.21080660719038546,scr1987,avaConv,solar
50AT,d103,0.13766993100167288,scr1987,avaConv,solar
50AT,d104,0.17881811169617123,scr1987,avaConv,solar
50AT,d105,0.18180044481385496,scr1987,avaConv,solar
50AT,d106,0.12303192957583214,scr1987,avaConv,solar
50AT,d107,0.15621828368030555,scr1987,avaConv,solar
50AT,d108,0.24312747674922597,scr1987,avaConv,solar
50AT,d109,0.23133146772888488,scr1987,avaConv,solar
50AT,d110,0.1629174443968806,scr1987,avaConv,solar
50AT,d111,0.14500051809305298,scr1987,avaConv,solar
50AT,d112,0.21844934212959896,scr1987,avaConv,solar
50AT,d113,0.24280911974617822,scr1987,avaConv,solar
50AT,d114,0.24991322199932944,scr1987,avaConv,solar
50AT,d115,0.257263676704579,scr1987,avaConv,solar
50AT,d116,0.20550177460444943,scr1987,avaConv,solar
50AT,d117,0.13051265478238822,scr1987,avaConv,solar
50AT,d118,0.2766582379513273,scr1987,avaConv,solar
50AT,d119,0.26839603975392085,scr1987,avaConv,solar
50AT,d120,0.2661956483226403,scr1987,avaConv,solar
50AT,d121,0.22464190419752164,scr1987,avaConv,solar
50AT,d122,0.20781903302135243,scr1987,avaConv,solar
50AT,d123,0.17826892310683454,scr1987,avaConv,solar
50AT,d124,0.040418347884275396,scr1987,avaConv,solar
50AT,d125,0.09283249396916997,scr1987,avaConv,solar
50AT,d126,0.06683159576227034,scr1987,avaConv,solar
50AT,d127,0.20293783927061562,scr1987,avaConv,solar
50AT,d128,0.19232200627045318,scr1987,avaConv,solar
50AT,d129,0.23013147398271802,scr1987,avaConv,solar
50AT,d130,0.26364601652925473,scr1987,avaConv,solar
50AT,d131,0.08854426773826109,scr1987,avaConv,solar
50AT,d132,0.20870536272909282,scr1987,avaConv,solar
50AT,d133,0.04699705609623923,scr1987,avaConv,solar
50AT,d134,0.16940276781165023,scr1987,avaConv,solar
50AT,d135,0.18119012530401946,scr1987,avaConv,solar
50AT,d136,0.14957431359422113,scr1987,avaConv,solar
50AT,d137,0.17124848468567808,scr1987,avaConv,solar
50AT,d138,0.18175812002342098,scr1987,avaConv,solar
50AT,d139,0.24695980810116966,scr1987,avaConv,solar
50AT,d140,0.1687049798502216,scr1987,avaConv,solar
50AT,d141,0.09844327333931889,scr1987,avaConv,solar
50AT,d142,0.16173463341191022,scr1987,avaConv,solar
50AT,d143,0.04628129104054423,scr1987,avaConv,solar
50AT,d144,0.17713249827989277,scr1987,avaConv,solar
50AT,d145,0.22706875351427636,scr1987,avaConv,solar
50AT,d146,0.19208686145707607,scr1987,avaConv,solar
50AT,d147,0.1961341453179195,scr1987,avaConv,solar
50AT,d148,0.20003315917958042,scr1987,avaConv,solar
50AT,d149,0.18330720443022544,scr1987,avaConv,solar
50AT,d150,0.2279361255195548,scr1987,avaConv,solar
50AT,d151,0.10653756444914529,scr1987,avaConv,solar
50AT,d152,0.1038439166990861,scr1987,avaConv,solar
50AT,d153,0.21687237011176527,scr1987,avaConv,solar
50AT,d154,0.14791773551021312,scr1987,avaConv,solar
50AT,d155,0.18816475610802183,scr1987,avaConv,solar
50AT,d156,0.12956180459127378,scr1987,avaConv,solar
50AT,d157,0.24025205880082243,scr1987,avaConv,solar
50AT,d158,0.25268749808643465,scr1987,avaConv,solar
50AT,d159,0.24845536167701174,scr1987,avaConv,solar
50AT,d160,0.09769197758276939,scr1987,avaConv,solar
50AT,d161,0.24878959813815002,scr1987,avaConv,solar
50AT,d162,0.23435788272707236,scr1987,avaConv,solar
50AT,d163,0.22673134752390392,scr1987,avaConv,solar
50AT,d164,0.2213762796508815,scr1987,avaConv,solar
50AT,d165,0.2244031132480471,scr1987,avaConv,solar
50AT,d166,0.20533756900059033,scr1987,avaConv,solar
50AT,d167,0.1658001965920986,scr1987,avaConv,solar
50AT,d168,0.19732735139294355,scr1987,avaConv,solar
50AT,d169,0.1985014858688459,scr1987,avaConv,solar
50AT,d170,0.19248445670298456,scr1987,avaConv,solar
50AT,d171,0.08230360193574436,scr1987,avaConv,solar
50AT,d172,0.08166689175188546,scr1987,avaConv,solar
50AT,d173,0.09270770516214577,scr1987,avaConv,solar
50AT,d174,0.21075352334674555,scr1987,avaConv,solar
50AT,d175,0.182075825329314,scr1987,avaConv,solar
50AT,d176,0.18810123106126878,scr1987,avaConv,solar
50AT,d177,0.18078839731401578,scr1987,avaConv,solar
50AT,d178,0.16142777469108968,scr1987,avaConv,solar
50AT,d179,0.21797906850925233,scr1987,avaConv,solar
50AT,d180,0.20542116028258162,scr1987,avaConv,solar
50AT,d181,0.24442597677970576,scr1987,avaConv,solar
50AT,d182,0.22415973210331996,scr1987,avaConv,solar
51AT,d092,0.03799802891456266,scr1987,avaConv,solar
51AT,d093,0.1099515114643933,scr1987,avaConv,solar
51AT,d094,0.2294091622179076,scr1987,avaConv,solar
51AT,d095,0.1790722176412525,scr1987,avaConv,solar
51AT,d096,0.20309786730074067,scr1987,avaConv,solar
51AT,d097,0.21917952250556996,scr1987,avaConv,solar
51AT,d098,0.20353324089509195,scr1987,avaConv,solar
51AT,d099,0.1351557189991993,scr1987,avaConv,solar
51AT,d100,0.07299925190725155,scr1987,avaConv,solar
51AT,d101,0.05705186179030422,scr1987,avaConv,solar
51AT,d102,0.21876651493101473,scr1987,avaConv,solar
51AT,d103,0.0835859069245949,scr1987,avaConv,solar
51AT,d104,0.16649690785165677,scr1987,avaConv,solar
51AT,d105,0.14359152856922391,scr1987,avaConv,solar
51AT,d106,0.08413117207691613,scr1987,avaConv,solar
51AT,d107,0.14648591228972752,scr1987,avaConv,solar
51AT,d108,0.20610100431448253,scr1987,avaConv,solar
51AT,d109,0.2329120677845212,scr1987,avaConv,solar
51AT,d110,0.12070220096125532,scr1987,avaConv,solar
51AT,d111,0.16918833083788232,scr1987,avaConv,solar
51AT,d112,0.16953621359652518,scr1987,avaConv,solar
51AT,d113,0.25291403249951067,scr1987,avaConv,solar
51AT,d114,0.2278592661087866,scr1987,avaConv,solar
51AT,d115,0.2387954955873093,scr1987,avaConv,solar
51AT,d116,0.19129985198808583,scr1987,avaConv,solar
51AT,d117,0.23088333504988104,scr1987,avaConv,solar
51AT,d118,0.2670952581308464,scr1987,avaConv,solar
51AT,d119,0.26405030694141635,scr1987,avaConv,solar
51AT,d120,0.26317056667509003,scr1987,avaConv,solar
51AT,d121,0.2409776676767996,scr1987,avaConv,solar
51AT,d122,0.21847054719586556,scr1987,avaConv,solar
51AT,d123,0.18139977200141344,scr1987,avaConv,solar
51AT,d124,0.12574524527206726,scr1987,avaConv,solar
51AT,d125,0.11717843895916931,scr1987,avaConv,solar
51AT,d126,0.1006557606011319,scr1987,avaConv,solar
51AT,d127,0.13692248610158222,scr1987,avaConv,solar
51AT,d128,0.19944564644401808,scr1987,avaConv,solar
51AT,d129,0.1894717269820746,scr1987,avaConv,solar
51AT,d130,0.2626230177735532,scr1987,avaConv,solar
51AT,d131,0.1762020112072419,scr1987,avaConv,solar
51AT,d132,0.22188261035220003,scr1987,avaConv,solar
51AT,d133,0.03144239951682133,scr1987,avaConv,solar
51AT,d134,0.14322310036247896,scr1987,avaConv,solar
51AT,d135,0.2261101748143168,scr1987,avaConv,solar
51AT,d136,0.10148994088461562,scr1987,avaConv,solar
51AT,d137,0.21755421010047057,scr1987,avaConv,solar
51AT,d138,0.21759677335744101,scr1987,avaConv,solar
51AT,d139,0.21096561811445136,scr1987,avaConv,solar
51AT,d140,0.08519031953631018,scr1987,avaConv,solar
51AT,d141,0.10403582525832267,scr1987,avaConv,solar
51AT,d142,0.03687451638029422,scr1987,avaConv,solar
51AT,d143,0.03831198537531568,scr1987,avaConv,solar
51AT,d144,0.16984678644110998,scr1987,avaConv,solar
51AT,d145,0.2139585044948876,scr1987,avaConv,solar
51AT,d146,0.2029446544932193,scr1987,avaConv,solar
51AT,d147,0.21720103154752893,scr1987,avaConv,solar
51AT,d148,0.17669270717003627,scr1987,avaConv,solar
51AT,d149,0.19449602872777358,scr1987,avaConv,solar
51AT,d150,0.20364865042361038,scr1987,avaConv,solar
51AT,d151,0.11838785208907569,scr1987,avaConv,solar
51AT,d152,0.11608162511129742,scr1987,avaConv,solar
51AT,d153,0.22605686334043393,scr1987,avaConv,solar
51AT,d154,0.1161527627598149,scr1987,avaConv,solar
51AT,d155,0.18833661147702305,scr1987,avaConv,solar
51AT,d156,0.13130141913455046,scr1987,avaConv,solar
51AT,d157,0.22673835188561575,scr1987,avaConv,solar
51AT,d158,0.24364204231987596,scr1987,avaConv,solar
51AT,d159,0.2041535291967503,scr1987,avaConv,solar
51AT,d160,0.13683033833786507,scr1987,avaConv,solar
51AT,d161,0.190538139709434,scr1987,avaConv,solar
51AT,d162,0.23906161321173638,scr1987,avaConv,solar
51AT,d163,0.24042366350660235,scr1987,avaConv,solar
51AT,d164,0.23445279396825328,scr1987,avaConv,solar
51AT,d165,0.21889291605304448,scr1987,avaConv,solar
51AT,d166,0.21336891367112001,scr1987,avaConv,solar
51AT,d167,0.1651078604694862,scr1987,avaConv,solar
51AT,d168,0.2116517955409667,scr1987,avaConv,solar
51AT,d169,0.17230256745222874,scr1987,avaConv,solar
51AT,d170,0.22780347546182678,scr1987,avaConv,solar
51AT,d171,0.15885417238895766,scr1987,avaConv,solar
51AT,d172,0.08845905586999529,scr1987,avaConv,solar
51AT,d173,0.03535468676010991,scr1987,avaConv,solar
51AT,d174,0.21227673542990202,scr1987,avaConv,solar
51AT,d175,0.18728365081817921,scr1987,avaConv,solar
51AT,d176,0.21055484357234552,scr1987,avaConv,solar
51AT,d177,0.2023938598648689,scr1987,avaConv,solar
51AT,d178,0.17477736530201124,scr1987,avaConv,solar
51AT,d179,0.22168212998665413,scr1987,avaConv,solar
51AT,d180,0.18956486457526375,scr1987,avaConv,solar
51AT,d181,0.23884097160835205,scr1987,avaConv,solar
51AT,d182,0.23326401183965137,scr1987,avaConv,solar
63BA,d092,0.09515166896659166,scr1987,avaConv,solar
63BA,d093,0.18677874920403206,scr1987,avaConv,solar
63BA,d094,0.22896069341807787,scr1987,avaConv,solar
63BA,d095,0.1643834056341388,scr1987,avaConv,solar
63BA,d096,0.1748901164654905,scr1987,avaConv,solar
63BA,d097,0.21378869891582797,scr1987,avaConv,solar
63BA,d098,0.20240086775937202,scr1987,avaConv,solar
63BA,d099,0.14442761801730522,scr1987,avaConv,solar
63BA,d100,0.12443243317306868,scr1987,avaConv,solar
63BA,d101,0.09389726368892365,scr1987,avaConv,solar
63BA,d102,0.10374194533041982,scr1987,avaConv,solar
63BA,d103,0.0979802548451209,scr1987,avaConv,solar
63BA,d104,0.1766605524307394,scr1987,avaConv,solar
63BA,d105,0.18230751871979745,scr1987,avaConv,solar
63BA,d106,0.18980075464043925,scr1987,avaConv,solar
63BA,d107,0.14322030290852486,scr1987,avaConv,solar
63BA,d108,0.24449544740292461,scr1987,avaConv,solar
63BA,d109,0.22644322653851945,scr1987,avaConv,solar
63BA,d110,0.2423280151340255,scr1987,avaConv,solar
63BA,d111,0.051572738642314535,scr1987,avaConv,solar
63BA,d112,0.12203365539988492,scr1987,avaConv,solar
63BA,d113,0.20549115146427524,scr1987,avaConv,solar
63BA,d114,0.23798858979401163,scr1987,avaConv,solar
63BA,d115,0.24954431528871224,scr1987,avaConv,solar
63BA,d116,0.2163336364360405,scr1987,avaConv,solar
63BA,d117,0.11594886404139411,scr1987,avaConv,solar
63BA,d118,0.23485828954062074,scr1987,avaConv,solar
63BA,d119,0.26841383407718283,scr1987,avaConv,solar
63BA,d120,0.2731284789612289,scr1987,avaConv,solar
63BA,d121,0.2610141533939801,scr1987,avaConv,solar
63BA,d122,0.22666652155670863,scr1987,avaConv,solar
63BA,d123,0.21439713765335044,scr1987,avaConv,solar
63BA,d124,0.20551685779320225,scr1987,avaConv,solar
63BA,d125,0.1392053505814391,scr1987,avaConv,solar
63BA,d126,0.026986731259854995,scr1987,avaConv,solar
63BA,d127,0.025775070934107126,scr1987,avaConv,solar
63BA,d128,0.23082829842755304,scr1987,avaConv,solar
63BA,d129,0.214712325622783,scr1987,avaConv,solar
63BA,d130,0.26891057593235984,scr1987,avaConv,solar
63BA,d131,0.21516398237324566,scr1987,avaConv,solar
63BA,d132,0.19674456953234418,scr1987,avaConv,solar
63BA,d133,0.1627108373475126,scr1987,avaConv,solar
63BA,d134,0.1401727086514707,scr1987,avaConv,solar
63BA,d135,0.1077260712554623,scr1987,avaConv,solar
63BA,d136,0.19748526642265465,scr1987,avaConv,solar
63BA,d137,0.2066493641112723,scr1987,avaConv,solar
63BA,d138,0.19086452617259175,scr1987,avaConv,solar
63BA,d139,0.2464548800352011,scr1987,avaConv,solar
63BA,d140,0.2228693687448905,scr1987,avaConv,solar
63BA,d141,0.027714305102993247,scr1987,avaConv,solar
63BA,d142,0.18638179949630684,scr1987,avaConv,solar
63BA,d143,0.24009644551893708,scr1987,avaConv,solar
63BA,d144,0.1599229698006179,scr1987,avaConv,solar
63BA,d145,0.19331396420902505,scr1987,avaConv,solar
63BA,d146,0.21634932619940583,scr1987,avaConv,solar
63BA,d147,0.21296557447909883,scr1987,avaConv,solar
63BA,d148,0.20246383023442158,scr1987,avaConv,solar
63BA,d149,0.08639822136074653,scr1987,avaConv,solar
63BA,d150,0.06450375210433588,scr1987,avaConv,solar
63BA,d151,0.20436101447668376,scr1987,avaConv,solar
63BA,d152,0.16285263548605441,scr1987,avaConv,solar
63BA,d153,0.19555757377036,scr1987,avaConv,solar
63BA,d154,0.22168120652646842,scr1987,avaConv,solar
63BA,d155,0.2117193099821053,scr1987,avaConv,solar
63BA,d156,0.18337742762007905,scr1987,avaConv,solar
63BA,d157,0.24323086195220597,scr1987,avaConv,solar
63BA,d158,0.26034746177767926,scr1987,avaConv,solar
63BA,d159,0.2634478133067661,scr1987,avaConv,solar
63BA,d160,0.2239996703524961,scr1987,avaConv,solar
63BA,d161,0.2361161502963848,scr1987,avaConv,solar
63BA,d162,0.19754710151230181,scr1987,avaConv,solar
63BA,d163,0.22388527269198655,scr1987,avaConv,solar
63BA,d164,0.24124173864002582,scr1987,avaConv,solar
63BA,d165,0.2518500102388857,scr1987,avaConv,solar
63BA,d166,0.1859949497187929,scr1987,avaConv,solar
63BA,d167,0.25266359446685555,scr1987,avaConv,solar
63BA,d168,0.21970610949123462,scr1987,avaConv,solar
63BA,d169,0.21891773352347063,scr1987,avaConv,solar
63BA,d170,0.216810072942727,scr1987,avaConv,solar
63BA,d171,0.06786910929129651,scr1987,avaConv,solar
63BA,d172,0.11651247019373141,scr1987,avaConv,solar
63BA,d173,0.07576105620547342,scr1987,avaConv,solar
63BA,d174,0.1452107635496386,scr1987,avaConv,solar
63BA,d175,0.23318314226301265,scr1987,avaConv,solar
63BA,d176,0.20761003083650975,scr1987,avaConv,solar
63BA,d177,0.23085836455248387,scr1987,avaConv,solar
63BA,d178,0.14380175114830082,scr1987,avaConv,solar
63BA,d179,0.11337225481040399,scr1987,avaConv,solar
63BA,d180,0.21279258168924295,scr1987,avaConv,solar
63BA,d181,0.23581076318736793,scr1987,avaConv,solar
63BA,d182,0.20689648010553838,scr1987,avaConv,solar
28BE,d092,0.15292687059792212,scr1987,avaConv,solar
28BE,d093,0.09664184854805796,scr1987,avaConv,solar
28BE,d094,0.08181250464172486,scr1987,avaConv,solar
28BE,d095,0.23257869933917097,scr1987,avaConv,solar
28BE,d096,0.20597833893031792,scr1987,avaConv,solar
28BE,d097,0.09527744605318528,scr1987,avaConv,solar
28BE,d098,0.1438649576904696,scr1987,avaConv,solar
28BE,d099,0.14735086407799322,scr1987,avaConv,solar
28BE,d100,0.16784614991248978,scr1987,avaConv,solar
28BE,d101,0.12382736147469697,scr1987,avaConv,solar
28BE,d102,0.12709729374263176,scr1987,avaConv,solar
28BE,d103,0.09089154614905365,scr1987,avaConv,solar
28BE,d104,0.08694638540960259,scr1987,avaConv,solar
28BE,d105,0.15405421885768936,scr1987,avaConv,solar
28BE,d106,0.09289461570290496,scr1987,avaConv,solar
28BE,d107,0.20270834029679896,scr1987,avaConv,solar
28BE,d108,0.23529564062552144,scr1987,avaConv,solar
28BE,d109,0.20090428854618847,scr1987,avaConv,solar
28BE,d110,0.18697578940340195,scr1987,avaConv,solar
28BE,d111,0.1713683972275656,scr1987,avaConv,solar
28BE,d112,0.22002089550208156,scr1987,avaConv,solar
28BE,d113,0.2652852841390277,scr1987,avaConv,solar
28BE,d114,0.2609821822611859,scr1987,avaConv,solar
28BE,d115,0.21178155225655157,scr1987,avaConv,solar
28BE,d116,0.10673525743228274,scr1987,avaConv,solar
28BE,d117,0.22447956655559761,scr1987,avaConv,solar
