region_4,timestep_4,value,scenario_1,parameter,carrier_1
24FR,d100,0.26255235609942856,scr1987,mustOut,spaceHeat
24FR,d101,0.26961186870685366,scr1987,mustOut,spaceHeat
24FR,d102,0.306920317611903,scr1987,mustOut,spaceHeat
24FR,d103,0.321947144227721,scr1987,mustOut,spaceHeat
24FR,d104,0.2561941575358308,scr1987,mustOut,spaceHeat
24FR,d105,0.21259727090028482,scr1987,mustOut,spaceHeat
24FR,d106,0.16897634408213422,scr1987,mustOut,spaceHeat
24FR,d107,0.12942251501829538,scr1987,mustOut,spaceHeat
24FR,d108,0.10470282167494395,scr1987,mustOut,spaceHeat
24FR,d109,0.1096792862166849,scr1987,mustOut,spaceHeat
24FR,d110,0.16584675218951614,scr1987,mustOut,spaceHeat
24FR,d111,0.25563322485161694,scr1987,mustOut,spaceHeat
24FR,d112,0.19957538399487917,scr1987,mustOut,spaceHeat
24FR,d113,0.13748209418685334,scr1987,mustOut,spaceHeat
24FR,d114,0.10209736107085371,scr1987,mustOut,spaceHeat
24FR,d115,0.11891872870932829,scr1987,mustOut,spaceHeat
24FR,d116,0.13093346594325914,scr1987,mustOut,spaceHeat
24FR,d117,0.10318634318714918,scr1987,mustOut,spaceHeat
24FR,d118,0.09294198502941588,scr1987,mustOut,spaceHeat
24FR,d119,0.06874999761442352,scr1987,mustOut,spaceHeat
24FR,d120,0.09613587834085476,scr1987,mustOut,spaceHeat
24FR,d121,0.10333041120432646,scr1987,mustOut,spaceHeat
24FR,d122,0.11254297999732021,scr1987,mustOut,spaceHeat
24FR,d123,0.27922459862493004,scr1987,mustOut,spaceHeat
24FR,d124,0.370419313420369,scr1987,mustOut,spaceHeat
24FR,d125,0.2867984254766541,scr1987,mustOut,spaceHeat
24FR,d126,0.22529412820252778,scr1987,mustOut,spaceHeat
24FR,d127,0.22872743025991013,scr1987,mustOut,spaceHeat
24FR,d128,0.1601594619261385,scr1987,mustOut,spaceHeat
24FR,d129,0.11404756473762755,scr1987,mustOut,spaceHeat
24FR,d130,0.10210262587092284,scr1987,mustOut,spaceHeat
24FR,d131,0.17165777801244744,scr1987,mustOut,spaceHeat
24FR,d132,0.21861618341100328,scr1987,mustOut,spaceHeat
24FR,d133,0.27863310533082325,scr1987,mustOut,spaceHeat
24FR,d134,0.2619736011734248,scr1987,mustOut,spaceHeat
24FR,d135,0.24872623963226073,scr1987,mustOut,spaceHeat
24FR,d136,0.2537943300790182,scr1987,mustOut,spaceHeat
24FR,d137,0.20730000356126163,scr1987,mustOut,spaceHeat
24FR,d138,0.21574647941672645,scr1987,mustOut,spaceHeat
24FR,d139,0.1865666113259629,scr1987,mustOut,spaceHeat
24FR,d140,0.2274094962494804,scr1987,mustOut,spaceHeat
24FR,d141,0.30180340590773064,scr1987,mustOut,spaceHeat
24FR,d142,0.2804547526453751,scr1987,mustOut,spaceHeat
24FR,d143,0.1931093121927736,scr1987,mustOut,spaceHeat
24FR,d144,0.13175366575332534,scr1987,mustOut,spaceHeat
24FR,d145,0.08726295534699328,scr1987,mustOut,spaceHeat
24FR,d146,0.0854996676165485,scr1987,mustOut,spaceHeat
24FR,d147,0.13146052130778232,scr1987,mustOut,spaceHeat
24FR,d148,0.11917527704364937,scr1987,mustOut,spaceHeat
24FR,d149,0.1374719721383564,scr1987,mustOut,spaceHeat
24FR,d150,0.12175344984261849,scr1987,mustOut,spaceHeat
24FR,d151,0.11149166614915597,scr1987,mustOut,spaceHeat
24FR,d152,0.11594962332723091,scr1987,mustOut,spaceHeat
24FR,d153,0.09783528394361322,scr1987,mustOut,spaceHeat
24FR,d154,0.08799473083972942,scr1987,mustOut,spaceHeat
24FR,d155,0.12865315172797462,scr1987,mustOut,spaceHeat
24FR,d156,0.1106682782325435,scr1987,mustOut,spaceHeat
24FR,d157,0.07584523127664232,scr1987,mustOut,spaceHeat
24FR,d158,0.09022488414994388,scr1987,mustOut,spaceHeat
24FR,d159,0.1573800640967644,scr1987,mustOut,spaceHeat
24FR,d160,0.17379365902951052,scr1987,mustOut,spaceHeat
24FR,d161,0.12029108301443912,scr1987,mustOut,spaceHeat
24FR,d162,0.0842505027151285,scr1987,mustOut,spaceHeat
24FR,d163,0.0741356929496882,scr1987,mustOut,spaceHeat
24FR,d164,0.0849260751473659,scr1987,mustOut,spaceHeat
24FR,d165,0.13582503961221645,scr1987,mustOut,spaceHeat
24FR,d166,0.15659302442780879,scr1987,mustOut,spaceHeat
24FR,d167,0.18721761208563067,scr1987,mustOut,spaceHeat
24FR,d168,0.17244509605065536,scr1987,mustOut,spaceHeat
24FR,d169,0.1391350285686443,scr1987,mustOut,spaceHeat
24FR,d170,0.14404870025356686,scr1987,mustOut,spaceHeat
24FR,d171,0.1566044865694646,scr1987,mustOut,spaceHeat
24FR,d172,0.12032588452154241,scr1987,mustOut,spaceHeat
24FR,d173,0.08881104328343714,scr1987,mustOut,spaceHeat
24FR,d174,0.07559055864276217,scr1987,mustOut,spaceHeat
24FR,d175,0.07712139035150568,scr1987,mustOut,spaceHeat
24FR,d176,0.06989465900128658,scr1987,mustOut,spaceHeat
24FR,d177,0.08023276988436524,scr1987,mustOut,spaceHeat
24FR,d178,0.07253489482240229,scr1987,mustOut,spaceHeat
24FR,d179,0.037976592818693033,scr1987,mustOut,spaceHeat
24FR,d180,0.028875564102091026,scr1987,mustOut,spaceHeat
24FR,d181,0.025494996301397555,scr1987,mustOut,spaceHeat
24FR,d182,0.032688164382813086,scr1987,mustOut,spaceHeat
25FR,d092,0.35163520128122766,scr1987,mustOut,spaceHeat
25FR,d093,0.26302361640727495,scr1987,mustOut,spaceHeat
25FR,d094,0.27502924061497974,scr1987,mustOut,spaceHeat
25FR,d095,0.261494739074391,scr1987,mustOut,spaceHeat
25FR,d096,0.21529917993565298,scr1987,mustOut,spaceHeat
25FR,d097,0.18323143300401432,scr1987,mustOut,spaceHeat
25FR,d098,0.18201179819184046,scr1987,mustOut,spaceHeat
25FR,d099,0.22307660393571038,scr1987,mustOut,spaceHeat
25FR,d100,0.2775871356417256,scr1987,mustOut,spaceHeat
25FR,d101,0.28612832098910995,scr1987,mustOut,spaceHeat
25FR,d102,0.3521973949476365,scr1987,mustOut,spaceHeat
25FR,d103,0.3556277649231858,scr1987,mustOut,spaceHeat
25FR,d104,0.3004377598965531,scr1987,mustOut,spaceHeat
25FR,d105,0.2359629621497851,scr1987,mustOut,spaceHeat
25FR,d106,0.19967425226247462,scr1987,mustOut,spaceHeat
25FR,d107,0.15415618031934084,scr1987,mustOut,spaceHeat
25FR,d108,0.11706514606882962,scr1987,mustOut,spaceHeat
25FR,d109,0.10722596012463935,scr1987,mustOut,spaceHeat
25FR,d110,0.18416303029129144,scr1987,mustOut,spaceHeat
25FR,d111,0.279622260110781,scr1987,mustOut,spaceHeat
25FR,d112,0.2226685574492888,scr1987,mustOut,spaceHeat
25FR,d113,0.1598415081036012,scr1987,mustOut,spaceHeat
25FR,d114,0.11856905626054186,scr1987,mustOut,spaceHeat
25FR,d115,0.12290425602091631,scr1987,mustOut,spaceHeat
25FR,d116,0.14355427671615487,scr1987,mustOut,spaceHeat
25FR,d117,0.13459727885666148,scr1987,mustOut,spaceHeat
25FR,d118,0.11707404896450481,scr1987,mustOut,spaceHeat
25FR,d119,0.08377835591511379,scr1987,mustOut,spaceHeat
25FR,d120,0.09433693090738078,scr1987,mustOut,spaceHeat
25FR,d121,0.10841215140989856,scr1987,mustOut,spaceHeat
25FR,d122,0.11678655408998433,scr1987,mustOut,spaceHeat
25FR,d123,0.30714252454280266,scr1987,mustOut,spaceHeat
25FR,d124,0.38524960706399297,scr1987,mustOut,spaceHeat
25FR,d125,0.29445778302056874,scr1987,mustOut,spaceHeat
25FR,d126,0.2591899573951099,scr1987,mustOut,spaceHeat
25FR,d127,0.25995858614760364,scr1987,mustOut,spaceHeat
25FR,d128,0.1849926070586636,scr1987,mustOut,spaceHeat
25FR,d129,0.13433104875493626,scr1987,mustOut,spaceHeat
25FR,d130,0.12762923789219258,scr1987,mustOut,spaceHeat
25FR,d131,0.2077806548004719,scr1987,mustOut,spaceHeat
25FR,d132,0.23230959739862655,scr1987,mustOut,spaceHeat
25FR,d133,0.31389624098683905,scr1987,mustOut,spaceHeat
25FR,d134,0.2911976027504573,scr1987,mustOut,spaceHeat
25FR,d135,0.265765276747536,scr1987,mustOut,spaceHeat
25FR,d136,0.28334430386392645,scr1987,mustOut,spaceHeat
25FR,d137,0.2291162123975878,scr1987,mustOut,spaceHeat
25FR,d138,0.20685004697024564,scr1987,mustOut,spaceHeat
25FR,d139,0.2118057721078139,scr1987,mustOut,spaceHeat
25FR,d140,0.26232596062210184,scr1987,mustOut,spaceHeat
25FR,d141,0.34340631334374955,scr1987,mustOut,spaceHeat
25FR,d142,0.28657646111134555,scr1987,mustOut,spaceHeat
25FR,d143,0.22613882154343332,scr1987,mustOut,spaceHeat
25FR,d144,0.16638722739354703,scr1987,mustOut,spaceHeat
25FR,d145,0.1162801779053408,scr1987,mustOut,spaceHeat
25FR,d146,0.09439613538534065,scr1987,mustOut,spaceHeat
25FR,d147,0.12985125330758465,scr1987,mustOut,spaceHeat
25FR,d148,0.14122158259725145,scr1987,mustOut,spaceHeat
25FR,d149,0.17797712923925732,scr1987,mustOut,spaceHeat
25FR,d150,0.14641378057240723,scr1987,mustOut,spaceHeat
25FR,d151,0.14511421219473034,scr1987,mustOut,spaceHeat
25FR,d152,0.13667704015093915,scr1987,mustOut,spaceHeat
25FR,d153,0.11635646118523046,scr1987,mustOut,spaceHeat
25FR,d154,0.11314874182886103,scr1987,mustOut,spaceHeat
25FR,d155,0.14660974001100108,scr1987,mustOut,spaceHeat
25FR,d156,0.12534568352415668,scr1987,mustOut,spaceHeat
25FR,d157,0.0860065736624644,scr1987,mustOut,spaceHeat
25FR,d158,0.09742715439184128,scr1987,mustOut,spaceHeat
25FR,d159,0.17784589023328523,scr1987,mustOut,spaceHeat
25FR,d160,0.19130765254767634,scr1987,mustOut,spaceHeat
25FR,d161,0.1362047838225416,scr1987,mustOut,spaceHeat
25FR,d162,0.09328129186711255,scr1987,mustOut,spaceHeat
25FR,d163,0.08351633829738826,scr1987,mustOut,spaceHeat
25FR,d164,0.08164043075832784,scr1987,mustOut,spaceHeat
25FR,d165,0.13055308434209756,scr1987,mustOut,spaceHeat
25FR,d166,0.16824023392684873,scr1987,mustOut,spaceHeat
25FR,d167,0.2177320287872315,scr1987,mustOut,spaceHeat
25FR,d168,0.2041205125821867,scr1987,mustOut,spaceHeat
25FR,d169,0.17352395976505705,scr1987,mustOut,spaceHeat
25FR,d170,0.168304086572552,scr1987,mustOut,spaceHeat
25FR,d171,0.14792442213313292,scr1987,mustOut,spaceHeat
25FR,d172,0.13403161253796583,scr1987,mustOut,spaceHeat
25FR,d173,0.10798209526195086,scr1987,mustOut,spaceHeat
25FR,d174,0.09112634487188521,scr1987,mustOut,spaceHeat
25FR,d175,0.092792000599443,scr1987,mustOut,spaceHeat
25FR,d176,0.08897889227007812,scr1987,mustOut,spaceHeat
25FR,d177,0.10216616746213025,scr1987,mustOut,spaceHeat
25FR,d178,0.07641687746395469,scr1987,mustOut,spaceHeat
25FR,d179,0.044813578154048093,scr1987,mustOut,spaceHeat
25FR,d180,0.03248856340430306,scr1987,mustOut,spaceHeat
25FR,d181,0.028620360561526764,scr1987,mustOut,spaceHeat
25FR,d182,0.034359031729683874,scr1987,mustOut,spaceHeat
26FR,d092,0.32374912046792853,scr1987,mustOut,spaceHeat
26FR,d093,0.2678174677146626,scr1987,mustOut,spaceHeat
26FR,d094,0.25845657135721867,scr1987,mustOut,spaceHeat
26FR,d095,0.2304123466992695,scr1987,mustOut,spaceHeat
26FR,d096,0.19180617766440988,scr1987,mustOut,spaceHeat
26FR,d097,0.19336980900960132,scr1987,mustOut,spaceHeat
26FR,d098,0.1985257606665801,scr1987,mustOut,spaceHeat
26FR,d099,0.22289867326822335,scr1987,mustOut,spaceHeat
26FR,d100,0.25407362424402696,scr1987,mustOut,spaceHeat
26FR,d101,0.2600197455743451,scr1987,mustOut,spaceHeat
26FR,d102,0.31355841042749505,scr1987,mustOut,spaceHeat
26FR,d103,0.277410644959792,scr1987,mustOut,spaceHeat
26FR,d104,0.23179579453669594,scr1987,mustOut,spaceHeat
26FR,d105,0.2371876668444746,scr1987,mustOut,spaceHeat
26FR,d106,0.18302152375992067,scr1987,mustOut,spaceHeat
26FR,d107,0.1340009276743611,scr1987,mustOut,spaceHeat
26FR,d108,0.12820976607963783,scr1987,mustOut,spaceHeat
26FR,d109,0.142392809742496,scr1987,mustOut,spaceHeat
26FR,d110,0.22089486089319935,scr1987,mustOut,spaceHeat
26FR,d111,0.23107825064784324,scr1987,mustOut,spaceHeat
26FR,d112,0.18092673349015567,scr1987,mustOut,spaceHeat
26FR,d113,0.14330721688854237,scr1987,mustOut,spaceHeat
26FR,d114,0.10680783013279134,scr1987,mustOut,spaceHeat
26FR,d115,0.09940448308953771,scr1987,mustOut,spaceHeat
26FR,d116,0.1310074282292859,scr1987,mustOut,spaceHeat
26FR,d117,0.11948005327760704,scr1987,mustOut,spaceHeat
26FR,d118,0.09539762222626354,scr1987,mustOut,spaceHeat
26FR,d119,0.064432836505693,scr1987,mustOut,spaceHeat
26FR,d120,0.11305275732743571,scr1987,mustOut,spaceHeat
26FR,d121,0.12555886905626693,scr1987,mustOut,spaceHeat
26FR,d122,0.20605245132869165,scr1987,mustOut,spaceHeat
26FR,d123,0.30847712459558724,scr1987,mustOut,spaceHeat
26FR,d124,0.3049114746534471,scr1987,mustOut,spaceHeat
26FR,d125,0.23547245535923067,scr1987,mustOut,spaceHeat
26FR,d126,0.21581988573353547,scr1987,mustOut,spaceHeat
26FR,d127,0.24019594192135282,scr1987,mustOut,spaceHeat
26FR,d128,0.20268940775005273,scr1987,mustOut,spaceHeat
26FR,d129,0.1261983889938785,scr1987,mustOut,spaceHeat
26FR,d130,0.1876377453310257,scr1987,mustOut,spaceHeat
26FR,d131,0.21504483392731058,scr1987,mustOut,spaceHeat
26FR,d132,0.2047027358823743,scr1987,mustOut,spaceHeat
26FR,d133,0.26722498975973935,scr1987,mustOut,spaceHeat
26FR,d134,0.2809619238667676,scr1987,mustOut,spaceHeat
26FR,d135,0.27308155892424846,scr1987,mustOut,spaceHeat
26FR,d136,0.2614048386359729,scr1987,mustOut,spaceHeat
26FR,d137,0.2187692289780673,scr1987,mustOut,spaceHeat
26FR,d138,0.2304446505968596,scr1987,mustOut,spaceHeat
26FR,d139,0.19608292624882392,scr1987,mustOut,spaceHeat
26FR,d140,0.2570063084239278,scr1987,mustOut,spaceHeat
26FR,d141,0.25924119373651194,scr1987,mustOut,spaceHeat
26FR,d142,0.25594429618095343,scr1987,mustOut,spaceHeat
26FR,d143,0.21308340821763375,scr1987,mustOut,spaceHeat
26FR,d144,0.14885920038776,scr1987,mustOut,spaceHeat
26FR,d145,0.10479543496756645,scr1987,mustOut,spaceHeat
26FR,d146,0.08202362758384431,scr1987,mustOut,spaceHeat
26FR,d147,0.1500734128593442,scr1987,mustOut,spaceHeat
26FR,d148,0.1738149876058328,scr1987,mustOut,spaceHeat
26FR,d149,0.13925214835763758,scr1987,mustOut,spaceHeat
26FR,d150,0.11029259056721798,scr1987,mustOut,spaceHeat
26FR,d151,0.12909857542137695,scr1987,mustOut,spaceHeat
26FR,d152,0.138258606322892,scr1987,mustOut,spaceHeat
26FR,d153,0.11713275673352747,scr1987,mustOut,spaceHeat
26FR,d154,0.11584369204471939,scr1987,mustOut,spaceHeat
26FR,d155,0.12761125340477242,scr1987,mustOut,spaceHeat
26FR,d156,0.1184079309640773,scr1987,mustOut,spaceHeat
26FR,d157,0.09039743796181722,scr1987,mustOut,spaceHeat
26FR,d158,0.13110873130321074,scr1987,mustOut,spaceHeat
26FR,d159,0.181343762610052,scr1987,mustOut,spaceHeat
26FR,d160,0.18528470174340209,scr1987,mustOut,spaceHeat
26FR,d161,0.15630067714957907,scr1987,mustOut,spaceHeat
26FR,d162,0.13113380714569492,scr1987,mustOut,spaceHeat
26FR,d163,0.1231212338033082,scr1987,mustOut,spaceHeat
26FR,d164,0.16882445467752735,scr1987,mustOut,spaceHeat
26FR,d165,0.1583039780556321,scr1987,mustOut,spaceHeat
26FR,d166,0.1793298817080846,scr1987,mustOut,spaceHeat
26FR,d167,0.18130627047055736,scr1987,mustOut,spaceHeat
26FR,d168,0.18839857266326343,scr1987,mustOut,spaceHeat
26FR,d169,0.13639651370647912,scr1987,mustOut,spaceHeat
26FR,d170,0.14021840500305544,scr1987,mustOut,spaceHeat
26FR,d171,0.13608254132813574,scr1987,mustOut,spaceHeat
26FR,d172,0.13894796073891857,scr1987,mustOut,spaceHeat
26FR,d173,0.12223414539181972,scr1987,mustOut,spaceHeat
26FR,d174,0.09777517237196759,scr1987,mustOut,spaceHeat
26FR,d175,0.09893447231411932,scr1987,mustOut,spaceHeat
26FR,d176,0.10470351925356673,scr1987,mustOut,spaceHeat
26FR,d177,0.08803831318599248,scr1987,mustOut,spaceHeat
26FR,d178,0.07390095312107339,scr1987,mustOut,spaceHeat
26FR,d179,0.03940543134928357,scr1987,mustOut,spaceHeat
26FR,d180,0.028415528977503265,scr1987,mustOut,spaceHeat
26FR,d181,0.03581697117725262,scr1987,mustOut,spaceHeat
26FR,d182,0.06862610172562345,scr1987,mustOut,spaceHeat
27FR,d092,0.34440345931692806,scr1987,mustOut,spaceHeat
27FR,d093,0.28217846168627114,scr1987,mustOut,spaceHeat
27FR,d094,0.2649140476187259,scr1987,mustOut,spaceHeat
27FR,d095,0.2391003376806428,scr1987,mustOut,spaceHeat
27FR,d096,0.1931943911068931,scr1987,mustOut,spaceHeat
27FR,d097,0.19042404890679787,scr1987,mustOut,spaceHeat
27FR,d098,0.20381655960442194,scr1987,mustOut,spaceHeat
27FR,d099,0.22126783404965367,scr1987,mustOut,spaceHeat
27FR,d100,0.26893390900840847,scr1987,mustOut,spaceHeat
27FR,d101,0.2913142632529193,scr1987,mustOut,spaceHeat
27FR,d102,0.33038216354427125,scr1987,mustOut,spaceHeat
27FR,d103,0.31279036446301794,scr1987,mustOut,spaceHeat
27FR,d104,0.24547622523272475,scr1987,mustOut,spaceHeat
27FR,d105,0.22253596730938718,scr1987,mustOut,spaceHeat
27FR,d106,0.18643513744493434,scr1987,mustOut,spaceHeat
27FR,d107,0.14004398688711286,scr1987,mustOut,spaceHeat
27FR,d108,0.11549468793905353,scr1987,mustOut,spaceHeat
27FR,d109,0.13014304924725362,scr1987,mustOut,spaceHeat
27FR,d110,0.19992316016182385,scr1987,mustOut,spaceHeat
27FR,d111,0.25769179850340346,scr1987,mustOut,spaceHeat
27FR,d112,0.2054666240731449,scr1987,mustOut,spaceHeat
27FR,d113,0.13964284614329855,scr1987,mustOut,spaceHeat
27FR,d114,0.10168640055109573,scr1987,mustOut,spaceHeat
27FR,d115,0.1017567087145046,scr1987,mustOut,spaceHeat
27FR,d116,0.13501396570505633,scr1987,mustOut,spaceHeat
27FR,d117,0.11855465109438044,scr1987,mustOut,spaceHeat
27FR,d118,0.10063777563401478,scr1987,mustOut,spaceHeat
27FR,d119,0.06913403830508537,scr1987,mustOut,spaceHeat
27FR,d120,0.10424042832771895,scr1987,mustOut,spaceHeat
27FR,d121,0.11478814501541523,scr1987,mustOut,spaceHeat
27FR,d122,0.17855949696721019,scr1987,mustOut,spaceHeat
27FR,d123,0.3195605290333516,scr1987,mustOut,spaceHeat
27FR,d124,0.33375073842424197,scr1987,mustOut,spaceHeat
27FR,d125,0.23726065321986126,scr1987,mustOut,spaceHeat
27FR,d126,0.2156145464632022,scr1987,mustOut,spaceHeat
27FR,d127,0.25094177215046015,scr1987,mustOut,spaceHeat
27FR,d128,0.1878777185712619,scr1987,mustOut,spaceHeat
27FR,d129,0.12783811235077563,scr1987,mustOut,spaceHeat
27FR,d130,0.14118986252704002,scr1987,mustOut,spaceHeat
27FR,d131,0.22993009581393475,scr1987,mustOut,spaceHeat
27FR,d132,0.22448631115801945,scr1987,mustOut,spaceHeat
27FR,d133,0.29463379379117144,scr1987,mustOut,spaceHeat
27FR,d134,0.3052873267626242,scr1987,mustOut,spaceHeat
27FR,d135,0.2720127651941031,scr1987,mustOut,spaceHeat
27FR,d136,0.276824549639684,scr1987,mustOut,spaceHeat
27FR,d137,0.22426403687427246,scr1987,mustOut,spaceHeat
27FR,d138,0.2459673911991861,scr1987,mustOut,spaceHeat
27FR,d139,0.1904199874464283,scr1987,mustOut,spaceHeat
27FR,d140,0.27498782887550316,scr1987,mustOut,spaceHeat
27FR,d141,0.29847755504112067,scr1987,mustOut,spaceHeat
27FR,d142,0.2723123250196921,scr1987,mustOut,spaceHeat
27FR,d143,0.20971770642685209,scr1987,mustOut,spaceHeat
27FR,d144,0.14873635623659595,scr1987,mustOut,spaceHeat
27FR,d145,0.10420369498209346,scr1987,mustOut,spaceHeat
27FR,d146,0.08667708508479104,scr1987,mustOut,spaceHeat
27FR,d147,0.14522363939248753,scr1987,mustOut,spaceHeat
27FR,d148,0.16956610492707627,scr1987,mustOut,spaceHeat
27FR,d149,0.1476656479141221,scr1987,mustOut,spaceHeat
27FR,d150,0.1257579647101513,scr1987,mustOut,spaceHeat
27FR,d151,0.13039686351814175,scr1987,mustOut,spaceHeat
27FR,d152,0.1409059081213784,scr1987,mustOut,spaceHeat
27FR,d153,0.11801263590859223,scr1987,mustOut,spaceHeat
27FR,d154,0.11208278626132036,scr1987,mustOut,spaceHeat
27FR,d155,0.1420204154638298,scr1987,mustOut,spaceHeat
27FR,d156,0.12399661831838449,scr1987,mustOut,spaceHeat
27FR,d157,0.0888957972534784,scr1987,mustOut,spaceHeat
27FR,d158,0.1046308067749281,scr1987,mustOut,spaceHeat
27FR,d159,0.18319779185034815,scr1987,mustOut,spaceHeat
27FR,d160,0.18855478821865176,scr1987,mustOut,spaceHeat
27FR,d161,0.14471536996573786,scr1987,mustOut,spaceHeat
27FR,d162,0.11536013074295058,scr1987,mustOut,spaceHeat
27FR,d163,0.10044203962979444,scr1987,mustOut,spaceHeat
27FR,d164,0.1435241459463236,scr1987,mustOut,spaceHeat
27FR,d165,0.15116875884730943,scr1987,mustOut,spaceHeat
27FR,d166,0.1785856311728602,scr1987,mustOut,spaceHeat
27FR,d167,0.20122481495093578,scr1987,mustOut,spaceHeat
27FR,d168,0.20584045107827445,scr1987,mustOut,spaceHeat
27FR,d169,0.14770306714112022,scr1987,mustOut,spaceHeat
27FR,d170,0.15470999804261767,scr1987,mustOut,spaceHeat
27FR,d171,0.15022566476655594,scr1987,mustOut,spaceHeat
27FR,d172,0.15003454703231373,scr1987,mustOut,spaceHeat
27FR,d173,0.11113408544422272,scr1987,mustOut,spaceHeat
27FR,d174,0.0885352689738449,scr1987,mustOut,spaceHeat
27FR,d175,0.10536805332546288,scr1987,mustOut,spaceHeat
27FR,d176,0.10654008304505497,scr1987,mustOut,spaceHeat
27FR,d177,0.08322375907088944,scr1987,mustOut,spaceHeat
27FR,d178,0.07731483115067724,scr1987,mustOut,spaceHeat
27FR,d179,0.04004060466990904,scr1987,mustOut,spaceHeat
27FR,d180,0.030831642520452767,scr1987,mustOut,spaceHeat
27FR,d181,0.027384292199856122,scr1987,mustOut,spaceHeat
27FR,d182,0.04341409420585685,scr1987,mustOut,spaceHeat
28BE,d092,0.3064480875030215,scr1987,mustOut,spaceHeat
28BE,d093,0.24787718999065175,scr1987,mustOut,spaceHeat
28BE,d094,0.2322249519181134,scr1987,mustOut,spaceHeat
28BE,d095,0.2249653648953528,scr1987,mustOut,spaceHeat
28BE,d096,0.18602994928930397,scr1987,mustOut,spaceHeat
28BE,d097,0.18496271933526987,scr1987,mustOut,spaceHeat
28BE,d098,0.18640600997916737,scr1987,mustOut,spaceHeat
28BE,d099,0.20829632833010062,scr1987,mustOut,spaceHeat
28BE,d100,0.2635983380480727,scr1987,mustOut,spaceHeat
28BE,d101,0.27210605035816476,scr1987,mustOut,spaceHeat
28BE,d102,0.33494780384343065,scr1987,mustOut,spaceHeat
28BE,d103,0.2921673823985723,scr1987,mustOut,spaceHeat
28BE,d104,0.24990394900643034,scr1987,mustOut,spaceHeat
28BE,d105,0.24144332920818148,scr1987,mustOut,spaceHeat
28BE,d106,0.17610866921486354,scr1987,mustOut,spaceHeat
28BE,d107,0.13761015462235657,scr1987,mustOut,spaceHeat
28BE,d108,0.11460030714203863,scr1987,mustOut,spaceHeat
28BE,d109,0.13433118163299618,scr1987,mustOut,spaceHeat
28BE,d110,0.2228200127865181,scr1987,mustOut,spaceHeat
28BE,d111,0.23705032198472029,scr1987,mustOut,spaceHeat
28BE,d112,0.18565765484081706,scr1987,mustOut,spaceHeat
28BE,d113,0.14245332692169768,scr1987,mustOut,spaceHeat
28BE,d114,0.10614233311263137,scr1987,mustOut,spaceHeat
28BE,d115,0.08780928871857076,scr1987,mustOut,spaceHeat
28BE,d116,0.1211583625565978,scr1987,mustOut,spaceHeat
28BE,d117,0.1334620121139202,scr1987,mustOut,spaceHeat
28BE,d118,0.10041753625738509,scr1987,mustOut,spaceHeat
28BE,d119,0.06026950958731031,scr1987,mustOut,spaceHeat
28BE,d120,0.09076506828763592,scr1987,mustOut,spaceHeat
28BE,d121,0.11410829640278462,scr1987,mustOut,spaceHeat
28BE,d122,0.18845834095663147,scr1987,mustOut,spaceHeat
28BE,d123,0.30651216931427255,scr1987,mustOut,spaceHeat
28BE,d124,0.2917417935274343,scr1987,mustOut,spaceHeat
28BE,d125,0.22443250974327666,scr1987,mustOut,spaceHeat
28BE,d126,0.22616060120576809,scr1987,mustOut,spaceHeat
28BE,d127,0.24441424211520657,scr1987,mustOut,spaceHeat
28BE,d128,0.22281016199074954,scr1987,mustOut,spaceHeat
28BE,d129,0.12979454332537596,scr1987,mustOut,spaceHeat
28BE,d130,0.1878742169231463,scr1987,mustOut,spaceHeat
28BE,d131,0.22392738318151498,scr1987,mustOut,spaceHeat
28BE,d132,0.2194315487121649,scr1987,mustOut,spaceHeat
28BE,d133,0.295970448649297,scr1987,mustOut,spaceHeat
28BE,d134,0.29308238423260763,scr1987,mustOut,spaceHeat
28BE,d135,0.2684856431952369,scr1987,mustOut,spaceHeat
28BE,d136,0.2714011559051776,scr1987,mustOut,spaceHeat
28BE,d137,0.2200613325655015,scr1987,mustOut,spaceHeat
28BE,d138,0.21518410374486616,scr1987,mustOut,spaceHeat
28BE,d139,0.1916624420739309,scr1987,mustOut,spaceHeat
28BE,d140,0.26345353431930113,scr1987,mustOut,spaceHeat
28BE,d141,0.26942626692190763,scr1987,mustOut,spaceHeat
28BE,d142,0.24022368071215375,scr1987,mustOut,spaceHeat
28BE,d143,0.21636544193615806,scr1987,mustOut,spaceHeat
28BE,d144,0.13623618613690083,scr1987,mustOut,spaceHeat
28BE,d145,0.09738240756263757,scr1987,mustOut,spaceHeat
28BE,d146,0.08321348778242661,scr1987,mustOut,spaceHeat
28BE,d147,0.14248452839992573,scr1987,mustOut,spaceHeat
28BE,d148,0.194544107777489,scr1987,mustOut,spaceHeat
28BE,d149,0.15788814555766845,scr1987,mustOut,spaceHeat
28BE,d150,0.1166400389457281,scr1987,mustOut,spaceHeat
28BE,d151,0.13399259517759501,scr1987,mustOut,spaceHeat
28BE,d152,0.12523305972278262,scr1987,mustOut,spaceHeat
28BE,d153,0.1152921671646332,scr1987,mustOut,spaceHeat
28BE,d154,0.11660503163101187,scr1987,mustOut,spaceHeat
28BE,d155,0.12716456563668463,scr1987,mustOut,spaceHeat
28BE,d156,0.1276183282064459,scr1987,mustOut,spaceHeat
28BE,d157,0.08685881740814703,scr1987,mustOut,spaceHeat
28BE,d158,0.11109805753095388,scr1987,mustOut,spaceHeat
