region_4,timestep_4,value,scenario_1,parameter,technology_2
70AL,d167,0.4132281744941111,scr1987,avaConv,offshore
70AL,d168,0.4082975326910107,scr1987,avaConv,offshore
70AL,d169,0.16322810286247774,scr1987,avaConv,offshore
70AL,d170,0.05041133809491993,scr1987,avaConv,offshore
70AL,d171,0.7596548380501935,scr1987,avaConv,offshore
70AL,d172,0.07799053384572029,scr1987,avaConv,offshore
70AL,d173,0.16860474723507654,scr1987,avaConv,offshore
70AL,d174,0.2606322886855429,scr1987,avaConv,offshore
70AL,d175,0.15773765370098083,scr1987,avaConv,offshore
70AL,d176,0.012909504832085923,scr1987,avaConv,offshore
70AL,d177,0.010437175264517281,scr1987,avaConv,offshore
70AL,d178,0.06712014764191064,scr1987,avaConv,offshore
70AL,d179,0.3092135467088663,scr1987,avaConv,offshore
70AL,d180,0.32401464634443805,scr1987,avaConv,offshore
70AL,d181,0.26471554486208965,scr1987,avaConv,offshore
70AL,d182,0.10566459227120924,scr1987,avaConv,offshore
49AT,d092,NaN,scr1987,avaConv,offshore
49AT,d093,NaN,scr1987,avaConv,offshore
49AT,d094,NaN,scr1987,avaConv,offshore
49AT,d095,NaN,scr1987,avaConv,offshore
49AT,d096,NaN,scr1987,avaConv,offshore
49AT,d097,NaN,scr1987,avaConv,offshore
49AT,d098,NaN,scr1987,avaConv,offshore
49AT,d099,NaN,scr1987,avaConv,offshore
49AT,d100,NaN,scr1987,avaConv,offshore
49AT,d101,NaN,scr1987,avaConv,offshore
49AT,d102,NaN,scr1987,avaConv,offshore
49AT,d103,NaN,scr1987,avaConv,offshore
49AT,d104,NaN,scr1987,avaConv,offshore
49AT,d105,NaN,scr1987,avaConv,offshore
49AT,d106,NaN,scr1987,avaConv,offshore
49AT,d107,NaN,scr1987,avaConv,offshore
49AT,d108,NaN,scr1987,avaConv,offshore
49AT,d109,NaN,scr1987,avaConv,offshore
49AT,d110,NaN,scr1987,avaConv,offshore
49AT,d111,NaN,scr1987,avaConv,offshore
49AT,d112,NaN,scr1987,avaConv,offshore
49AT,d113,NaN,scr1987,avaConv,offshore
49AT,d114,NaN,scr1987,avaConv,offshore
49AT,d115,NaN,scr1987,avaConv,offshore
49AT,d116,NaN,scr1987,avaConv,offshore
49AT,d117,NaN,scr1987,avaConv,offshore
49AT,d118,NaN,scr1987,avaConv,offshore
49AT,d119,NaN,scr1987,avaConv,offshore
49AT,d120,NaN,scr1987,avaConv,offshore
49AT,d121,NaN,scr1987,avaConv,offshore
49AT,d122,NaN,scr1987,avaConv,offshore
49AT,d123,NaN,scr1987,avaConv,offshore
49AT,d124,NaN,scr1987,avaConv,offshore
49AT,d125,NaN,scr1987,avaConv,offshore
49AT,d126,NaN,scr1987,avaConv,offshore
49AT,d127,NaN,scr1987,avaConv,offshore
49AT,d128,NaN,scr1987,avaConv,offshore
49AT,d129,NaN,scr1987,avaConv,offshore
49AT,d130,NaN,scr1987,avaConv,offshore
49AT,d131,NaN,scr1987,avaConv,offshore
49AT,d132,NaN,scr1987,avaConv,offshore
49AT,d133,NaN,scr1987,avaConv,offshore
49AT,d134,NaN,scr1987,avaConv,offshore
49AT,d135,NaN,scr1987,avaConv,offshore
49AT,d136,NaN,scr1987,avaConv,offshore
49AT,d137,NaN,scr1987,avaConv,offshore
49AT,d138,NaN,scr1987,avaConv,offshore
49AT,d139,NaN,scr1987,avaConv,offshore
49AT,d140,NaN,scr1987,avaConv,offshore
49AT,d141,NaN,scr1987,avaConv,offshore
49AT,d142,NaN,scr1987,avaConv,offshore
49AT,d143,NaN,scr1987,avaConv,offshore
49AT,d144,NaN,scr1987,avaConv,offshore
49AT,d145,NaN,scr1987,avaConv,offshore
49AT,d146,NaN,scr1987,avaConv,offshore
49AT,d147,NaN,scr1987,avaConv,offshore
49AT,d148,NaN,scr1987,avaConv,offshore
49AT,d149,NaN,scr1987,avaConv,offshore
49AT,d150,NaN,scr1987,avaConv,offshore
49AT,d151,NaN,scr1987,avaConv,offshore
49AT,d152,NaN,scr1987,avaConv,offshore
49AT,d153,NaN,scr1987,avaConv,offshore
49AT,d154,NaN,scr1987,avaConv,offshore
49AT,d155,NaN,scr1987,avaConv,offshore
49AT,d156,NaN,scr1987,avaConv,offshore
49AT,d157,NaN,scr1987,avaConv,offshore
49AT,d158,NaN,scr1987,avaConv,offshore
49AT,d159,NaN,scr1987,avaConv,offshore
49AT,d160,NaN,scr1987,avaConv,offshore
49AT,d161,NaN,scr1987,avaConv,offshore
49AT,d162,NaN,scr1987,avaConv,offshore
49AT,d163,NaN,scr1987,avaConv,offshore
49AT,d164,NaN,scr1987,avaConv,offshore
49AT,d165,NaN,scr1987,avaConv,offshore
49AT,d166,NaN,scr1987,avaConv,offshore
49AT,d167,NaN,scr1987,avaConv,offshore
49AT,d168,NaN,scr1987,avaConv,offshore
49AT,d169,NaN,scr1987,avaConv,offshore
49AT,d170,NaN,scr1987,avaConv,offshore
49AT,d171,NaN,scr1987,avaConv,offshore
49AT,d172,NaN,scr1987,avaConv,offshore
49AT,d173,NaN,scr1987,avaConv,offshore
49AT,d174,NaN,scr1987,avaConv,offshore
49AT,d175,NaN,scr1987,avaConv,offshore
49AT,d176,NaN,scr1987,avaConv,offshore
49AT,d177,NaN,scr1987,avaConv,offshore
49AT,d178,NaN,scr1987,avaConv,offshore
49AT,d179,NaN,scr1987,avaConv,offshore
49AT,d180,NaN,scr1987,avaConv,offshore
49AT,d181,NaN,scr1987,avaConv,offshore
49AT,d182,NaN,scr1987,avaConv,offshore
50AT,d092,NaN,scr1987,avaConv,offshore
50AT,d093,NaN,scr1987,avaConv,offshore
50AT,d094,NaN,scr1987,avaConv,offshore
50AT,d095,NaN,scr1987,avaConv,offshore
50AT,d096,NaN,scr1987,avaConv,offshore
50AT,d097,NaN,scr1987,avaConv,offshore
50AT,d098,NaN,scr1987,avaConv,offshore
50AT,d099,NaN,scr1987,avaConv,offshore
50AT,d100,NaN,scr1987,avaConv,offshore
50AT,d101,NaN,scr1987,avaConv,offshore
50AT,d102,NaN,scr1987,avaConv,offshore
50AT,d103,NaN,scr1987,avaConv,offshore
50AT,d104,NaN,scr1987,avaConv,offshore
50AT,d105,NaN,scr1987,avaConv,offshore
50AT,d106,NaN,scr1987,avaConv,offshore
50AT,d107,NaN,scr1987,avaConv,offshore
50AT,d108,NaN,scr1987,avaConv,offshore
50AT,d109,NaN,scr1987,avaConv,offshore
50AT,d110,NaN,scr1987,avaConv,offshore
50AT,d111,NaN,scr1987,avaConv,offshore
50AT,d112,NaN,scr1987,avaConv,offshore
50AT,d113,NaN,scr1987,avaConv,offshore
50AT,d114,NaN,scr1987,avaConv,offshore
50AT,d115,NaN,scr1987,avaConv,offshore
50AT,d116,NaN,scr1987,avaConv,offshore
50AT,d117,NaN,scr1987,avaConv,offshore
50AT,d118,NaN,scr1987,avaConv,offshore
50AT,d119,NaN,scr1987,avaConv,offshore
50AT,d120,NaN,scr1987,avaConv,offshore
50AT,d121,NaN,scr1987,avaConv,offshore
50AT,d122,NaN,scr1987,avaConv,offshore
50AT,d123,NaN,scr1987,avaConv,offshore
50AT,d124,NaN,scr1987,avaConv,offshore
50AT,d125,NaN,scr1987,avaConv,offshore
50AT,d126,NaN,scr1987,avaConv,offshore
50AT,d127,NaN,scr1987,avaConv,offshore
50AT,d128,NaN,scr1987,avaConv,offshore
50AT,d129,NaN,scr1987,avaConv,offshore
50AT,d130,NaN,scr1987,avaConv,offshore
50AT,d131,NaN,scr1987,avaConv,offshore
50AT,d132,NaN,scr1987,avaConv,offshore
50AT,d133,NaN,scr1987,avaConv,offshore
50AT,d134,NaN,scr1987,avaConv,offshore
50AT,d135,NaN,scr1987,avaConv,offshore
50AT,d136,NaN,scr1987,avaConv,offshore
50AT,d137,NaN,scr1987,avaConv,offshore
50AT,d138,NaN,scr1987,avaConv,offshore
50AT,d139,NaN,scr1987,avaConv,offshore
50AT,d140,NaN,scr1987,avaConv,offshore
50AT,d141,NaN,scr1987,avaConv,offshore
50AT,d142,NaN,scr1987,avaConv,offshore
50AT,d143,NaN,scr1987,avaConv,offshore
50AT,d144,NaN,scr1987,avaConv,offshore
50AT,d145,NaN,scr1987,avaConv,offshore
50AT,d146,NaN,scr1987,avaConv,offshore
50AT,d147,NaN,scr1987,avaConv,offshore
50AT,d148,NaN,scr1987,avaConv,offshore
50AT,d149,NaN,scr1987,avaConv,offshore
50AT,d150,NaN,scr1987,avaConv,offshore
50AT,d151,NaN,scr1987,avaConv,offshore
50AT,d152,NaN,scr1987,avaConv,offshore
50AT,d153,NaN,scr1987,avaConv,offshore
50AT,d154,NaN,scr1987,avaConv,offshore
50AT,d155,NaN,scr1987,avaConv,offshore
50AT,d156,NaN,scr1987,avaConv,offshore
50AT,d157,NaN,scr1987,avaConv,offshore
50AT,d158,NaN,scr1987,avaConv,offshore
50AT,d159,NaN,scr1987,avaConv,offshore
50AT,d160,NaN,scr1987,avaConv,offshore
50AT,d161,NaN,scr1987,avaConv,offshore
50AT,d162,NaN,scr1987,avaConv,offshore
50AT,d163,NaN,scr1987,avaConv,offshore
50AT,d164,NaN,scr1987,avaConv,offshore
50AT,d165,NaN,scr1987,avaConv,offshore
50AT,d166,NaN,scr1987,avaConv,offshore
50AT,d167,NaN,scr1987,avaConv,offshore
50AT,d168,NaN,scr1987,avaConv,offshore
50AT,d169,NaN,scr1987,avaConv,offshore
50AT,d170,NaN,scr1987,avaConv,offshore
50AT,d171,NaN,scr1987,avaConv,offshore
50AT,d172,NaN,scr1987,avaConv,offshore
50AT,d173,NaN,scr1987,avaConv,offshore
50AT,d174,NaN,scr1987,avaConv,offshore
50AT,d175,NaN,scr1987,avaConv,offshore
50AT,d176,NaN,scr1987,avaConv,offshore
50AT,d177,NaN,scr1987,avaConv,offshore
50AT,d178,NaN,scr1987,avaConv,offshore
50AT,d179,NaN,scr1987,avaConv,offshore
50AT,d180,NaN,scr1987,avaConv,offshore
50AT,d181,NaN,scr1987,avaConv,offshore
50AT,d182,NaN,scr1987,avaConv,offshore
51AT,d092,NaN,scr1987,avaConv,offshore
51AT,d093,NaN,scr1987,avaConv,offshore
51AT,d094,NaN,scr1987,avaConv,offshore
51AT,d095,NaN,scr1987,avaConv,offshore
51AT,d096,NaN,scr1987,avaConv,offshore
51AT,d097,NaN,scr1987,avaConv,offshore
51AT,d098,NaN,scr1987,avaConv,offshore
51AT,d099,NaN,scr1987,avaConv,offshore
51AT,d100,NaN,scr1987,avaConv,offshore
51AT,d101,NaN,scr1987,avaConv,offshore
51AT,d102,NaN,scr1987,avaConv,offshore
51AT,d103,NaN,scr1987,avaConv,offshore
51AT,d104,NaN,scr1987,avaConv,offshore
51AT,d105,NaN,scr1987,avaConv,offshore
51AT,d106,NaN,scr1987,avaConv,offshore
51AT,d107,NaN,scr1987,avaConv,offshore
51AT,d108,NaN,scr1987,avaConv,offshore
51AT,d109,NaN,scr1987,avaConv,offshore
51AT,d110,NaN,scr1987,avaConv,offshore
51AT,d111,NaN,scr1987,avaConv,offshore
51AT,d112,NaN,scr1987,avaConv,offshore
51AT,d113,NaN,scr1987,avaConv,offshore
51AT,d114,NaN,scr1987,avaConv,offshore
51AT,d115,NaN,scr1987,avaConv,offshore
51AT,d116,NaN,scr1987,avaConv,offshore
51AT,d117,NaN,scr1987,avaConv,offshore
51AT,d118,NaN,scr1987,avaConv,offshore
51AT,d119,NaN,scr1987,avaConv,offshore
51AT,d120,NaN,scr1987,avaConv,offshore
51AT,d121,NaN,scr1987,avaConv,offshore
51AT,d122,NaN,scr1987,avaConv,offshore
51AT,d123,NaN,scr1987,avaConv,offshore
51AT,d124,NaN,scr1987,avaConv,offshore
51AT,d125,NaN,scr1987,avaConv,offshore
51AT,d126,NaN,scr1987,avaConv,offshore
51AT,d127,NaN,scr1987,avaConv,offshore
51AT,d128,NaN,scr1987,avaConv,offshore
51AT,d129,NaN,scr1987,avaConv,offshore
51AT,d130,NaN,scr1987,avaConv,offshore
51AT,d131,NaN,scr1987,avaConv,offshore
51AT,d132,NaN,scr1987,avaConv,offshore
51AT,d133,NaN,scr1987,avaConv,offshore
51AT,d134,NaN,scr1987,avaConv,offshore
51AT,d135,NaN,scr1987,avaConv,offshore
51AT,d136,NaN,scr1987,avaConv,offshore
51AT,d137,NaN,scr1987,avaConv,offshore
51AT,d138,NaN,scr1987,avaConv,offshore
51AT,d139,NaN,scr1987,avaConv,offshore
51AT,d140,NaN,scr1987,avaConv,offshore
51AT,d141,NaN,scr1987,avaConv,offshore
51AT,d142,NaN,scr1987,avaConv,offshore
51AT,d143,NaN,scr1987,avaConv,offshore
51AT,d144,NaN,scr1987,avaConv,offshore
51AT,d145,NaN,scr1987,avaConv,offshore
51AT,d146,NaN,scr1987,avaConv,offshore
51AT,d147,NaN,scr1987,avaConv,offshore
51AT,d148,NaN,scr1987,avaConv,offshore
51AT,d149,NaN,scr1987,avaConv,offshore
51AT,d150,NaN,scr1987,avaConv,offshore
51AT,d151,NaN,scr1987,avaConv,offshore
51AT,d152,NaN,scr1987,avaConv,offshore
51AT,d153,NaN,scr1987,avaConv,offshore
51AT,d154,NaN,scr1987,avaConv,offshore
51AT,d155,NaN,scr1987,avaConv,offshore
51AT,d156,NaN,scr1987,avaConv,offshore
51AT,d157,NaN,scr1987,avaConv,offshore
51AT,d158,NaN,scr1987,avaConv,offshore
51AT,d159,NaN,scr1987,avaConv,offshore
51AT,d160,NaN,scr1987,avaConv,offshore
51AT,d161,NaN,scr1987,avaConv,offshore
51AT,d162,NaN,scr1987,avaConv,offshore
51AT,d163,NaN,scr1987,avaConv,offshore
51AT,d164,NaN,scr1987,avaConv,offshore
51AT,d165,NaN,scr1987,avaConv,offshore
51AT,d166,NaN,scr1987,avaConv,offshore
51AT,d167,NaN,scr1987,avaConv,offshore
51AT,d168,NaN,scr1987,avaConv,offshore
51AT,d169,NaN,scr1987,avaConv,offshore
51AT,d170,NaN,scr1987,avaConv,offshore
51AT,d171,NaN,scr1987,avaConv,offshore
51AT,d172,NaN,scr1987,avaConv,offshore
51AT,d173,NaN,scr1987,avaConv,offshore
51AT,d174,NaN,scr1987,avaConv,offshore
51AT,d175,NaN,scr1987,avaConv,offshore
51AT,d176,NaN,scr1987,avaConv,offshore
51AT,d177,NaN,scr1987,avaConv,offshore
51AT,d178,NaN,scr1987,avaConv,offshore
51AT,d179,NaN,scr1987,avaConv,offshore
51AT,d180,NaN,scr1987,avaConv,offshore
51AT,d181,NaN,scr1987,avaConv,offshore
51AT,d182,NaN,scr1987,avaConv,offshore
63BA,d092,0.05840071390324892,scr1987,avaConv,offshore
63BA,d093,0.5232615485995414,scr1987,avaConv,offshore
63BA,d094,0.8980348469975007,scr1987,avaConv,offshore
63BA,d095,0.6787293303804837,scr1987,avaConv,offshore
63BA,d096,0.08532952892255737,scr1987,avaConv,offshore
63BA,d097,0.011953380886175676,scr1987,avaConv,offshore
63BA,d098,0.09334536918499764,scr1987,avaConv,offshore
63BA,d099,0.816528446804441,scr1987,avaConv,offshore
63BA,d100,0.8119701076914088,scr1987,avaConv,offshore
63BA,d101,0.05528409711450128,scr1987,avaConv,offshore
63BA,d102,0.1355928357810581,scr1987,avaConv,offshore
63BA,d103,0.11388984247280604,scr1987,avaConv,offshore
63BA,d104,0.4716977646599408,scr1987,avaConv,offshore
63BA,d105,0.3049363054345012,scr1987,avaConv,offshore
63BA,d106,0.343527670082129,scr1987,avaConv,offshore
63BA,d107,0.10332465593888669,scr1987,avaConv,offshore
63BA,d108,0.08552255953268384,scr1987,avaConv,offshore
63BA,d109,0.009307938750473544,scr1987,avaConv,offshore
63BA,d110,0.029751171633143548,scr1987,avaConv,offshore
63BA,d111,0.34659345834160554,scr1987,avaConv,offshore
63BA,d112,0.27952345406932533,scr1987,avaConv,offshore
63BA,d113,0.20832783274809116,scr1987,avaConv,offshore
63BA,d114,0.042272057716542515,scr1987,avaConv,offshore
63BA,d115,0.013260005203499445,scr1987,avaConv,offshore
63BA,d116,0.02419474600126736,scr1987,avaConv,offshore
63BA,d117,0.18938839551155243,scr1987,avaConv,offshore
63BA,d118,0.6499610246772337,scr1987,avaConv,offshore
63BA,d119,0.27345690923411764,scr1987,avaConv,offshore
63BA,d120,0.16391695523732244,scr1987,avaConv,offshore
63BA,d121,0.028794460120451365,scr1987,avaConv,offshore
63BA,d122,0.016635679932172145,scr1987,avaConv,offshore
63BA,d123,0.28521201599582285,scr1987,avaConv,offshore
63BA,d124,0.9299928471669897,scr1987,avaConv,offshore
63BA,d125,0.03624416817976794,scr1987,avaConv,offshore
63BA,d126,0.049795363895735766,scr1987,avaConv,offshore
63BA,d127,0.17008606311790156,scr1987,avaConv,offshore
63BA,d128,0.26466343128883185,scr1987,avaConv,offshore
63BA,d129,0.18262962014298112,scr1987,avaConv,offshore
63BA,d130,0.03304841017766796,scr1987,avaConv,offshore
63BA,d131,0.4077994333477839,scr1987,avaConv,offshore
63BA,d132,0.717542801894723,scr1987,avaConv,offshore
63BA,d133,0.9176786292238065,scr1987,avaConv,offshore
63BA,d134,0.4781730164921109,scr1987,avaConv,offshore
63BA,d135,0.4876412100324336,scr1987,avaConv,offshore
63BA,d136,0.15048998293373567,scr1987,avaConv,offshore
63BA,d137,0.020152331274987476,scr1987,avaConv,offshore
63BA,d138,0.0488723973792482,scr1987,avaConv,offshore
63BA,d139,0.03327068219552177,scr1987,avaConv,offshore
63BA,d140,0.1002951772597796,scr1987,avaConv,offshore
63BA,d141,0.1804870885564005,scr1987,avaConv,offshore
63BA,d142,0.13289977936222544,scr1987,avaConv,offshore
63BA,d143,0.04231309719034539,scr1987,avaConv,offshore
63BA,d144,0.013231300555241321,scr1987,avaConv,offshore
63BA,d145,0.02679876451921337,scr1987,avaConv,offshore
63BA,d146,0.024875897652688328,scr1987,avaConv,offshore
63BA,d147,0.0039399190510753,scr1987,avaConv,offshore
63BA,d148,0.043925643447698524,scr1987,avaConv,offshore
63BA,d149,0.05975586345394559,scr1987,avaConv,offshore
63BA,d150,0.20404192211959005,scr1987,avaConv,offshore
63BA,d151,0.27844743692542434,scr1987,avaConv,offshore
63BA,d152,0.12281156982031737,scr1987,avaConv,offshore
63BA,d153,0.12051527958373164,scr1987,avaConv,offshore
63BA,d154,0.039284206634783984,scr1987,avaConv,offshore
63BA,d155,0.5017986077168393,scr1987,avaConv,offshore
63BA,d156,0.3833671879006553,scr1987,avaConv,offshore
63BA,d157,0.011402566129438492,scr1987,avaConv,offshore
63BA,d158,0.010106564654108757,scr1987,avaConv,offshore
63BA,d159,0.40312879916724237,scr1987,avaConv,offshore
63BA,d160,0.6429074602159469,scr1987,avaConv,offshore
63BA,d161,0.35373381851233826,scr1987,avaConv,offshore
63BA,d162,0.006746368528155511,scr1987,avaConv,offshore
63BA,d163,0.032651151990857975,scr1987,avaConv,offshore
63BA,d164,0.010745192467039583,scr1987,avaConv,offshore
63BA,d165,0.09814313656943092,scr1987,avaConv,offshore
63BA,d166,0.33777314024109595,scr1987,avaConv,offshore
63BA,d167,0.3034237681426631,scr1987,avaConv,offshore
63BA,d168,0.19695430866723732,scr1987,avaConv,offshore
63BA,d169,0.11904873094256045,scr1987,avaConv,offshore
63BA,d170,0.054819503545028625,scr1987,avaConv,offshore
63BA,d171,0.419430632024613,scr1987,avaConv,offshore
63BA,d172,0.010956554015940126,scr1987,avaConv,offshore
63BA,d173,0.04432035315401894,scr1987,avaConv,offshore
63BA,d174,0.06624142725652864,scr1987,avaConv,offshore
63BA,d175,0.02110359640182542,scr1987,avaConv,offshore
63BA,d176,0.010346742012771868,scr1987,avaConv,offshore
63BA,d177,0.017904408159031233,scr1987,avaConv,offshore
63BA,d178,0.09314655638329468,scr1987,avaConv,offshore
63BA,d179,0.06702955024735864,scr1987,avaConv,offshore
63BA,d180,0.35349448385721244,scr1987,avaConv,offshore
63BA,d181,0.16034603429275143,scr1987,avaConv,offshore
63BA,d182,0.010079793683548261,scr1987,avaConv,offshore
28BE,d092,NaN,scr1987,avaConv,offshore
28BE,d093,NaN,scr1987,avaConv,offshore
28BE,d094,NaN,scr1987,avaConv,offshore
28BE,d095,NaN,scr1987,avaConv,offshore
28BE,d096,NaN,scr1987,avaConv,offshore
28BE,d097,NaN,scr1987,avaConv,offshore
28BE,d098,NaN,scr1987,avaConv,offshore
28BE,d099,NaN,scr1987,avaConv,offshore
28BE,d100,NaN,scr1987,avaConv,offshore
28BE,d101,NaN,scr1987,avaConv,offshore
28BE,d102,NaN,scr1987,avaConv,offshore
28BE,d103,NaN,scr1987,avaConv,offshore
28BE,d104,NaN,scr1987,avaConv,offshore
28BE,d105,NaN,scr1987,avaConv,offshore
28BE,d106,NaN,scr1987,avaConv,offshore
28BE,d107,NaN,scr1987,avaConv,offshore
28BE,d108,NaN,scr1987,avaConv,offshore
28BE,d109,NaN,scr1987,avaConv,offshore
28BE,d110,NaN,scr1987,avaConv,offshore
28BE,d111,NaN,scr1987,avaConv,offshore
28BE,d112,NaN,scr1987,avaConv,offshore
28BE,d113,NaN,scr1987,avaConv,offshore
28BE,d114,NaN,scr1987,avaConv,offshore
28BE,d115,NaN,scr1987,avaConv,offshore
28BE,d116,NaN,scr1987,avaConv,offshore
28BE,d117,NaN,scr1987,avaConv,offshore
28BE,d118,NaN,scr1987,avaConv,offshore
28BE,d119,NaN,scr1987,avaConv,offshore
28BE,d120,NaN,scr1987,avaConv,offshore
28BE,d121,NaN,scr1987,avaConv,offshore
28BE,d122,NaN,scr1987,avaConv,offshore
28BE,d123,NaN,scr1987,avaConv,offshore
28BE,d124,NaN,scr1987,avaConv,offshore
28BE,d125,NaN,scr1987,avaConv,offshore
28BE,d126,NaN,scr1987,avaConv,offshore
28BE,d127,NaN,scr1987,avaConv,offshore
28BE,d128,NaN,scr1987,avaConv,offshore
28BE,d129,NaN,scr1987,avaConv,offshore
28BE,d130,NaN,scr1987,avaConv,offshore
28BE,d131,NaN,scr1987,avaConv,offshore
28BE,d132,NaN,scr1987,avaConv,offshore
28BE,d133,NaN,scr1987,avaConv,offshore
28BE,d134,NaN,scr1987,avaConv,offshore
28BE,d135,NaN,scr1987,avaConv,offshore
28BE,d136,NaN,scr1987,avaConv,offshore
28BE,d137,NaN,scr1987,avaConv,offshore
28BE,d138,NaN,scr1987,avaConv,offshore
28BE,d139,NaN,scr1987,avaConv,offshore
28BE,d140,NaN,scr1987,avaConv,offshore
28BE,d141,NaN,scr1987,avaConv,offshore
28BE,d142,NaN,scr1987,avaConv,offshore
28BE,d143,NaN,scr1987,avaConv,offshore
28BE,d144,NaN,scr1987,avaConv,offshore
28BE,d145,NaN,scr1987,avaConv,offshore
28BE,d146,NaN,scr1987,avaConv,offshore
28BE,d147,NaN,scr1987,avaConv,offshore
28BE,d148,NaN,scr1987,avaConv,offshore
28BE,d149,NaN,scr1987,avaConv,offshore
28BE,d150,NaN,scr1987,avaConv,offshore
28BE,d151,NaN,scr1987,avaConv,offshore
28BE,d152,NaN,scr1987,avaConv,offshore
28BE,d153,NaN,scr1987,avaConv,offshore
28BE,d154,NaN,scr1987,avaConv,offshore
28BE,d155,NaN,scr1987,avaConv,offshore
28BE,d156,NaN,scr1987,avaConv,offshore
28BE,d157,NaN,scr1987,avaConv,offshore
