region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d107,0.17947438486909786,scr1987,stInflow,reservoir
at,d108,0.17947438486909786,scr1987,stInflow,reservoir
at,d109,0.17947438486909786,scr1987,stInflow,reservoir
at,d110,0.17947438486909786,scr1987,stInflow,reservoir
at,d111,0.17947438486909786,scr1987,stInflow,reservoir
at,d112,0.17947438486909786,scr1987,stInflow,reservoir
at,d113,0.20723257765130987,scr1987,stInflow,reservoir
at,d114,0.2084394597819846,scr1987,stInflow,reservoir
at,d115,0.2084394597819846,scr1987,stInflow,reservoir
at,d116,0.2084394597819846,scr1987,stInflow,reservoir
at,d117,0.2084394597819846,scr1987,stInflow,reservoir
at,d118,0.2084394597819846,scr1987,stInflow,reservoir
at,d119,0.2084394597819846,scr1987,stInflow,reservoir
at,d120,0.2380123804807057,scr1987,stInflow,reservoir
at,d121,0.23929816375489024,scr1987,stInflow,reservoir
at,d122,0.23929816375489024,scr1987,stInflow,reservoir
at,d123,0.23929816375489024,scr1987,stInflow,reservoir
at,d124,0.23929816375489024,scr1987,stInflow,reservoir
at,d125,0.23929816375489024,scr1987,stInflow,reservoir
at,d126,0.23929816375489024,scr1987,stInflow,reservoir
at,d127,0.2706724255264375,scr1987,stInflow,reservoir
at,d128,0.27203652791771366,scr1987,stInflow,reservoir
at,d129,0.27203652791771366,scr1987,stInflow,reservoir
at,d130,0.27203652791771366,scr1987,stInflow,reservoir
at,d131,0.27203652791771366,scr1987,stInflow,reservoir
at,d132,0.27203652791771366,scr1987,stInflow,reservoir
at,d133,0.27203652791771366,scr1987,stInflow,reservoir
at,d134,0.31673844485113034,scr1987,stInflow,reservoir
at,d135,0.31868201358243486,scr1987,stInflow,reservoir
at,d136,0.31868201358243486,scr1987,stInflow,reservoir
at,d137,0.31868201358243486,scr1987,stInflow,reservoir
at,d138,0.31868201358243486,scr1987,stInflow,reservoir
at,d139,0.31868201358243486,scr1987,stInflow,reservoir
at,d140,0.31868201358243486,scr1987,stInflow,reservoir
at,d141,0.38051997004859706,scr1987,stInflow,reservoir
at,d142,0.3832085883319358,scr1987,stInflow,reservoir
at,d143,0.3832085883319358,scr1987,stInflow,reservoir
at,d144,0.3832085883319358,scr1987,stInflow,reservoir
at,d145,0.3832085883319358,scr1987,stInflow,reservoir
at,d146,0.3832085883319358,scr1987,stInflow,reservoir
at,d147,0.3832085883319358,scr1987,stInflow,reservoir
at,d148,0.452920754342955,scr1987,stInflow,reservoir
at,d149,0.45595173028400454,scr1987,stInflow,reservoir
at,d150,0.45595173028400454,scr1987,stInflow,reservoir
at,d151,0.45595173028400454,scr1987,stInflow,reservoir
at,d152,0.45595173028400454,scr1987,stInflow,reservoir
at,d153,0.45595173028400454,scr1987,stInflow,reservoir
at,d154,0.45595173028400454,scr1987,stInflow,reservoir
at,d155,0.5255242383189797,scr1987,stInflow,reservoir
at,d156,0.5285491403271331,scr1987,stInflow,reservoir
at,d157,0.5285491403271331,scr1987,stInflow,reservoir
at,d158,0.5285491403271331,scr1987,stInflow,reservoir
at,d159,0.5285491403271331,scr1987,stInflow,reservoir
at,d160,0.5285491403271331,scr1987,stInflow,reservoir
at,d161,0.5285491403271331,scr1987,stInflow,reservoir
at,d162,0.5848644610922528,scr1987,stInflow,reservoir
at,d163,0.5873129592820859,scr1987,stInflow,reservoir
at,d164,0.5873129592820859,scr1987,stInflow,reservoir
at,d165,0.5873129592820859,scr1987,stInflow,reservoir
at,d166,0.5873129592820859,scr1987,stInflow,reservoir
at,d167,0.5873129592820859,scr1987,stInflow,reservoir
at,d168,0.5873129592820859,scr1987,stInflow,reservoir
at,d169,0.6147727021633266,scr1987,stInflow,reservoir
at,d170,0.6159666053462854,scr1987,stInflow,reservoir
at,d171,0.6159666053462854,scr1987,stInflow,reservoir
at,d172,0.6159666053462854,scr1987,stInflow,reservoir
at,d173,0.6159666053462854,scr1987,stInflow,reservoir
at,d174,0.6159666053462854,scr1987,stInflow,reservoir
at,d175,0.6159666053462854,scr1987,stInflow,reservoir
at,d176,0.6209828007548638,scr1987,stInflow,reservoir
at,d177,0.6212008962502013,scr1987,stInflow,reservoir
at,d178,0.6212008962502013,scr1987,stInflow,reservoir
at,d179,0.6212008962502013,scr1987,stInflow,reservoir
at,d180,0.6212008962502013,scr1987,stInflow,reservoir
at,d181,0.6212008962502013,scr1987,stInflow,reservoir
at,d182,0.6212008962502013,scr1987,stInflow,reservoir
ba,d092,0.47878228247129956,scr1987,stInflow,reservoir
ba,d093,0.47996100679923454,scr1987,stInflow,reservoir
ba,d094,0.47996100679923454,scr1987,stInflow,reservoir
ba,d095,0.47996100679923454,scr1987,stInflow,reservoir
ba,d096,0.47996100679923454,scr1987,stInflow,reservoir
ba,d097,0.47996100679923454,scr1987,stInflow,reservoir
ba,d098,0.47996100679923454,scr1987,stInflow,reservoir
ba,d099,0.8463610697403811,scr1987,stInflow,reservoir
ba,d100,0.8622917209666645,scr1987,stInflow,reservoir
ba,d101,0.8622917209666645,scr1987,stInflow,reservoir
ba,d102,0.8622917209666645,scr1987,stInflow,reservoir
ba,d103,0.8622917209666645,scr1987,stInflow,reservoir
ba,d104,0.8622917209666645,scr1987,stInflow,reservoir
ba,d105,0.8622917209666645,scr1987,stInflow,reservoir
ba,d106,0.749485676436804,scr1987,stInflow,reservoir
ba,d107,0.7445810824834314,scr1987,stInflow,reservoir
ba,d108,0.7445810824834314,scr1987,stInflow,reservoir
ba,d109,0.7445810824834314,scr1987,stInflow,reservoir
ba,d110,0.7445810824834314,scr1987,stInflow,reservoir
ba,d111,0.7445810824834314,scr1987,stInflow,reservoir
ba,d112,0.7445810824834314,scr1987,stInflow,reservoir
ba,d113,0.6481906469121653,scr1987,stInflow,reservoir
ba,d114,0.6439997725006923,scr1987,stInflow,reservoir
ba,d115,0.6439997725006923,scr1987,stInflow,reservoir
ba,d116,0.6439997725006923,scr1987,stInflow,reservoir
ba,d117,0.6439997725006923,scr1987,stInflow,reservoir
ba,d118,0.6439997725006923,scr1987,stInflow,reservoir
ba,d119,0.6439997725006923,scr1987,stInflow,reservoir
ba,d120,0.6302853080848586,scr1987,stInflow,reservoir
ba,d121,0.629689027334006,scr1987,stInflow,reservoir
ba,d122,0.629689027334006,scr1987,stInflow,reservoir
ba,d123,0.629689027334006,scr1987,stInflow,reservoir
ba,d124,0.629689027334006,scr1987,stInflow,reservoir
ba,d125,0.629689027334006,scr1987,stInflow,reservoir
ba,d126,0.629689027334006,scr1987,stInflow,reservoir
ba,d127,0.7870680394032009,scr1987,stInflow,reservoir
ba,d128,0.79391064184161,scr1987,stInflow,reservoir
ba,d129,0.79391064184161,scr1987,stInflow,reservoir
ba,d130,0.79391064184161,scr1987,stInflow,reservoir
ba,d131,0.79391064184161,scr1987,stInflow,reservoir
ba,d132,0.79391064184161,scr1987,stInflow,reservoir
ba,d133,0.79391064184161,scr1987,stInflow,reservoir
ba,d134,0.7043464422530549,scr1987,stInflow,reservoir
ba,d135,0.7004523579210852,scr1987,stInflow,reservoir
ba,d136,0.7004523579210852,scr1987,stInflow,reservoir
ba,d137,0.7004523579210852,scr1987,stInflow,reservoir
ba,d138,0.7004523579210852,scr1987,stInflow,reservoir
ba,d139,0.7004523579210852,scr1987,stInflow,reservoir
ba,d140,0.7004523579210852,scr1987,stInflow,reservoir
ba,d141,0.7302662816487784,scr1987,stInflow,reservoir
ba,d142,0.7315625405082359,scr1987,stInflow,reservoir
ba,d143,0.7315625405082359,scr1987,stInflow,reservoir
ba,d144,0.7315625405082359,scr1987,stInflow,reservoir
ba,d145,0.7315625405082359,scr1987,stInflow,reservoir
ba,d146,0.7315625405082359,scr1987,stInflow,reservoir
ba,d147,0.7315625405082359,scr1987,stInflow,reservoir
ba,d148,0.7518655149031689,scr1987,stInflow,reservoir
ba,d149,0.7527482535046599,scr1987,stInflow,reservoir
ba,d150,0.7527482535046599,scr1987,stInflow,reservoir
ba,d151,0.7527482535046599,scr1987,stInflow,reservoir
ba,d152,0.7527482535046599,scr1987,stInflow,reservoir
ba,d153,0.7527482535046599,scr1987,stInflow,reservoir
ba,d154,0.7527482535046599,scr1987,stInflow,reservoir
ba,d155,0.6594380158829766,scr1987,stInflow,reservoir
ba,d156,0.6553810620508039,scr1987,stInflow,reservoir
ba,d157,0.6553810620508039,scr1987,stInflow,reservoir
ba,d158,0.6553810620508039,scr1987,stInflow,reservoir
ba,d159,0.6553810620508039,scr1987,stInflow,reservoir
ba,d160,0.6553810620508039,scr1987,stInflow,reservoir
ba,d161,0.6553810620508039,scr1987,stInflow,reservoir
ba,d162,0.6269550988573321,scr1987,stInflow,reservoir
ba,d163,0.6257191887413319,scr1987,stInflow,reservoir
ba,d164,0.6257191887413319,scr1987,stInflow,reservoir
ba,d165,0.6257191887413319,scr1987,stInflow,reservoir
ba,d166,0.6257191887413319,scr1987,stInflow,reservoir
ba,d167,0.6257191887413319,scr1987,stInflow,reservoir
ba,d168,0.6257191887413319,scr1987,stInflow,reservoir
ba,d169,0.5356942839534236,scr1987,stInflow,reservoir
ba,d170,0.531780172407986,scr1987,stInflow,reservoir
ba,d171,0.531780172407986,scr1987,stInflow,reservoir
ba,d172,0.531780172407986,scr1987,stInflow,reservoir
ba,d173,0.531780172407986,scr1987,stInflow,reservoir
ba,d174,0.531780172407986,scr1987,stInflow,reservoir
ba,d175,0.531780172407986,scr1987,stInflow,reservoir
ba,d176,0.4948950513906687,scr1987,stInflow,reservoir
ba,d177,0.49329135327014656,scr1987,stInflow,reservoir
ba,d178,0.49329135327014656,scr1987,stInflow,reservoir
ba,d179,0.49329135327014656,scr1987,stInflow,reservoir
ba,d180,0.49329135327014656,scr1987,stInflow,reservoir
ba,d181,0.49329135327014656,scr1987,stInflow,reservoir
ba,d182,0.49329135327014656,scr1987,stInflow,reservoir
bg,d092,0.192312697069673,scr1987,stInflow,reservoir
bg,d093,0.19672435006847613,scr1987,stInflow,reservoir
bg,d094,0.19672435006847613,scr1987,stInflow,reservoir
bg,d095,0.19672435006847613,scr1987,stInflow,reservoir
bg,d096,0.19672435006847613,scr1987,stInflow,reservoir
bg,d097,0.19672435006847613,scr1987,stInflow,reservoir
bg,d098,0.19672435006847613,scr1987,stInflow,reservoir
bg,d099,0.23656712064300786,scr1987,stInflow,reservoir
bg,d100,0.23829942270660967,scr1987,stInflow,reservoir
bg,d101,0.23829942270660967,scr1987,stInflow,reservoir
bg,d102,0.23829942270660967,scr1987,stInflow,reservoir
bg,d103,0.23829942270660967,scr1987,stInflow,reservoir
bg,d104,0.23829942270660967,scr1987,stInflow,reservoir
bg,d105,0.23829942270660967,scr1987,stInflow,reservoir
bg,d106,0.16947146390685985,scr1987,stInflow,reservoir
bg,d107,0.16647896872875242,scr1987,stInflow,reservoir
bg,d108,0.16647896872875242,scr1987,stInflow,reservoir
bg,d109,0.16647896872875242,scr1987,stInflow,reservoir
bg,d110,0.16647896872875242,scr1987,stInflow,reservoir
bg,d111,0.16647896872875242,scr1987,stInflow,reservoir
bg,d112,0.16647896872875242,scr1987,stInflow,reservoir
bg,d113,0.1818570024224552,scr1987,stInflow,reservoir
bg,d114,0.18252561400930742,scr1987,stInflow,reservoir
bg,d115,0.18252561400930742,scr1987,stInflow,reservoir
bg,d116,0.18252561400930742,scr1987,stInflow,reservoir
bg,d117,0.18252561400930742,scr1987,stInflow,reservoir
bg,d118,0.18252561400930742,scr1987,stInflow,reservoir
bg,d119,0.18252561400930742,scr1987,stInflow,reservoir
bg,d120,0.21831137457137204,scr1987,stInflow,reservoir
bg,d121,0.21986728391131616,scr1987,stInflow,reservoir
bg,d122,0.21986728391131616,scr1987,stInflow,reservoir
bg,d123,0.21986728391131616,scr1987,stInflow,reservoir
bg,d124,0.21986728391131616,scr1987,stInflow,reservoir
bg,d125,0.21986728391131616,scr1987,stInflow,reservoir
bg,d126,0.21986728391131616,scr1987,stInflow,reservoir
bg,d127,0.2698274746235414,scr1987,stInflow,reservoir
bg,d128,0.2719996675276309,scr1987,stInflow,reservoir
bg,d129,0.2719996675276309,scr1987,stInflow,reservoir
bg,d130,0.2719996675276309,scr1987,stInflow,reservoir
bg,d131,0.2719996675276309,scr1987,stInflow,reservoir
bg,d132,0.2719996675276309,scr1987,stInflow,reservoir
bg,d133,0.2719996675276309,scr1987,stInflow,reservoir
bg,d134,0.3557982038509435,scr1987,stInflow,reservoir
bg,d135,0.35944164195538336,scr1987,stInflow,reservoir
bg,d136,0.35944164195538336,scr1987,stInflow,reservoir
bg,d137,0.35944164195538336,scr1987,stInflow,reservoir
bg,d138,0.35944164195538336,scr1987,stInflow,reservoir
bg,d139,0.35944164195538336,scr1987,stInflow,reservoir
bg,d140,0.35944164195538336,scr1987,stInflow,reservoir
bg,d141,0.3882574661153535,scr1987,stInflow,reservoir
bg,d142,0.38951033036865645,scr1987,stInflow,reservoir
bg,d143,0.38951033036865645,scr1987,stInflow,reservoir
bg,d144,0.38951033036865645,scr1987,stInflow,reservoir
bg,d145,0.38951033036865645,scr1987,stInflow,reservoir
bg,d146,0.38951033036865645,scr1987,stInflow,reservoir
bg,d147,0.38951033036865645,scr1987,stInflow,reservoir
bg,d148,0.41094565411054845,scr1987,stInflow,reservoir
bg,d149,0.4118776259144798,scr1987,stInflow,reservoir
bg,d150,0.4118776259144798,scr1987,stInflow,reservoir
bg,d151,0.4118776259144798,scr1987,stInflow,reservoir
bg,d152,0.4118776259144798,scr1987,stInflow,reservoir
bg,d153,0.4118776259144798,scr1987,stInflow,reservoir
bg,d154,0.4118776259144798,scr1987,stInflow,reservoir
bg,d155,0.37118273119663464,scr1987,stInflow,reservoir
bg,d156,0.3694133924101131,scr1987,stInflow,reservoir
bg,d157,0.3694133924101131,scr1987,stInflow,reservoir
bg,d158,0.3694133924101131,scr1987,stInflow,reservoir
bg,d159,0.3694133924101131,scr1987,stInflow,reservoir
bg,d160,0.3694133924101131,scr1987,stInflow,reservoir
bg,d161,0.3694133924101131,scr1987,stInflow,reservoir
bg,d162,0.3725554259764494,scr1987,stInflow,reservoir
bg,d163,0.3726920361594968,scr1987,stInflow,reservoir
bg,d164,0.3726920361594968,scr1987,stInflow,reservoir
bg,d165,0.3726920361594968,scr1987,stInflow,reservoir
bg,d166,0.3726920361594968,scr1987,stInflow,reservoir
bg,d167,0.3726920361594968,scr1987,stInflow,reservoir
bg,d168,0.3726920361594968,scr1987,stInflow,reservoir
bg,d169,0.3551195947698897,scr1987,stInflow,reservoir
bg,d170,0.3543555764727266,scr1987,stInflow,reservoir
bg,d171,0.3543555764727266,scr1987,stInflow,reservoir
bg,d172,0.3543555764727266,scr1987,stInflow,reservoir
bg,d173,0.3543555764727266,scr1987,stInflow,reservoir
bg,d174,0.3543555764727266,scr1987,stInflow,reservoir
bg,d175,0.3543555764727266,scr1987,stInflow,reservoir
bg,d176,0.3276736355555393,scr1987,stInflow,reservoir
bg,d177,0.326513553368436,scr1987,stInflow,reservoir
bg,d178,0.326513553368436,scr1987,stInflow,reservoir
bg,d179,0.326513553368436,scr1987,stInflow,reservoir
bg,d180,0.326513553368436,scr1987,stInflow,reservoir
bg,d181,0.326513553368436,scr1987,stInflow,reservoir
bg,d182,0.326513553368436,scr1987,stInflow,reservoir
cz,d092,0.4166429870293484,scr1987,stInflow,reservoir
cz,d093,0.4259829785714284,scr1987,stInflow,reservoir
cz,d094,0.4259829785714284,scr1987,stInflow,reservoir
cz,d095,0.4259829785714284,scr1987,stInflow,reservoir
cz,d096,0.4259829785714284,scr1987,stInflow,reservoir
cz,d097,0.4259829785714284,scr1987,stInflow,reservoir
cz,d098,0.4259829785714284,scr1987,stInflow,reservoir
cz,d099,0.3239631594753802,scr1987,stInflow,reservoir
cz,d100,0.3195275446514562,scr1987,stInflow,reservoir
cz,d101,0.3195275446514562,scr1987,stInflow,reservoir
cz,d102,0.3195275446514562,scr1987,stInflow,reservoir
cz,d103,0.3195275446514562,scr1987,stInflow,reservoir
cz,d104,0.3195275446514562,scr1987,stInflow,reservoir
cz,d105,0.3195275446514562,scr1987,stInflow,reservoir
cz,d106,0.3566118637880915,scr1987,stInflow,reservoir
cz,d107,0.3582242297614126,scr1987,stInflow,reservoir
cz,d108,0.3582242297614126,scr1987,stInflow,reservoir
cz,d109,0.3582242297614126,scr1987,stInflow,reservoir
cz,d110,0.3582242297614126,scr1987,stInflow,reservoir
cz,d111,0.3582242297614126,scr1987,stInflow,reservoir
cz,d112,0.3582242297614126,scr1987,stInflow,reservoir
cz,d113,0.2615057057358017,scr1987,stInflow,reservoir
cz,d114,0.25730058465296324,scr1987,stInflow,reservoir
cz,d115,0.25730058465296324,scr1987,stInflow,reservoir
cz,d116,0.25730058465296324,scr1987,stInflow,reservoir
cz,d117,0.25730058465296324,scr1987,stInflow,reservoir
cz,d118,0.25730058465296324,scr1987,stInflow,reservoir
cz,d119,0.25730058465296324,scr1987,stInflow,reservoir
cz,d120,0.2203597134496498,scr1987,stInflow,reservoir
cz,d121,0.218753594653166,scr1987,stInflow,reservoir
cz,d122,0.218753594653166,scr1987,stInflow,reservoir
cz,d123,0.218753594653166,scr1987,stInflow,reservoir
cz,d124,0.218753594653166,scr1987,stInflow,reservoir
cz,d125,0.218753594653166,scr1987,stInflow,reservoir
cz,d126,0.218753594653166,scr1987,stInflow,reservoir
cz,d127,0.2945861428941202,scr1987,stInflow,reservoir
cz,d128,0.2978832337303859,scr1987,stInflow,reservoir
cz,d129,0.2978832337303859,scr1987,stInflow,reservoir
cz,d130,0.2978832337303859,scr1987,stInflow,reservoir
cz,d131,0.2978832337303859,scr1987,stInflow,reservoir
cz,d132,0.2978832337303859,scr1987,stInflow,reservoir
cz,d133,0.2978832337303859,scr1987,stInflow,reservoir
cz,d134,0.1805561714850867,scr1987,stInflow,reservoir
cz,d135,0.17545505683277887,scr1987,stInflow,reservoir
cz,d136,0.17545505683277887,scr1987,stInflow,reservoir
cz,d137,0.17545505683277887,scr1987,stInflow,reservoir
cz,d138,0.17545505683277887,scr1987,stInflow,reservoir
cz,d139,0.17545505683277887,scr1987,stInflow,reservoir
cz,d140,0.17545505683277887,scr1987,stInflow,reservoir
cz,d141,0.14809019915324975,scr1987,stInflow,reservoir
cz,d142,0.14690042762720032,scr1987,stInflow,reservoir
cz,d143,0.14690042762720032,scr1987,stInflow,reservoir
cz,d144,0.14690042762720032,scr1987,stInflow,reservoir
cz,d145,0.14690042762720032,scr1987,stInflow,reservoir
cz,d146,0.14690042762720032,scr1987,stInflow,reservoir
cz,d147,0.14690042762720032,scr1987,stInflow,reservoir
cz,d148,0.1689605637866223,scr1987,stInflow,reservoir
cz,d149,0.1699197033764279,scr1987,stInflow,reservoir
cz,d150,0.1699197033764279,scr1987,stInflow,reservoir
cz,d151,0.1699197033764279,scr1987,stInflow,reservoir
cz,d152,0.1699197033764279,scr1987,stInflow,reservoir
cz,d153,0.1699197033764279,scr1987,stInflow,reservoir
cz,d154,0.1699197033764279,scr1987,stInflow,reservoir
cz,d155,0.18577703588045183,scr1987,stInflow,reservoir
cz,d156,0.1864664866048731,scr1987,stInflow,reservoir
cz,d157,0.1864664866048731,scr1987,stInflow,reservoir
cz,d158,0.1864664866048731,scr1987,stInflow,reservoir
cz,d159,0.1864664866048731,scr1987,stInflow,reservoir
cz,d160,0.1864664866048731,scr1987,stInflow,reservoir
cz,d161,0.1864664866048731,scr1987,stInflow,reservoir
cz,d162,0.15272789972920778,scr1987,stInflow,reservoir
cz,d163,0.15126101175346654,scr1987,stInflow,reservoir
cz,d164,0.15126101175346654,scr1987,stInflow,reservoir
cz,d165,0.15126101175346654,scr1987,stInflow,reservoir
cz,d166,0.15126101175346654,scr1987,stInflow,reservoir
cz,d167,0.15126101175346654,scr1987,stInflow,reservoir
cz,d168,0.15126101175346654,scr1987,stInflow,reservoir
cz,d169,0.13362446115921042,scr1987,stInflow,reservoir
cz,d170,0.13285765691690224,scr1987,stInflow,reservoir
cz,d171,0.13285765691690224,scr1987,stInflow,reservoir
cz,d172,0.13285765691690224,scr1987,stInflow,reservoir
cz,d173,0.13285765691690224,scr1987,stInflow,reservoir
cz,d174,0.13285765691690224,scr1987,stInflow,reservoir
cz,d175,0.13285765691690224,scr1987,stInflow,reservoir
cz,d176,0.1357515813435488,scr1987,stInflow,reservoir
cz,d177,0.1358774042102794,scr1987,stInflow,reservoir
cz,d178,0.1358774042102794,scr1987,stInflow,reservoir
cz,d179,0.1358774042102794,scr1987,stInflow,reservoir
cz,d180,0.1358774042102794,scr1987,stInflow,reservoir
cz,d181,0.1358774042102794,scr1987,stInflow,reservoir
cz,d182,0.1358774042102794,scr1987,stInflow,reservoir
de,d092,0.11351601559657122,scr1987,stInflow,reservoir
de,d093,0.11757037423324453,scr1987,stInflow,reservoir
de,d094,0.11757037423324453,scr1987,stInflow,reservoir
de,d095,0.11757037423324453,scr1987,stInflow,reservoir
de,d096,0.11757037423324453,scr1987,stInflow,reservoir
de,d097,0.11757037423324453,scr1987,stInflow,reservoir
de,d098,0.11757037423324453,scr1987,stInflow,reservoir
de,d099,0.11186940881422329,scr1987,stInflow,reservoir
de,d100,0.11162154105091292,scr1987,stInflow,reservoir
de,d101,0.11162154105091292,scr1987,stInflow,reservoir
de,d102,0.11162154105091292,scr1987,stInflow,reservoir
de,d103,0.11162154105091292,scr1987,stInflow,reservoir
de,d104,0.11162154105091292,scr1987,stInflow,reservoir
de,d105,0.11162154105091292,scr1987,stInflow,reservoir
de,d106,0.13361063546942947,scr1987,stInflow,reservoir
de,d107,0.1345666871916418,scr1987,stInflow,reservoir
de,d108,0.1345666871916418,scr1987,stInflow,reservoir
de,d109,0.1345666871916418,scr1987,stInflow,reservoir
