region_2,timestep_6,value,scenario_1,parameter,technology_3
DE,h0062,0.18695624873988553,scr1990,stInflow,reservoir
DE,h0063,0.1867361709757914,scr1990,stInflow,reservoir
DE,h0064,0.1848920589952924,scr1990,stInflow,reservoir
DE,h0065,0.18687720607486144,scr1990,stInflow,reservoir
DE,h0066,0.1907195800192609,scr1990,stInflow,reservoir
DE,h0067,0.1916600887957899,scr1990,stInflow,reservoir
DE,h0068,0.1887509524353817,scr1990,stInflow,reservoir
DE,h0069,0.18585153185280484,scr1990,stInflow,reservoir
DE,h0070,0.18492898938778943,scr1990,stInflow,reservoir
DE,h0071,0.18400744750832762,scr1990,stInflow,reservoir
DE,h0072,0.17821136810895316,scr1990,stInflow,reservoir
ES,h0049,1.0511076602057292,scr1990,stInflow,reservoir
ES,h0050,0.9785990512973162,scr1990,stInflow,reservoir
ES,h0051,0.9343927719828291,scr1990,stInflow,reservoir
ES,h0052,0.9630927009465604,scr1990,stInflow,reservoir
ES,h0053,0.99171878591152,scr1990,stInflow,reservoir
ES,h0054,1.0111917702276538,scr1990,stInflow,reservoir
ES,h0055,1.0306313881296267,scr1990,stInflow,reservoir
ES,h0056,1.031138383546757,scr1990,stInflow,reservoir
ES,h0057,1.0122074702674602,scr1990,stInflow,reservoir
ES,h0058,1.014759408255117,scr1990,stInflow,reservoir
ES,h0059,1.0362332242609367,scr1990,stInflow,reservoir
ES,h0060,1.0576668752591618,scr1990,stInflow,reservoir
ES,h0061,1.094886306362569,scr1990,stInflow,reservoir
ES,h0062,1.13198797627614,scr1990,stInflow,reservoir
ES,h0063,1.1898411008164298,scr1990,stInflow,reservoir
ES,h0064,1.2106721671854919,scr1990,stInflow,reservoir
ES,h0065,1.2243247651136424,scr1990,stInflow,reservoir
ES,h0066,1.2171775016489401,scr1990,stInflow,reservoir
ES,h0067,1.206532483311332,scr1990,stInflow,reservoir
ES,h0068,1.2030378914984614,scr1990,stInflow,reservoir
ES,h0069,1.1995423000298242,scr1990,stInflow,reservoir
ES,h0070,1.1574415650383671,scr1990,stInflow,reservoir
ES,h0071,1.1151927442698333,scr1990,stInflow,reservoir
ES,h0072,1.1131091803251092,scr1990,stInflow,reservoir
FI,h0049,1.2155421532850623,scr1990,stInflow,reservoir
FI,h0050,1.1598146288043487,scr1990,stInflow,reservoir
FI,h0051,1.1427558884595295,scr1990,stInflow,reservoir
FI,h0052,1.18093190721464,scr1990,stInflow,reservoir
FI,h0053,1.2195555967015752,scr1990,stInflow,reservoir
FI,h0054,1.1531890998620138,scr1990,stInflow,reservoir
FI,h0055,1.0881753108021306,scr1990,stInflow,reservoir
FI,h0056,0.968041257561286,scr1990,stInflow,reservoir
FI,h0057,0.9127660940387416,scr1990,stInflow,reservoir
FI,h0058,0.8266718784653533,scr1990,stInflow,reservoir
FI,h0059,0.7950675287468068,scr1990,stInflow,reservoir
FI,h0060,0.7639897841394361,scr1990,stInflow,reservoir
FI,h0061,0.8082798041354036,scr1990,stInflow,reservoir
FI,h0062,0.8536193688777685,scr1990,stInflow,reservoir
FI,h0063,0.9701171620786337,scr1990,stInflow,reservoir
FI,h0064,1.042281663390047,scr1990,stInflow,reservoir
FI,h0065,1.1836904275259459,scr1990,stInflow,reservoir
FI,h0066,1.252411098285263,scr1990,stInflow,reservoir
FI,h0067,1.1513056888705249,scr1990,stInflow,reservoir
FI,h0068,0.9888905973444264,scr1990,stInflow,reservoir
FI,h0069,0.8361313331833096,scr1990,stInflow,reservoir
FI,h0070,0.8121952879476351,scr1990,stInflow,reservoir
FI,h0071,0.7885526311335538,scr1990,stInflow,reservoir
FI,h0072,0.8391732377350527,scr1990,stInflow,reservoir
FR,h0049,2.3666495340885128,scr1990,stInflow,reservoir
FR,h0050,2.120793817113042,scr1990,stInflow,reservoir
FR,h0051,1.942415141460173,scr1990,stInflow,reservoir
FR,h0052,1.996877737718998,scr1990,stInflow,reservoir
FR,h0053,2.0521221913987473,scr1990,stInflow,reservoir
FR,h0054,1.956168038397112,scr1990,stInflow,reservoir
FR,h0055,1.8626067434879134,scr1990,stInflow,reservoir
FR,h0056,1.8916856347715578,scr1990,stInflow,reservoir
FR,h0057,2.016065661339844,scr1990,stInflow,reservoir
FR,h0058,2.2531836206391547,scr1990,stInflow,reservoir
FR,h0059,2.3645335647042267,scr1990,stInflow,reservoir
FR,h0060,2.478578615461806,scr1990,stInflow,reservoir
FR,h0061,2.3594485088026675,scr1990,stInflow,reservoir
FR,h0062,2.243263463107968,scr1990,stInflow,reservoir
FR,h0063,2.004286393577076,scr1990,stInflow,reservoir
FR,h0064,1.882486806493998,scr1990,stInflow,reservoir
FR,h0065,1.738753281536387,scr1990,stInflow,reservoir
FR,h0066,1.7130155317488902,scr1990,stInflow,reservoir
FR,h0067,1.6075682107675724,scr1990,stInflow,reservoir
FR,h0068,1.5297722791604063,scr1990,stInflow,reservoir
FR,h0069,1.454117053218316,scr1990,stInflow,reservoir
FR,h0070,1.4171869620045743,scr1990,stInflow,reservoir
FR,h0071,1.3807975811836535,scr1990,stInflow,reservoir
FR,h0072,1.357331820157492,scr1990,stInflow,reservoir
GR,h0049,0.4676023554056883,scr1990,stInflow,reservoir
GR,h0050,0.450875430367887,scr1990,stInflow,reservoir
GR,h0051,0.4749810788780451,scr1990,stInflow,reservoir
GR,h0052,0.5136585682630539,scr1990,stInflow,reservoir
GR,h0053,0.550022354349494,scr1990,stInflow,reservoir
GR,h0054,0.5174006959423423,scr1990,stInflow,reservoir
GR,h0055,0.4829292679205537,scr1990,stInflow,reservoir
GR,h0056,0.4857841208577156,scr1990,stInflow,reservoir
GR,h0057,0.5227845050394535,scr1990,stInflow,reservoir
GR,h0058,0.5645250976085663,scr1990,stInflow,reservoir
GR,h0059,0.5713115651160479,scr1990,stInflow,reservoir
GR,h0060,0.5780231272801757,scr1990,stInflow,reservoir
GR,h0061,0.5860175844281912,scr1990,stInflow,reservoir
GR,h0062,0.5939083015546203,scr1990,stInflow,reservoir
GR,h0063,0.565535381436348,scr1990,stInflow,reservoir
GR,h0064,0.5270854784175754,scr1990,stInflow,reservoir
GR,h0065,0.4927137438207865,scr1990,stInflow,reservoir
GR,h0066,0.49931581132113934,scr1990,stInflow,reservoir
GR,h0067,0.5085483808070421,scr1990,stInflow,reservoir
GR,h0068,0.5112378457561135,scr1990,stInflow,reservoir
GR,h0069,0.5139154689386487,scr1990,stInflow,reservoir
GR,h0070,0.490835415199399,scr1990,stInflow,reservoir
GR,h0071,0.4668446574360132,scr1990,stInflow,reservoir
GR,h0072,0.4284896831959486,scr1990,stInflow,reservoir
HR,h0049,0.22236041924088137,scr1990,stInflow,reservoir
HR,h0050,0.24085686804971032,scr1990,stInflow,reservoir
HR,h0051,0.22498374695580886,scr1990,stInflow,reservoir
HR,h0052,0.19578577945368503,scr1990,stInflow,reservoir
HR,h0053,0.1730800301950063,scr1990,stInflow,reservoir
HR,h0054,0.18549906019911208,scr1990,stInflow,reservoir
HR,h0055,0.19995845069413112,scr1990,stInflow,reservoir
HR,h0056,0.22108952154140055,scr1990,stInflow,reservoir
HR,h0057,0.22567861541504264,scr1990,stInflow,reservoir
HR,h0058,0.2415793076897283,scr1990,stInflow,reservoir
HR,h0059,0.25354242061536314,scr1990,stInflow,reservoir
HR,h0060,0.26634168028566896,scr1990,stInflow,reservoir
HR,h0061,0.2729973558017509,scr1990,stInflow,reservoir
HR,h0062,0.2798705192112467,scr1990,stInflow,reservoir
HR,h0063,0.3621904943615048,scr1990,stInflow,reservoir
HR,h0064,0.4593134050425929,scr1990,stInflow,reservoir
HR,h0065,0.673797071902811,scr1990,stInflow,reservoir
HR,h0066,0.7782936884164908,scr1990,stInflow,reservoir
HR,h0067,0.608341783528611,scr1990,stInflow,reservoir
HR,h0068,0.40662971691020033,scr1990,stInflow,reservoir
HR,h0069,0.2733315735991618,scr1990,stInflow,reservoir
HR,h0070,0.29805378431583446,scr1990,stInflow,reservoir
HR,h0071,0.32554830471018126,scr1990,stInflow,reservoir
HR,h0072,0.3428528395652308,scr1990,stInflow,reservoir
IT,h0049,0.39466639442332707,scr1990,stInflow,reservoir
IT,h0050,0.40117891993876476,scr1990,stInflow,reservoir
IT,h0051,0.4181571944238501,scr1990,stInflow,reservoir
IT,h0052,0.42842806642161047,scr1990,stInflow,reservoir
IT,h0053,0.4387376982718132,scr1990,stInflow,reservoir
IT,h0054,0.4400267889800158,scr1990,stInflow,reservoir
IT,h0055,0.441308077697844,scr1990,stInflow,reservoir
IT,h0056,0.45363918060467373,scr1990,stInflow,reservoir
IT,h0057,0.4647154802418416,scr1990,stInflow,reservoir
IT,h0058,0.4988357509866701,scr1990,stInflow,reservoir
IT,h0059,0.5221708903265952,scr1990,stInflow,reservoir
IT,h0060,0.5458520999231782,scr1990,stInflow,reservoir
IT,h0061,0.5394480239800604,scr1990,stInflow,reservoir
IT,h0062,0.5330484846023974,scr1990,stInflow,reservoir
IT,h0063,0.5266124430824278,scr1990,stInflow,reservoir
IT,h0064,0.5267789438095318,scr1990,stInflow,reservoir
IT,h0065,0.5135256440611805,scr1990,stInflow,reservoir
IT,h0066,0.5001328604228817,scr1990,stInflow,reservoir
IT,h0067,0.4633419427418031,scr1990,stInflow,reservoir
IT,h0068,0.43982112297548737,scr1990,stInflow,reservoir
IT,h0069,0.41641539653339005,scr1990,stInflow,reservoir
IT,h0070,0.4218617646987466,scr1990,stInflow,reservoir
IT,h0071,0.42733022579618934,scr1990,stInflow,reservoir
IT,h0072,0.40653418736887753,scr1990,stInflow,reservoir
ME,h0049,0.2608737816156269,scr1990,stInflow,reservoir
ME,h0050,0.2371363070076551,scr1990,stInflow,reservoir
ME,h0051,0.21088580857114042,scr1990,stInflow,reservoir
ME,h0052,0.20920928169636427,scr1990,stInflow,reservoir
ME,h0053,0.2075284374202921,scr1990,stInflow,reservoir
ME,h0054,0.1962016959586489,scr1990,stInflow,reservoir
ME,h0055,0.18466858888564863,scr1990,stInflow,reservoir
ME,h0056,0.1627516103421366,scr1990,stInflow,reservoir
ME,h0057,0.15240751599331687,scr1990,stInflow,reservoir
ME,h0058,0.15540356203665268,scr1990,stInflow,reservoir
ME,h0059,0.16862291304332488,scr1990,stInflow,reservoir
ME,h0060,0.18155331397130098,scr1990,stInflow,reservoir
ME,h0061,0.18324471410387633,scr1990,stInflow,reservoir
ME,h0062,0.184931465730917,scr1990,stInflow,reservoir
ME,h0063,0.18519423049177458,scr1990,stInflow,reservoir
ME,h0064,0.18377157317844478,scr1990,stInflow,reservoir
ME,h0065,0.1755597540040647,scr1990,stInflow,reservoir
ME,h0066,0.16869654874952955,scr1990,stInflow,reservoir
ME,h0067,0.16861677632090566,scr1990,stInflow,reservoir
ME,h0068,0.1754020226254055,scr1990,stInflow,reservoir
ME,h0069,0.1821116326298033,scr1990,stInflow,reservoir
ME,h0070,0.18188956689332947,scr1990,stInflow,reservoir
ME,h0071,0.18166742051224843,scr1990,stInflow,reservoir
ME,h0072,0.17967048184105466,scr1990,stInflow,reservoir
MK,h0049,0.09205044945701957,scr1990,stInflow,reservoir
MK,h0050,0.09669982735067606,scr1990,stInflow,reservoir
MK,h0051,0.08711431035771966,scr1990,stInflow,reservoir
MK,h0052,0.07196349743753672,scr1990,stInflow,reservoir
MK,h0053,0.055638902354985476,scr1990,stInflow,reservoir
MK,h0054,0.061581856571137905,scr1990,stInflow,reservoir
MK,h0055,0.06736185681074858,scr1990,stInflow,reservoir
MK,h0056,0.06619836995378137,scr1990,stInflow,reservoir
MK,h0057,0.05918319243937731,scr1990,stInflow,reservoir
MK,h0058,0.055098256561905146,scr1990,stInflow,reservoir
MK,h0059,0.058222989551723,scr1990,stInflow,reservoir
MK,h0060,0.06130208168178797,scr1990,stInflow,reservoir
MK,h0061,0.06056948425248265,scr1990,stInflow,reservoir
MK,h0062,0.05983433173969388,scr1990,stInflow,reservoir
MK,h0063,0.061159195844084024,scr1990,stInflow,reservoir
MK,h0064,0.06320180045440793,scr1990,stInflow,reservoir
MK,h0065,0.0612277933396399,scr1990,stInflow,reservoir
MK,h0066,0.05715353228151798,scr1990,stInflow,reservoir
MK,h0067,0.05230249371379614,scr1990,stInflow,reservoir
MK,h0068,0.05160370375961065,scr1990,stInflow,reservoir
MK,h0069,0.05090258922427893,scr1990,stInflow,reservoir
MK,h0070,0.04938453063368797,scr1990,stInflow,reservoir
MK,h0071,0.04785546101629734,scr1990,stInflow,reservoir
MK,h0072,0.05061427690088749,scr1990,stInflow,reservoir
PL,h0049,0.041040362091735005,scr1990,stInflow,reservoir
PL,h0050,0.039774412056431174,scr1990,stInflow,reservoir
PL,h0051,0.03364048106595874,scr1990,stInflow,reservoir
PL,h0052,0.028271037037484348,scr1990,stInflow,reservoir
PL,h0053,0.022232690476812422,scr1990,stInflow,reservoir
PL,h0054,0.022536286618560553,scr1990,stInflow,reservoir
PL,h0055,0.02283799514407292,scr1990,stInflow,reservoir
PL,h0056,0.0214371494948864,scr1990,stInflow,reservoir
PL,h0057,0.019674685085192323,scr1990,stInflow,reservoir
PL,h0058,0.016734583128709346,scr1990,stInflow,reservoir
PL,h0059,0.01559733465546742,scr1990,stInflow,reservoir
PL,h0060,0.014432793424930423,scr1990,stInflow,reservoir
PL,h0061,0.017754786647856236,scr1990,stInflow,reservoir
PL,h0062,0.020863864803686738,scr1990,stInflow,reservoir
PL,h0063,0.02733928174711764,scr1990,stInflow,reservoir
PL,h0064,0.030650313245132565,scr1990,stInflow,reservoir
PL,h0065,0.029257156769745052,scr1990,stInflow,reservoir
PL,h0066,0.024305763537995517,scr1990,stInflow,reservoir
PL,h0067,0.01824568642769009,scr1990,stInflow,reservoir
PL,h0068,0.017694023612421006,scr1990,stInflow,reservoir
PL,h0069,0.01713601715164259,scr1990,stInflow,reservoir
PL,h0070,0.01864976790966466,scr1990,stInflow,reservoir
PL,h0071,0.0201177237322554,scr1990,stInflow,reservoir
PL,h0072,0.02217035659123212,scr1990,stInflow,reservoir
PT,h0049,0.16119887944701072,scr1990,stInflow,reservoir
PT,h0050,0.16414477639076952,scr1990,stInflow,reservoir
PT,h0051,0.16147460075265055,scr1990,stInflow,reservoir
PT,h0052,0.15586596707107436,scr1990,stInflow,reservoir
PT,h0053,0.15026789765585255,scr1990,stInflow,reservoir
PT,h0054,0.16374076809465613,scr1990,stInflow,reservoir
PT,h0055,0.17727181017347982,scr1990,stInflow,reservoir
PT,h0056,0.19894941519895545,scr1990,stInflow,reservoir
PT,h0057,0.2070591338904547,scr1990,stInflow,reservoir
PT,h0058,0.23626320201761172,scr1990,stInflow,reservoir
PT,h0059,0.2574372102913109,scr1990,stInflow,reservoir
PT,h0060,0.27869956951874764,scr1990,stInflow,reservoir
PT,h0061,0.27339828381938414,scr1990,stInflow,reservoir
PT,h0062,0.2681021630844941,scr1990,stInflow,reservoir
PT,h0063,0.24642062713833274,scr1990,stInflow,reservoir
PT,h0064,0.23008496291406463,scr1990,stInflow,reservoir
PT,h0065,0.23593240882430944,scr1990,stInflow,reservoir
PT,h0066,0.2581626622163028,scr1990,stInflow,reservoir
PT,h0067,0.28589457836271626,scr1990,stInflow,reservoir
PT,h0068,0.29130424628579654,scr1990,stInflow,reservoir
PT,h0069,0.2967189547618345,scr1990,stInflow,reservoir
PT,h0070,0.2781992301482593,scr1990,stInflow,reservoir
PT,h0071,0.25974129044908423,scr1990,stInflow,reservoir
PT,h0072,0.2001337389670163,scr1990,stInflow,reservoir
RO,h0049,0.3705729620915008,scr1990,stInflow,reservoir
RO,h0050,0.38333642815996427,scr1990,stInflow,reservoir
RO,h0051,0.39249265610123985,scr1990,stInflow,reservoir
RO,h0052,0.3891475023392559,scr1990,stInflow,reservoir
RO,h0053,0.3857824406686632,scr1990,stInflow,reservoir
RO,h0054,0.35024604302543594,scr1990,stInflow,reservoir
RO,h0055,0.31232558168176183,scr1990,stInflow,reservoir
RO,h0056,0.3591274887767213,scr1990,stInflow,reservoir
RO,h0057,0.4348461774552561,scr1990,stInflow,reservoir
RO,h0058,0.5252740819305473,scr1990,stInflow,reservoir
RO,h0059,0.5479852881335319,scr1990,stInflow,reservoir
RO,h0060,0.569819422054934,scr1990,stInflow,reservoir
RO,h0061,0.5100261793604659,scr1990,stInflow,reservoir
RO,h0062,0.44315421458941273,scr1990,stInflow,reservoir
RO,h0063,0.42261943356425036,scr1990,stInflow,reservoir
RO,h0064,0.47300624752188014,scr1990,stInflow,reservoir
RO,h0065,0.5203880787048547,scr1990,stInflow,reservoir
RO,h0066,0.5215057806417462,scr1990,stInflow,reservoir
RO,h0067,0.5175414205668858,scr1990,stInflow,reservoir
RO,h0068,0.5124155134099055,scr1990,stInflow,reservoir
RO,h0069,0.5072427135546604,scr1990,stInflow,reservoir
RO,h0070,0.49870124287463113,scr1990,stInflow,reservoir
RO,h0071,0.4900287662394476,scr1990,stInflow,reservoir
RO,h0072,0.4671159843010173,scr1990,stInflow,reservoir
RS,h0049,0.11758791606830202,scr1990,stInflow,reservoir
RS,h0050,0.12894279601842293,scr1990,stInflow,reservoir
RS,h0051,0.12956035987819353,scr1990,stInflow,reservoir
RS,h0052,0.11885416095564949,scr1990,stInflow,reservoir
RS,h0053,0.10787719602393517,scr1990,stInflow,reservoir
RS,h0054,0.08140248986127771,scr1990,stInflow,reservoir
RS,h0055,0.05284132604897246,scr1990,stInflow,reservoir
RS,h0056,0.01843919827161636,scr1990,stInflow,reservoir
RS,h0057,0.01547821500940802,scr1990,stInflow,reservoir
RS,h0058,0.028703968155859044,scr1990,stInflow,reservoir
RS,h0059,0.043994076584348396,scr1990,stInflow,reservoir
RS,h0060,0.05852928348907763,scr1990,stInflow,reservoir
RS,h0061,0.0486891930030271,scr1990,stInflow,reservoir
RS,h0062,0.038519492874562716,scr1990,stInflow,reservoir
RS,h0063,0.0291249276009746,scr1990,stInflow,reservoir
RS,h0064,0.03027191223199699,scr1990,stInflow,reservoir
RS,h0065,0.043274271260900415,scr1990,stInflow,reservoir
RS,h0066,0.05467369178131254,scr1990,stInflow,reservoir
RS,h0067,0.08175485259798451,scr1990,stInflow,reservoir
RS,h0068,0.09715598259958186,scr1990,stInflow,reservoir
RS,h0069,0.11197685172863278,scr1990,stInflow,reservoir
RS,h0070,0.12083290236547425,scr1990,stInflow,reservoir
RS,h0071,0.12951336679641243,scr1990,stInflow,reservoir
RS,h0072,0.13368314078247792,scr1990,stInflow,reservoir
SE,h0049,2.666954814044359,scr1990,stInflow,reservoir
SE,h0050,3.0548257980432503,scr1990,stInflow,reservoir
SE,h0051,3.6278656397733187,scr1990,stInflow,reservoir
SE,h0052,3.807629016290694,scr1990,stInflow,reservoir
SE,h0053,3.9938246342748562,scr1990,stInflow,reservoir
SE,h0054,3.7755903155950907,scr1990,stInflow,reservoir
SE,h0055,3.5645380193302323,scr1990,stInflow,reservoir
SE,h0056,3.5279770687140597,scr1990,stInflow,reservoir
SE,h0057,3.7007962855120877,scr1990,stInflow,reservoir
SE,h0058,3.9887926912747016,scr1990,stInflow,reservoir
SE,h0059,4.102824909445835,scr1990,stInflow,reservoir
SE,h0060,4.221179954486536,scr1990,stInflow,reservoir
SE,h0061,4.056558777942062,scr1990,stInflow,reservoir
SE,h0062,3.893519155429879,scr1990,stInflow,reservoir
SE,h0063,3.7140483361178807,scr1990,stInflow,reservoir
SE,h0064,3.7019806791009646,scr1990,stInflow,reservoir
SE,h0065,3.388274059537137,scr1990,stInflow,reservoir
SE,h0066,3.0871154960002043,scr1990,stInflow,reservoir
