region_4,category,timestep_6,value,scenario_1,parameter,technology_3
DE,1,h0051,0.22867138524199984,scr1990,avaConv,onshore_a
DE,1,h0052,0.24715064452975785,scr1990,avaConv,onshore_a
DE,1,h0053,0.36309584731989336,scr1990,avaConv,onshore_a
DE,1,h0054,0.22082100142627967,scr1990,avaConv,onshore_a
DE,1,h0055,0.1736545919082754,scr1990,avaConv,onshore_a
DE,1,h0056,0.07724880805119308,scr1990,avaConv,onshore_a
DE,1,h0057,0.2799705329815483,scr1990,avaConv,onshore_a
DE,1,h0058,0.30013821078139447,scr1990,avaConv,onshore_a
DE,1,h0059,0.30040588752175823,scr1990,avaConv,onshore_a
DE,1,h0060,0.28365691021704953,scr1990,avaConv,onshore_a
DE,1,h0061,0.4021603356584548,scr1990,avaConv,onshore_a
DE,1,h0062,0.4607276595414072,scr1990,avaConv,onshore_a
DE,1,h0063,0.36630929917038635,scr1990,avaConv,onshore_a
DE,1,h0064,0.257330839284069,scr1990,avaConv,onshore_a
DE,1,h0065,0.3261356150061308,scr1990,avaConv,onshore_a
DE,1,h0066,0.24905207508265823,scr1990,avaConv,onshore_a
DE,1,h0067,0.32766517384722343,scr1990,avaConv,onshore_a
DE,1,h0068,0.19600109957274184,scr1990,avaConv,onshore_a
DE,1,h0069,0.19104560354512906,scr1990,avaConv,onshore_a
DE,1,h0070,0.11604774821866687,scr1990,avaConv,onshore_a
DE,1,h0071,0.13454934509267566,scr1990,avaConv,onshore_a
DE,1,h0072,0.12787272635893787,scr1990,avaConv,onshore_a
EE,1,h0049,0.20200390920241448,scr1990,avaConv,onshore_a
EE,1,h0050,0.22246359703439875,scr1990,avaConv,onshore_a
EE,1,h0051,0.1329059045944106,scr1990,avaConv,onshore_a
EE,1,h0052,0.04672079374103189,scr1990,avaConv,onshore_a
EE,1,h0053,0.00012225250162731238,scr1990,avaConv,onshore_a
EE,1,h0054,0.015529255147144353,scr1990,avaConv,onshore_a
EE,1,h0055,0.07366348675078603,scr1990,avaConv,onshore_a
EE,1,h0056,0.15269556204781132,scr1990,avaConv,onshore_a
EE,1,h0057,0.16813544256980437,scr1990,avaConv,onshore_a
EE,1,h0058,0.08969345109540762,scr1990,avaConv,onshore_a
EE,1,h0059,0.17664008614487586,scr1990,avaConv,onshore_a
EE,1,h0060,0.3086694805093717,scr1990,avaConv,onshore_a
EE,1,h0061,0.3114737414620269,scr1990,avaConv,onshore_a
EE,1,h0062,0.1619380214392061,scr1990,avaConv,onshore_a
EE,1,h0063,0.032962825490310065,scr1990,avaConv,onshore_a
EE,1,h0064,0.05935417354063264,scr1990,avaConv,onshore_a
EE,1,h0065,0.21325901064207547,scr1990,avaConv,onshore_a
EE,1,h0066,0.17216659215913566,scr1990,avaConv,onshore_a
EE,1,h0067,0.14332935078376252,scr1990,avaConv,onshore_a
EE,1,h0068,0.026291276622777155,scr1990,avaConv,onshore_a
EE,1,h0069,0.02205680094939615,scr1990,avaConv,onshore_a
EE,1,h0070,0.0629404181971481,scr1990,avaConv,onshore_a
EE,1,h0071,0.1756154017952811,scr1990,avaConv,onshore_a
EE,1,h0072,0.20495776254448053,scr1990,avaConv,onshore_a
ES,1,h0049,0.21851241826067117,scr1990,avaConv,onshore_a
ES,1,h0050,0.25648982663964803,scr1990,avaConv,onshore_a
ES,1,h0051,0.24594964671185637,scr1990,avaConv,onshore_a
ES,1,h0052,0.13546887757703652,scr1990,avaConv,onshore_a
ES,1,h0053,0.120558676145326,scr1990,avaConv,onshore_a
ES,1,h0054,0.15775776767200436,scr1990,avaConv,onshore_a
ES,1,h0055,0.18950229602849603,scr1990,avaConv,onshore_a
ES,1,h0056,0.2205878730963828,scr1990,avaConv,onshore_a
ES,1,h0057,0.24771834210177207,scr1990,avaConv,onshore_a
ES,1,h0058,0.3338762400762104,scr1990,avaConv,onshore_a
ES,1,h0059,0.3231774481555559,scr1990,avaConv,onshore_a
ES,1,h0060,0.32384959436516947,scr1990,avaConv,onshore_a
ES,1,h0061,0.2519556254654067,scr1990,avaConv,onshore_a
ES,1,h0062,0.24078323654339118,scr1990,avaConv,onshore_a
ES,1,h0063,0.32584287490665637,scr1990,avaConv,onshore_a
ES,1,h0064,0.28730688608180144,scr1990,avaConv,onshore_a
ES,1,h0065,0.22308903756494924,scr1990,avaConv,onshore_a
ES,1,h0066,0.05103583393887629,scr1990,avaConv,onshore_a
ES,1,h0067,0.05597761736469372,scr1990,avaConv,onshore_a
ES,1,h0068,0.13331060822404722,scr1990,avaConv,onshore_a
ES,1,h0069,0.15356551819254022,scr1990,avaConv,onshore_a
ES,1,h0070,0.19090273179968326,scr1990,avaConv,onshore_a
ES,1,h0071,0.12250385701331629,scr1990,avaConv,onshore_a
ES,1,h0072,0.3592781262607203,scr1990,avaConv,onshore_a
FI,1,h0049,0.21834355447670734,scr1990,avaConv,onshore_a
FI,1,h0050,0.22411088648568875,scr1990,avaConv,onshore_a
FI,1,h0051,0.1569506401246844,scr1990,avaConv,onshore_a
FI,1,h0052,0.12917965030053627,scr1990,avaConv,onshore_a
FI,1,h0053,0.10592324052369093,scr1990,avaConv,onshore_a
FI,1,h0054,0.031165473118563266,scr1990,avaConv,onshore_a
FI,1,h0055,0.2191863040453504,scr1990,avaConv,onshore_a
FI,1,h0056,0.29371117080806036,scr1990,avaConv,onshore_a
FI,1,h0057,0.30600692464719614,scr1990,avaConv,onshore_a
FI,1,h0058,0.1806321242929787,scr1990,avaConv,onshore_a
FI,1,h0059,0.2451946526700496,scr1990,avaConv,onshore_a
FI,1,h0060,0.3566282664939014,scr1990,avaConv,onshore_a
FI,1,h0061,0.4551678564527875,scr1990,avaConv,onshore_a
FI,1,h0062,0.35703510843484226,scr1990,avaConv,onshore_a
FI,1,h0063,0.36333739105906937,scr1990,avaConv,onshore_a
FI,1,h0064,0.33478367196490877,scr1990,avaConv,onshore_a
FI,1,h0065,0.41469523222529825,scr1990,avaConv,onshore_a
FI,1,h0066,0.3672430823121444,scr1990,avaConv,onshore_a
FI,1,h0067,0.3324709563187641,scr1990,avaConv,onshore_a
FI,1,h0068,0.28554058395609866,scr1990,avaConv,onshore_a
FI,1,h0069,0.20020119236960376,scr1990,avaConv,onshore_a
FI,1,h0070,0.14271925111543643,scr1990,avaConv,onshore_a
FI,1,h0071,0.18797073162657615,scr1990,avaConv,onshore_a
FI,1,h0072,0.25381387664277544,scr1990,avaConv,onshore_a
FR,1,h0049,0.30856511917710605,scr1990,avaConv,onshore_a
FR,1,h0050,0.3502731903911995,scr1990,avaConv,onshore_a
FR,1,h0051,0.3068552620018754,scr1990,avaConv,onshore_a
FR,1,h0052,0.3703724548860695,scr1990,avaConv,onshore_a
FR,1,h0053,0.29323939762620727,scr1990,avaConv,onshore_a
FR,1,h0054,0.18153728097910043,scr1990,avaConv,onshore_a
FR,1,h0055,0.0020302477564992233,scr1990,avaConv,onshore_a
FR,1,h0056,0.053050941998883466,scr1990,avaConv,onshore_a
FR,1,h0057,0.37071709307326706,scr1990,avaConv,onshore_a
FR,1,h0058,0.392676301631847,scr1990,avaConv,onshore_a
FR,1,h0059,0.3284436762703552,scr1990,avaConv,onshore_a
FR,1,h0060,0.1359078474565171,scr1990,avaConv,onshore_a
FR,1,h0061,0.4311069292013586,scr1990,avaConv,onshore_a
FR,1,h0062,0.60877748729891,scr1990,avaConv,onshore_a
FR,1,h0063,0.5670660537997797,scr1990,avaConv,onshore_a
FR,1,h0064,0.4378138542498506,scr1990,avaConv,onshore_a
FR,1,h0065,0.26872354341332144,scr1990,avaConv,onshore_a
FR,1,h0066,0.18897879830195913,scr1990,avaConv,onshore_a
FR,1,h0067,0.07870352951249933,scr1990,avaConv,onshore_a
FR,1,h0068,0.08388284518016503,scr1990,avaConv,onshore_a
FR,1,h0069,0.079471991434317,scr1990,avaConv,onshore_a
FR,1,h0070,0.11464889658608093,scr1990,avaConv,onshore_a
FR,1,h0071,0.13374221122128208,scr1990,avaConv,onshore_a
FR,1,h0072,0.22974271333403684,scr1990,avaConv,onshore_a
GR,1,h0049,0.12936338429484484,scr1990,avaConv,onshore_a
GR,1,h0050,0.4036391644560383,scr1990,avaConv,onshore_a
GR,1,h0051,0.43907362374256853,scr1990,avaConv,onshore_a
GR,1,h0052,0.4446287404755622,scr1990,avaConv,onshore_a
GR,1,h0053,0.2647141085061433,scr1990,avaConv,onshore_a
GR,1,h0054,0.3795475794232374,scr1990,avaConv,onshore_a
GR,1,h0055,0.5183785388222192,scr1990,avaConv,onshore_a
GR,1,h0056,0.5322354966846512,scr1990,avaConv,onshore_a
GR,1,h0057,0.5103221229717756,scr1990,avaConv,onshore_a
GR,1,h0058,0.5009760365020421,scr1990,avaConv,onshore_a
GR,1,h0059,0.49209317903083283,scr1990,avaConv,onshore_a
GR,1,h0060,0.31454068182204487,scr1990,avaConv,onshore_a
GR,1,h0061,0.29451947604814444,scr1990,avaConv,onshore_a
GR,1,h0062,0.3388206520938669,scr1990,avaConv,onshore_a
GR,1,h0063,0.47875526306989213,scr1990,avaConv,onshore_a
GR,1,h0064,0.4516601502281459,scr1990,avaConv,onshore_a
GR,1,h0065,0.4307952075386906,scr1990,avaConv,onshore_a
GR,1,h0066,0.41911481894882013,scr1990,avaConv,onshore_a
GR,1,h0067,0.530659474010316,scr1990,avaConv,onshore_a
GR,1,h0068,0.568377605600838,scr1990,avaConv,onshore_a
GR,1,h0069,0.623013718117002,scr1990,avaConv,onshore_a
GR,1,h0070,0.5916220157138468,scr1990,avaConv,onshore_a
GR,1,h0071,0.5244812166813145,scr1990,avaConv,onshore_a
GR,1,h0072,0.3427913318470821,scr1990,avaConv,onshore_a
HR,1,h0049,0.27783001123597406,scr1990,avaConv,onshore_a
HR,1,h0050,0.2432811746319385,scr1990,avaConv,onshore_a
HR,1,h0051,0.24479026153672978,scr1990,avaConv,onshore_a
HR,1,h0052,0.25282202638479934,scr1990,avaConv,onshore_a
HR,1,h0053,0.3708319339043546,scr1990,avaConv,onshore_a
HR,1,h0054,0.3951249793870816,scr1990,avaConv,onshore_a
HR,1,h0055,0.34081735554617265,scr1990,avaConv,onshore_a
HR,1,h0056,0.23027140624866899,scr1990,avaConv,onshore_a
HR,1,h0057,0.2421265993075661,scr1990,avaConv,onshore_a
HR,1,h0058,0.3996307460749096,scr1990,avaConv,onshore_a
HR,1,h0059,0.3303234970655989,scr1990,avaConv,onshore_a
HR,1,h0060,0.34181895064385476,scr1990,avaConv,onshore_a
HR,1,h0061,0.14877476121996278,scr1990,avaConv,onshore_a
HR,1,h0062,0.28108299562674416,scr1990,avaConv,onshore_a
HR,1,h0063,0.5603152067449997,scr1990,avaConv,onshore_a
HR,1,h0064,0.5134185142506686,scr1990,avaConv,onshore_a
HR,1,h0065,0.39739392898120696,scr1990,avaConv,onshore_a
HR,1,h0066,0.2425628601489931,scr1990,avaConv,onshore_a
HR,1,h0067,0.3350543374933721,scr1990,avaConv,onshore_a
HR,1,h0068,0.39921640144547804,scr1990,avaConv,onshore_a
HR,1,h0069,0.25576240990234045,scr1990,avaConv,onshore_a
HR,1,h0070,0.3755740107782774,scr1990,avaConv,onshore_a
HR,1,h0071,0.5136374276601401,scr1990,avaConv,onshore_a
HR,1,h0072,0.5724035644908056,scr1990,avaConv,onshore_a
HU,1,h0049,0.35588363302335546,scr1990,avaConv,onshore_a
HU,1,h0050,0.35887534509461183,scr1990,avaConv,onshore_a
HU,1,h0051,0.0997069034953611,scr1990,avaConv,onshore_a
HU,1,h0052,0.050051644574463115,scr1990,avaConv,onshore_a
HU,1,h0053,0.10531603925800093,scr1990,avaConv,onshore_a
HU,1,h0054,0.09982127825818585,scr1990,avaConv,onshore_a
HU,1,h0055,0.1255715396847711,scr1990,avaConv,onshore_a
HU,1,h0056,0.06748569611335119,scr1990,avaConv,onshore_a
HU,1,h0057,0.10346387714987382,scr1990,avaConv,onshore_a
HU,1,h0058,0.048865666651824506,scr1990,avaConv,onshore_a
HU,1,h0059,0.08885529491862786,scr1990,avaConv,onshore_a
HU,1,h0060,0.15427985720100998,scr1990,avaConv,onshore_a
HU,1,h0061,0.35580126955417296,scr1990,avaConv,onshore_a
HU,1,h0062,0.3597081911070262,scr1990,avaConv,onshore_a
HU,1,h0063,0.502235264736428,scr1990,avaConv,onshore_a
HU,1,h0064,0.4471470568891515,scr1990,avaConv,onshore_a
HU,1,h0065,0.4170687104842201,scr1990,avaConv,onshore_a
HU,1,h0066,0.26030554647078863,scr1990,avaConv,onshore_a
HU,1,h0067,0.11361845952363869,scr1990,avaConv,onshore_a
HU,1,h0068,0.09490729863434219,scr1990,avaConv,onshore_a
HU,1,h0069,0.018221854916137856,scr1990,avaConv,onshore_a
HU,1,h0070,0.049548892523795636,scr1990,avaConv,onshore_a
HU,1,h0071,0.07205208752378991,scr1990,avaConv,onshore_a
HU,1,h0072,0.21196930259447483,scr1990,avaConv,onshore_a
IE,1,h0049,0.15826469300147789,scr1990,avaConv,onshore_a
IE,1,h0050,0.18573152512729696,scr1990,avaConv,onshore_a
IE,1,h0051,0.17066838342790766,scr1990,avaConv,onshore_a
IE,1,h0052,0.27901814919672574,scr1990,avaConv,onshore_a
IE,1,h0053,0.26887744863641416,scr1990,avaConv,onshore_a
IE,1,h0054,0.19082790710428238,scr1990,avaConv,onshore_a
IE,1,h0055,0.10661342646504182,scr1990,avaConv,onshore_a
IE,1,h0056,0.2677756921255433,scr1990,avaConv,onshore_a
IE,1,h0057,0.4549280842059758,scr1990,avaConv,onshore_a
IE,1,h0058,0.397778905011366,scr1990,avaConv,onshore_a
IE,1,h0059,0.19983118577786627,scr1990,avaConv,onshore_a
IE,1,h0060,0.10564535541319138,scr1990,avaConv,onshore_a
IE,1,h0061,0.3766569207170802,scr1990,avaConv,onshore_a
IE,1,h0062,0.6019628132996419,scr1990,avaConv,onshore_a
IE,1,h0063,0.6027117262621371,scr1990,avaConv,onshore_a
IE,1,h0064,0.5157295356387047,scr1990,avaConv,onshore_a
IE,1,h0065,0.26459783585003493,scr1990,avaConv,onshore_a
IE,1,h0066,0.1711432505779561,scr1990,avaConv,onshore_a
IE,1,h0067,0.0002978710844246668,scr1990,avaConv,onshore_a
IE,1,h0068,0.16562665085724945,scr1990,avaConv,onshore_a
IE,1,h0069,0.4398440050050685,scr1990,avaConv,onshore_a
IE,1,h0070,0.4757037539792307,scr1990,avaConv,onshore_a
IE,1,h0071,0.4657157521730912,scr1990,avaConv,onshore_a
IE,1,h0072,0.21869880369452882,scr1990,avaConv,onshore_a
LT,1,h0049,0.2552646031969078,scr1990,avaConv,onshore_a
LT,1,h0050,0.21173210485006028,scr1990,avaConv,onshore_a
LT,1,h0051,0.05914511722459356,scr1990,avaConv,onshore_a
LT,1,h0052,0.03372019004668412,scr1990,avaConv,onshore_a
LT,1,h0053,0.2087528758100061,scr1990,avaConv,onshore_a
LT,1,h0054,0.2077647540769084,scr1990,avaConv,onshore_a
LT,1,h0055,0.2713410339423282,scr1990,avaConv,onshore_a
LT,1,h0056,0.09295897747901025,scr1990,avaConv,onshore_a
LT,1,h0057,0.16578083697460952,scr1990,avaConv,onshore_a
LT,1,h0058,0.16740241889597318,scr1990,avaConv,onshore_a
LT,1,h0059,0.29287917594055995,scr1990,avaConv,onshore_a
LT,1,h0060,0.31524579761467314,scr1990,avaConv,onshore_a
LT,1,h0061,0.3666654219529329,scr1990,avaConv,onshore_a
LT,1,h0062,0.420268150674537,scr1990,avaConv,onshore_a
LT,1,h0063,0.38343545042724303,scr1990,avaConv,onshore_a
LT,1,h0064,0.30918923912856316,scr1990,avaConv,onshore_a
LT,1,h0065,0.28390734730189165,scr1990,avaConv,onshore_a
LT,1,h0066,0.23863113059574925,scr1990,avaConv,onshore_a
LT,1,h0067,0.30700804036078566,scr1990,avaConv,onshore_a
LT,1,h0068,0.22455620809497906,scr1990,avaConv,onshore_a
LT,1,h0069,0.19067617712459045,scr1990,avaConv,onshore_a
LT,1,h0070,0.263890629472188,scr1990,avaConv,onshore_a
LT,1,h0071,0.2631334078773223,scr1990,avaConv,onshore_a
LT,1,h0072,0.2692414968217199,scr1990,avaConv,onshore_a
LU,1,h0049,0.2222570482642996,scr1990,avaConv,onshore_a
LU,1,h0050,0.12836569364479047,scr1990,avaConv,onshore_a
