region_4,timestep_5,value,scenario_1,parameter,carrier_1
NL,hh0018,0.014457873430763803,scr1990,mustOut,spaceHeat
IE,hh0013,0.11289859708983321,scr1990,mustOut,spaceHeat
IE,hh0014,0.13861154579588877,scr1990,mustOut,spaceHeat
IE,hh0015,0.057883154275784436,scr1990,mustOut,spaceHeat
IE,hh0016,0.044394070436581695,scr1990,mustOut,spaceHeat
IE,hh0017,0.03060243662247604,scr1990,mustOut,spaceHeat
IE,hh0018,0.021868924386564743,scr1990,mustOut,spaceHeat
HR,hh0013,0.20036751756725796,scr1990,mustOut,spaceHeat
HR,hh0014,0.18729367420054702,scr1990,mustOut,spaceHeat
HR,hh0015,0.03917143482873541,scr1990,mustOut,spaceHeat
HR,hh0016,0.12074570841632584,scr1990,mustOut,spaceHeat
HR,hh0017,0.0689583873951378,scr1990,mustOut,spaceHeat
HR,hh0018,0.037208435650818494,scr1990,mustOut,spaceHeat
HU,hh0013,0.18357334916833595,scr1990,mustOut,spaceHeat
HU,hh0014,0.12286581797751121,scr1990,mustOut,spaceHeat
HU,hh0015,0.026560870187087658,scr1990,mustOut,spaceHeat
HU,hh0016,0.09050636161197681,scr1990,mustOut,spaceHeat
HU,hh0017,0.04280038726261892,scr1990,mustOut,spaceHeat
HU,hh0018,0.0239982444662165,scr1990,mustOut,spaceHeat
MK,hh0013,0.13020344938881329,scr1990,mustOut,spaceHeat
MK,hh0014,0.061461591448522035,scr1990,mustOut,spaceHeat
MK,hh0015,0.03154930591623975,scr1990,mustOut,spaceHeat
MK,hh0016,0.04874905161623588,scr1990,mustOut,spaceHeat
MK,hh0017,0.04459961437686062,scr1990,mustOut,spaceHeat
MK,hh0018,0.025112314233441516,scr1990,mustOut,spaceHeat
LV,hh0013,0.09983542347910235,scr1990,mustOut,spaceHeat
LV,hh0014,0.03349406411954534,scr1990,mustOut,spaceHeat
LV,hh0015,0.025606508247215633,scr1990,mustOut,spaceHeat
LV,hh0016,0.026724390348660323,scr1990,mustOut,spaceHeat
LV,hh0017,0.03329536590050992,scr1990,mustOut,spaceHeat
LV,hh0018,0.02304113709365018,scr1990,mustOut,spaceHeat
ME,hh0013,0.15607971156707384,scr1990,mustOut,spaceHeat
ME,hh0014,0.09675132713913942,scr1990,mustOut,spaceHeat
ME,hh0015,0.04964131575447235,scr1990,mustOut,spaceHeat
ME,hh0016,0.0710684028977586,scr1990,mustOut,spaceHeat
ME,hh0017,0.05649558049785469,scr1990,mustOut,spaceHeat
ME,hh0018,0.04213015435581498,scr1990,mustOut,spaceHeat
LT,hh0013,0.15935993572448842,scr1990,mustOut,spaceHeat
LT,hh0014,0.05497610718331043,scr1990,mustOut,spaceHeat
LT,hh0015,0.04566008820137264,scr1990,mustOut,spaceHeat
LT,hh0016,0.05689667632059368,scr1990,mustOut,spaceHeat
LT,hh0017,0.06506270177950906,scr1990,mustOut,spaceHeat
LT,hh0018,0.04036484707227127,scr1990,mustOut,spaceHeat
LU,hh0013,0.1652517509333097,scr1990,mustOut,spaceHeat
LU,hh0014,0.16412684474311987,scr1990,mustOut,spaceHeat
LU,hh0015,0.044049818105515115,scr1990,mustOut,spaceHeat
LU,hh0016,0.10313362191913042,scr1990,mustOut,spaceHeat
LU,hh0017,0.0610638937066181,scr1990,mustOut,spaceHeat
LU,hh0018,0.01901333371505131,scr1990,mustOut,spaceHeat
NO,hh0013,0.11626336917262509,scr1990,mustOut,spaceHeat
NO,hh0014,0.06192090811612097,scr1990,mustOut,spaceHeat
NO,hh0015,0.04098479822969368,scr1990,mustOut,spaceHeat
NO,hh0016,0.055019511646782954,scr1990,mustOut,spaceHeat
NO,hh0017,0.05024341239619503,scr1990,mustOut,spaceHeat
NO,hh0018,0.028856623832960275,scr1990,mustOut,spaceHeat
PL,hh0013,0.1569364084929184,scr1990,mustOut,spaceHeat
PL,hh0014,0.08268506059017225,scr1990,mustOut,spaceHeat
PL,hh0015,0.029816286023350916,scr1990,mustOut,spaceHeat
PL,hh0016,0.08476779461119818,scr1990,mustOut,spaceHeat
PL,hh0017,0.071649473754958,scr1990,mustOut,spaceHeat
PL,hh0018,0.02870080586170115,scr1990,mustOut,spaceHeat
RO,hh0013,0.200302113742692,scr1990,mustOut,spaceHeat
RO,hh0014,0.08885069570520043,scr1990,mustOut,spaceHeat
RO,hh0015,0.09103315792577689,scr1990,mustOut,spaceHeat
RO,hh0016,0.09920869240601096,scr1990,mustOut,spaceHeat
RO,hh0017,0.053996841014590236,scr1990,mustOut,spaceHeat
RO,hh0018,0.06412674682013349,scr1990,mustOut,spaceHeat
PT,hh0013,0.20604921644232832,scr1990,mustOut,spaceHeat
PT,hh0014,0.2969929857599509,scr1990,mustOut,spaceHeat
PT,hh0015,0.16389256151891546,scr1990,mustOut,spaceHeat
PT,hh0016,0.1514192467003045,scr1990,mustOut,spaceHeat
PT,hh0017,0.21224132478430136,scr1990,mustOut,spaceHeat
PT,hh0018,0.11872778833489894,scr1990,mustOut,spaceHeat
SK,hh0013,0.1819488711776368,scr1990,mustOut,spaceHeat
SK,hh0014,0.11453229197482429,scr1990,mustOut,spaceHeat
SK,hh0015,0.03807002407770797,scr1990,mustOut,spaceHeat
SK,hh0016,0.08847439611007295,scr1990,mustOut,spaceHeat
SK,hh0017,0.06517931642975555,scr1990,mustOut,spaceHeat
SK,hh0018,0.034014625644811294,scr1990,mustOut,spaceHeat
SI,hh0013,0.1750930057235663,scr1990,mustOut,spaceHeat
SI,hh0014,0.18491397335131843,scr1990,mustOut,spaceHeat
SI,hh0015,0.03402438433894227,scr1990,mustOut,spaceHeat
SI,hh0016,0.10674881288746327,scr1990,mustOut,spaceHeat
SI,hh0017,0.06374737289988099,scr1990,mustOut,spaceHeat
SI,hh0018,0.03276006440891675,scr1990,mustOut,spaceHeat
SE,hh0013,0.12274231800824391,scr1990,mustOut,spaceHeat
SE,hh0014,0.06480552554728373,scr1990,mustOut,spaceHeat
SE,hh0015,0.03211573682802939,scr1990,mustOut,spaceHeat
SE,hh0016,0.044923158777679245,scr1990,mustOut,spaceHeat
SE,hh0017,0.04430593530090042,scr1990,mustOut,spaceHeat
SE,hh0018,0.023416054993463695,scr1990,mustOut,spaceHeat
UK,hh0013,0.15056104905645012,scr1990,mustOut,spaceHeat
UK,hh0014,0.18852650276152702,scr1990,mustOut,spaceHeat
UK,hh0015,0.07577240924825882,scr1990,mustOut,spaceHeat
UK,hh0016,0.0797645686813853,scr1990,mustOut,spaceHeat
UK,hh0017,0.0782403826696999,scr1990,mustOut,spaceHeat
UK,hh0018,0.0327352898898927,scr1990,mustOut,spaceHeat
RS,hh0013,0.12971137961336424,scr1990,mustOut,spaceHeat
RS,hh0014,0.06622012355837681,scr1990,mustOut,spaceHeat
RS,hh0015,0.02884483255053684,scr1990,mustOut,spaceHeat
RS,hh0016,0.06403783281191644,scr1990,mustOut,spaceHeat
RS,hh0017,0.044364354374297345,scr1990,mustOut,spaceHeat
RS,hh0018,0.026404632793148676,scr1990,mustOut,spaceHeat
BA,hh0013,0.18929975656809267,scr1990,mustOut,spaceHeat
BA,hh0014,0.10688160427483932,scr1990,mustOut,spaceHeat
BA,hh0015,0.040609228556239246,scr1990,mustOut,spaceHeat
BA,hh0016,0.10380097357969019,scr1990,mustOut,spaceHeat
BA,hh0017,0.06062796827978207,scr1990,mustOut,spaceHeat
BA,hh0018,0.039447589934367075,scr1990,mustOut,spaceHeat
AL,hh0013,0.0989418859778867,scr1990,mustOut,spaceHeat
AL,hh0014,0.05932118404804633,scr1990,mustOut,spaceHeat
AL,hh0015,0.027863018473355376,scr1990,mustOut,spaceHeat
AL,hh0016,0.03125305407846966,scr1990,mustOut,spaceHeat
AL,hh0017,0.033647185309544164,scr1990,mustOut,spaceHeat
AL,hh0018,0.019303262787852375,scr1990,mustOut,spaceHeat
