region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0408,3.079021340298264,scr2008,dem,electricity
DK,h0409,2.7244151134482615,scr2008,dem,electricity
DK,h0410,2.4039650715833374,scr2008,dem,electricity
DK,h0411,2.1547289689063085,scr2008,dem,electricity
DK,h0412,2.090086015770374,scr2008,dem,electricity
DK,h0413,2.060496510944178,scr2008,dem,electricity
DK,h0414,2.064366126029371,scr2008,dem,electricity
DK,h0415,2.428631768757127,scr2008,dem,electricity
DK,h0416,2.9055775426627553,scr2008,dem,electricity
DK,h0417,3.442049451983213,scr2008,dem,electricity
DK,h0418,3.651275093039613,scr2008,dem,electricity
DK,h0419,3.781104705488089,scr2008,dem,electricity
DK,h0420,3.8727808549636977,scr2008,dem,electricity
DK,h0421,3.675119900491468,scr2008,dem,electricity
DK,h0422,3.4005292640834806,scr2008,dem,electricity
DK,h0423,3.0624679009197826,scr2008,dem,electricity
DK,h0424,2.964129741863986,scr2008,dem,electricity
DK,h0425,2.9027643552122573,scr2008,dem,electricity
DK,h0426,2.8917928249129674,scr2008,dem,electricity
DK,h0427,3.126295284562825,scr2008,dem,electricity
DK,h0428,3.350364466908887,scr2008,dem,electricity
DK,h0429,3.5245453481140925,scr2008,dem,electricity
DK,h0430,3.459021945230573,scr2008,dem,electricity
DK,h0431,3.320192347052987,scr2008,dem,electricity
DK,h0432,3.120246045925222,scr2008,dem,electricity
DK,h0433,2.8594941685995865,scr2008,dem,electricity
DK,h0434,2.6464356344728217,scr2008,dem,electricity
DK,h0435,2.503220180199224,scr2008,dem,electricity
DK,h0436,2.432915345967735,scr2008,dem,electricity
DK,h0437,2.406395994487987,scr2008,dem,electricity
DK,h0438,2.422627236519989,scr2008,dem,electricity
DK,h0439,2.710032398390727,scr2008,dem,electricity
DK,h0440,3.100787288932696,scr2008,dem,electricity
DK,h0441,3.535200215092942,scr2008,dem,electricity
DK,h0442,3.7276518073687335,scr2008,dem,electricity
DK,h0443,3.8498172369617505,scr2008,dem,electricity
DK,h0444,3.937988096221581,scr2008,dem,electricity
DK,h0445,3.991609619705281,scr2008,dem,electricity
DK,h0446,3.976567859202689,scr2008,dem,electricity
DK,h0447,3.895130538293418,scr2008,dem,electricity
DK,h0448,3.7979981339439335,scr2008,dem,electricity
DK,h0449,3.7121645419533214,scr2008,dem,electricity
DK,h0450,3.6619993132560107,scr2008,dem,electricity
DK,h0451,3.662375601858237,scr2008,dem,electricity
DK,h0452,3.6744069326054567,scr2008,dem,electricity
DK,h0453,3.685111354788758,scr2008,dem,electricity
DK,h0454,3.61753788510687,scr2008,dem,electricity
DK,h0455,3.4571801220579825,scr2008,dem,electricity
DK,h0456,3.202029195392583,scr2008,dem,electricity
DK,h0457,2.9469881780910803,scr2008,dem,electricity
DK,h0458,2.761778521794425,scr2008,dem,electricity
DK,h0459,2.656376270506837,scr2008,dem,electricity
DK,h0460,2.606755312563554,scr2008,dem,electricity
DK,h0461,2.615791881332768,scr2008,dem,electricity
DK,h0462,2.720995938289853,scr2008,dem,electricity
DK,h0463,2.9626097660186215,scr2008,dem,electricity
DK,h0464,3.2994174663853406,scr2008,dem,electricity
DK,h0465,3.6267272365795113,scr2008,dem,electricity
DK,h0466,3.839736619025694,scr2008,dem,electricity
DK,h0467,3.9669229151862306,scr2008,dem,electricity
DK,h0468,4.054222615954652,scr2008,dem,electricity
DK,h0469,4.120281756383555,scr2008,dem,electricity
DK,h0470,4.137868497489226,scr2008,dem,electricity
DK,h0471,4.103615949050912,scr2008,dem,electricity
DK,h0472,4.044478629019633,scr2008,dem,electricity
DK,h0473,3.968061691686667,scr2008,dem,electricity
DK,h0474,3.9020820153464126,scr2008,dem,electricity
DK,h0475,3.548657435729472,scr2008,dem,electricity
DK,h0476,3.27121593320866,scr2008,dem,electricity
DK,h0477,3.0157198568016685,scr2008,dem,electricity
DK,h0478,3.018205294119838,scr2008,dem,electricity
DK,h0479,2.932974702039677,scr2008,dem,electricity
DK,h0480,2.7727341596510393,scr2008,dem,electricity
DK,h0481,2.733543809292963,scr2008,dem,electricity
DK,h0482,2.7024999176116506,scr2008,dem,electricity
DK,h0483,2.716951944118325,scr2008,dem,electricity
DK,h0484,2.6660228200338754,scr2008,dem,electricity
DK,h0485,2.677300236860525,scr2008,dem,electricity
DK,h0486,2.792074871886696,scr2008,dem,electricity
DK,h0487,2.67032029820106,scr2008,dem,electricity
DK,h0488,2.5483791128469124,scr2008,dem,electricity
DK,h0489,2.408119919683261,scr2008,dem,electricity
DK,h0490,2.5593871470832257,scr2008,dem,electricity
DK,h0491,2.7333586415941244,scr2008,dem,electricity
DK,h0492,2.8885617689912997,scr2008,dem,electricity
DK,h0493,3.354008492223631,scr2008,dem,electricity
DK,h0494,3.75438814948328,scr2008,dem,electricity
DK,h0495,4.0849993691847875,scr2008,dem,electricity
DK,h0496,4.020069160421162,scr2008,dem,electricity
DK,h0497,3.9411568638097783,scr2008,dem,electricity
DK,h0498,3.8824950934345437,scr2008,dem,electricity
DK,h0499,3.617042769774647,scr2008,dem,electricity
DK,h0500,3.415966886555847,scr2008,dem,electricity
DK,h0501,3.18767101035206,scr2008,dem,electricity
DK,h0502,3.122247274942048,scr2008,dem,electricity
DK,h0503,2.9671330563207423,scr2008,dem,electricity
DK,h0504,2.7755730805786523,scr2008,dem,electricity
EE,h0337,0.5481818816318282,scr2008,dem,electricity
EE,h0338,0.5284631063636842,scr2008,dem,electricity
EE,h0339,0.5240669175827362,scr2008,dem,electricity
EE,h0340,0.5035180140860387,scr2008,dem,electricity
EE,h0341,0.5001104302744852,scr2008,dem,electricity
EE,h0342,0.5393666350495459,scr2008,dem,electricity
EE,h0343,0.582008808824797,scr2008,dem,electricity
EE,h0344,0.6488976519929304,scr2008,dem,electricity
EE,h0345,0.7031586825733689,scr2008,dem,electricity
EE,h0346,0.7676013840793539,scr2008,dem,electricity
EE,h0347,0.7938766717735743,scr2008,dem,electricity
EE,h0348,0.7912952477825821,scr2008,dem,electricity
EE,h0349,0.827169430316494,scr2008,dem,electricity
EE,h0350,0.8648296389326025,scr2008,dem,electricity
EE,h0351,0.9047580516638203,scr2008,dem,electricity
EE,h0352,0.8876370259319399,scr2008,dem,electricity
EE,h0353,0.8700292037141344,scr2008,dem,electricity
EE,h0354,0.8483160348672478,scr2008,dem,electricity
EE,h0355,0.8248947685355392,scr2008,dem,electricity
EE,h0356,0.8023534502531402,scr2008,dem,electricity
EE,h0357,0.7792784908784613,scr2008,dem,electricity
EE,h0358,0.7615345647089711,scr2008,dem,electricity
EE,h0359,0.7278001179935831,scr2008,dem,electricity
EE,h0360,0.6746829719371858,scr2008,dem,electricity
EE,h0361,0.6087484349767425,scr2008,dem,electricity
EE,h0362,0.5539764697391674,scr2008,dem,electricity
EE,h0363,0.520587043016487,scr2008,dem,electricity
EE,h0364,0.5008686379097791,scr2008,dem,electricity
EE,h0365,0.4983969545261839,scr2008,dem,electricity
EE,h0366,0.5350187413646974,scr2008,dem,electricity
EE,h0367,0.6190665892826617,scr2008,dem,electricity
EE,h0368,0.7368393480380917,scr2008,dem,electricity
EE,h0369,0.8428546706521871,scr2008,dem,electricity
EE,h0370,0.9113412593524874,scr2008,dem,electricity
EE,h0371,0.9296026604250314,scr2008,dem,electricity
EE,h0372,0.9212521238452365,scr2008,dem,electricity
EE,h0373,0.9102977618416301,scr2008,dem,electricity
EE,h0374,0.9047479925708157,scr2008,dem,electricity
EE,h0375,0.9020797545212755,scr2008,dem,electricity
EE,h0376,0.8842734752820607,scr2008,dem,electricity
EE,h0377,0.8643287789228618,scr2008,dem,electricity
EE,h0378,0.8416560542170464,scr2008,dem,electricity
EE,h0379,0.829179500357857,scr2008,dem,electricity
EE,h0380,0.8199394840902587,scr2008,dem,electricity
EE,h0381,0.8105488761655955,scr2008,dem,electricity
EE,h0382,0.794395963011896,scr2008,dem,electricity
EE,h0383,0.7541270531126869,scr2008,dem,electricity
EE,h0384,0.689373992655141,scr2008,dem,electricity
EE,h0385,0.6000424006299798,scr2008,dem,electricity
EE,h0386,0.5306892713838376,scr2008,dem,electricity
EE,h0387,0.4859425015194149,scr2008,dem,electricity
EE,h0388,0.46884327216914595,scr2008,dem,electricity
EE,h0389,0.4646908686760827,scr2008,dem,electricity
EE,h0390,0.5003912974066851,scr2008,dem,electricity
EE,h0391,0.5946577014688863,scr2008,dem,electricity
EE,h0392,0.7228071543057113,scr2008,dem,electricity
EE,h0393,0.8376041954459121,scr2008,dem,electricity
EE,h0394,0.9075820491959938,scr2008,dem,electricity
EE,h0395,0.9294518498512838,scr2008,dem,electricity
EE,h0396,0.9235925266730891,scr2008,dem,electricity
EE,h0397,0.8456446051633271,scr2008,dem,electricity
EE,h0398,0.7688852675727154,scr2008,dem,electricity
EE,h0399,0.6974083350480134,scr2008,dem,electricity
EE,h0400,0.691442062883477,scr2008,dem,electricity
EE,h0401,0.6904918210690429,scr2008,dem,electricity
EE,h0402,0.691712220580224,scr2008,dem,electricity
EE,h0403,0.7342367231402132,scr2008,dem,electricity
EE,h0404,0.7763078186510339,scr2008,dem,electricity
EE,h0405,0.8197177810651808,scr2008,dem,electricity
EE,h0406,0.8098987413409025,scr2008,dem,electricity
EE,h0407,0.767247741403946,scr2008,dem,electricity
EE,h0408,0.6896072659003274,scr2008,dem,electricity
EE,h0409,0.5979150776685724,scr2008,dem,electricity
EE,h0410,0.534392159570751,scr2008,dem,electricity
EE,h0411,0.5004942389146296,scr2008,dem,electricity
EE,h0412,0.4853522499663205,scr2008,dem,electricity
EE,h0413,0.47380995339670434,scr2008,dem,electricity
EE,h0414,0.4780639952901297,scr2008,dem,electricity
EE,h0415,0.5715493747432654,scr2008,dem,electricity
EE,h0416,0.7073634575914209,scr2008,dem,electricity
EE,h0417,0.8527370223168509,scr2008,dem,electricity
EE,h0418,0.9214808894707156,scr2008,dem,electricity
EE,h0419,0.9426158562056475,scr2008,dem,electricity
EE,h0420,0.934674639125987,scr2008,dem,electricity
EE,h0421,0.8724576511311832,scr2008,dem,electricity
EE,h0422,0.8111435647135341,scr2008,dem,electricity
EE,h0423,0.7560623178049053,scr2008,dem,electricity
EE,h0424,0.7465440776490511,scr2008,dem,electricity
EE,h0425,0.7428618534431326,scr2008,dem,electricity
EE,h0426,0.7366626476781917,scr2008,dem,electricity
EE,h0427,0.7712536647018842,scr2008,dem,electricity
EE,h0428,0.8077567566775363,scr2008,dem,electricity
EE,h0429,0.851478242468451,scr2008,dem,electricity
EE,h0430,0.8377351500456705,scr2008,dem,electricity
EE,h0431,0.7836158554628267,scr2008,dem,electricity
EE,h0432,0.6949802425330114,scr2008,dem,electricity
EE,h0433,0.6136555231578291,scr2008,dem,electricity
EE,h0434,0.5625448501306423,scr2008,dem,electricity
EE,h0435,0.5375807909366288,scr2008,dem,electricity
EE,h0436,0.5258350185141556,scr2008,dem,electricity
EE,h0437,0.5162740347514663,scr2008,dem,electricity
EE,h0438,0.5225331407339959,scr2008,dem,electricity
EE,h0439,0.5976809525176332,scr2008,dem,electricity
EE,h0440,0.7203407410539535,scr2008,dem,electricity
EE,h0441,0.8570216527893215,scr2008,dem,electricity
EE,h0442,0.931083087370796,scr2008,dem,electricity
EE,h0443,0.9558693860368292,scr2008,dem,electricity
EE,h0444,0.9502995553459963,scr2008,dem,electricity
EE,h0445,0.9453020169862951,scr2008,dem,electricity
EE,h0446,0.9438948784153347,scr2008,dem,electricity
EE,h0447,0.9410980747906941,scr2008,dem,electricity
EE,h0448,0.9239067510685639,scr2008,dem,electricity
EE,h0449,0.9003092307624374,scr2008,dem,electricity
EE,h0450,0.8803813216541392,scr2008,dem,electricity
EE,h0451,0.8627607254499587,scr2008,dem,electricity
EE,h0452,0.8741889444099584,scr2008,dem,electricity
EE,h0453,0.8819362083378717,scr2008,dem,electricity
EE,h0454,0.8603770827104296,scr2008,dem,electricity
EE,h0455,0.7833543804423104,scr2008,dem,electricity
EE,h0456,0.6844309433803344,scr2008,dem,electricity
EE,h0457,0.6104556363967093,scr2008,dem,electricity
EE,h0458,0.5647307801201964,scr2008,dem,electricity
EE,h0459,0.5458826262984411,scr2008,dem,electricity
EE,h0460,0.5391889436811084,scr2008,dem,electricity
EE,h0461,0.5466772337110613,scr2008,dem,electricity
EE,h0462,0.5838109117998647,scr2008,dem,electricity
EE,h0463,0.6589605106360206,scr2008,dem,electricity
EE,h0464,0.7709267885642104,scr2008,dem,electricity
EE,h0465,0.8762950976978345,scr2008,dem,electricity
EE,h0466,0.9386830995623889,scr2008,dem,electricity
EE,h0467,0.956035190448246,scr2008,dem,electricity
EE,h0468,0.9397662092918406,scr2008,dem,electricity
EE,h0469,0.9384795435386941,scr2008,dem,electricity
EE,h0470,0.9379794436349262,scr2008,dem,electricity
EE,h0471,0.9449301342689091,scr2008,dem,electricity
EE,h0472,0.928315733048612,scr2008,dem,electricity
EE,h0473,0.9057589170260196,scr2008,dem,electricity
EE,h0474,0.8833023531351658,scr2008,dem,electricity
EE,h0475,0.846656795659346,scr2008,dem,electricity
EE,h0476,0.8371861459962799,scr2008,dem,electricity
EE,h0477,0.8279074738813244,scr2008,dem,electricity
EE,h0478,0.8070662590973354,scr2008,dem,electricity
EE,h0479,0.7371359511132378,scr2008,dem,electricity
EE,h0480,0.6464380521359012,scr2008,dem,electricity
EE,h0481,0.5901961887627063,scr2008,dem,electricity
EE,h0482,0.5583496148596476,scr2008,dem,electricity
EE,h0483,0.5473033123633559,scr2008,dem,electricity
EE,h0484,0.5415729673189351,scr2008,dem,electricity
EE,h0485,0.5552567375939721,scr2008,dem,electricity
EE,h0486,0.6073403094895888,scr2008,dem,electricity
EE,h0487,0.6199521034695874,scr2008,dem,electricity
EE,h0488,0.6496723619804321,scr2008,dem,electricity
EE,h0489,0.6692724595613349,scr2008,dem,electricity
EE,h0490,0.7300890872970025,scr2008,dem,electricity
EE,h0491,0.76234436583522,scr2008,dem,electricity
EE,h0492,0.7638781515070319,scr2008,dem,electricity
EE,h0493,0.8325042312768594,scr2008,dem,electricity
EE,h0494,0.8948362934038261,scr2008,dem,electricity
EE,h0495,0.9603911303428538,scr2008,dem,electricity
EE,h0496,0.9461412556303017,scr2008,dem,electricity
EE,h0497,0.9272776211329787,scr2008,dem,electricity
EE,h0498,0.9134633877861014,scr2008,dem,electricity
EE,h0499,0.8921611312481581,scr2008,dem,electricity
EE,h0500,0.889139078681741,scr2008,dem,electricity
EE,h0501,0.870468134264605,scr2008,dem,electricity
EE,h0502,0.8402675227595024,scr2008,dem,electricity
EE,h0503,0.7754197868729127,scr2008,dem,electricity
EE,h0504,0.7022595159793799,scr2008,dem,electricity
ES,h0337,28.054742867521572,scr2008,dem,electricity
ES,h0338,26.571121594362214,scr2008,dem,electricity
ES,h0339,25.257993016993822,scr2008,dem,electricity
ES,h0340,24.000461903273237,scr2008,dem,electricity
ES,h0341,23.30275671366079,scr2008,dem,electricity
ES,h0342,23.168971269587026,scr2008,dem,electricity
ES,h0343,22.82793294408084,scr2008,dem,electricity
ES,h0344,22.660305307980565,scr2008,dem,electricity
ES,h0345,23.042621065682916,scr2008,dem,electricity
ES,h0346,24.59630461438693,scr2008,dem,electricity
ES,h0347,26.70936228482162,scr2008,dem,electricity
ES,h0348,28.33664497218007,scr2008,dem,electricity
ES,h0349,31.169540040344703,scr2008,dem,electricity
ES,h0350,33.408957565790786,scr2008,dem,electricity
ES,h0351,35.04472077536822,scr2008,dem,electricity
ES,h0352,34.33551209431073,scr2008,dem,electricity
ES,h0353,33.468846255223355,scr2008,dem,electricity
ES,h0354,32.98085299591732,scr2008,dem,electricity
ES,h0355,32.70241722645655,scr2008,dem,electricity
ES,h0356,32.53298415235001,scr2008,dem,electricity
ES,h0357,32.32190167527757,scr2008,dem,electricity
ES,h0358,32.29438094691146,scr2008,dem,electricity
ES,h0359,32.25423836173293,scr2008,dem,electricity
ES,h0360,31.563929733584974,scr2008,dem,electricity
ES,h0361,30.02345811449959,scr2008,dem,electricity
ES,h0362,27.822640248176395,scr2008,dem,electricity
ES,h0363,25.904556965907073,scr2008,dem,electricity
ES,h0364,24.58541117140874,scr2008,dem,electricity
ES,h0365,23.868269574318994,scr2008,dem,electricity
ES,h0366,23.721135280629913,scr2008,dem,electricity
ES,h0367,24.525039016828483,scr2008,dem,electricity
ES,h0368,26.173131207049924,scr2008,dem,electricity
ES,h0369,28.680045251890164,scr2008,dem,electricity
ES,h0370,31.200794476156045,scr2008,dem,electricity
ES,h0371,33.441513230939975,scr2008,dem,electricity
ES,h0372,34.827407860268835,scr2008,dem,electricity
ES,h0373,35.151898546649676,scr2008,dem,electricity
ES,h0374,35.038276167454214,scr2008,dem,electricity
ES,h0375,34.38022720661837,scr2008,dem,electricity
ES,h0376,33.64850742464644,scr2008,dem,electricity
ES,h0377,32.715600270879634,scr2008,dem,electricity
ES,h0378,32.12054828592501,scr2008,dem,electricity
ES,h0379,32.039792527020964,scr2008,dem,electricity
ES,h0380,32.14041583883366,scr2008,dem,electricity
ES,h0381,32.29436492676791,scr2008,dem,electricity
ES,h0382,32.47556133732073,scr2008,dem,electricity
ES,h0383,32.462619235338224,scr2008,dem,electricity
ES,h0384,31.52488563729916,scr2008,dem,electricity
ES,h0385,28.714342998875715,scr2008,dem,electricity
ES,h0386,25.490973191505088,scr2008,dem,electricity
ES,h0387,22.826641550570724,scr2008,dem,electricity
ES,h0388,21.66295493028119,scr2008,dem,electricity
ES,h0389,21.036369749029543,scr2008,dem,electricity
ES,h0390,21.00656014184492,scr2008,dem,electricity
ES,h0391,22.41958740155065,scr2008,dem,electricity
ES,h0392,24.578438799366282,scr2008,dem,electricity
ES,h0393,27.46574426680539,scr2008,dem,electricity
ES,h0394,29.878504073920286,scr2008,dem,electricity
ES,h0395,32.06414714427899,scr2008,dem,electricity
ES,h0396,33.54127778229898,scr2008,dem,electricity
ES,h0397,31.08755688622899,scr2008,dem,electricity
ES,h0398,28.397815560972518,scr2008,dem,electricity
ES,h0399,25.525880462195804,scr2008,dem,electricity
ES,h0400,25.463262722470898,scr2008,dem,electricity
ES,h0401,24.860443032753814,scr2008,dem,electricity
ES,h0402,24.010421904421047,scr2008,dem,electricity
ES,h0403,26.257528460895738,scr2008,dem,electricity
ES,h0404,28.816190273182208,scr2008,dem,electricity
ES,h0405,31.68937339467762,scr2008,dem,electricity
ES,h0406,32.0684283144016,scr2008,dem,electricity
ES,h0407,32.20084583680094,scr2008,dem,electricity
ES,h0408,31.28143398545777,scr2008,dem,electricity
ES,h0409,28.389691476852263,scr2008,dem,electricity
ES,h0410,25.21344042040969,scr2008,dem,electricity
ES,h0411,22.56493888562433,scr2008,dem,electricity
ES,h0412,21.24856706357078,scr2008,dem,electricity
ES,h0413,20.33414099977636,scr2008,dem,electricity
ES,h0414,19.83835886338897,scr2008,dem,electricity
ES,h0415,21.199960335261345,scr2008,dem,electricity
ES,h0416,23.334242250726778,scr2008,dem,electricity
ES,h0417,26.392467103127686,scr2008,dem,electricity
ES,h0418,28.632986552821947,scr2008,dem,electricity
ES,h0419,30.740959044061526,scr2008,dem,electricity
ES,h0420,32.23672795797684,scr2008,dem,electricity
ES,h0421,31.24220787769036,scr2008,dem,electricity
ES,h0422,29.891834100974187,scr2008,dem,electricity
ES,h0423,28.101453422127758,scr2008,dem,electricity
ES,h0424,27.689252942123733,scr2008,dem,electricity
ES,h0425,26.846995717356105,scr2008,dem,electricity
ES,h0426,25.984029468680472,scr2008,dem,electricity
ES,h0427,26.980860057837944,scr2008,dem,electricity
ES,h0428,28.35554496476592,scr2008,dem,electricity
ES,h0429,30.148701760036193,scr2008,dem,electricity
ES,h0430,31.13367341569927,scr2008,dem,electricity
ES,h0431,31.55598332315353,scr2008,dem,electricity
ES,h0432,30.740667501015988,scr2008,dem,electricity
ES,h0433,28.449553056023465,scr2008,dem,electricity
ES,h0434,26.104791925806428,scr2008,dem,electricity
ES,h0435,24.313585908390934,scr2008,dem,electricity
ES,h0436,23.007111493274344,scr2008,dem,electricity
ES,h0437,22.111886869296313,scr2008,dem,electricity
ES,h0438,21.608952189726644,scr2008,dem,electricity
ES,h0439,22.387502041417964,scr2008,dem,electricity
ES,h0440,24.018376295936367,scr2008,dem,electricity
ES,h0441,26.52200864866456,scr2008,dem,electricity
ES,h0442,28.742906178768862,scr2008,dem,electricity
ES,h0443,30.724527616120692,scr2008,dem,electricity
ES,h0444,32.155482693087976,scr2008,dem,electricity
ES,h0445,33.20672862312587,scr2008,dem,electricity
ES,h0446,33.91636279355319,scr2008,dem,electricity
ES,h0447,33.93604403942395,scr2008,dem,electricity
ES,h0448,33.09351753754528,scr2008,dem,electricity
ES,h0449,31.876457403336413,scr2008,dem,electricity
ES,h0450,31.001881461274085,scr2008,dem,electricity
ES,h0451,30.505800275277544,scr2008,dem,electricity
ES,h0452,30.32148067676751,scr2008,dem,electricity
ES,h0453,30.52864940745722,scr2008,dem,electricity
ES,h0454,31.659854159999863,scr2008,dem,electricity
ES,h0455,31.89141616829259,scr2008,dem,electricity
ES,h0456,30.826584835969186,scr2008,dem,electricity
ES,h0457,28.530352020490017,scr2008,dem,electricity
ES,h0458,26.459721710898897,scr2008,dem,electricity
ES,h0459,25.000829955362644,scr2008,dem,electricity
ES,h0460,23.806927291340227,scr2008,dem,electricity
ES,h0461,23.15125398172849,scr2008,dem,electricity
ES,h0462,23.00807190177771,scr2008,dem,electricity
ES,h0463,23.297357891709684,scr2008,dem,electricity
ES,h0464,24.701966889352903,scr2008,dem,electricity
ES,h0465,26.808466820493237,scr2008,dem,electricity
ES,h0466,29.332303738182176,scr2008,dem,electricity
ES,h0467,31.255355798017437,scr2008,dem,electricity
ES,h0468,32.58373992196019,scr2008,dem,electricity
ES,h0469,33.73395580860995,scr2008,dem,electricity
ES,h0470,34.559168993631204,scr2008,dem,electricity
ES,h0471,34.73580648905505,scr2008,dem,electricity
ES,h0472,34.11969419683243,scr2008,dem,electricity
ES,h0473,33.32397139006845,scr2008,dem,electricity
ES,h0474,33.02576774433001,scr2008,dem,electricity
ES,h0475,29.675374504804015,scr2008,dem,electricity
ES,h0476,26.73005619169783,scr2008,dem,electricity
ES,h0477,24.682691549295008,scr2008,dem,electricity
ES,h0478,26.868221419143033,scr2008,dem,electricity
ES,h0479,28.263692554685093,scr2008,dem,electricity
ES,h0480,27.906804675391182,scr2008,dem,electricity
ES,h0481,26.79006555566941,scr2008,dem,electricity
ES,h0482,25.58926223913979,scr2008,dem,electricity
ES,h0483,24.81853418361123,scr2008,dem,electricity
ES,h0484,23.75789330159137,scr2008,dem,electricity
ES,h0485,23.201031198378477,scr2008,dem,electricity
ES,h0486,23.129278082571112,scr2008,dem,electricity
ES,h0487,22.124163523230678,scr2008,dem,electricity
ES,h0488,21.267302928663707,scr2008,dem,electricity
ES,h0489,20.259272360806463,scr2008,dem,electricity
ES,h0490,20.772483595029826,scr2008,dem,electricity
ES,h0491,21.701484669620214,scr2008,dem,electricity
ES,h0492,22.944454277001395,scr2008,dem,electricity
ES,h0493,27.296385715043755,scr2008,dem,electricity
ES,h0494,31.214347478631094,scr2008,dem,electricity
ES,h0495,34.39123632463584,scr2008,dem,electricity
ES,h0496,33.714968379979,scr2008,dem,electricity
ES,h0497,32.98828577922271,scr2008,dem,electricity
ES,h0498,32.77349927402328,scr2008,dem,electricity
ES,h0499,30.28876856987216,scr2008,dem,electricity
ES,h0500,28.043892526519574,scr2008,dem,electricity
ES,h0501,26.750884852038492,scr2008,dem,electricity
ES,h0502,28.285547056484482,scr2008,dem,electricity
ES,h0503,28.806135283369354,scr2008,dem,electricity
ES,h0504,27.620403794380923,scr2008,dem,electricity
FI,h0337,6.220222625020124,scr2008,dem,electricity
FI,h0338,6.130674097915771,scr2008,dem,electricity
FI,h0339,6.025082950768211,scr2008,dem,electricity
FI,h0340,5.893938195681678,scr2008,dem,electricity
FI,h0341,5.816681584785054,scr2008,dem,electricity
FI,h0342,5.827778918356563,scr2008,dem,electricity
FI,h0343,5.802242363045575,scr2008,dem,electricity
FI,h0344,5.847052902283754,scr2008,dem,electricity
FI,h0345,5.939597762746622,scr2008,dem,electricity
FI,h0346,6.194765725114805,scr2008,dem,electricity
FI,h0347,6.478387839856462,scr2008,dem,electricity
FI,h0348,6.66966983902173,scr2008,dem,electricity
FI,h0349,7.005065406531084,scr2008,dem,electricity
FI,h0350,7.25085596242593,scr2008,dem,electricity
FI,h0351,7.484736342696151,scr2008,dem,electricity
FI,h0352,7.452269926393252,scr2008,dem,electricity
FI,h0353,7.411648400231793,scr2008,dem,electricity
FI,h0354,7.351421456180318,scr2008,dem,electricity
FI,h0355,7.153489715928373,scr2008,dem,electricity
FI,h0356,6.956317975865608,scr2008,dem,electricity
FI,h0357,6.741089474315088,scr2008,dem,electricity
FI,h0358,6.635079334363995,scr2008,dem,electricity
FI,h0359,6.517173040180413,scr2008,dem,electricity
FI,h0360,6.402299022746257,scr2008,dem,electricity
FI,h0361,6.2392762937607635,scr2008,dem,electricity
FI,h0362,6.0395067663798585,scr2008,dem,electricity
FI,h0363,5.835917228930533,scr2008,dem,electricity
FI,h0364,5.708696146422898,scr2008,dem,electricity
FI,h0365,5.6322302732693075,scr2008,dem,electricity
FI,h0366,5.637431919993613,scr2008,dem,electricity
FI,h0367,5.7957516914490705,scr2008,dem,electricity
FI,h0368,6.1271879255584745,scr2008,dem,electricity
FI,h0369,6.52887466138458,scr2008,dem,electricity
FI,h0370,6.84542538984814,scr2008,dem,electricity
FI,h0371,7.059606461761946,scr2008,dem,electricity
FI,h0372,7.163178261156789,scr2008,dem,electricity
FI,h0373,7.172570504324921,scr2008,dem,electricity
FI,h0374,7.122922645791347,scr2008,dem,electricity
FI,h0375,7.073033331653607,scr2008,dem,electricity
FI,h0376,7.038999108502125,scr2008,dem,electricity
FI,h0377,6.979441576552206,scr2008,dem,electricity
FI,h0378,6.907485083534825,scr2008,dem,electricity
FI,h0379,6.791849923515997,scr2008,dem,electricity
FI,h0380,6.690654217033866,scr2008,dem,electricity
FI,h0381,6.578874097038737,scr2008,dem,electricity
FI,h0382,6.51455196729662,scr2008,dem,electricity
FI,h0383,6.451915300928091,scr2008,dem,electricity
FI,h0384,6.36433167008941,scr2008,dem,electricity
FI,h0385,6.157438733081281,scr2008,dem,electricity
FI,h0386,5.898225806954775,scr2008,dem,electricity
FI,h0387,5.6540675264107945,scr2008,dem,electricity
FI,h0388,5.544258015948857,scr2008,dem,electricity
FI,h0389,5.496931486079991,scr2008,dem,electricity
FI,h0390,5.509228863276358,scr2008,dem,electricity
FI,h0391,5.658396270453921,scr2008,dem,electricity
FI,h0392,5.959348846319075,scr2008,dem,electricity
FI,h0393,6.353301767278475,scr2008,dem,electricity
FI,h0394,6.674932497767441,scr2008,dem,electricity
FI,h0395,6.890310844354425,scr2008,dem,electricity
FI,h0396,6.994533222674016,scr2008,dem,electricity
FI,h0397,6.768470975012355,scr2008,dem,electricity
FI,h0398,6.496874784210642,scr2008,dem,electricity
FI,h0399,6.229571769740496,scr2008,dem,electricity
FI,h0400,6.229365298328522,scr2008,dem,electricity
FI,h0401,6.2443405212006535,scr2008,dem,electricity
FI,h0402,6.262316360508203,scr2008,dem,electricity
FI,h0403,6.445472274644502,scr2008,dem,electricity
FI,h0404,6.60531276880169,scr2008,dem,electricity
FI,h0405,6.732400568382373,scr2008,dem,electricity
FI,h0406,6.6803360378775745,scr2008,dem,electricity
FI,h0407,6.634972696504203,scr2008,dem,electricity
FI,h0408,6.514468281882259,scr2008,dem,electricity
FI,h0409,6.256911521828671,scr2008,dem,electricity
FI,h0410,5.943137045911071,scr2008,dem,electricity
FI,h0411,5.684931411315014,scr2008,dem,electricity
FI,h0412,5.559030196152868,scr2008,dem,electricity
FI,h0413,5.484303558664199,scr2008,dem,electricity
