region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0401,0.008867919754882513,scr2008,avaConv,wind
AT,h0402,0.006621823876893816,scr2008,avaConv,wind
AT,h0403,0.09569509589050598,scr2008,avaConv,wind
AT,h0404,0.17564144777921073,scr2008,avaConv,wind
AT,h0405,0.2550395903350654,scr2008,avaConv,wind
AT,h0406,0.2207388101036573,scr2008,avaConv,wind
AT,h0407,0.20195303128133973,scr2008,avaConv,wind
AT,h0408,0.18506301501488476,scr2008,avaConv,wind
AT,h0409,0.12402619085814887,scr2008,avaConv,wind
AT,h0410,0.07029305864975649,scr2008,avaConv,wind
AT,h0411,0.022425603522764907,scr2008,avaConv,wind
AT,h0412,0.020448679080300465,scr2008,avaConv,wind
AT,h0413,0.01793132994239299,scr2008,avaConv,wind
AT,h0414,0.013148841606428138,scr2008,avaConv,wind
AT,h0415,0.013177227243511907,scr2008,avaConv,wind
AT,h0416,0.012297570014196584,scr2008,avaConv,wind
AT,h0417,0.012990120840282105,scr2008,avaConv,wind
AT,h0418,0.009053774265871024,scr2008,avaConv,wind
AT,h0419,0.006007671963245002,scr2008,avaConv,wind
AT,h0420,0.0037396268691989283,scr2008,avaConv,wind
AT,h0421,0.010604149581209437,scr2008,avaConv,wind
AT,h0422,0.017402683739792507,scr2008,avaConv,wind
AT,h0423,0.023144302362151956,scr2008,avaConv,wind
AT,h0424,0.018194162792152992,scr2008,avaConv,wind
AT,h0425,0.01342487110361434,scr2008,avaConv,wind
AT,h0426,0.00990569331465266,scr2008,avaConv,wind
AT,h0427,0.09859953929398967,scr2008,avaConv,wind
AT,h0428,0.18010244271408266,scr2008,avaConv,wind
AT,h0429,0.25621014221274363,scr2008,avaConv,wind
AT,h0430,0.2223410524072964,scr2008,avaConv,wind
AT,h0431,0.20606151302712794,scr2008,avaConv,wind
AT,h0432,0.1982701540859113,scr2008,avaConv,wind
AT,h0433,0.1445485786751736,scr2008,avaConv,wind
AT,h0434,0.09416225603881725,scr2008,avaConv,wind
AT,h0435,0.047110535032292705,scr2008,avaConv,wind
AT,h0436,0.04663247190668213,scr2008,avaConv,wind
AT,h0437,0.04542792874489985,scr2008,avaConv,wind
AT,h0438,0.04087238933197162,scr2008,avaConv,wind
AT,h0439,0.05402590613142858,scr2008,avaConv,wind
AT,h0440,0.06745779088717169,scr2008,avaConv,wind
AT,h0441,0.08049001233514752,scr2008,avaConv,wind
AT,h0442,0.07149482894123017,scr2008,avaConv,wind
AT,h0443,0.05989286698547228,scr2008,avaConv,wind
AT,h0444,0.049923987231317066,scr2008,avaConv,wind
AT,h0445,0.02996006229015614,scr2008,avaConv,wind
AT,h0446,0.01453457911630486,scr2008,avaConv,wind
AT,h0447,0.003242353408485156,scr2008,avaConv,wind
AT,h0448,0.004834569187601418,scr2008,avaConv,wind
AT,h0449,0.007094915275991159,scr2008,avaConv,wind
AT,h0450,0.009140692944338977,scr2008,avaConv,wind
AT,h0451,0.02644690364351174,scr2008,avaConv,wind
AT,h0452,0.0459814038563109,scr2008,avaConv,wind
AT,h0453,0.06647428362652985,scr2008,avaConv,wind
AT,h0454,0.06806445192011039,scr2008,avaConv,wind
AT,h0455,0.06618376577597046,scr2008,avaConv,wind
AT,h0456,0.06262635983913147,scr2008,avaConv,wind
AT,h0457,0.04302939281658542,scr2008,avaConv,wind
AT,h0458,0.02549653948140023,scr2008,avaConv,wind
AT,h0459,0.010219086067930426,scr2008,avaConv,wind
AT,h0460,0.01016667847172183,scr2008,avaConv,wind
AT,h0461,0.009764636600807697,scr2008,avaConv,wind
AT,h0462,0.008751446915028402,scr2008,avaConv,wind
AT,h0463,0.005337433971851341,scr2008,avaConv,wind
AT,h0464,0.002280846651800454,scr2008,avaConv,wind
AT,h0465,0.0,scr2008,avaConv,wind
AT,h0466,0.0,scr2008,avaConv,wind
AT,h0467,0.0,scr2008,avaConv,wind
AT,h0468,0.0,scr2008,avaConv,wind
AT,h0469,0.00947316818115657,scr2008,avaConv,wind
AT,h0470,0.022779386232163048,scr2008,avaConv,wind
AT,h0471,0.03870529949285479,scr2008,avaConv,wind
AT,h0472,0.043148221437632125,scr2008,avaConv,wind
AT,h0473,0.042766496889952474,scr2008,avaConv,wind
AT,h0474,0.03685095039052486,scr2008,avaConv,wind
AT,h0475,0.0673587076071308,scr2008,avaConv,wind
AT,h0476,0.10768833588367197,scr2008,avaConv,wind
AT,h0477,0.15591852327539987,scr2008,avaConv,wind
AT,h0478,0.1623978023436879,scr2008,avaConv,wind
AT,h0479,0.15764621759120584,scr2008,avaConv,wind
AT,h0480,0.14483359394779646,scr2008,avaConv,wind
AT,h0481,0.13092116494772182,scr2008,avaConv,wind
AT,h0482,0.11770470815167243,scr2008,avaConv,wind
AT,h0483,0.10709047466948712,scr2008,avaConv,wind
AT,h0484,0.0981764157180877,scr2008,avaConv,wind
AT,h0485,0.09368001155453982,scr2008,avaConv,wind
AT,h0486,0.09319257014970218,scr2008,avaConv,wind
AT,h0487,0.0655803512195231,scr2008,avaConv,wind
AT,h0488,0.03551705864372309,scr2008,avaConv,wind
AT,h0489,0.006280310484134261,scr2008,avaConv,wind
AT,h0490,0.002087828250530312,scr2008,avaConv,wind
AT,h0491,0.0006742415138145253,scr2008,avaConv,wind
AT,h0492,0.0,scr2008,avaConv,wind
AT,h0493,0.062205948300402616,scr2008,avaConv,wind
AT,h0494,0.13126323072114723,scr2008,avaConv,wind
AT,h0495,0.20058521101725377,scr2008,avaConv,wind
AT,h0496,0.1905112801288341,scr2008,avaConv,wind
AT,h0497,0.17929369469245343,scr2008,avaConv,wind
AT,h0498,0.167214732499305,scr2008,avaConv,wind
AT,h0499,0.11119970774341631,scr2008,avaConv,wind
AT,h0500,0.06240901956602678,scr2008,avaConv,wind
AT,h0501,0.02111976072628837,scr2008,avaConv,wind
AT,h0502,0.02299251761031146,scr2008,avaConv,wind
AT,h0503,0.0225228503094558,scr2008,avaConv,wind
AT,h0504,0.020703031950977883,scr2008,avaConv,wind
BA,h0337,0.02114978439714952,scr2008,avaConv,wind
BA,h0338,0.045691255580646,scr2008,avaConv,wind
BA,h0339,0.07179059308436132,scr2008,avaConv,wind
BA,h0340,0.07142968379528279,scr2008,avaConv,wind
BA,h0341,0.06463295904045042,scr2008,avaConv,wind
BA,h0342,0.055307025775906286,scr2008,avaConv,wind
BA,h0343,0.0984902040458458,scr2008,avaConv,wind
BA,h0344,0.14569147576308394,scr2008,avaConv,wind
BA,h0345,0.2013943798642104,scr2008,avaConv,wind
BA,h0346,0.21313594620833018,scr2008,avaConv,wind
BA,h0347,0.2305026675625586,scr2008,avaConv,wind
BA,h0348,0.2374108661674656,scr2008,avaConv,wind
BA,h0349,0.15002781270815985,scr2008,avaConv,wind
BA,h0350,0.06668187346742263,scr2008,avaConv,wind
BA,h0351,0.0,scr2008,avaConv,wind
BA,h0352,0.0,scr2008,avaConv,wind
BA,h0353,0.00024883950367769953,scr2008,avaConv,wind
BA,h0354,0.0008113933625272441,scr2008,avaConv,wind
BA,h0355,0.0012962997303975323,scr2008,avaConv,wind
BA,h0356,0.0019291949884266365,scr2008,avaConv,wind
BA,h0357,0.002330498681015118,scr2008,avaConv,wind
BA,h0358,0.003121750651241439,scr2008,avaConv,wind
BA,h0359,0.003951639578038863,scr2008,avaConv,wind
BA,h0360,0.0045254650767322414,scr2008,avaConv,wind
BA,h0361,0.08928682013054358,scr2008,avaConv,wind
BA,h0362,0.187211372448003,scr2008,avaConv,wind
BA,h0363,0.29292117709231946,scr2008,avaConv,wind
BA,h0364,0.29739331464791235,scr2008,avaConv,wind
BA,h0365,0.29531150816234986,scr2008,avaConv,wind
BA,h0366,0.27372122780239355,scr2008,avaConv,wind
BA,h0367,0.19532191016155598,scr2008,avaConv,wind
BA,h0368,0.12575019854926361,scr2008,avaConv,wind
BA,h0369,0.07816037660992468,scr2008,avaConv,wind
BA,h0370,0.08044055756152589,scr2008,avaConv,wind
BA,h0371,0.07486090066270598,scr2008,avaConv,wind
BA,h0372,0.06059018180920684,scr2008,avaConv,wind
BA,h0373,0.03316676687198251,scr2008,avaConv,wind
BA,h0374,0.013147696575876385,scr2008,avaConv,wind
BA,h0375,0.0002881084420018731,scr2008,avaConv,wind
BA,h0376,0.0003802242985054129,scr2008,avaConv,wind
BA,h0377,0.0004168009223968435,scr2008,avaConv,wind
BA,h0378,0.00039250626174439416,scr2008,avaConv,wind
BA,h0379,0.0014372625280463585,scr2008,avaConv,wind
BA,h0380,0.0025270380420586345,scr2008,avaConv,wind
BA,h0381,0.004038506672621146,scr2008,avaConv,wind
BA,h0382,0.004793998905122807,scr2008,avaConv,wind
BA,h0383,0.006282110850915274,scr2008,avaConv,wind
BA,h0384,0.008649265463928968,scr2008,avaConv,wind
BA,h0385,0.015306569923141333,scr2008,avaConv,wind
BA,h0386,0.022395241195487647,scr2008,avaConv,wind
BA,h0387,0.029770374434600993,scr2008,avaConv,wind
BA,h0388,0.0335269560703396,scr2008,avaConv,wind
BA,h0389,0.03634229335893689,scr2008,avaConv,wind
BA,h0390,0.03704569338342264,scr2008,avaConv,wind
BA,h0391,0.023481054768958537,scr2008,avaConv,wind
BA,h0392,0.010737559487780497,scr2008,avaConv,wind
BA,h0393,0.00018075013027975503,scr2008,avaConv,wind
BA,h0394,0.00015630056667607548,scr2008,avaConv,wind
BA,h0395,0.0001462479280104991,scr2008,avaConv,wind
BA,h0396,0.0001520812877077506,scr2008,avaConv,wind
BA,h0397,0.0006616078375413941,scr2008,avaConv,wind
BA,h0398,0.0016137260394649263,scr2008,avaConv,wind
BA,h0399,0.003541712702153521,scr2008,avaConv,wind
BA,h0400,0.0069499826310351915,scr2008,avaConv,wind
BA,h0401,0.013673660295709149,scr2008,avaConv,wind
BA,h0402,0.02455722262354642,scr2008,avaConv,wind
BA,h0403,0.08724513105103172,scr2008,avaConv,wind
BA,h0404,0.1609378920163016,scr2008,avaConv,wind
BA,h0405,0.2448407496404559,scr2008,avaConv,wind
BA,h0406,0.2811947236345615,scr2008,avaConv,wind
BA,h0407,0.3195432566141508,scr2008,avaConv,wind
BA,h0408,0.35314467576149877,scr2008,avaConv,wind
BA,h0409,0.23588055583864773,scr2008,avaConv,wind
BA,h0410,0.11288661575050074,scr2008,avaConv,wind
BA,h0411,0.0,scr2008,avaConv,wind
BA,h0412,0.0,scr2008,avaConv,wind
BA,h0413,0.0,scr2008,avaConv,wind
BA,h0414,0.0,scr2008,avaConv,wind
BA,h0415,0.02728115933133372,scr2008,avaConv,wind
BA,h0416,0.05128309501866844,scr2008,avaConv,wind
BA,h0417,0.06957516670404008,scr2008,avaConv,wind
BA,h0418,0.04945330275887066,scr2008,avaConv,wind
BA,h0419,0.03212089167930816,scr2008,avaConv,wind
BA,h0420,0.018238960951327415,scr2008,avaConv,wind
BA,h0421,0.00890719720006334,scr2008,avaConv,wind
BA,h0422,0.004200286225540673,scr2008,avaConv,wind
BA,h0423,0.002711982775222113,scr2008,avaConv,wind
BA,h0424,0.002956400389283366,scr2008,avaConv,wind
BA,h0425,0.004367798554614921,scr2008,avaConv,wind
BA,h0426,0.006904456702303346,scr2008,avaConv,wind
BA,h0427,0.10837898130643028,scr2008,avaConv,wind
BA,h0428,0.23548951416690253,scr2008,avaConv,wind
BA,h0429,0.3790888291474052,scr2008,avaConv,wind
BA,h0430,0.40998869184240705,scr2008,avaConv,wind
BA,h0431,0.4261115291292417,scr2008,avaConv,wind
BA,h0432,0.4300647806085674,scr2008,avaConv,wind
BA,h0433,0.2735857085516257,scr2008,avaConv,wind
BA,h0434,0.1263239089645022,scr2008,avaConv,wind
BA,h0435,0.00048230567156612415,scr2008,avaConv,wind
BA,h0436,0.0007441021413425561,scr2008,avaConv,wind
BA,h0437,0.001009234446302484,scr2008,avaConv,wind
BA,h0438,0.000997528991584195,scr2008,avaConv,wind
BA,h0439,0.002425204778828493,scr2008,avaConv,wind
BA,h0440,0.0026475272786650093,scr2008,avaConv,wind
BA,h0441,0.002388110602703114,scr2008,avaConv,wind
BA,h0442,0.000651579067570261,scr2008,avaConv,wind
BA,h0443,0.0001628795328406247,scr2008,avaConv,wind
BA,h0444,0.00010981945190248693,scr2008,avaConv,wind
BA,h0445,0.0018922237465225185,scr2008,avaConv,wind
BA,h0446,0.004418423860122009,scr2008,avaConv,wind
BA,h0447,0.007403360682786926,scr2008,avaConv,wind
BA,h0448,0.008963305307652204,scr2008,avaConv,wind
BA,h0449,0.010828629173142843,scr2008,avaConv,wind
BA,h0450,0.012578719679752355,scr2008,avaConv,wind
BA,h0451,0.011175222263457798,scr2008,avaConv,wind
BA,h0452,0.009322503134743471,scr2008,avaConv,wind
BA,h0453,0.007305179106120053,scr2008,avaConv,wind
BA,h0454,0.007353232464246316,scr2008,avaConv,wind
BA,h0455,0.006897532340660421,scr2008,avaConv,wind
BA,h0456,0.006235950952560871,scr2008,avaConv,wind
BA,h0457,0.004639151812798458,scr2008,avaConv,wind
BA,h0458,0.003366233649004846,scr2008,avaConv,wind
BA,h0459,0.002761764978638239,scr2008,avaConv,wind
BA,h0460,0.0034020252157862343,scr2008,avaConv,wind
BA,h0461,0.004043431849367141,scr2008,avaConv,wind
BA,h0462,0.0042687899107781285,scr2008,avaConv,wind
BA,h0463,0.005024723812093018,scr2008,avaConv,wind
BA,h0464,0.005010059821698501,scr2008,avaConv,wind
BA,h0465,0.004520183759581458,scr2008,avaConv,wind
BA,h0466,0.0030662385026047814,scr2008,avaConv,wind
BA,h0467,0.0016809640041758128,scr2008,avaConv,wind
BA,h0468,0.000727714602955847,scr2008,avaConv,wind
BA,h0469,0.0005500969616791531,scr2008,avaConv,wind
BA,h0470,0.0012704173448087335,scr2008,avaConv,wind
BA,h0471,0.00263574061018702,scr2008,avaConv,wind
BA,h0472,0.004137467242363934,scr2008,avaConv,wind
BA,h0473,0.005071793908843851,scr2008,avaConv,wind
BA,h0474,0.004386403939131544,scr2008,avaConv,wind
BA,h0475,0.0035804502144234076,scr2008,avaConv,wind
BA,h0476,0.003628356616214983,scr2008,avaConv,wind
BA,h0477,0.00510827799330834,scr2008,avaConv,wind
BA,h0478,0.006588848759304563,scr2008,avaConv,wind
BA,h0479,0.007626452036782687,scr2008,avaConv,wind
BA,h0480,0.008099780699512189,scr2008,avaConv,wind
BA,h0481,0.012100126440767878,scr2008,avaConv,wind
BA,h0482,0.015938442177835237,scr2008,avaConv,wind
