region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0409,0.0,scr2008,avaConv,solar
AL,h0410,0.0,scr2008,avaConv,solar
AL,h0411,0.0,scr2008,avaConv,solar
AL,h0412,0.0,scr2008,avaConv,solar
AL,h0413,0.016908362042671127,scr2008,avaConv,solar
AL,h0414,0.081122379642054,scr2008,avaConv,solar
AL,h0415,0.19120099227285858,scr2008,avaConv,solar
AL,h0416,0.33019272611441397,scr2008,avaConv,solar
AL,h0417,0.4613920402511992,scr2008,avaConv,solar
AL,h0418,0.5827396985497892,scr2008,avaConv,solar
AL,h0419,0.6690860650973289,scr2008,avaConv,solar
AL,h0420,0.7073588617024331,scr2008,avaConv,solar
AL,h0421,0.6906462054707379,scr2008,avaConv,solar
AL,h0422,0.6097917887306803,scr2008,avaConv,solar
AL,h0423,0.4730521108074424,scr2008,avaConv,solar
AL,h0424,0.2845867487645147,scr2008,avaConv,solar
AL,h0425,0.14747402059061512,scr2008,avaConv,solar
AL,h0426,0.04819687710614952,scr2008,avaConv,solar
AL,h0427,0.020398922929884555,scr2008,avaConv,solar
AL,h0428,0.0,scr2008,avaConv,solar
AL,h0429,0.0,scr2008,avaConv,solar
AL,h0430,0.0,scr2008,avaConv,solar
AL,h0431,0.0,scr2008,avaConv,solar
AL,h0432,0.0,scr2008,avaConv,solar
AL,h0433,0.0,scr2008,avaConv,solar
AL,h0434,0.0,scr2008,avaConv,solar
AL,h0435,0.0,scr2008,avaConv,solar
AL,h0436,0.0,scr2008,avaConv,solar
AL,h0437,0.008927340124903631,scr2008,avaConv,solar
AL,h0438,0.06586200439011498,scr2008,avaConv,solar
AL,h0439,0.1701896372916815,scr2008,avaConv,solar
AL,h0440,0.3157647979200643,scr2008,avaConv,solar
AL,h0441,0.4504004398293162,scr2008,avaConv,solar
AL,h0442,0.5765255270788323,scr2008,avaConv,solar
AL,h0443,0.6693016301429712,scr2008,avaConv,solar
AL,h0444,0.7143787337131028,scr2008,avaConv,solar
AL,h0445,0.6885267670487358,scr2008,avaConv,solar
AL,h0446,0.6109585715768078,scr2008,avaConv,solar
AL,h0447,0.4805025485258158,scr2008,avaConv,solar
AL,h0448,0.29960354768533637,scr2008,avaConv,solar
AL,h0449,0.1476052941481607,scr2008,avaConv,solar
AL,h0450,0.04051677768431337,scr2008,avaConv,solar
AL,h0451,0.013629019313966645,scr2008,avaConv,solar
AL,h0452,0.0,scr2008,avaConv,solar
AL,h0453,0.0,scr2008,avaConv,solar
AL,h0454,0.0,scr2008,avaConv,solar
AL,h0455,0.0,scr2008,avaConv,solar
AL,h0456,0.0,scr2008,avaConv,solar
AL,h0457,0.0,scr2008,avaConv,solar
AL,h0458,0.0,scr2008,avaConv,solar
AL,h0459,0.0,scr2008,avaConv,solar
AL,h0460,0.0,scr2008,avaConv,solar
AL,h0461,0.0010031552331263235,scr2008,avaConv,solar
AL,h0462,0.03984718733072729,scr2008,avaConv,solar
AL,h0463,0.1185691947550691,scr2008,avaConv,solar
AL,h0464,0.24961210962409766,scr2008,avaConv,solar
AL,h0465,0.3786528395549461,scr2008,avaConv,solar
AL,h0466,0.5099969610590965,scr2008,avaConv,solar
AL,h0467,0.6100660705277828,scr2008,avaConv,solar
AL,h0468,0.6631092768047223,scr2008,avaConv,solar
AL,h0469,0.6292296474373169,scr2008,avaConv,solar
AL,h0470,0.5420079328657263,scr2008,avaConv,solar
AL,h0471,0.4109154725472612,scr2008,avaConv,solar
AL,h0472,0.2515062529930923,scr2008,avaConv,solar
AL,h0473,0.11284922262338888,scr2008,avaConv,solar
AL,h0474,0.02337604786393243,scr2008,avaConv,solar
AL,h0475,0.0035949208330152355,scr2008,avaConv,solar
AL,h0476,0.0,scr2008,avaConv,solar
AL,h0477,0.0,scr2008,avaConv,solar
AL,h0478,0.0,scr2008,avaConv,solar
AL,h0479,0.0,scr2008,avaConv,solar
AL,h0480,0.0,scr2008,avaConv,solar
AL,h0481,0.0,scr2008,avaConv,solar
AL,h0482,0.0,scr2008,avaConv,solar
AL,h0483,0.0,scr2008,avaConv,solar
AL,h0484,0.0,scr2008,avaConv,solar
AL,h0485,0.0,scr2008,avaConv,solar
AL,h0486,0.023162854632576006,scr2008,avaConv,solar
AL,h0487,0.08746788213705474,scr2008,avaConv,solar
AL,h0488,0.19619537348798183,scr2008,avaConv,solar
AL,h0489,0.3324232085397729,scr2008,avaConv,solar
AL,h0490,0.4499434003295926,scr2008,avaConv,solar
AL,h0491,0.5451681312417097,scr2008,avaConv,solar
AL,h0492,0.5896988688540242,scr2008,avaConv,solar
AL,h0493,0.5996448853202003,scr2008,avaConv,solar
AL,h0494,0.5647972102237042,scr2008,avaConv,solar
AL,h0495,0.4749823906499958,scr2008,avaConv,solar
AL,h0496,0.3128070379891861,scr2008,avaConv,solar
AL,h0497,0.14328429021510408,scr2008,avaConv,solar
AL,h0498,0.03103167192637849,scr2008,avaConv,solar
AL,h0499,0.0003384298506052375,scr2008,avaConv,solar
AL,h0500,0.0,scr2008,avaConv,solar
AL,h0501,0.0,scr2008,avaConv,solar
AL,h0502,0.0,scr2008,avaConv,solar
AL,h0503,0.0,scr2008,avaConv,solar
AL,h0504,0.0,scr2008,avaConv,solar
AT,h0337,0.0,scr2008,avaConv,solar
AT,h0338,0.0,scr2008,avaConv,solar
AT,h0339,0.0,scr2008,avaConv,solar
AT,h0340,0.0,scr2008,avaConv,solar
AT,h0341,0.005374821886175577,scr2008,avaConv,solar
AT,h0342,0.023515106098175087,scr2008,avaConv,solar
AT,h0343,0.05796846717766729,scr2008,avaConv,solar
AT,h0344,0.1092755120150579,scr2008,avaConv,solar
AT,h0345,0.17957803914229986,scr2008,avaConv,solar
AT,h0346,0.2682535578962167,scr2008,avaConv,solar
AT,h0347,0.3627758429661539,scr2008,avaConv,solar
AT,h0348,0.4248642479973836,scr2008,avaConv,solar
AT,h0349,0.5228848649828858,scr2008,avaConv,solar
AT,h0350,0.5508409151770294,scr2008,avaConv,solar
AT,h0351,0.5368369977992031,scr2008,avaConv,solar
AT,h0352,0.395103277688189,scr2008,avaConv,solar
AT,h0353,0.224166226639559,scr2008,avaConv,solar
AT,h0354,0.08621921806571241,scr2008,avaConv,solar
AT,h0355,0.017673374061712266,scr2008,avaConv,solar
AT,h0356,0.004230379137420394,scr2008,avaConv,solar
AT,h0357,0.003694798335249346,scr2008,avaConv,solar
AT,h0358,0.0,scr2008,avaConv,solar
AT,h0359,0.0,scr2008,avaConv,solar
AT,h0360,0.0,scr2008,avaConv,solar
AT,h0361,0.0,scr2008,avaConv,solar
AT,h0362,0.0,scr2008,avaConv,solar
AT,h0363,0.0,scr2008,avaConv,solar
AT,h0364,0.0,scr2008,avaConv,solar
AT,h0365,0.004196539334915278,scr2008,avaConv,solar
AT,h0366,0.01821154954807819,scr2008,avaConv,solar
AT,h0367,0.12546690277237607,scr2008,avaConv,solar
AT,h0368,0.2850472287965675,scr2008,avaConv,solar
AT,h0369,0.47811702802732026,scr2008,avaConv,solar
AT,h0370,0.5936027271257752,scr2008,avaConv,solar
AT,h0371,0.6878905873974888,scr2008,avaConv,solar
AT,h0372,0.73643335058761,scr2008,avaConv,solar
AT,h0373,0.7149376282299237,scr2008,avaConv,solar
AT,h0374,0.6377776870790611,scr2008,avaConv,solar
AT,h0375,0.5343246550257325,scr2008,avaConv,solar
AT,h0376,0.39974771881375054,scr2008,avaConv,solar
AT,h0377,0.22160372623016036,scr2008,avaConv,solar
AT,h0378,0.081321982286658,scr2008,avaConv,solar
AT,h0379,0.010738904033545332,scr2008,avaConv,solar
AT,h0380,0.0014335469882690492,scr2008,avaConv,solar
AT,h0381,0.00030946624206048005,scr2008,avaConv,solar
AT,h0382,0.0,scr2008,avaConv,solar
AT,h0383,0.0,scr2008,avaConv,solar
AT,h0384,0.0,scr2008,avaConv,solar
AT,h0385,0.0,scr2008,avaConv,solar
AT,h0386,0.0,scr2008,avaConv,solar
AT,h0387,0.0,scr2008,avaConv,solar
AT,h0388,0.0,scr2008,avaConv,solar
AT,h0389,0.009347555260194748,scr2008,avaConv,solar
AT,h0390,0.051958274744721325,scr2008,avaConv,solar
AT,h0391,0.10083905009226513,scr2008,avaConv,solar
AT,h0392,0.1611932694548359,scr2008,avaConv,solar
AT,h0393,0.21233684229926095,scr2008,avaConv,solar
AT,h0394,0.2737558466498263,scr2008,avaConv,solar
AT,h0395,0.3258156051639859,scr2008,avaConv,solar
AT,h0396,0.33929860851004134,scr2008,avaConv,solar
AT,h0397,0.46625289583852103,scr2008,avaConv,solar
AT,h0398,0.5575354484077474,scr2008,avaConv,solar
AT,h0399,0.6107289812746236,scr2008,avaConv,solar
AT,h0400,0.46475623794973275,scr2008,avaConv,solar
AT,h0401,0.25049678393675023,scr2008,avaConv,solar
AT,h0402,0.1107730997297628,scr2008,avaConv,solar
AT,h0403,0.023006272451222654,scr2008,avaConv,solar
AT,h0404,0.014046341256633168,scr2008,avaConv,solar
AT,h0405,0.0,scr2008,avaConv,solar
AT,h0406,0.0,scr2008,avaConv,solar
AT,h0407,0.0,scr2008,avaConv,solar
AT,h0408,0.0,scr2008,avaConv,solar
AT,h0409,0.0,scr2008,avaConv,solar
AT,h0410,0.0,scr2008,avaConv,solar
AT,h0411,0.0,scr2008,avaConv,solar
AT,h0412,0.0,scr2008,avaConv,solar
AT,h0413,0.004732583810212009,scr2008,avaConv,solar
AT,h0414,0.04558752887584536,scr2008,avaConv,solar
AT,h0415,0.15738607362056503,scr2008,avaConv,solar
AT,h0416,0.32605771954238294,scr2008,avaConv,solar
AT,h0417,0.49915184090844766,scr2008,avaConv,solar
AT,h0418,0.6327558658986182,scr2008,avaConv,solar
AT,h0419,0.7328688159542973,scr2008,avaConv,solar
AT,h0420,0.7921627397644952,scr2008,avaConv,solar
AT,h0421,0.7666768338709278,scr2008,avaConv,solar
AT,h0422,0.685889304018233,scr2008,avaConv,solar
AT,h0423,0.5497188203912851,scr2008,avaConv,solar
AT,h0424,0.3988005311343115,scr2008,avaConv,solar
AT,h0425,0.2028621953636867,scr2008,avaConv,solar
AT,h0426,0.08217372804270712,scr2008,avaConv,solar
AT,h0427,0.013989660701356033,scr2008,avaConv,solar
AT,h0428,0.010152768298446194,scr2008,avaConv,solar
AT,h0429,0.0,scr2008,avaConv,solar
AT,h0430,0.0,scr2008,avaConv,solar
AT,h0431,0.0,scr2008,avaConv,solar
AT,h0432,0.0,scr2008,avaConv,solar
AT,h0433,0.0,scr2008,avaConv,solar
AT,h0434,0.0,scr2008,avaConv,solar
AT,h0435,0.0,scr2008,avaConv,solar
AT,h0436,0.0,scr2008,avaConv,solar
AT,h0437,0.00036037784419729865,scr2008,avaConv,solar
AT,h0438,0.028217577611384718,scr2008,avaConv,solar
AT,h0439,0.09108801868788381,scr2008,avaConv,solar
AT,h0440,0.20490939958168694,scr2008,avaConv,solar
AT,h0441,0.3170478960604577,scr2008,avaConv,solar
AT,h0442,0.43957126033681604,scr2008,avaConv,solar
AT,h0443,0.5463425945656463,scr2008,avaConv,solar
AT,h0444,0.6281325297579972,scr2008,avaConv,solar
AT,h0445,0.6855147340560116,scr2008,avaConv,solar
AT,h0446,0.6786857174829553,scr2008,avaConv,solar
AT,h0447,0.6141938424680248,scr2008,avaConv,solar
AT,h0448,0.45748162975472767,scr2008,avaConv,solar
AT,h0449,0.23694395965758908,scr2008,avaConv,solar
AT,h0450,0.0835175306447654,scr2008,avaConv,solar
AT,h0451,0.005701217447319631,scr2008,avaConv,solar
AT,h0452,0.003222606833109506,scr2008,avaConv,solar
AT,h0453,0.0,scr2008,avaConv,solar
AT,h0454,0.0,scr2008,avaConv,solar
AT,h0455,0.0,scr2008,avaConv,solar
AT,h0456,0.0,scr2008,avaConv,solar
AT,h0457,0.0,scr2008,avaConv,solar
AT,h0458,0.0,scr2008,avaConv,solar
AT,h0459,0.0,scr2008,avaConv,solar
AT,h0460,0.0,scr2008,avaConv,solar
AT,h0461,0.0,scr2008,avaConv,solar
AT,h0462,0.015730567956909306,scr2008,avaConv,solar
AT,h0463,0.08126819884062648,scr2008,avaConv,solar
AT,h0464,0.2139775841450533,scr2008,avaConv,solar
AT,h0465,0.3780337468175196,scr2008,avaConv,solar
AT,h0466,0.49495255167602514,scr2008,avaConv,solar
AT,h0467,0.5422680127979531,scr2008,avaConv,solar
AT,h0468,0.5426908924271807,scr2008,avaConv,solar
AT,h0469,0.5272439414291569,scr2008,avaConv,solar
AT,h0470,0.5026250585097402,scr2008,avaConv,solar
AT,h0471,0.4458425115473468,scr2008,avaConv,solar
AT,h0472,0.3443167334070841,scr2008,avaConv,solar
AT,h0473,0.21127309894386564,scr2008,avaConv,solar
AT,h0474,0.08542137778521397,scr2008,avaConv,solar
AT,h0475,0.019720071978632372,scr2008,avaConv,solar
AT,h0476,0.0,scr2008,avaConv,solar
AT,h0477,0.0,scr2008,avaConv,solar
AT,h0478,0.0,scr2008,avaConv,solar
AT,h0479,0.0,scr2008,avaConv,solar
AT,h0480,0.0,scr2008,avaConv,solar
AT,h0481,0.0,scr2008,avaConv,solar
AT,h0482,0.0,scr2008,avaConv,solar
AT,h0483,0.0,scr2008,avaConv,solar
AT,h0484,0.0,scr2008,avaConv,solar
AT,h0485,0.0,scr2008,avaConv,solar
AT,h0486,0.004239511192593127,scr2008,avaConv,solar
AT,h0487,0.06428731807858126,scr2008,avaConv,solar
AT,h0488,0.2015898657338427,scr2008,avaConv,solar
AT,h0489,0.40164821025380126,scr2008,avaConv,solar
AT,h0490,0.5785322205302909,scr2008,avaConv,solar
AT,h0491,0.710437315040958,scr2008,avaConv,solar
AT,h0492,0.7927770016504638,scr2008,avaConv,solar
AT,h0493,0.6648410141780664,scr2008,avaConv,solar
AT,h0494,0.4858842200986322,scr2008,avaConv,solar
AT,h0495,0.27050307237480903,scr2008,avaConv,solar
AT,h0496,0.16617551576930023,scr2008,avaConv,solar
AT,h0497,0.07160038737492475,scr2008,avaConv,solar
AT,h0498,0.01694266533351698,scr2008,avaConv,solar
AT,h0499,0.0008237764785913074,scr2008,avaConv,solar
AT,h0500,0.0,scr2008,avaConv,solar
AT,h0501,0.0,scr2008,avaConv,solar
AT,h0502,0.0,scr2008,avaConv,solar
AT,h0503,0.0,scr2008,avaConv,solar
AT,h0504,0.0,scr2008,avaConv,solar
BA,h0337,0.0,scr2008,avaConv,solar
BA,h0338,0.0,scr2008,avaConv,solar
BA,h0339,0.0,scr2008,avaConv,solar
BA,h0340,0.0005837095076331407,scr2008,avaConv,solar
BA,h0341,0.022508976619370222,scr2008,avaConv,solar
BA,h0342,0.07841125559242659,scr2008,avaConv,solar
BA,h0343,0.1926673495568247,scr2008,avaConv,solar
BA,h0344,0.3267660792723422,scr2008,avaConv,solar
BA,h0345,0.47871180181051654,scr2008,avaConv,solar
BA,h0346,0.5795177371880501,scr2008,avaConv,solar
BA,h0347,0.6688954291592698,scr2008,avaConv,solar
BA,h0348,0.7012581705012707,scr2008,avaConv,solar
BA,h0349,0.7163617087284306,scr2008,avaConv,solar
BA,h0350,0.6457609996824457,scr2008,avaConv,solar
BA,h0351,0.5186167238851124,scr2008,avaConv,solar
BA,h0352,0.32644527866803247,scr2008,avaConv,solar
BA,h0353,0.1411705928189614,scr2008,avaConv,solar
BA,h0354,0.048623333609383444,scr2008,avaConv,solar
BA,h0355,0.011053588219643312,scr2008,avaConv,solar
BA,h0356,0.009921392088558207,scr2008,avaConv,solar
BA,h0357,0.0,scr2008,avaConv,solar
BA,h0358,0.0,scr2008,avaConv,solar
BA,h0359,0.0,scr2008,avaConv,solar
BA,h0360,0.0,scr2008,avaConv,solar
BA,h0361,0.0,scr2008,avaConv,solar
BA,h0362,0.0,scr2008,avaConv,solar
BA,h0363,0.0,scr2008,avaConv,solar
BA,h0364,0.00012507029104365968,scr2008,avaConv,solar
BA,h0365,0.009326444387744189,scr2008,avaConv,solar
BA,h0366,0.04787962608675739,scr2008,avaConv,solar
BA,h0367,0.15463688388975286,scr2008,avaConv,solar
BA,h0368,0.304479297849721,scr2008,avaConv,solar
BA,h0369,0.466928742043221,scr2008,avaConv,solar
BA,h0370,0.5883376543738474,scr2008,avaConv,solar
BA,h0371,0.6659488444309586,scr2008,avaConv,solar
BA,h0372,0.7058035790523243,scr2008,avaConv,solar
BA,h0373,0.6949609165147217,scr2008,avaConv,solar
BA,h0374,0.6282528955521861,scr2008,avaConv,solar
BA,h0375,0.498017119835187,scr2008,avaConv,solar
BA,h0376,0.3129069062476396,scr2008,avaConv,solar
BA,h0377,0.13621334416073966,scr2008,avaConv,solar
BA,h0378,0.04245494881803413,scr2008,avaConv,solar
BA,h0379,0.007114447583307879,scr2008,avaConv,solar
BA,h0380,0.006413022908715256,scr2008,avaConv,solar
BA,h0381,0.0,scr2008,avaConv,solar
BA,h0382,0.0,scr2008,avaConv,solar
BA,h0383,0.0,scr2008,avaConv,solar
BA,h0384,0.0,scr2008,avaConv,solar
BA,h0385,0.0,scr2008,avaConv,solar
BA,h0386,0.0,scr2008,avaConv,solar
BA,h0387,0.0,scr2008,avaConv,solar
BA,h0388,0.0,scr2008,avaConv,solar
BA,h0389,0.013820266795885605,scr2008,avaConv,solar
BA,h0390,0.06255195691790147,scr2008,avaConv,solar
BA,h0391,0.17285846971711213,scr2008,avaConv,solar
BA,h0392,0.31722908934187577,scr2008,avaConv,solar
BA,h0393,0.4734942284912847,scr2008,avaConv,solar
BA,h0394,0.6055396478079659,scr2008,avaConv,solar
BA,h0395,0.7059296218950684,scr2008,avaConv,solar
BA,h0396,0.7518535399440873,scr2008,avaConv,solar
BA,h0397,0.718067000018291,scr2008,avaConv,solar
BA,h0398,0.6209182895216298,scr2008,avaConv,solar
BA,h0399,0.4736568149853367,scr2008,avaConv,solar
BA,h0400,0.2985735735000187,scr2008,avaConv,solar
BA,h0401,0.1281357829911565,scr2008,avaConv,solar
BA,h0402,0.03399984333633212,scr2008,avaConv,solar
BA,h0403,0.002507550976545704,scr2008,avaConv,solar
BA,h0404,0.0023437142755737667,scr2008,avaConv,solar
BA,h0405,0.0,scr2008,avaConv,solar
BA,h0406,0.0,scr2008,avaConv,solar
BA,h0407,0.0,scr2008,avaConv,solar
BA,h0408,0.0,scr2008,avaConv,solar
BA,h0409,0.0,scr2008,avaConv,solar
BA,h0410,0.0,scr2008,avaConv,solar
BA,h0411,0.0,scr2008,avaConv,solar
BA,h0412,0.0,scr2008,avaConv,solar
BA,h0413,0.010860775466494641,scr2008,avaConv,solar
BA,h0414,0.06096463765605735,scr2008,avaConv,solar
BA,h0415,0.14493710871720344,scr2008,avaConv,solar
BA,h0416,0.2574889792851616,scr2008,avaConv,solar
BA,h0417,0.3692400278649829,scr2008,avaConv,solar
BA,h0418,0.5001116036637285,scr2008,avaConv,solar
BA,h0419,0.6207646313290339,scr2008,avaConv,solar
BA,h0420,0.6921186809184644,scr2008,avaConv,solar
BA,h0421,0.711690586389112,scr2008,avaConv,solar
BA,h0422,0.6493667483016448,scr2008,avaConv,solar
BA,h0423,0.5267787436031717,scr2008,avaConv,solar
BA,h0424,0.3297584661608913,scr2008,avaConv,solar
BA,h0425,0.15213217929281558,scr2008,avaConv,solar
BA,h0426,0.04103159394061433,scr2008,avaConv,solar
BA,h0427,0.006096841119767683,scr2008,avaConv,solar
BA,h0428,0.00029721924744247817,scr2008,avaConv,solar
BA,h0429,0.0,scr2008,avaConv,solar
BA,h0430,0.0,scr2008,avaConv,solar
BA,h0431,0.0,scr2008,avaConv,solar
BA,h0432,0.0,scr2008,avaConv,solar
BA,h0433,0.0,scr2008,avaConv,solar
BA,h0434,0.0,scr2008,avaConv,solar
BA,h0435,0.0,scr2008,avaConv,solar
BA,h0436,0.0,scr2008,avaConv,solar
BA,h0437,0.004802913959808606,scr2008,avaConv,solar
BA,h0438,0.04581505434098951,scr2008,avaConv,solar
BA,h0439,0.12456335257242686,scr2008,avaConv,solar
BA,h0440,0.24391249262257117,scr2008,avaConv,solar
BA,h0441,0.35370307592760436,scr2008,avaConv,solar
BA,h0442,0.4489791296964311,scr2008,avaConv,solar
BA,h0443,0.5174194418228337,scr2008,avaConv,solar
BA,h0444,0.5347574805604531,scr2008,avaConv,solar
BA,h0445,0.5724397979111338,scr2008,avaConv,solar
BA,h0446,0.5479192174779586,scr2008,avaConv,solar
BA,h0447,0.479170236627141,scr2008,avaConv,solar
BA,h0448,0.2964481827105249,scr2008,avaConv,solar
BA,h0449,0.14826445475217623,scr2008,avaConv,solar
BA,h0450,0.0441109868377456,scr2008,avaConv,solar
BA,h0451,0.012485767894534825,scr2008,avaConv,solar
BA,h0452,0.0,scr2008,avaConv,solar
BA,h0453,0.0,scr2008,avaConv,solar
BA,h0454,0.0,scr2008,avaConv,solar
BA,h0455,0.0,scr2008,avaConv,solar
BA,h0456,0.0,scr2008,avaConv,solar
BA,h0457,0.0,scr2008,avaConv,solar
BA,h0458,0.0,scr2008,avaConv,solar
BA,h0459,0.0,scr2008,avaConv,solar
BA,h0460,0.0,scr2008,avaConv,solar
BA,h0461,0.0002216175423885726,scr2008,avaConv,solar
BA,h0462,0.024070188550983713,scr2008,avaConv,solar
BA,h0463,0.08677670703738918,scr2008,avaConv,solar
BA,h0464,0.20135652985767324,scr2008,avaConv,solar
BA,h0465,0.3283452453977147,scr2008,avaConv,solar
BA,h0466,0.45719719422862365,scr2008,avaConv,solar
BA,h0467,0.5661453209259277,scr2008,avaConv,solar
BA,h0468,0.6525439765622492,scr2008,avaConv,solar
BA,h0469,0.6735641135945424,scr2008,avaConv,solar
BA,h0470,0.627615095636785,scr2008,avaConv,solar
BA,h0471,0.49926245128439867,scr2008,avaConv,solar
BA,h0472,0.3131373031631082,scr2008,avaConv,solar
BA,h0473,0.1450903793770577,scr2008,avaConv,solar
BA,h0474,0.036370106788804424,scr2008,avaConv,solar
BA,h0475,0.005730431193760816,scr2008,avaConv,solar
BA,h0476,0.0,scr2008,avaConv,solar
BA,h0477,0.0,scr2008,avaConv,solar
BA,h0478,0.0,scr2008,avaConv,solar
BA,h0479,0.0,scr2008,avaConv,solar
BA,h0480,0.0,scr2008,avaConv,solar
BA,h0481,0.0,scr2008,avaConv,solar
BA,h0482,0.0,scr2008,avaConv,solar
BA,h0483,0.0,scr2008,avaConv,solar
BA,h0484,0.0,scr2008,avaConv,solar
BA,h0485,0.0,scr2008,avaConv,solar
BA,h0486,0.012311690680071853,scr2008,avaConv,solar
BA,h0487,0.027926468586803904,scr2008,avaConv,solar
BA,h0488,0.05963036260584992,scr2008,avaConv,solar
BA,h0489,0.08781031514544471,scr2008,avaConv,solar
BA,h0490,0.1280198434047802,scr2008,avaConv,solar
BA,h0491,0.16803230821178117,scr2008,avaConv,solar
BA,h0492,0.1936721850751432,scr2008,avaConv,solar
BA,h0493,0.3351336654342421,scr2008,avaConv,solar
BA,h0494,0.4282752050142278,scr2008,avaConv,solar
BA,h0495,0.4500161356480006,scr2008,avaConv,solar
BA,h0496,0.2640631297706858,scr2008,avaConv,solar
BA,h0497,0.10255863228359648,scr2008,avaConv,solar
BA,h0498,0.02038689957279952,scr2008,avaConv,solar
BA,h0499,0.0005117582953008998,scr2008,avaConv,solar
BA,h0500,0.0,scr2008,avaConv,solar
BA,h0501,0.0,scr2008,avaConv,solar
BA,h0502,0.0,scr2008,avaConv,solar
BA,h0503,0.0,scr2008,avaConv,solar
BA,h0504,0.0,scr2008,avaConv,solar
BE,h0337,0.0,scr2008,avaConv,solar
BE,h0338,0.0,scr2008,avaConv,solar
BE,h0339,0.0,scr2008,avaConv,solar
BE,h0340,0.0,scr2008,avaConv,solar
BE,h0341,0.0002723351269858287,scr2008,avaConv,solar
BE,h0342,0.004000997502952785,scr2008,avaConv,solar
BE,h0343,0.06938483559254115,scr2008,avaConv,solar
