region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0598,5.102409200360158,scr2092,dem,electricity
AL,h0599,5.022934144905756,scr2092,dem,electricity
AL,h0600,4.943746132482509,scr2092,dem,electricity
AL,h0601,4.253967386453519,scr2092,dem,electricity
AL,h0602,3.619112505887328,scr2092,dem,electricity
AL,h0603,2.998235048483548,scr2092,dem,electricity
AL,h0604,2.983770084778503,scr2092,dem,electricity
AL,h0605,2.997059695100347,scr2092,dem,electricity
AL,h0606,3.0698923579048722,scr2092,dem,electricity
AL,h0607,4.216406126137865,scr2092,dem,electricity
AL,h0608,5.359290082774166,scr2092,dem,electricity
AL,h0609,6.408633907200416,scr2092,dem,electricity
AL,h0610,6.2520438901297135,scr2092,dem,electricity
AL,h0611,5.9977057301392565,scr2092,dem,electricity
AL,h0612,5.709406588560849,scr2092,dem,electricity
AL,h0613,4.404421910157651,scr2092,dem,electricity
AL,h0614,3.2119467607909886,scr2092,dem,electricity
AL,h0615,2.14554806799518,scr2092,dem,electricity
AL,h0616,2.193669839778739,scr2092,dem,electricity
AL,h0617,2.3460489382042278,scr2092,dem,electricity
AL,h0618,2.550083125526812,scr2092,dem,electricity
AL,h0619,7.552513496250208,scr2092,dem,electricity
AL,h0620,12.505594169631756,scr2092,dem,electricity
AL,h0621,17.643630933405152,scr2092,dem,electricity
AL,h0622,17.71040943974814,scr2092,dem,electricity
AL,h0623,17.971880112018496,scr2092,dem,electricity
AL,h0624,18.281496646352164,scr2092,dem,electricity
AT,h0553,7.386190649235132,scr2092,dem,electricity
AT,h0554,7.417479307322757,scr2092,dem,electricity
AT,h0555,7.567482680163931,scr2092,dem,electricity
AT,h0556,7.478222977705772,scr2092,dem,electricity
AT,h0557,7.573363251568239,scr2092,dem,electricity
AT,h0558,8.093101020126388,scr2092,dem,electricity
AT,h0559,9.261127795825058,scr2092,dem,electricity
AT,h0560,10.558507185838572,scr2092,dem,electricity
AT,h0561,11.476051299695479,scr2092,dem,electricity
AT,h0562,11.69780058624508,scr2092,dem,electricity
AT,h0563,11.670764531796314,scr2092,dem,electricity
AT,h0564,11.601574356496647,scr2092,dem,electricity
AT,h0565,10.873983895247719,scr2092,dem,electricity
AT,h0566,10.027801912267664,scr2092,dem,electricity
AT,h0567,9.15051037869981,scr2092,dem,electricity
AT,h0568,8.98036201593141,scr2092,dem,electricity
AT,h0569,9.213011928091909,scr2092,dem,electricity
AT,h0570,9.676068174454493,scr2092,dem,electricity
AT,h0571,9.664587017720457,scr2092,dem,electricity
AT,h0572,9.24771247951525,scr2092,dem,electricity
AT,h0573,8.560924543515664,scr2092,dem,electricity
AT,h0574,8.208622045157014,scr2092,dem,electricity
AT,h0575,7.979588591524171,scr2092,dem,electricity
AT,h0576,7.7895084966657215,scr2092,dem,electricity
AT,h0577,10.793237451512352,scr2092,dem,electricity
AT,h0578,13.945939569594705,scr2092,dem,electricity
AT,h0579,17.317882161877797,scr2092,dem,electricity
AT,h0580,17.151027758078015,scr2092,dem,electricity
AT,h0581,17.17561150364127,scr2092,dem,electricity
AT,h0582,17.536941588766013,scr2092,dem,electricity
AT,h0583,20.855974557318426,scr2092,dem,electricity
AT,h0584,24.40105484601849,scr2092,dem,electricity
AT,h0585,27.66190146631822,scr2092,dem,electricity
AT,h0586,27.556038864892294,scr2092,dem,electricity
AT,h0587,27.002013618173315,scr2092,dem,electricity
AT,h0588,26.279241379599732,scr2092,dem,electricity
AT,h0589,25.81196152270438,scr2092,dem,electricity
AT,h0590,25.274101214826416,scr2092,dem,electricity
AT,h0591,24.95544551404545,scr2092,dem,electricity
AT,h0592,25.026999415789973,scr2092,dem,electricity
AT,h0593,26.246979630486635,scr2092,dem,electricity
AT,h0594,27.734311692722017,scr2092,dem,electricity
AT,h0595,27.160723274871934,scr2092,dem,electricity
AT,h0596,25.263130730263804,scr2092,dem,electricity
AT,h0597,23.04435071096949,scr2092,dem,electricity
AT,h0598,22.33679304181522,scr2092,dem,electricity
AT,h0599,21.959686594271957,scr2092,dem,electricity
AT,h0600,21.63637453709368,scr2092,dem,electricity
AT,h0601,22.09630292718805,scr2092,dem,electricity
AT,h0602,22.58729814182358,scr2092,dem,electricity
AT,h0603,23.062793631762737,scr2092,dem,electricity
AT,h0604,22.828298851407318,scr2092,dem,electricity
AT,h0605,22.852726770512803,scr2092,dem,electricity
AT,h0606,23.414507096188515,scr2092,dem,electricity
AT,h0607,25.444080837623268,scr2092,dem,electricity
AT,h0608,27.602274580310628,scr2092,dem,electricity
AT,h0609,29.252389779599945,scr2092,dem,electricity
AT,h0610,29.194390008576057,scr2092,dem,electricity
AT,h0611,28.661729215947076,scr2092,dem,electricity
AT,h0612,27.986139845623526,scr2092,dem,electricity
AT,h0613,30.136216120345075,scr2092,dem,electricity
AT,h0614,32.16573926673893,scr2092,dem,electricity
AT,h0615,34.418923241996175,scr2092,dem,electricity
AT,h0616,34.535706331738986,scr2092,dem,electricity
AT,h0617,36.15248982605844,scr2092,dem,electricity
AT,h0618,38.04726053715236,scr2092,dem,electricity
AT,h0619,39.71722627662449,scr2092,dem,electricity
AT,h0620,39.5176082836361,scr2092,dem,electricity
AT,h0621,39.03040929261487,scr2092,dem,electricity
AT,h0622,38.21011560968714,scr2092,dem,electricity
AT,h0623,37.977208889433015,scr2092,dem,electricity
AT,h0624,37.85694055645426,scr2092,dem,electricity
BA,h0553,1.4043719305257014,scr2092,dem,electricity
BA,h0554,1.3145945894546147,scr2092,dem,electricity
BA,h0555,1.2653946754020378,scr2092,dem,electricity
BA,h0556,1.2545106595887068,scr2092,dem,electricity
BA,h0557,1.2640748961716264,scr2092,dem,electricity
BA,h0558,1.3119321869754423,scr2092,dem,electricity
BA,h0559,1.847840391664197,scr2092,dem,electricity
BA,h0560,2.4132204916805238,scr2092,dem,electricity
BA,h0561,2.939826674738459,scr2092,dem,electricity
BA,h0562,2.97425043380004,scr2092,dem,electricity
BA,h0563,2.9318818189962297,scr2092,dem,electricity
BA,h0564,2.8787373431228938,scr2092,dem,electricity
BA,h0565,2.964456453981131,scr2092,dem,electricity
BA,h0566,3.0292883538698545,scr2092,dem,electricity
BA,h0567,3.077420802665367,scr2092,dem,electricity
BA,h0568,3.020965860688243,scr2092,dem,electricity
BA,h0569,3.0755915678797594,scr2092,dem,electricity
BA,h0570,3.2188388106670534,scr2092,dem,electricity
BA,h0571,2.7832532790400553,scr2092,dem,electricity
BA,h0572,2.2676554331563574,scr2092,dem,electricity
BA,h0573,1.662322271328008,scr2092,dem,electricity
BA,h0574,1.6188418629868728,scr2092,dem,electricity
BA,h0575,1.5412991736459534,scr2092,dem,electricity
BA,h0576,1.4270830442753464,scr2092,dem,electricity
BA,h0577,1.639443608036877,scr2092,dem,electricity
BA,h0578,1.8940766104712037,scr2092,dem,electricity
BA,h0579,2.204085410647151,scr2092,dem,electricity
BA,h0580,2.2143051580959225,scr2092,dem,electricity
BA,h0581,2.246565763297048,scr2092,dem,electricity
BA,h0582,2.3202103994070153,scr2092,dem,electricity
BA,h0583,3.4975126079393677,scr2092,dem,electricity
BA,h0584,4.67130785771256,scr2092,dem,electricity
BA,h0585,5.779735338193699,scr2092,dem,electricity
BA,h0586,5.765063481191532,scr2092,dem,electricity
BA,h0587,5.6517607995458885,scr2092,dem,electricity
BA,h0588,5.497785680140092,scr2092,dem,electricity
BA,h0589,5.383142788642238,scr2092,dem,electricity
BA,h0590,5.281095506282231,scr2092,dem,electricity
BA,h0591,5.216785505777593,scr2092,dem,electricity
BA,h0592,5.231652149410505,scr2092,dem,electricity
BA,h0593,5.447589519754599,scr2092,dem,electricity
BA,h0594,5.74987405063084,scr2092,dem,electricity
BA,h0595,5.270857161411491,scr2092,dem,electricity
BA,h0596,4.5961428540055715,scr2092,dem,electricity
BA,h0597,3.82650770475691,scr2092,dem,electricity
BA,h0598,3.7843235901679417,scr2092,dem,electricity
BA,h0599,3.7368657087058565,scr2092,dem,electricity
BA,h0600,3.6691578820626223,scr2092,dem,electricity
BA,h0601,4.053738298291687,scr2092,dem,electricity
BA,h0602,4.473550573782589,scr2092,dem,electricity
BA,h0603,4.9094608947048926,scr2092,dem,electricity
BA,h0604,4.899743722638783,scr2092,dem,electricity
BA,h0605,4.928767487615201,scr2092,dem,electricity
BA,h0606,5.043772645030904,scr2092,dem,electricity
BA,h0607,4.838055025007939,scr2092,dem,electricity
BA,h0608,4.619206620552068,scr2092,dem,electricity
BA,h0609,4.311887240633423,scr2092,dem,electricity
BA,h0610,4.281194070252111,scr2092,dem,electricity
BA,h0611,4.178640067019348,scr2092,dem,electricity
BA,h0612,4.054321879042952,scr2092,dem,electricity
BA,h0613,4.705375587964439,scr2092,dem,electricity
BA,h0614,5.347080191337021,scr2092,dem,electricity
BA,h0615,6.012831549110348,scr2092,dem,electricity
BA,h0616,6.038586609734728,scr2092,dem,electricity
BA,h0617,6.307375883099244,scr2092,dem,electricity
BA,h0618,6.6455839140461865,scr2092,dem,electricity
BA,h0619,7.2207483707845554,scr2092,dem,electricity
BA,h0620,7.527310797370088,scr2092,dem,electricity
BA,h0621,7.787881064672248,scr2092,dem,electricity
BA,h0622,7.766708070822824,scr2092,dem,electricity
BA,h0623,7.783551256278968,scr2092,dem,electricity
BA,h0624,7.789549548972581,scr2092,dem,electricity
BE,h0553,8.71844212616653,scr2092,dem,electricity
BE,h0554,8.105207198439874,scr2092,dem,electricity
BE,h0555,7.5275319032544035,scr2092,dem,electricity
BE,h0556,7.363758227037497,scr2092,dem,electricity
BE,h0557,7.324783578514871,scr2092,dem,electricity
BE,h0558,7.514334875653322,scr2092,dem,electricity
BE,h0559,8.233462720401294,scr2092,dem,electricity
BE,h0560,9.28334715994874,scr2092,dem,electricity
BE,h0561,10.278987035528738,scr2092,dem,electricity
BE,h0562,10.73506834287524,scr2092,dem,electricity
BE,h0563,10.834505092914824,scr2092,dem,electricity
BE,h0564,10.851833220443785,scr2092,dem,electricity
BE,h0565,10.125223063619625,scr2092,dem,electricity
BE,h0566,9.293442912532043,scr2092,dem,electricity
BE,h0567,8.374019544524293,scr2092,dem,electricity
BE,h0568,8.14538337371374,scr2092,dem,electricity
BE,h0569,8.0487797033548,scr2092,dem,electricity
BE,h0570,8.29805926073633,scr2092,dem,electricity
BE,h0571,10.822296579564668,scr2092,dem,electricity
BE,h0572,13.268741068695514,scr2092,dem,electricity
BE,h0573,15.423346141233438,scr2092,dem,electricity
BE,h0574,15.021305670357883,scr2092,dem,electricity
BE,h0575,14.814619972012679,scr2092,dem,electricity
BE,h0576,14.675671799140298,scr2092,dem,electricity
BE,h0577,14.462885257714653,scr2092,dem,electricity
BE,h0578,14.120298262701256,scr2092,dem,electricity
BE,h0579,13.688028546587374,scr2092,dem,electricity
BE,h0580,13.369679751149707,scr2092,dem,electricity
BE,h0581,13.187511447059622,scr2092,dem,electricity
BE,h0582,13.215520024363075,scr2092,dem,electricity
BE,h0583,14.894905907775376,scr2092,dem,electricity
BE,h0584,16.97790334897647,scr2092,dem,electricity
BE,h0585,18.984414062154492,scr2092,dem,electricity
BE,h0586,19.248948628237063,scr2092,dem,electricity
BE,h0587,19.012600760345794,scr2092,dem,electricity
BE,h0588,18.720518381938582,scr2092,dem,electricity
BE,h0589,18.19837868354904,scr2092,dem,electricity
BE,h0590,17.627321081156214,scr2092,dem,electricity
BE,h0591,17.071892252503226,scr2092,dem,electricity
BE,h0592,16.96403692116819,scr2092,dem,electricity
BE,h0593,17.278520059056248,scr2092,dem,electricity
BE,h0594,18.12079200595335,scr2092,dem,electricity
BE,h0595,18.739165785445373,scr2092,dem,electricity
BE,h0596,18.838694314192807,scr2092,dem,electricity
BE,h0597,18.405125306147642,scr2092,dem,electricity
BE,h0598,18.000115099311085,scr2092,dem,electricity
BE,h0599,17.86094942622596,scr2092,dem,electricity
BE,h0600,17.752687580996522,scr2092,dem,electricity
BE,h0601,17.772534122336353,scr2092,dem,electricity
BE,h0602,17.61298211387411,scr2092,dem,electricity
BE,h0603,17.35597287684616,scr2092,dem,electricity
BE,h0604,16.966982643373896,scr2092,dem,electricity
BE,h0605,16.78163257882499,scr2092,dem,electricity
BE,h0606,16.903181866677194,scr2092,dem,electricity
BE,h0607,19.78180814764697,scr2092,dem,electricity
BE,h0608,23.22935156329215,scr2092,dem,electricity
BE,h0609,26.578115540497087,scr2092,dem,electricity
BE,h0610,26.92448919367086,scr2092,dem,electricity
BE,h0611,26.5637302094786,scr2092,dem,electricity
BE,h0612,26.058492093361235,scr2092,dem,electricity
BE,h0613,25.614229487795193,scr2092,dem,electricity
BE,h0614,25.114103813722867,scr2092,dem,electricity
BE,h0615,24.69423701481077,scr2092,dem,electricity
BE,h0616,24.589933940982764,scr2092,dem,electricity
BE,h0617,25.18788281877797,scr2092,dem,electricity
BE,h0618,26.463932787981978,scr2092,dem,electricity
BE,h0619,28.059242905089558,scr2092,dem,electricity
BE,h0620,28.71918286542082,scr2092,dem,electricity
BE,h0621,28.69286068000248,scr2092,dem,electricity
BE,h0622,28.050110218381604,scr2092,dem,electricity
BE,h0623,27.787235890033568,scr2092,dem,electricity
BE,h0624,27.61856789380482,scr2092,dem,electricity
BG,h0553,4.739368859297728,scr2092,dem,electricity
BG,h0554,3.825594651976407,scr2092,dem,electricity
BG,h0555,2.9253786559022465,scr2092,dem,electricity
BG,h0556,2.8484925508247585,scr2092,dem,electricity
BG,h0557,2.8319235278087938,scr2092,dem,electricity
BG,h0558,2.947935456375604,scr2092,dem,electricity
BG,h0559,3.5560361779211567,scr2092,dem,electricity
BG,h0560,4.209818969178028,scr2092,dem,electricity
BG,h0561,4.757281211378224,scr2092,dem,electricity
BG,h0562,4.800243551421371,scr2092,dem,electricity
BG,h0563,4.764815172635186,scr2092,dem,electricity
BG,h0564,4.730480615760987,scr2092,dem,electricity
BG,h0565,5.121981493630496,scr2092,dem,electricity
BG,h0566,5.489016391736004,scr2092,dem,electricity
BG,h0567,5.8780167305761,scr2092,dem,electricity
BG,h0568,5.9110547284949435,scr2092,dem,electricity
BG,h0569,6.15407878674411,scr2092,dem,electricity
BG,h0570,6.503541236444711,scr2092,dem,electricity
BG,h0571,6.367746734418153,scr2092,dem,electricity
BG,h0572,5.994438501842616,scr2092,dem,electricity
BG,h0573,5.446978105205386,scr2092,dem,electricity
BG,h0574,5.235161332752686,scr2092,dem,electricity
BG,h0575,5.000616722416928,scr2092,dem,electricity
BG,h0576,4.760289375632068,scr2092,dem,electricity
BG,h0577,4.0827734971417335,scr2092,dem,electricity
BG,h0578,3.482086573318802,scr2092,dem,electricity
BG,h0579,2.927089028512734,scr2092,dem,electricity
BG,h0580,2.850510367103011,scr2092,dem,electricity
BG,h0581,2.809037676028124,scr2092,dem,electricity
BG,h0582,2.8363656748388317,scr2092,dem,electricity
BG,h0583,4.5523534363794464,scr2092,dem,electricity
BG,h0584,6.437879011658403,scr2092,dem,electricity
BG,h0585,8.352992138473706,scr2092,dem,electricity
BG,h0586,8.434762875237183,scr2092,dem,electricity
BG,h0587,8.381454642365128,scr2092,dem,electricity
BG,h0588,8.304014989004429,scr2092,dem,electricity
BG,h0589,8.688315855366824,scr2092,dem,electricity
BG,h0590,9.027378344051678,scr2092,dem,electricity
BG,h0591,9.38987981039697,scr2092,dem,electricity
BG,h0592,9.450622620682948,scr2092,dem,electricity
BG,h0593,9.877517889264487,scr2092,dem,electricity
BG,h0594,10.405976584843748,scr2092,dem,electricity
BG,h0595,9.864797706732498,scr2092,dem,electricity
BG,h0596,8.932541827269755,scr2092,dem,electricity
BG,h0597,7.854142171700749,scr2092,dem,electricity
BG,h0598,7.615020023312531,scr2092,dem,electricity
BG,h0599,7.378173565229748,scr2092,dem,electricity
BG,h0600,7.134914727057934,scr2092,dem,electricity
BG,h0601,7.362235712307867,scr2092,dem,electricity
BG,h0602,7.635605394183932,scr2092,dem,electricity
BG,h0603,7.902085777408477,scr2092,dem,electricity
BG,h0604,7.734521458478568,scr2092,dem,electricity
BG,h0605,7.6634129852812185,scr2092,dem,electricity
BG,h0606,7.773544650954329,scr2092,dem,electricity
BG,h0607,8.366492964185825,scr2092,dem,electricity
BG,h0608,8.979732283338675,scr2092,dem,electricity
BG,h0609,9.434319025964154,scr2092,dem,electricity
BG,h0610,9.34431545669141,scr2092,dem,electricity
BG,h0611,9.114292346456143,scr2092,dem,electricity
BG,h0612,8.855476489221688,scr2092,dem,electricity
BG,h0613,8.043599408845516,scr2092,dem,electricity
BG,h0614,7.300645822901784,scr2092,dem,electricity
BG,h0615,6.66586587160493,scr2092,dem,electricity
BG,h0616,6.759333325097181,scr2092,dem,electricity
BG,h0617,7.0779483117992825,scr2092,dem,electricity
BG,h0618,7.415927398107455,scr2092,dem,electricity
BG,h0619,10.17414745531573,scr2092,dem,electricity
BG,h0620,12.63914715033499,scr2092,dem,electricity
BG,h0621,15.136200249185919,scr2092,dem,electricity
BG,h0622,14.998251452375978,scr2092,dem,electricity
BG,h0623,14.952339792475065,scr2092,dem,electricity
BG,h0624,14.926816372811533,scr2092,dem,electricity
CH,h0553,8.41270670768187,scr2092,dem,electricity
CH,h0554,8.546859443204157,scr2092,dem,electricity
CH,h0555,8.614538901435347,scr2092,dem,electricity
CH,h0556,8.601325457319897,scr2092,dem,electricity
CH,h0557,8.5813252137119,scr2092,dem,electricity
CH,h0558,8.649616959525769,scr2092,dem,electricity
CH,h0559,8.854738972666178,scr2092,dem,electricity
CH,h0560,9.1940841262316,scr2092,dem,electricity
CH,h0561,9.46947931050718,scr2092,dem,electricity
CH,h0562,9.55478431574576,scr2092,dem,electricity
CH,h0563,9.446379877323984,scr2092,dem,electricity
CH,h0564,9.314337421422902,scr2092,dem,electricity
CH,h0565,8.16667638953123,scr2092,dem,electricity
CH,h0566,7.030961257323703,scr2092,dem,electricity
CH,h0567,5.890540394835699,scr2092,dem,electricity
CH,h0568,5.8047845585408755,scr2092,dem,electricity
CH,h0569,5.841557574649048,scr2092,dem,electricity
CH,h0570,5.954434549461918,scr2092,dem,electricity
CH,h0571,7.043677272543206,scr2092,dem,electricity
CH,h0572,8.003644987075543,scr2092,dem,electricity
CH,h0573,8.971761825496676,scr2092,dem,electricity
CH,h0574,9.030360192630708,scr2092,dem,electricity
CH,h0575,9.236003422782673,scr2092,dem,electricity
CH,h0576,9.539727989166812,scr2092,dem,electricity
CH,h0577,13.18715503487323,scr2092,dem,electricity
CH,h0578,16.91385366214767,scr2092,dem,electricity
CH,h0579,20.57758767725319,scr2092,dem,electricity
CH,h0580,20.54615527233929,scr2092,dem,electricity
CH,h0581,20.585349794744197,scr2092,dem,electricity
CH,h0582,20.830630544743133,scr2092,dem,electricity
CH,h0583,22.077074795326343,scr2092,dem,electricity
CH,h0584,23.42454453104125,scr2092,dem,electricity
CH,h0585,24.501616355102307,scr2092,dem,electricity
CH,h0586,24.313358126934837,scr2092,dem,electricity
CH,h0587,23.695647487982672,scr2092,dem,electricity
CH,h0588,22.94196068661179,scr2092,dem,electricity
CH,h0589,22.206210299329864,scr2092,dem,electricity
CH,h0590,21.546128940344122,scr2092,dem,electricity
CH,h0591,21.106108070419882,scr2092,dem,electricity
CH,h0592,21.241634324516188,scr2092,dem,electricity
CH,h0593,22.1319684648594,scr2092,dem,electricity
CH,h0594,23.23121206755615,scr2092,dem,electricity
CH,h0595,21.299509659413165,scr2092,dem,electricity
CH,h0596,18.51999497312825,scr2092,dem,electricity
CH,h0597,15.556416493056759,scr2092,dem,electricity
CH,h0598,15.239255145550318,scr2092,dem,electricity
CH,h0599,15.162687681181488,scr2092,dem,electricity
CH,h0600,15.209145623992846,scr2092,dem,electricity
CH,h0601,15.69069234742699,scr2092,dem,electricity
CH,h0602,16.312898111330004,scr2092,dem,electricity
CH,h0603,16.907817575508354,scr2092,dem,electricity
CH,h0604,17.08572625354104,scr2092,dem,electricity
CH,h0605,17.28523933556696,scr2092,dem,electricity
CH,h0606,17.653096294786376,scr2092,dem,electricity
CH,h0607,20.41234269762012,scr2092,dem,electricity
CH,h0608,23.348718269888817,scr2092,dem,electricity
CH,h0609,26.03907384646089,scr2092,dem,electricity
CH,h0610,25.95419358110497,scr2092,dem,electricity
CH,h0611,25.40354542605269,scr2092,dem,electricity
CH,h0612,24.737547298016207,scr2092,dem,electricity
CH,h0613,25.23825181190923,scr2092,dem,electricity
CH,h0614,25.720696154848074,scr2092,dem,electricity
CH,h0615,26.34261144693239,scr2092,dem,electricity
CH,h0616,26.443493711211357,scr2092,dem,electricity
CH,h0617,27.539710136970363,scr2092,dem,electricity
CH,h0618,28.90052234323431,scr2092,dem,electricity
CH,h0619,29.732791976050493,scr2092,dem,electricity
CH,h0620,29.331932966904546,scr2092,dem,electricity
CH,h0621,28.758002634393545,scr2092,dem,electricity
CH,h0622,28.446560422039262,scr2092,dem,electricity
CH,h0623,28.56250417786267,scr2092,dem,electricity
CH,h0624,28.84735546299843,scr2092,dem,electricity
CZ,h0553,9.736448284001314,scr2092,dem,electricity
CZ,h0554,10.266327306670243,scr2092,dem,electricity
CZ,h0555,10.819605930110464,scr2092,dem,electricity
CZ,h0556,10.762702197033908,scr2092,dem,electricity
CZ,h0557,10.85710892462957,scr2092,dem,electricity
CZ,h0558,11.478320814868031,scr2092,dem,electricity
CZ,h0559,12.7122241457389,scr2092,dem,electricity
CZ,h0560,13.92255826372911,scr2092,dem,electricity
CZ,h0561,14.636855769307829,scr2092,dem,electricity
CZ,h0562,14.62239501531501,scr2092,dem,electricity
CZ,h0563,14.380551326109428,scr2092,dem,electricity
CZ,h0564,14.041769788116593,scr2092,dem,electricity
CZ,h0565,13.351564303872989,scr2092,dem,electricity
CZ,h0566,12.683793355289707,scr2092,dem,electricity
CZ,h0567,12.129532381672327,scr2092,dem,electricity
CZ,h0568,12.079565479841829,scr2092,dem,electricity
CZ,h0569,12.375554076748227,scr2092,dem,electricity
CZ,h0570,12.824855018336496,scr2092,dem,electricity
CZ,h0571,13.43767685876851,scr2092,dem,electricity
CZ,h0572,13.718214602201835,scr2092,dem,electricity
CZ,h0573,13.839930814863102,scr2092,dem,electricity
CZ,h0574,13.579360564224707,scr2092,dem,electricity
CZ,h0575,13.239851859016142,scr2092,dem,electricity
CZ,h0576,12.878190364771974,scr2092,dem,electricity
CZ,h0577,13.86152129301162,scr2092,dem,electricity
CZ,h0578,14.994928027640318,scr2092,dem,electricity
CZ,h0579,16.134347105510617,scr2092,dem,electricity
CZ,h0580,16.025904449798418,scr2092,dem,electricity
CZ,h0581,16.04987501800788,scr2092,dem,electricity
CZ,h0582,16.382985189186844,scr2092,dem,electricity
CZ,h0583,18.605932636360695,scr2092,dem,electricity
CZ,h0584,20.97278558192566,scr2092,dem,electricity
CZ,h0585,23.04719492293036,scr2092,dem,electricity
CZ,h0586,22.955360906048398,scr2092,dem,electricity
CZ,h0587,22.448919940826418,scr2092,dem,electricity
CZ,h0588,21.7936229257113,scr2092,dem,electricity
CZ,h0589,21.36411045028376,scr2092,dem,electricity
CZ,h0590,20.94498879400491,scr2092,dem,electricity
CZ,h0591,20.696131041989883,scr2092,dem,electricity
CZ,h0592,20.64716967756706,scr2092,dem,electricity
CZ,h0593,21.35250301881575,scr2092,dem,electricity
CZ,h0594,22.26232269213327,scr2092,dem,electricity
CZ,h0595,22.785190025830616,scr2092,dem,electricity
CZ,h0596,22.551898965584538,scr2092,dem,electricity
CZ,h0597,22.184845176541945,scr2092,dem,electricity
CZ,h0598,21.834687070598097,scr2092,dem,electricity
CZ,h0599,21.446454134222822,scr2092,dem,electricity
CZ,h0600,21.01483562941036,scr2092,dem,electricity
CZ,h0601,20.40073924156717,scr2092,dem,electricity
CZ,h0602,19.99214732739526,scr2092,dem,electricity
CZ,h0603,19.56222307393045,scr2092,dem,electricity
CZ,h0604,19.468395578285136,scr2092,dem,electricity
CZ,h0605,19.561782242723652,scr2092,dem,electricity
CZ,h0606,20.048140443772883,scr2092,dem,electricity
CZ,h0607,21.58587656875492,scr2092,dem,electricity
CZ,h0608,23.224375901080208,scr2092,dem,electricity
CZ,h0609,24.45160970737006,scr2092,dem,electricity
CZ,h0610,24.40223962324853,scr2092,dem,electricity
CZ,h0611,23.890975869072882,scr2092,dem,electricity
CZ,h0612,23.238374726578513,scr2092,dem,electricity
CZ,h0613,24.18720147640178,scr2092,dem,electricity
CZ,h0614,25.117659827199358,scr2092,dem,electricity
CZ,h0615,26.251600643184492,scr2092,dem,electricity
CZ,h0616,26.30482926933236,scr2092,dem,electricity
CZ,h0617,27.336303218526428,scr2092,dem,electricity
CZ,h0618,28.476593795500392,scr2092,dem,electricity
CZ,h0619,29.573838728055485,scr2092,dem,electricity
CZ,h0620,29.63608576853607,scr2092,dem,electricity
CZ,h0621,29.69052249210404,scr2092,dem,electricity
CZ,h0622,29.33642204921037,scr2092,dem,electricity
CZ,h0623,29.0264376131305,scr2092,dem,electricity
CZ,h0624,28.690186026304897,scr2092,dem,electricity
DE,h0553,59.614978239978626,scr2092,dem,electricity
DE,h0554,58.83169541488104,scr2092,dem,electricity
DE,h0555,59.354295417657596,scr2092,dem,electricity
DE,h0556,59.1134371070134,scr2092,dem,electricity
DE,h0557,60.080877413732125,scr2092,dem,electricity
DE,h0558,63.05044288656187,scr2092,dem,electricity
DE,h0559,69.88700701751303,scr2092,dem,electricity
