region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2978,0.43956745023477967,scr2097,dem,electricity
AL,h2979,0.40166838687452006,scr2097,dem,electricity
AL,h2980,0.3826224755376002,scr2097,dem,electricity
AL,h2981,0.37259339101701605,scr2097,dem,electricity
AL,h2982,0.36619909250392063,scr2097,dem,electricity
AL,h2983,0.3642334650349618,scr2097,dem,electricity
AL,h2984,0.3739782711874805,scr2097,dem,electricity
AL,h2985,0.39854371058608273,scr2097,dem,electricity
AL,h2986,0.4343931240514191,scr2097,dem,electricity
AL,h2987,0.46932141026477725,scr2097,dem,electricity
AL,h2988,0.49683536259131267,scr2097,dem,electricity
AL,h2989,0.5081269549325039,scr2097,dem,electricity
AL,h2990,0.49990882969913886,scr2097,dem,electricity
AL,h2991,0.47640692384721717,scr2097,dem,electricity
AL,h2992,0.4495595147840529,scr2097,dem,electricity
AL,h2993,0.42927813441289964,scr2097,dem,electricity
AL,h2994,0.4212048312948094,scr2097,dem,electricity
AL,h2995,0.4246433727154666,scr2097,dem,electricity
AL,h2996,0.44200621095915255,scr2097,dem,electricity
AL,h2997,0.48130524301381544,scr2097,dem,electricity
AL,h2998,0.5186533001656471,scr2097,dem,electricity
AL,h2999,0.5402559969584629,scr2097,dem,electricity
AL,h3000,0.515750226328496,scr2097,dem,electricity
AL,h3001,0.4680591895060485,scr2097,dem,electricity
AL,h3002,0.41980971129845107,scr2097,dem,electricity
AL,h3003,0.38919076379524276,scr2097,dem,electricity
AL,h3004,0.37781860577627746,scr2097,dem,electricity
AL,h3005,0.3744143384393121,scr2097,dem,electricity
AL,h3006,0.37942887965904765,scr2097,dem,electricity
AL,h3007,0.4050971533854284,scr2097,dem,electricity
AL,h3008,0.4549755200255279,scr2097,dem,electricity
AL,h3009,0.5128206641331219,scr2097,dem,electricity
AL,h3010,0.5539674400897757,scr2097,dem,electricity
AL,h3011,0.566610006031639,scr2097,dem,electricity
AL,h3012,0.5712915271950538,scr2097,dem,electricity
AL,h3013,0.5729553116302666,scr2097,dem,electricity
AL,h3014,0.5718182373189978,scr2097,dem,electricity
AL,h3015,0.5609990022530594,scr2097,dem,electricity
AL,h3016,0.5451683175425863,scr2097,dem,electricity
AL,h3017,0.5320409200340321,scr2097,dem,electricity
AL,h3018,0.5251519147739054,scr2097,dem,electricity
AL,h3019,0.5221109647411911,scr2097,dem,electricity
AL,h3020,0.5288388560477278,scr2097,dem,electricity
AL,h3021,0.5572500743438927,scr2097,dem,electricity
AL,h3022,0.5880006523968191,scr2097,dem,electricity
AL,h3023,0.6000282771070281,scr2097,dem,electricity
AL,h3024,0.5655116619516342,scr2097,dem,electricity
AL,h3025,0.504606713942233,scr2097,dem,electricity
AL,h3026,0.4465749984571231,scr2097,dem,electricity
AL,h3027,0.40867324075613604,scr2097,dem,electricity
AL,h3028,0.3948060607894559,scr2097,dem,electricity
AL,h3029,0.3908281511070984,scr2097,dem,electricity
AL,h3030,0.39490644219081483,scr2097,dem,electricity
AL,h3031,0.4195652632569027,scr2097,dem,electricity
AL,h3032,0.46731189527912065,scr2097,dem,electricity
AL,h3033,0.5216957968408431,scr2097,dem,electricity
AL,h3034,0.5590331384806442,scr2097,dem,electricity
AL,h3035,0.569711397444491,scr2097,dem,electricity
AL,h3036,0.5750156784797668,scr2097,dem,electricity
AL,h3037,0.5779280775431231,scr2097,dem,electricity
AL,h3038,0.5772774348562791,scr2097,dem,electricity
AL,h3039,0.5658710635738405,scr2097,dem,electricity
AL,h3040,0.5495384434459588,scr2097,dem,electricity
AL,h3041,0.5363738564003154,scr2097,dem,electricity
AL,h3042,0.5289984171711762,scr2097,dem,electricity
AL,h3043,0.5260442164171918,scr2097,dem,electricity
AL,h3044,0.5329068873183499,scr2097,dem,electricity
AL,h3045,0.560808457717705,scr2097,dem,electricity
AL,h3046,0.5913080922085853,scr2097,dem,electricity
AL,h3047,0.6028059122960437,scr2097,dem,electricity
AL,h3048,0.5684968664147713,scr2097,dem,electricity
AL,h3049,0.5073626140071924,scr2097,dem,electricity
AL,h3050,0.449669346556007,scr2097,dem,electricity
AL,h3051,0.41192789431474447,scr2097,dem,electricity
AL,h3052,0.39773229598734694,scr2097,dem,electricity
AL,h3053,0.39311476365231485,scr2097,dem,electricity
AL,h3054,0.39675435380861557,scr2097,dem,electricity
AL,h3055,0.4211808204467439,scr2097,dem,electricity
AL,h3056,0.4688490844557655,scr2097,dem,electricity
AL,h3057,0.5231473353507918,scr2097,dem,electricity
AL,h3058,0.5604924322388843,scr2097,dem,electricity
AL,h3059,0.5716168480297643,scr2097,dem,electricity
AL,h3060,0.5775903629887124,scr2097,dem,electricity
AL,h3061,0.5808776578375056,scr2097,dem,electricity
AL,h3062,0.580182089554145,scr2097,dem,electricity
AL,h3063,0.5686517811173867,scr2097,dem,electricity
AL,h3064,0.5520387580198588,scr2097,dem,electricity
AL,h3065,0.5379477803736672,scr2097,dem,electricity
AL,h3066,0.5297187650350785,scr2097,dem,electricity
AL,h3067,0.5267552691955361,scr2097,dem,electricity
AL,h3068,0.5338781960615349,scr2097,dem,electricity
AL,h3069,0.561448254184362,scr2097,dem,electricity
AL,h3070,0.5913700578573361,scr2097,dem,electricity
AL,h3071,0.6031405293194139,scr2097,dem,electricity
AL,h3072,0.5696943565416575,scr2097,dem,electricity
AL,h3073,0.5088338224912292,scr2097,dem,electricity
AL,h3074,0.45028713251427693,scr2097,dem,electricity
AL,h3075,0.4118323151320239,scr2097,dem,electricity
AL,h3076,0.39700437725358345,scr2097,dem,electricity
AL,h3077,0.3923256566868472,scr2097,dem,electricity
AL,h3078,0.3955756496924479,scr2097,dem,electricity
AL,h3079,0.42031735162515355,scr2097,dem,electricity
AL,h3080,0.46792890874935206,scr2097,dem,electricity
AL,h3081,0.5219405601926372,scr2097,dem,electricity
AL,h3082,0.558122242039917,scr2097,dem,electricity
AL,h3083,0.5684116632628932,scr2097,dem,electricity
AL,h3084,0.5741047791890113,scr2097,dem,electricity
AL,h3085,0.5772867299673003,scr2097,dem,electricity
AL,h3086,0.5765276473141693,scr2097,dem,electricity
AL,h3087,0.5646162560775222,scr2097,dem,electricity
AL,h3088,0.5477182030556216,scr2097,dem,electricity
AL,h3089,0.5336442764937951,scr2097,dem,electricity
AL,h3090,0.5256197535225945,scr2097,dem,electricity
AL,h3091,0.5239404916530533,scr2097,dem,electricity
AL,h3092,0.5319355787481272,scr2097,dem,electricity
AL,h3093,0.559860381333537,scr2097,dem,electricity
AL,h3094,0.5897186619940044,scr2097,dem,electricity
AL,h3095,0.6018655750501396,scr2097,dem,electricity
AL,h3096,0.5695270491303016,scr2097,dem,electricity
AL,h3097,0.5111940770855509,scr2097,dem,electricity
AL,h3098,0.4548540695097029,scr2097,dem,electricity
AL,h3099,0.41764608322944097,scr2097,dem,electricity
AL,h3100,0.40140628033303066,scr2097,dem,electricity
AL,h3101,0.39499954273830196,scr2097,dem,electricity
AL,h3102,0.39647489749803105,scr2097,dem,electricity
AL,h3103,0.4198546351533512,scr2097,dem,electricity
AL,h3104,0.4675405451233075,scr2097,dem,electricity
AL,h3105,0.523153531807824,scr2097,dem,electricity
AL,h3106,0.5618370897691795,scr2097,dem,electricity
AL,h3107,0.573787203689249,scr2097,dem,electricity
AL,h3108,0.5802889806962778,scr2097,dem,electricity
AL,h3109,0.5834384025517997,scr2097,dem,electricity
AL,h3110,0.5828776101802988,scr2097,dem,electricity
AL,h3111,0.571215618767696,scr2097,dem,electricity
AL,h3112,0.5547466588853889,scr2097,dem,electricity
AL,h3113,0.5410336642229365,scr2097,dem,electricity
AL,h3114,0.5333747267366648,scr2097,dem,electricity
AL,h3115,0.5303725004879677,scr2097,dem,electricity
AL,h3116,0.5350013205207269,scr2097,dem,electricity
AL,h3117,0.558743448715585,scr2097,dem,electricity
AL,h3118,0.5862779960645559,scr2097,dem,electricity
AL,h3119,0.598359837905061,scr2097,dem,electricity
AL,h3120,0.570320212013715,scr2097,dem,electricity
AL,h3121,0.5152201131710664,scr2097,dem,electricity
AL,h3122,0.45862492086795964,scr2097,dem,electricity
AL,h3123,0.4170086282573869,scr2097,dem,electricity
AL,h3124,0.3969086435225261,scr2097,dem,electricity
AL,h3125,0.3880486203179008,scr2097,dem,electricity
AL,h3126,0.38374974600765577,scr2097,dem,electricity
AL,h3127,0.3899947409510023,scr2097,dem,electricity
AL,h3128,0.4137566046318519,scr2097,dem,electricity
AL,h3129,0.4532305996949763,scr2097,dem,electricity
AL,h3130,0.49227163923377026,scr2097,dem,electricity
AL,h3131,0.5171630345631518,scr2097,dem,electricity
AL,h3132,0.5315684335481848,scr2097,dem,electricity
AL,h3133,0.5373993854034607,scr2097,dem,electricity
AL,h3134,0.5343011103168364,scr2097,dem,electricity
AL,h3135,0.5200304783902684,scr2097,dem,electricity
AL,h3136,0.5018669260016269,scr2097,dem,electricity
AL,h3137,0.4874259794489537,scr2097,dem,electricity
AL,h3138,0.47989259925294975,scr2097,dem,electricity
AL,h3139,0.480335647932264,scr2097,dem,electricity
AL,h3140,0.4888573694931606,scr2097,dem,electricity
AL,h3141,0.5187834269992042,scr2097,dem,electricity
AL,h3142,0.5495260504723184,scr2097,dem,electricity
AL,h3143,0.5669120898761334,scr2097,dem,electricity
AL,h3144,0.5427284225493652,scr2097,dem,electricity
AL,h3145,0.4927483046458532,scr2097,dem,electricity
AL,h3146,0.43999856676563903,scr2097,dem,electricity
AL,h3147,0.4024421828099309,scr2097,dem,electricity
AL,h3148,0.38397515236273216,scr2097,dem,electricity
AL,h3149,0.37481784256289163,scr2097,dem,electricity
AL,h3150,0.36781033404955593,scr2097,dem,electricity
AL,h3151,0.36643809873055244,scr2097,dem,electricity
AL,h3152,0.37526735223206675,scr2097,dem,electricity
AL,h3153,0.400277118475347,scr2097,dem,electricity
AL,h3154,0.435667477368116,scr2097,dem,electricity
AL,h3155,0.47148305133144086,scr2097,dem,electricity
AL,h3156,0.500303168736482,scr2097,dem,electricity
AL,h3157,0.5118110101457531,scr2097,dem,electricity
AL,h3158,0.5034057415218902,scr2097,dem,electricity
AL,h3159,0.47903701968886747,scr2097,dem,electricity
AL,h3160,0.45224273063567716,scr2097,dem,electricity
AL,h3161,0.4323049298032636,scr2097,dem,electricity
AL,h3162,0.4244203021128804,scr2097,dem,electricity
AL,h3163,0.4261188930438287,scr2097,dem,electricity
AL,h3164,0.4396154728023946,scr2097,dem,electricity
AL,h3165,0.4727589031356786,scr2097,dem,electricity
AL,h3166,0.5094839921389621,scr2097,dem,electricity
AL,h3167,0.5335776632758896,scr2097,dem,electricity
AL,h3168,0.5142475683145192,scr2097,dem,electricity
AL,h3169,0.4674931418395986,scr2097,dem,electricity
AL,h3170,0.41981528772147153,scr2097,dem,electricity
AL,h3171,0.3895634742444892,scr2097,dem,electricity
AL,h3172,0.3785319590320725,scr2097,dem,electricity
AL,h3173,0.37482856328208464,scr2097,dem,electricity
AL,h3174,0.37798296359989486,scr2097,dem,electricity
AL,h3175,0.40293322270901466,scr2097,dem,electricity
AL,h3176,0.45190548917989526,scr2097,dem,electricity
AL,h3177,0.510512459659002,scr2097,dem,electricity
AL,h3178,0.5526150389719278,scr2097,dem,electricity
AL,h3179,0.5668005514307932,scr2097,dem,electricity
AL,h3180,0.5735207506123766,scr2097,dem,electricity
AL,h3181,0.576357240777722,scr2097,dem,electricity
AL,h3182,0.5758847505939128,scr2097,dem,electricity
AL,h3183,0.565051565653821,scr2097,dem,electricity
AL,h3184,0.5487127513889584,scr2097,dem,electricity
AL,h3185,0.535712374471091,scr2097,dem,electricity
AL,h3186,0.5293423252887323,scr2097,dem,electricity
AL,h3187,0.5265647258333923,scr2097,dem,electricity
AL,h3188,0.5319061453614284,scr2097,dem,electricity
AL,h3189,0.5545778026181326,scr2097,dem,electricity
AL,h3190,0.5832091288489623,scr2097,dem,electricity
AL,h3191,0.5948556524094646,scr2097,dem,electricity
AL,h3192,0.5639873029699887,scr2097,dem,electricity
AL,h3193,0.505060298932481,scr2097,dem,electricity
AL,h3194,0.45052925851280007,scr2097,dem,electricity
AL,h3195,0.4163665269804445,scr2097,dem,electricity
AL,h3196,0.40429084923249964,scr2097,dem,electricity
AL,h3197,0.39985470823098984,scr2097,dem,electricity
AL,h3198,0.39971497979985604,scr2097,dem,electricity
AL,h3199,0.4227437087744671,scr2097,dem,electricity
AL,h3200,0.4681326174983834,scr2097,dem,electricity
AL,h3201,0.5228375084763593,scr2097,dem,electricity
AL,h3202,0.5586024765650245,scr2097,dem,electricity
AL,h3203,0.5690824437838693,scr2097,dem,electricity
AL,h3204,0.5750342680226816,scr2097,dem,electricity
AL,h3205,0.5786623743038123,scr2097,dem,electricity
AL,h3206,0.5780287724630672,scr2097,dem,electricity
AL,h3207,0.5662459571527991,scr2097,dem,electricity
AL,h3208,0.5496468836464733,scr2097,dem,electricity
AL,h3209,0.5363010470131361,scr2097,dem,electricity
AL,h3210,0.5287877347194606,scr2097,dem,electricity
AL,h3211,0.5261480083053859,scr2097,dem,electricity
AL,h3212,0.5325304470152613,scr2097,dem,electricity
AL,h3213,0.5570641768008141,scr2097,dem,electricity
AL,h3214,0.5864143213194307,scr2097,dem,electricity
AL,h3215,0.5985163023506155,scr2097,dem,electricity
AL,h3216,0.5682164709345013,scr2097,dem,electricity
AL,h3217,0.5088740996889859,scr2097,dem,electricity
AL,h3218,0.4540149146977749,scr2097,dem,electricity
AL,h3219,0.41919502771300243,scr2097,dem,electricity
AL,h3220,0.40674430617305174,scr2097,dem,electricity
AL,h3221,0.40184730707356814,scr2097,dem,electricity
AL,h3222,0.40144531714046783,scr2097,dem,electricity
AL,h3223,0.42378501496037,scr2097,dem,electricity
AL,h3224,0.4686244621023633,scr2097,dem,electricity
AL,h3225,0.5225307798480129,scr2097,dem,electricity
AL,h3226,0.5578279044451475,scr2097,dem,electricity
AL,h3227,0.5681622506577789,scr2097,dem,electricity
AL,h3228,0.5742875786872074,scr2097,dem,electricity
AL,h3229,0.5780148301307877,scr2097,dem,electricity
AL,h3230,0.5772247641287691,scr2097,dem,electricity
AL,h3231,0.5655287025061826,scr2097,dem,electricity
AL,h3232,0.5486879647733509,scr2097,dem,electricity
AL,h3233,0.5347565565778907,scr2097,dem,electricity
AL,h3234,0.5272045183623187,scr2097,dem,electricity
AL,h3235,0.5262316615306393,scr2097,dem,electricity
AL,h3236,0.5343956079940577,scr2097,dem,electricity
AL,h3237,0.5590966534173628,scr2097,dem,electricity
AL,h3238,0.5876753306620237,scr2097,dem,electricity
AL,h3239,0.5994535408131544,scr2097,dem,electricity
AL,h3240,0.5697749124987652,scr2097,dem,electricity
AL,h3241,0.510557074916901,scr2097,dem,electricity
AL,h3242,0.4546773159876241,scr2097,dem,electricity
AL,h3243,0.4190601016149905,scr2097,dem,electricity
AL,h3244,0.4059036122488359,scr2097,dem,electricity
AL,h3245,0.40116601573792093,scr2097,dem,electricity
AL,h3246,0.4006023005915596,scr2097,dem,electricity
AL,h3247,0.4235650425664295,scr2097,dem,electricity
AL,h3248,0.4685329092741759,scr2097,dem,electricity
AL,h3249,0.5228700400419749,scr2097,dem,electricity
AL,h3250,0.5577055221404656,scr2097,dem,electricity
AL,h3251,0.5681390135884812,scr2097,dem,electricity
AL,h3252,0.57443939528658,scr2097,dem,electricity
AL,h3253,0.5785322457445317,scr2097,dem,electricity
AL,h3254,0.5782998733003705,scr2097,dem,electricity
AL,h3255,0.5671103804135944,scr2097,dem,electricity
AL,h3256,0.5508149360051193,scr2097,dem,electricity
AL,h3257,0.537311084483673,scr2097,dem,electricity
AL,h3258,0.5293547182170528,scr2097,dem,electricity
AL,h3259,0.5272246570308926,scr2097,dem,electricity
AL,h3260,0.5337155365603649,scr2097,dem,electricity
AL,h3261,0.55705488172222,scr2097,dem,electricity
AL,h3262,0.5856428441130845,scr2097,dem,electricity
AL,h3263,0.5981677428645137,scr2097,dem,electricity
AL,h3264,0.5697237907978558,scr2097,dem,electricity
AL,h3265,0.5121306815306597,scr2097,dem,electricity
AL,h3266,0.4555623238131072,scr2097,dem,electricity
AL,h3267,0.41808478796157894,scr2097,dem,electricity
AL,h3268,0.4016219139702697,scr2097,dem,electricity
AL,h3269,0.39522013320403043,scr2097,dem,electricity
AL,h3270,0.39529851715450814,scr2097,dem,electricity
AL,h3271,0.4192814678021644,scr2097,dem,electricity
AL,h3272,0.4663278962686948,scr2097,dem,electricity
AL,h3273,0.5225090919149574,scr2097,dem,electricity
AL,h3274,0.5600013535151068,scr2097,dem,electricity
AL,h3275,0.5721900326896613,scr2097,dem,electricity
AL,h3276,0.5791968305686034,scr2097,dem,electricity
AL,h3277,0.5828357831493582,scr2097,dem,electricity
AL,h3278,0.5826808684091749,scr2097,dem,electricity
AL,h3279,0.571300822296594,scr2097,dem,electricity
AL,h3280,0.5549759321380738,scr2097,dem,electricity
AL,h3281,0.5414193998252422,scr2097,dem,electricity
AL,h3282,0.5340083235987574,scr2097,dem,electricity
AL,h3283,0.5319200875803705,scr2097,dem,electricity
AL,h3284,0.536988864190791,scr2097,dem,electricity
AL,h3285,0.5568813781832346,scr2097,dem,electricity
AL,h3286,0.5818877035242227,scr2097,dem,electricity
AL,h3287,0.5928727360380788,scr2097,dem,electricity
AL,h3288,0.5681188747727651,scr2097,dem,electricity
AL,h3289,0.5147908490766866,scr2097,dem,electricity
AL,h3290,0.4588799050682635,scr2097,dem,electricity
AL,h3291,0.4179106690390553,scr2097,dem,electricity
AL,h3292,0.398146523252686,scr2097,dem,electricity
AL,h3293,0.38951932550277707,scr2097,dem,electricity
AL,h3294,0.3842671413286172,scr2097,dem,electricity
AL,h3295,0.38993850908920485,scr2097,dem,electricity
AL,h3296,0.41261135654520315,scr2097,dem,electricity
AL,h3297,0.45253256965428146,scr2097,dem,electricity
AL,h3298,0.4921368652472895,scr2097,dem,electricity
AL,h3299,0.5184627564199846,scr2097,dem,electricity
AL,h3300,0.5335916058351031,scr2097,dem,electricity
AL,h3301,0.5395821212752718,scr2097,dem,electricity
AL,h3302,0.5362344337629057,scr2097,dem,electricity
AL,h3303,0.5217686060316624,scr2097,dem,electricity
AL,h3304,0.5033990133393488,scr2097,dem,electricity
AL,h3305,0.4891811361055862,scr2097,dem,electricity
AL,h3306,0.48296605565995526,scr2097,dem,electricity
AL,h3307,0.48315969595604963,scr2097,dem,electricity
AL,h3308,0.4904049439571686,scr2097,dem,electricity
AL,h3309,0.5144814873726301,scr2097,dem,electricity
AL,h3310,0.5444712046262579,scr2097,dem,electricity
AL,h3311,0.562639547022126,scr2097,dem,electricity
AL,h3312,0.5430723315276951,scr2097,dem,electricity
AL,h3313,0.49371000154736455,scr2097,dem,electricity
AL,h3314,0.44091718771023813,scr2097,dem,electricity
AL,h3315,0.4030091278833065,scr2097,dem,electricity
AL,h3316,0.3841788429548046,scr2097,dem,electricity
AL,h3317,0.3742550921228038,scr2097,dem,electricity
AL,h3318,0.36499809081300083,scr2097,dem,electricity
AL,h3319,0.36318938580874743,scr2097,dem,electricity
AL,h3320,0.37097103691602995,scr2097,dem,electricity
AL,h3321,0.3969726210121107,scr2097,dem,electricity
AL,h3322,0.4327193156460246,scr2097,dem,electricity
AL,h3323,0.4709856274928598,scr2097,dem,electricity
AL,h3324,0.5024432015935406,scr2097,dem,electricity
AL,h3325,0.5152854866700521,scr2097,dem,electricity
AL,h3326,0.5053230309059366,scr2097,dem,electricity
AL,h3327,0.47821830957550393,scr2097,dem,electricity
AL,h3328,0.4490136080301605,scr2097,dem,electricity
AL,h3329,0.4284693474515858,scr2097,dem,electricity
AL,h3330,0.42037637261196165,scr2097,dem,electricity
AL,h3331,0.4225307075542208,scr2097,dem,electricity
AL,h3332,0.43489255578583286,scr2097,dem,electricity
AL,h3333,0.46476731672988925,scr2097,dem,electricity
AL,h3334,0.5021690059301164,scr2097,dem,electricity
AL,h3335,0.5293980938023958,scr2097,dem,electricity
AL,h3336,0.5155302493904563,scr2097,dem,electricity
AL,h3337,0.46893738420153325,scr2097,dem,electricity
AL,h3338,0.42041804341886463,scr2097,dem,electricity
AL,h3339,0.3892228297561312,scr2097,dem,electricity
AL,h3340,0.3779780064565548,scr2097,dem,electricity
AL,h3341,0.3738359105393649,scr2097,dem,electricity
AL,h3342,0.375411793244789,scr2097,dem,electricity
AL,h3343,0.3996488334636456,scr2097,dem,electricity
AL,h3344,0.44800513684440474,scr2097,dem,electricity
AL,h3345,0.5074454924647234,scr2097,dem,electricity
AL,h3346,0.5494826743927939,scr2097,dem,electricity
AL,h3347,0.5642165765930477,scr2097,dem,electricity
AL,h3348,0.5716431837043001,scr2097,dem,electricity
AL,h3349,0.5754680297527264,scr2097,dem,electricity
AL,h3350,0.5757840560465942,scr2097,dem,electricity
AL,h3351,0.5650190338415036,scr2097,dem,electricity
AL,h3352,0.5485051664266148,scr2097,dem,electricity
AL,h3353,0.5346589609953301,scr2097,dem,electricity
AL,h3354,0.5279140223459491,scr2097,dem,electricity
AL,h3355,0.5263912225770735,scr2097,dem,electricity
AL,h3356,0.5329874427497417,scr2097,dem,electricity
AL,h3357,0.5533756681082729,scr2097,dem,electricity
AL,h3358,0.5820426189157534,scr2097,dem,electricity
AL,h3359,0.5946279265651454,scr2097,dem,electricity
AL,h3360,0.5673969723466294,scr2097,dem,electricity
AL,h3361,0.5087061738749287,scr2097,dem,electricity
AL,h3362,0.4534496438454026,scr2097,dem,electricity
AL,h3363,0.4192758910438429,scr2097,dem,electricity
AL,h3364,0.4067934126145704,scr2097,dem,electricity
AL,h3365,0.40233015971676145,scr2097,dem,electricity
AL,h3366,0.40007049667785594,scr2097,dem,electricity
AL,h3367,0.42176405699672515,scr2097,dem,electricity
AL,h3368,0.46629288644395894,scr2097,dem,electricity
AL,h3369,0.5226004908220033,scr2097,dem,electricity
AL,h3370,0.5595025290433,scr2097,dem,electricity
AL,h3371,0.5709971892646017,scr2097,dem,electricity
AL,h3372,0.5776105021730118,scr2097,dem,electricity
AL,h3373,0.5816057584426392,scr2097,dem,electricity
AL,h3374,0.5813563452773134,scr2097,dem,electricity
AL,h3375,0.5699886947423392,scr2097,dem,electricity
AL,h3376,0.5535522701217441,scr2097,dem,electricity
AL,h3377,0.5405518822476548,scr2097,dem,electricity
AL,h3378,0.5339633986913179,scr2097,dem,electricity
AL,h3379,0.53198515115724,scr2097,dem,electricity
