region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2972,0.00018849762710257073,scr2097,avaConv,solar
AL,h2973,0.0,scr2097,avaConv,solar
AL,h2974,0.0,scr2097,avaConv,solar
AL,h2975,0.0,scr2097,avaConv,solar
AL,h2976,0.0,scr2097,avaConv,solar
AL,h2977,0.0,scr2097,avaConv,solar
AL,h2978,0.0,scr2097,avaConv,solar
AL,h2979,0.0,scr2097,avaConv,solar
AL,h2980,0.0,scr2097,avaConv,solar
AL,h2981,0.018808978090279534,scr2097,avaConv,solar
AL,h2982,0.08603222230449001,scr2097,avaConv,solar
AL,h2983,0.2068630004935487,scr2097,avaConv,solar
AL,h2984,0.35592993444377163,scr2097,avaConv,solar
AL,h2985,0.497537106118428,scr2097,avaConv,solar
AL,h2986,0.620311833519346,scr2097,avaConv,solar
AL,h2987,0.7094376502028771,scr2097,avaConv,solar
AL,h2988,0.746456853422194,scr2097,avaConv,solar
AL,h2989,0.7231862956170956,scr2097,avaConv,solar
AL,h2990,0.6392405767690904,scr2097,avaConv,solar
AL,h2991,0.5003835493487238,scr2097,avaConv,solar
AL,h2992,0.3007506724145667,scr2097,avaConv,solar
AL,h2993,0.14970926360780853,scr2097,avaConv,solar
AL,h2994,0.04289206196794478,scr2097,avaConv,solar
AL,h2995,0.0193282017449065,scr2097,avaConv,solar
AL,h2996,0.0002875946807649779,scr2097,avaConv,solar
AL,h2997,0.0,scr2097,avaConv,solar
AL,h2998,0.0,scr2097,avaConv,solar
AL,h2999,0.0,scr2097,avaConv,solar
AL,h3000,0.0,scr2097,avaConv,solar
AL,h3001,0.0,scr2097,avaConv,solar
AL,h3002,0.0,scr2097,avaConv,solar
AL,h3003,0.0,scr2097,avaConv,solar
AL,h3004,0.0,scr2097,avaConv,solar
AL,h3005,0.01972572040092795,scr2097,avaConv,solar
AL,h3006,0.08801920701621883,scr2097,avaConv,solar
AL,h3007,0.2105095057459795,scr2097,avaConv,solar
AL,h3008,0.360649419658562,scr2097,avaConv,solar
AL,h3009,0.504072219116576,scr2097,avaConv,solar
AL,h3010,0.6290915708712436,scr2097,avaConv,solar
AL,h3011,0.7203899160376609,scr2097,avaConv,solar
AL,h3012,0.7592879457123762,scr2097,avaConv,solar
AL,h3013,0.7357044287876776,scr2097,avaConv,solar
AL,h3014,0.6499892035141543,scr2097,avaConv,solar
AL,h3015,0.5080919695113323,scr2097,avaConv,solar
AL,h3016,0.3053907398278583,scr2097,avaConv,solar
AL,h3017,0.153463438977994,scr2097,avaConv,solar
AL,h3018,0.045127627934500675,scr2097,avaConv,solar
AL,h3019,0.020985935004271677,scr2097,avaConv,solar
AL,h3020,0.00046247785860369084,scr2097,avaConv,solar
AL,h3021,0.0,scr2097,avaConv,solar
AL,h3022,0.0,scr2097,avaConv,solar
AL,h3023,0.0,scr2097,avaConv,solar
AL,h3024,0.0,scr2097,avaConv,solar
AL,h3025,0.0,scr2097,avaConv,solar
AL,h3026,0.0,scr2097,avaConv,solar
AL,h3027,0.0,scr2097,avaConv,solar
AL,h3028,0.0,scr2097,avaConv,solar
AL,h3029,0.020788675953533856,scr2097,avaConv,solar
AL,h3030,0.09020165303958362,scr2097,avaConv,solar
AL,h3031,0.2138878150105476,scr2097,avaConv,solar
AL,h3032,0.3636603340226031,scr2097,avaConv,solar
AL,h3033,0.5064409802908147,scr2097,avaConv,solar
AL,h3034,0.6301392846827334,scr2097,avaConv,solar
AL,h3035,0.7188509658345792,scr2097,avaConv,solar
AL,h3036,0.7550662436985398,scr2097,avaConv,solar
AL,h3037,0.7290334253533167,scr2097,avaConv,solar
AL,h3038,0.6439074996142844,scr2097,avaConv,solar
AL,h3039,0.503235361591453,scr2097,avaConv,solar
AL,h3040,0.30294772562653705,scr2097,avaConv,solar
AL,h3041,0.15269232444619427,scr2097,avaConv,solar
AL,h3042,0.04540400578499961,scr2097,avaConv,solar
AL,h3043,0.02148212442683485,scr2097,avaConv,solar
AL,h3044,0.0005238068715930139,scr2097,avaConv,solar
AL,h3045,0.0,scr2097,avaConv,solar
AL,h3046,0.0,scr2097,avaConv,solar
AL,h3047,0.0,scr2097,avaConv,solar
AL,h3048,0.0,scr2097,avaConv,solar
AL,h3049,0.0,scr2097,avaConv,solar
AL,h3050,0.0,scr2097,avaConv,solar
AL,h3051,0.0,scr2097,avaConv,solar
AL,h3052,0.0,scr2097,avaConv,solar
AL,h3053,0.012882894173804546,scr2097,avaConv,solar
AL,h3054,0.06756094102269035,scr2097,avaConv,solar
AL,h3055,0.17011603122326732,scr2097,avaConv,solar
AL,h3056,0.30753580396565766,scr2097,avaConv,solar
AL,h3057,0.4461164071604201,scr2097,avaConv,solar
AL,h3058,0.5706462410433261,scr2097,avaConv,solar
AL,h3059,0.6638607875420065,scr2097,avaConv,solar
AL,h3060,0.7052201875401265,scr2097,avaConv,solar
AL,h3061,0.6867425138070874,scr2097,avaConv,solar
AL,h3062,0.5998987841580767,scr2097,avaConv,solar
AL,h3063,0.4539126980562941,scr2097,avaConv,solar
AL,h3064,0.2595066840213844,scr2097,avaConv,solar
AL,h3065,0.11372964542482926,scr2097,avaConv,solar
AL,h3066,0.025812668532150845,scr2097,avaConv,solar
AL,h3067,0.009124345245740385,scr2097,avaConv,solar
AL,h3068,0.00027635812846479174,scr2097,avaConv,solar
AL,h3069,0.0,scr2097,avaConv,solar
AL,h3070,0.0,scr2097,avaConv,solar
AL,h3071,0.0,scr2097,avaConv,solar
AL,h3072,0.0,scr2097,avaConv,solar
AL,h3073,0.0,scr2097,avaConv,solar
AL,h3074,0.0,scr2097,avaConv,solar
AL,h3075,0.0,scr2097,avaConv,solar
AL,h3076,0.0,scr2097,avaConv,solar
AL,h3077,0.010816449826292157,scr2097,avaConv,solar
AL,h3078,0.05337486780730105,scr2097,avaConv,solar
AL,h3079,0.1317892029117875,scr2097,avaConv,solar
AL,h3080,0.23706822367985936,scr2097,avaConv,solar
AL,h3081,0.34612093335287636,scr2097,avaConv,solar
AL,h3082,0.4548123557366036,scr2097,avaConv,solar
AL,h3083,0.555008218662022,scr2097,avaConv,solar
AL,h3084,0.6128023238089002,scr2097,avaConv,solar
AL,h3085,0.6144081833143207,scr2097,avaConv,solar
AL,h3086,0.5430655783656013,scr2097,avaConv,solar
AL,h3087,0.4236513204060033,scr2097,avaConv,solar
AL,h3088,0.25127525293750486,scr2097,avaConv,solar
AL,h3089,0.11161381451716751,scr2097,avaConv,solar
AL,h3090,0.02417658390345983,scr2097,avaConv,solar
AL,h3091,0.005971587575950149,scr2097,avaConv,solar
AL,h3092,0.0006983033060984631,scr2097,avaConv,solar
AL,h3093,0.0,scr2097,avaConv,solar
AL,h3094,0.0,scr2097,avaConv,solar
AL,h3095,0.0,scr2097,avaConv,solar
AL,h3096,0.0,scr2097,avaConv,solar
AL,h3097,0.0,scr2097,avaConv,solar
AL,h3098,0.0,scr2097,avaConv,solar
AL,h3099,0.0,scr2097,avaConv,solar
AL,h3100,0.0,scr2097,avaConv,solar
AL,h3101,0.018903856891529614,scr2097,avaConv,solar
AL,h3102,0.07767284182358208,scr2097,avaConv,solar
AL,h3103,0.18082086583017215,scr2097,avaConv,solar
AL,h3104,0.30331115961756944,scr2097,avaConv,solar
AL,h3105,0.42428131741573,scr2097,avaConv,solar
AL,h3106,0.5408682788167006,scr2097,avaConv,solar
AL,h3107,0.6295493505403728,scr2097,avaConv,solar
AL,h3108,0.6700387988766494,scr2097,avaConv,solar
AL,h3109,0.6475009351277575,scr2097,avaConv,solar
AL,h3110,0.5694666974037759,scr2097,avaConv,solar
AL,h3111,0.44492248856549993,scr2097,avaConv,solar
AL,h3112,0.26600401619613173,scr2097,avaConv,solar
AL,h3113,0.11726499941615456,scr2097,avaConv,solar
AL,h3114,0.024777418626497735,scr2097,avaConv,solar
AL,h3115,0.005203005071429466,scr2097,avaConv,solar
AL,h3116,0.0009282391222775053,scr2097,avaConv,solar
AL,h3117,0.0,scr2097,avaConv,solar
AL,h3118,0.0,scr2097,avaConv,solar
AL,h3119,0.0,scr2097,avaConv,solar
AL,h3120,0.0,scr2097,avaConv,solar
AL,h3121,0.0,scr2097,avaConv,solar
AL,h3122,0.0,scr2097,avaConv,solar
AL,h3123,0.0,scr2097,avaConv,solar
AL,h3124,0.0,scr2097,avaConv,solar
AL,h3125,0.0214501117973484,scr2097,avaConv,solar
AL,h3126,0.09025764237424953,scr2097,avaConv,solar
AL,h3127,0.2113915066429496,scr2097,avaConv,solar
AL,h3128,0.35618729501690677,scr2097,avaConv,solar
AL,h3129,0.4943468682272748,scr2097,avaConv,solar
AL,h3130,0.6105367012445267,scr2097,avaConv,solar
AL,h3131,0.6955403232175321,scr2097,avaConv,solar
AL,h3132,0.7194821947986995,scr2097,avaConv,solar
AL,h3133,0.6862972472651276,scr2097,avaConv,solar
AL,h3134,0.5943853072156371,scr2097,avaConv,solar
AL,h3135,0.46255447876971384,scr2097,avaConv,solar
AL,h3136,0.278618256381959,scr2097,avaConv,solar
AL,h3137,0.12157388516986624,scr2097,avaConv,solar
AL,h3138,0.026078056582524177,scr2097,avaConv,solar
AL,h3139,0.004970952041205972,scr2097,avaConv,solar
AL,h3140,0.0013635692928856001,scr2097,avaConv,solar
AL,h3141,0.0,scr2097,avaConv,solar
AL,h3142,0.0,scr2097,avaConv,solar
AL,h3143,0.0,scr2097,avaConv,solar
AL,h3144,0.0,scr2097,avaConv,solar
AL,h3145,0.0,scr2097,avaConv,solar
AL,h3146,0.0,scr2097,avaConv,solar
AL,h3147,0.0,scr2097,avaConv,solar
AL,h3148,0.0,scr2097,avaConv,solar
AL,h3149,0.022314803530371817,scr2097,avaConv,solar
AL,h3150,0.09234517978264743,scr2097,avaConv,solar
AL,h3151,0.21715474269834686,scr2097,avaConv,solar
AL,h3152,0.3669886102610016,scr2097,avaConv,solar
AL,h3153,0.51224394189439,scr2097,avaConv,solar
AL,h3154,0.6402211402628879,scr2097,avaConv,solar
AL,h3155,0.7258602177531707,scr2097,avaConv,solar
AL,h3156,0.746745039262917,scr2097,avaConv,solar
AL,h3157,0.7022519914011441,scr2097,avaConv,solar
AL,h3158,0.6027321206273413,scr2097,avaConv,solar
AL,h3159,0.46401419329064486,scr2097,avaConv,solar
AL,h3160,0.2748243788473928,scr2097,avaConv,solar
AL,h3161,0.12027247113206604,scr2097,avaConv,solar
AL,h3162,0.026796913752541132,scr2097,avaConv,solar
AL,h3163,0.006507792647109143,scr2097,avaConv,solar
AL,h3164,0.0017754471395083787,scr2097,avaConv,solar
AL,h3165,0.0,scr2097,avaConv,solar
AL,h3166,0.0,scr2097,avaConv,solar
AL,h3167,0.0,scr2097,avaConv,solar
AL,h3168,0.0,scr2097,avaConv,solar
AL,h3169,0.0,scr2097,avaConv,solar
AL,h3170,0.0,scr2097,avaConv,solar
AL,h3171,0.0,scr2097,avaConv,solar
AL,h3172,0.0,scr2097,avaConv,solar
AL,h3173,0.025182810229171994,scr2097,avaConv,solar
AL,h3174,0.09981222341249639,scr2097,avaConv,solar
AL,h3175,0.2286655018549621,scr2097,avaConv,solar
AL,h3176,0.37684745293591937,scr2097,avaConv,solar
AL,h3177,0.5184861470651057,scr2097,avaConv,solar
AL,h3178,0.6391482303532716,scr2097,avaConv,solar
AL,h3179,0.7270347240846998,scr2097,avaConv,solar
AL,h3180,0.7618224241193403,scr2097,avaConv,solar
AL,h3181,0.7353035194311432,scr2097,avaConv,solar
AL,h3182,0.6442910930529451,scr2097,avaConv,solar
AL,h3183,0.483122531038665,scr2097,avaConv,solar
AL,h3184,0.2804170385968762,scr2097,avaConv,solar
AL,h3185,0.11143282667233102,scr2097,avaConv,solar
AL,h3186,0.02409994211397123,scr2097,avaConv,solar
AL,h3187,0.003705430954657453,scr2097,avaConv,solar
AL,h3188,0.0013648273729070482,scr2097,avaConv,solar
AL,h3189,0.0,scr2097,avaConv,solar
AL,h3190,0.0,scr2097,avaConv,solar
AL,h3191,0.0,scr2097,avaConv,solar
AL,h3192,0.0,scr2097,avaConv,solar
AL,h3193,0.0,scr2097,avaConv,solar
AL,h3194,0.0,scr2097,avaConv,solar
AL,h3195,0.0,scr2097,avaConv,solar
AL,h3196,0.0,scr2097,avaConv,solar
AL,h3197,0.0167450403881956,scr2097,avaConv,solar
AL,h3198,0.07824603394944302,scr2097,avaConv,solar
AL,h3199,0.1988626184800121,scr2097,avaConv,solar
AL,h3200,0.34996441800184874,scr2097,avaConv,solar
AL,h3201,0.494115652821343,scr2097,avaConv,solar
AL,h3202,0.6120713340920277,scr2097,avaConv,solar
AL,h3203,0.6892503840259327,scr2097,avaConv,solar
AL,h3204,0.7047730911948702,scr2097,avaConv,solar
AL,h3205,0.6405824899828436,scr2097,avaConv,solar
AL,h3206,0.5150694186482779,scr2097,avaConv,solar
AL,h3207,0.360483247702035,scr2097,avaConv,solar
AL,h3208,0.20247865986781408,scr2097,avaConv,solar
AL,h3209,0.08151346839665223,scr2097,avaConv,solar
AL,h3210,0.01672218166264103,scr2097,avaConv,solar
AL,h3211,0.000606704779813595,scr2097,avaConv,solar
AL,h3212,0.000606704779813595,scr2097,avaConv,solar
AL,h3213,0.0,scr2097,avaConv,solar
AL,h3214,0.0,scr2097,avaConv,solar
AL,h3215,0.0,scr2097,avaConv,solar
AL,h3216,0.0,scr2097,avaConv,solar
AL,h3217,0.0,scr2097,avaConv,solar
AL,h3218,0.0,scr2097,avaConv,solar
AL,h3219,0.0,scr2097,avaConv,solar
AL,h3220,0.0,scr2097,avaConv,solar
AL,h3221,0.01277432195475578,scr2097,avaConv,solar
AL,h3222,0.06048526930563404,scr2097,avaConv,solar
AL,h3223,0.15425778922153843,scr2097,avaConv,solar
AL,h3224,0.2862766371171865,scr2097,avaConv,solar
AL,h3225,0.4264435506155249,scr2097,avaConv,solar
AL,h3226,0.5579810933459768,scr2097,avaConv,solar
AL,h3227,0.6537573282091546,scr2097,avaConv,solar
AL,h3228,0.7000767365744834,scr2097,avaConv,solar
AL,h3229,0.6831516398458832,scr2097,avaConv,solar
AL,h3230,0.6061368339656635,scr2097,avaConv,solar
AL,h3231,0.47331573912875335,scr2097,avaConv,solar
AL,h3232,0.2847399022311639,scr2097,avaConv,solar
AL,h3233,0.11966799368620891,scr2097,avaConv,solar
AL,h3234,0.0243331512122294,scr2097,avaConv,solar
AL,h3235,0.0030729711021953037,scr2097,avaConv,solar
AL,h3236,0.002540598198448281,scr2097,avaConv,solar
AL,h3237,0.0,scr2097,avaConv,solar
AL,h3238,0.0,scr2097,avaConv,solar
AL,h3239,0.0,scr2097,avaConv,solar
AL,h3240,0.0,scr2097,avaConv,solar
AL,h3241,0.0,scr2097,avaConv,solar
AL,h3242,0.0,scr2097,avaConv,solar
AL,h3243,0.0,scr2097,avaConv,solar
AL,h3244,0.0,scr2097,avaConv,solar
AL,h3245,0.02495610388453508,scr2097,avaConv,solar
AL,h3246,0.09817824545786977,scr2097,avaConv,solar
AL,h3247,0.2247291266355291,scr2097,avaConv,solar
AL,h3248,0.3716870747745328,scr2097,avaConv,solar
AL,h3249,0.5117799175427921,scr2097,avaConv,solar
AL,h3250,0.6331546814021785,scr2097,avaConv,solar
AL,h3251,0.7203890797881441,scr2097,avaConv,solar
AL,h3252,0.755998694455867,scr2097,avaConv,solar
AL,h3253,0.7299450107752748,scr2097,avaConv,solar
AL,h3254,0.6424344258039668,scr2097,avaConv,solar
AL,h3255,0.499695398640122,scr2097,avaConv,solar
AL,h3256,0.2995005251364846,scr2097,avaConv,solar
AL,h3257,0.12544284632248895,scr2097,avaConv,solar
AL,h3258,0.025587563912084825,scr2097,avaConv,solar
AL,h3259,0.003456836336278568,scr2097,avaConv,solar
AL,h3260,0.002875186858184984,scr2097,avaConv,solar
AL,h3261,0.0,scr2097,avaConv,solar
AL,h3262,0.0,scr2097,avaConv,solar
AL,h3263,0.0,scr2097,avaConv,solar
AL,h3264,0.0,scr2097,avaConv,solar
AL,h3265,0.0,scr2097,avaConv,solar
AL,h3266,0.0,scr2097,avaConv,solar
AL,h3267,0.0,scr2097,avaConv,solar
AL,h3268,0.0,scr2097,avaConv,solar
AL,h3269,0.025728626823751842,scr2097,avaConv,solar
AL,h3270,0.09983168167398161,scr2097,avaConv,solar
AL,h3271,0.22730940154886364,scr2097,avaConv,solar
AL,h3272,0.37396067355634854,scr2097,avaConv,solar
AL,h3273,0.5136800494811531,scr2097,avaConv,solar
AL,h3274,0.6347867184328763,scr2097,avaConv,solar
AL,h3275,0.7221200602021445,scr2097,avaConv,solar
AL,h3276,0.75805333313605,scr2097,avaConv,solar
AL,h3277,0.7316748610434729,scr2097,avaConv,solar
AL,h3278,0.6434514580037096,scr2097,avaConv,solar
AL,h3279,0.4998612266249253,scr2097,avaConv,solar
AL,h3280,0.29953909202414325,scr2097,avaConv,solar
AL,h3281,0.1255867299113748,scr2097,avaConv,solar
AL,h3282,0.026176684149530543,scr2097,avaConv,solar
AL,h3283,0.0038683589697576172,scr2097,avaConv,solar
AL,h3284,0.00322650059169265,scr2097,avaConv,solar
AL,h3285,0.0,scr2097,avaConv,solar
AL,h3286,0.0,scr2097,avaConv,solar
AL,h3287,0.0,scr2097,avaConv,solar
AL,h3288,0.0,scr2097,avaConv,solar
AL,h3289,0.0,scr2097,avaConv,solar
AL,h3290,0.0,scr2097,avaConv,solar
AL,h3291,0.0,scr2097,avaConv,solar
AL,h3292,0.0,scr2097,avaConv,solar
AL,h3293,0.02648143701151995,scr2097,avaConv,solar
AL,h3294,0.10127183324933564,scr2097,avaConv,solar
AL,h3295,0.22918725664134962,scr2097,avaConv,solar
AL,h3296,0.37472051692263997,scr2097,avaConv,solar
AL,h3297,0.512677730490844,scr2097,avaConv,solar
AL,h3298,0.6322659412627274,scr2097,avaConv,solar
AL,h3299,0.7181641218222102,scr2097,avaConv,solar
AL,h3300,0.7538424526491628,scr2097,avaConv,solar
AL,h3301,0.7274076854461794,scr2097,avaConv,solar
AL,h3302,0.6399502554417352,scr2097,avaConv,solar
AL,h3303,0.49723517363436365,scr2097,avaConv,solar
AL,h3304,0.2982264953372904,scr2097,avaConv,solar
AL,h3305,0.1252467148930195,scr2097,avaConv,solar
AL,h3306,0.026699245478869687,scr2097,avaConv,solar
AL,h3307,0.004263565380406831,scr2097,avaConv,solar
AL,h3308,0.0035737280434706294,scr2097,avaConv,solar
AL,h3309,0.0,scr2097,avaConv,solar
AL,h3310,0.0,scr2097,avaConv,solar
AL,h3311,0.0,scr2097,avaConv,solar
AL,h3312,0.0,scr2097,avaConv,solar
AL,h3313,0.0,scr2097,avaConv,solar
AL,h3314,0.0,scr2097,avaConv,solar
AL,h3315,0.0,scr2097,avaConv,solar
AL,h3316,0.0,scr2097,avaConv,solar
AL,h3317,0.0269734303690348,scr2097,avaConv,solar
AL,h3318,0.10213737289678321,scr2097,avaConv,solar
AL,h3319,0.23018570374366942,scr2097,avaConv,solar
AL,h3320,0.37483690893701105,scr2097,avaConv,solar
AL,h3321,0.5118623723973053,scr2097,avaConv,solar
AL,h3322,0.6299671880819917,scr2097,avaConv,solar
AL,h3323,0.7143773490687968,scr2097,avaConv,solar
AL,h3324,0.7473641714546606,scr2097,avaConv,solar
AL,h3325,0.7206684778841682,scr2097,avaConv,solar
AL,h3326,0.6337956011000135,scr2097,avaConv,solar
AL,h3327,0.4935153482504003,scr2097,avaConv,solar
AL,h3328,0.2961947943665072,scr2097,avaConv,solar
AL,h3329,0.12447662236817905,scr2097,avaConv,solar
AL,h3330,0.02706713910624705,scr2097,avaConv,solar
AL,h3331,0.00460339138193544,scr2097,avaConv,solar
AL,h3332,0.0038948837486695717,scr2097,avaConv,solar
AL,h3333,0.0,scr2097,avaConv,solar
AL,h3334,0.0,scr2097,avaConv,solar
AL,h3335,0.0,scr2097,avaConv,solar
AL,h3336,0.0,scr2097,avaConv,solar
AL,h3337,0.0,scr2097,avaConv,solar
AL,h3338,0.0,scr2097,avaConv,solar
AL,h3339,0.0,scr2097,avaConv,solar
AL,h3340,0.0,scr2097,avaConv,solar
AL,h3341,0.026324233202937312,scr2097,avaConv,solar
AL,h3342,0.09972817703896966,scr2097,avaConv,solar
AL,h3343,0.22478388841310662,scr2097,avaConv,solar
AL,h3344,0.3661053935877112,scr2097,avaConv,solar
AL,h3345,0.5002323298685533,scr2097,avaConv,solar
AL,h3346,0.6130622699950079,scr2097,avaConv,solar
AL,h3347,0.6973214452601799,scr2097,avaConv,solar
AL,h3348,0.7324366443143202,scr2097,avaConv,solar
AL,h3349,0.7108182240640107,scr2097,avaConv,solar
AL,h3350,0.625472196448388,scr2097,avaConv,solar
AL,h3351,0.4860705208204684,scr2097,avaConv,solar
AL,h3352,0.2915931059683634,scr2097,avaConv,solar
AL,h3353,0.12246890660458484,scr2097,avaConv,solar
AL,h3354,0.02670264570082273,scr2097,avaConv,solar
AL,h3355,0.004601944758838,scr2097,avaConv,solar
AL,h3356,0.003916889501934075,scr2097,avaConv,solar
AL,h3357,0.0,scr2097,avaConv,solar
AL,h3358,0.0,scr2097,avaConv,solar
AL,h3359,0.0,scr2097,avaConv,solar
AL,h3360,0.0,scr2097,avaConv,solar
AL,h3361,0.0,scr2097,avaConv,solar
AL,h3362,0.0,scr2097,avaConv,solar
AL,h3363,0.0,scr2097,avaConv,solar
AL,h3364,0.0,scr2097,avaConv,solar
AL,h3365,0.022734905366325674,scr2097,avaConv,solar
AL,h3366,0.08925105559647002,scr2097,avaConv,solar
AL,h3367,0.20356322153413522,scr2097,avaConv,solar
AL,h3368,0.33541497412123,scr2097,avaConv,solar
AL,h3369,0.4596209099336972,scr2097,avaConv,solar
AL,h3370,0.5639544126073781,scr2097,avaConv,solar
AL,h3371,0.6338810229653722,scr2097,avaConv,solar
AL,h3372,0.6465290294778169,scr2097,avaConv,solar
AL,h3373,0.6062172395464633,scr2097,avaConv,solar
AL,h3374,0.5243606218209305,scr2097,avaConv,solar
AL,h3375,0.4043594235427786,scr2097,avaConv,solar
AL,h3376,0.24367576927387183,scr2097,avaConv,solar
AL,h3377,0.09892689819430783,scr2097,avaConv,solar
AL,h3378,0.019809581231541497,scr2097,avaConv,solar
AL,h3379,0.0020340592284891997,scr2097,avaConv,solar
AL,h3380,0.0019411612951449016,scr2097,avaConv,solar
AL,h3381,0.0,scr2097,avaConv,solar
AL,h3382,0.0,scr2097,avaConv,solar
AL,h3383,0.0,scr2097,avaConv,solar
AL,h3384,0.0,scr2097,avaConv,solar
AL,h3385,0.0,scr2097,avaConv,solar
AL,h3386,0.0,scr2097,avaConv,solar
AL,h3387,0.0,scr2097,avaConv,solar
AL,h3388,0.0,scr2097,avaConv,solar
AL,h3389,0.01301086224892566,scr2097,avaConv,solar
AL,h3390,0.058222502802577625,scr2097,avaConv,solar
AL,h3391,0.14354969245222096,scr2097,avaConv,solar
