region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1498,0.30995292726707263,scr2086,avaConv,wind
AL,h1499,0.2806918145470562,scr2086,avaConv,wind
AL,h1500,0.25273946657728963,scr2086,avaConv,wind
AL,h1501,0.23043635933183884,scr2086,avaConv,wind
AL,h1502,0.21914161758172238,scr2086,avaConv,wind
AL,h1503,0.2213923135710314,scr2086,avaConv,wind
AL,h1504,0.23518489504584697,scr2086,avaConv,wind
AL,h1505,0.2576162159480923,scr2086,avaConv,wind
AL,h1506,0.2847450128381965,scr2086,avaConv,wind
AL,h1507,0.3117786302811033,scr2086,avaConv,wind
AL,h1508,0.3322530901039313,scr2086,avaConv,wind
AL,h1509,0.3429312200309744,scr2086,avaConv,wind
AL,h1510,0.34323660172594167,scr2086,avaConv,wind
AL,h1511,0.33567746696471346,scr2086,avaConv,wind
AL,h1512,0.32345427506340196,scr2086,avaConv,wind
AL,h1513,0.3095289180517736,scr2086,avaConv,wind
AL,h1514,0.2932518874544478,scr2086,avaConv,wind
AL,h1515,0.2746653427256681,scr2086,avaConv,wind
AL,h1516,0.25523711540004906,scr2086,avaConv,wind
AL,h1517,0.23897968639515693,scr2086,avaConv,wind
AL,h1518,0.22701404477343148,scr2086,avaConv,wind
AL,h1519,0.21654859296351928,scr2086,avaConv,wind
AL,h1520,0.2039475050745604,scr2086,avaConv,wind
AL,h1521,0.1860526292163821,scr2086,avaConv,wind
AL,h1522,0.16255503600004922,scr2086,avaConv,wind
AL,h1523,0.13468123622083158,scr2086,avaConv,wind
AL,h1524,0.10434851424754624,scr2086,avaConv,wind
AL,h1525,0.0764963538246193,scr2086,avaConv,wind
AL,h1526,0.05464061432566481,scr2086,avaConv,wind
AL,h1527,0.042526003073757694,scr2086,avaConv,wind
AL,h1528,0.04121737694848136,scr2086,avaConv,wind
AL,h1529,0.049727386568487596,scr2086,avaConv,wind
AL,h1530,0.06754198027532991,scr2086,avaConv,wind
AL,h1531,0.09062671024288727,scr2086,avaConv,wind
AL,h1532,0.11498115322659253,scr2086,avaConv,wind
AL,h1533,0.13500076440348732,scr2086,avaConv,wind
AL,h1534,0.14897485432335442,scr2086,avaConv,wind
AL,h1535,0.1587874574067088,scr2086,avaConv,wind
AL,h1536,0.16662318805836746,scr2086,avaConv,wind
AL,h1537,0.17416944491228709,scr2086,avaConv,wind
AL,h1538,0.18276870276060825,scr2086,avaConv,wind
AL,h1539,0.1931418099719695,scr2086,avaConv,wind
AL,h1540,0.2052475878179544,scr2086,avaConv,wind
AL,h1541,0.21749035168437922,scr2086,avaConv,wind
AL,h1542,0.2292441795144139,scr2086,avaConv,wind
AL,h1543,0.23777702919595284,scr2086,avaConv,wind
AL,h1544,0.23944843161355242,scr2086,avaConv,wind
AL,h1545,0.23088787306899727,scr2086,avaConv,wind
AL,h1546,0.20858529196062692,scr2086,avaConv,wind
AL,h1547,0.17461219071510684,scr2086,avaConv,wind
AL,h1548,0.13530087153288242,scr2086,avaConv,wind
AL,h1549,0.10263743342592559,scr2086,avaConv,wind
AL,h1550,0.08445444433506086,scr2086,avaConv,wind
AL,h1551,0.08270925887928664,scr2086,avaConv,wind
AL,h1552,0.09641290909595569,scr2086,avaConv,wind
AL,h1553,0.12422112807613188,scr2086,avaConv,wind
AL,h1554,0.1627706681003287,scr2086,avaConv,wind
AL,h1555,0.20529176003735336,scr2086,avaConv,wind
AL,h1556,0.24078898560274448,scr2086,avaConv,wind
AL,h1557,0.2619136734502966,scr2086,avaConv,wind
AL,h1558,0.2671400872684898,scr2086,avaConv,wind
AL,h1559,0.26186697331635794,scr2086,avaConv,wind
AL,h1560,0.25177270192980994,scr2086,avaConv,wind
AL,h1561,0.24046896660679884,scr2086,avaConv,wind
AL,h1562,0.22934350230051215,scr2086,avaConv,wind
AL,h1563,0.21907983904608497,scr2086,avaConv,wind
AL,h1564,0.20864583037175458,scr2086,avaConv,wind
AL,h1565,0.19671451207684892,scr2086,avaConv,wind
AL,h1566,0.18255913768406304,scr2086,avaConv,wind
AL,h1567,0.16604466674968338,scr2086,avaConv,wind
AL,h1568,0.14696327718695976,scr2086,avaConv,wind
AL,h1569,0.12568371479351562,scr2086,avaConv,wind
AL,h1570,0.10350341240373248,scr2086,avaConv,wind
AL,h1571,0.08543808695346357,scr2086,avaConv,wind
AL,h1572,0.0755246246325861,scr2086,avaConv,wind
AL,h1573,0.07931766854700285,scr2086,avaConv,wind
AL,h1574,0.09582625353425009,scr2086,avaConv,wind
AL,h1575,0.12229258854646756,scr2086,avaConv,wind
AL,h1576,0.15239015128217756,scr2086,avaConv,wind
AL,h1577,0.1818801258332866,scr2086,avaConv,wind
AL,h1578,0.20714015273583286,scr2086,avaConv,wind
AL,h1579,0.2255011289035782,scr2086,avaConv,wind
AL,h1580,0.23636869844442193,scr2086,avaConv,wind
AL,h1581,0.2400009699048698,scr2086,avaConv,wind
AL,h1582,0.23907504344765595,scr2086,avaConv,wind
AL,h1583,0.2356002732279872,scr2086,avaConv,wind
AL,h1584,0.23156799782778573,scr2086,avaConv,wind
AL,h1585,0.2278104208553042,scr2086,avaConv,wind
AL,h1586,0.22417207261762948,scr2086,avaConv,wind
AL,h1587,0.21906283995647793,scr2086,avaConv,wind
AL,h1588,0.21065464367043638,scr2086,avaConv,wind
AL,h1589,0.19918170392886725,scr2086,avaConv,wind
AL,h1590,0.18615278639999594,scr2086,avaConv,wind
AL,h1591,0.173016808366218,scr2086,avaConv,wind
AL,h1592,0.15836379683152485,scr2086,avaConv,wind
AL,h1593,0.1435867010354412,scr2086,avaConv,wind
AL,h1594,0.1254440265181278,scr2086,avaConv,wind
AL,h1595,0.10770882088712766,scr2086,avaConv,wind
AL,h1596,0.09394287207897223,scr2086,avaConv,wind
AL,h1597,0.09204862611571867,scr2086,avaConv,wind
AL,h1598,0.10341270671267709,scr2086,avaConv,wind
AL,h1599,0.12582561383668137,scr2086,avaConv,wind
AL,h1600,0.15521011018993525,scr2086,avaConv,wind
AL,h1601,0.1864980500182749,scr2086,avaConv,wind
AL,h1602,0.2131741438119023,scr2086,avaConv,wind
AL,h1603,0.23259180879715063,scr2086,avaConv,wind
AL,h1604,0.2432532351577986,scr2086,avaConv,wind
AL,h1605,0.24652036679077438,scr2086,avaConv,wind
AL,h1606,0.2429405332545509,scr2086,avaConv,wind
AL,h1607,0.2344120325279342,scr2086,avaConv,wind
AL,h1608,0.22227702470802332,scr2086,avaConv,wind
AL,h1609,0.20613089523479436,scr2086,avaConv,wind
AL,h1610,0.18509735036314404,scr2086,avaConv,wind
AL,h1611,0.15984692890718505,scr2086,avaConv,wind
AL,h1612,0.13262498535977832,scr2086,avaConv,wind
AL,h1613,0.10700683967862756,scr2086,avaConv,wind
AL,h1614,0.08520828698057636,scr2086,avaConv,wind
AL,h1615,0.06791836121595489,scr2086,avaConv,wind
AL,h1616,0.05300569088558026,scr2086,avaConv,wind
AL,h1617,0.03911030672371295,scr2086,avaConv,wind
AL,h1618,0.02576386476574401,scr2086,avaConv,wind
AL,h1619,0.015230845892142141,scr2086,avaConv,wind
AL,h1620,0.008445493691726615,scr2086,avaConv,wind
AL,h1621,0.005528426472044373,scr2086,avaConv,wind
AL,h1622,0.005340486512209899,scr2086,avaConv,wind
AL,h1623,0.006965277462382892,scr2086,avaConv,wind
AL,h1624,0.010665872870672524,scr2086,avaConv,wind
AL,h1625,0.015876906053052295,scr2086,avaConv,wind
AL,h1626,0.022079147936713825,scr2086,avaConv,wind
AL,h1627,0.027485114081919615,scr2086,avaConv,wind
AL,h1628,0.03129310541106395,scr2086,avaConv,wind
AL,h1629,0.032825362516903975,scr2086,avaConv,wind
AL,h1630,0.03210272823529831,scr2086,avaConv,wind
AL,h1631,0.029211506667269523,scr2086,avaConv,wind
AL,h1632,0.02476935278291249,scr2086,avaConv,wind
AL,h1633,0.019712702912186967,scr2086,avaConv,wind
AL,h1634,0.015298500267097134,scr2086,avaConv,wind
AL,h1635,0.011895865052021004,scr2086,avaConv,wind
AL,h1636,0.009427350010905939,scr2086,avaConv,wind
AL,h1637,0.007345220637906658,scr2086,avaConv,wind
AL,h1638,0.005497901916535876,scr2086,avaConv,wind
AL,h1639,0.0036560580031824007,scr2086,avaConv,wind
AL,h1640,0.0019206822674950564,scr2086,avaConv,wind
AL,h1641,0.0007202261405839161,scr2086,avaConv,wind
AL,h1642,0.00013514813798528593,scr2086,avaConv,wind
AL,h1643,0.0,scr2086,avaConv,wind
AL,h1644,0.0,scr2086,avaConv,wind
AL,h1645,0.00015599108732936907,scr2086,avaConv,wind
AL,h1646,0.0004110359807938227,scr2086,avaConv,wind
AL,h1647,0.0014641332658294,scr2086,avaConv,wind
AL,h1648,0.0025270974574088697,scr2086,avaConv,wind
AL,h1649,0.002985854166374991,scr2086,avaConv,wind
AL,h1650,0.0019938193152635813,scr2086,avaConv,wind
AL,h1651,0.0008113553356221386,scr2086,avaConv,wind
AL,h1652,0.00011915909497088496,scr2086,avaConv,wind
AL,h1653,0.0,scr2086,avaConv,wind
AL,h1654,0.0,scr2086,avaConv,wind
AL,h1655,0.0,scr2086,avaConv,wind
AL,h1656,0.0,scr2086,avaConv,wind
AL,h1657,0.0,scr2086,avaConv,wind
AL,h1658,0.0,scr2086,avaConv,wind
AL,h1659,0.0,scr2086,avaConv,wind
AL,h1660,0.0,scr2086,avaConv,wind
AL,h1661,0.0,scr2086,avaConv,wind
AL,h1662,0.0,scr2086,avaConv,wind
AL,h1663,0.0,scr2086,avaConv,wind
AL,h1664,0.0,scr2086,avaConv,wind
AL,h1665,0.0,scr2086,avaConv,wind
AL,h1666,0.0,scr2086,avaConv,wind
AL,h1667,0.0,scr2086,avaConv,wind
AL,h1668,0.0,scr2086,avaConv,wind
AL,h1669,0.00010407276831346717,scr2086,avaConv,wind
AL,h1670,0.00017769514694577641,scr2086,avaConv,wind
AL,h1671,0.00024203766016752981,scr2086,avaConv,wind
AL,h1672,0.0013666532605731458,scr2086,avaConv,wind
AL,h1673,0.0046451579794768785,scr2086,avaConv,wind
AL,h1674,0.010656219394057568,scr2086,avaConv,wind
AL,h1675,0.018617418849382724,scr2086,avaConv,wind
AL,h1676,0.02531791100826518,scr2086,avaConv,wind
AL,h1677,0.02867098077937432,scr2086,avaConv,wind
AL,h1678,0.027501756234965057,scr2086,avaConv,wind
AL,h1679,0.02466837796388378,scr2086,avaConv,wind
AL,h1680,0.022218115263426413,scr2086,avaConv,wind
AL,h1681,0.021888155908719505,scr2086,avaConv,wind
AL,h1682,0.02357108412129113,scr2086,avaConv,wind
AL,h1683,0.027744476434728566,scr2086,avaConv,wind
AL,h1684,0.035249154455571696,scr2086,avaConv,wind
AL,h1685,0.04710912724730541,scr2086,avaConv,wind
AL,h1686,0.06540674426642124,scr2086,avaConv,wind
AL,h1687,0.08852579588931503,scr2086,avaConv,wind
AL,h1688,0.113323786041696,scr2086,avaConv,wind
AL,h1689,0.1351554790185177,scr2086,avaConv,wind
AL,h1690,0.15123203653607,scr2086,avaConv,wind
AL,h1691,0.15898016470947357,scr2086,avaConv,wind
AL,h1692,0.15712076303422196,scr2086,avaConv,wind
AL,h1693,0.1477804924331686,scr2086,avaConv,wind
AL,h1694,0.13448948799609567,scr2086,avaConv,wind
AL,h1695,0.1192668755884308,scr2086,avaConv,wind
AL,h1696,0.1053126661899982,scr2086,avaConv,wind
AL,h1697,0.09215534516850955,scr2086,avaConv,wind
AL,h1698,0.08126814623729382,scr2086,avaConv,wind
AL,h1699,0.07591924918969326,scr2086,avaConv,wind
AL,h1700,0.07638420163022641,scr2086,avaConv,wind
AL,h1701,0.08341770326824526,scr2086,avaConv,wind
AL,h1702,0.0922584081814402,scr2086,avaConv,wind
AL,h1703,0.1010360509858659,scr2086,avaConv,wind
AL,h1704,0.10891021163732845,scr2086,avaConv,wind
AL,h1705,0.11471829222562163,scr2086,avaConv,wind
AL,h1706,0.12082993365083763,scr2086,avaConv,wind
AL,h1707,0.12642131453208866,scr2086,avaConv,wind
AL,h1708,0.13205744953105045,scr2086,avaConv,wind
AL,h1709,0.13830058583118932,scr2086,avaConv,wind
AL,h1710,0.14646939424722152,scr2086,avaConv,wind
AL,h1711,0.15456394301189347,scr2086,avaConv,wind
AL,h1712,0.16191541958522604,scr2086,avaConv,wind
AL,h1713,0.16513359001842606,scr2086,avaConv,wind
AL,h1714,0.1646700136306602,scr2086,avaConv,wind
AL,h1715,0.15797678157121012,scr2086,avaConv,wind
AL,h1716,0.14423271240669883,scr2086,avaConv,wind
AL,h1717,0.12390652640310772,scr2086,avaConv,wind
AL,h1718,0.10070625113371678,scr2086,avaConv,wind
AL,h1719,0.07885825881931474,scr2086,avaConv,wind
AL,h1720,0.06048707205021235,scr2086,avaConv,wind
AL,h1721,0.04697708769744156,scr2086,avaConv,wind
AL,h1722,0.038105244178434465,scr2086,avaConv,wind
AL,h1723,0.032570469036924926,scr2086,avaConv,wind
AL,h1724,0.02828211313442327,scr2086,avaConv,wind
AL,h1725,0.024139681649707798,scr2086,avaConv,wind
AL,h1726,0.02037117598607675,scr2086,avaConv,wind
AL,h1727,0.01736780260414928,scr2086,avaConv,wind
AL,h1728,0.015455543110053711,scr2086,avaConv,wind
AL,h1729,0.01450826314371474,scr2086,avaConv,wind
AL,h1730,0.014741790929301538,scr2086,avaConv,wind
AL,h1731,0.017379264083026563,scr2086,avaConv,wind
AL,h1732,0.022432102745291074,scr2086,avaConv,wind
AL,h1733,0.029501086755366224,scr2086,avaConv,wind
AL,h1734,0.03682669894107429,scr2086,avaConv,wind
AL,h1735,0.04260512359339917,scr2086,avaConv,wind
AL,h1736,0.04395620063914411,scr2086,avaConv,wind
AL,h1737,0.039758013511465184,scr2086,avaConv,wind
AL,h1738,0.03219266101980191,scr2086,avaConv,wind
AL,h1739,0.024359922037964186,scr2086,avaConv,wind
AL,h1740,0.017891732558564036,scr2086,avaConv,wind
AL,h1741,0.012389289444033285,scr2086,avaConv,wind
AL,h1742,0.007867040082652694,scr2086,avaConv,wind
AL,h1743,0.004225213528118943,scr2086,avaConv,wind
AL,h1744,0.0021358013449878483,scr2086,avaConv,wind
AL,h1745,0.0016498754836297299,scr2086,avaConv,wind
AL,h1746,0.0023679016556206974,scr2086,avaConv,wind
AL,h1747,0.00465587758626087,scr2086,avaConv,wind
AL,h1748,0.008137502205098141,scr2086,avaConv,wind
AL,h1749,0.013565663575003096,scr2086,avaConv,wind
AL,h1750,0.019727324341944324,scr2086,avaConv,wind
AL,h1751,0.026066062585491757,scr2086,avaConv,wind
AL,h1752,0.031516347985838224,scr2086,avaConv,wind
AL,h1753,0.035406029460385936,scr2086,avaConv,wind
AL,h1754,0.03813733189654861,scr2086,avaConv,wind
AL,h1755,0.041075830434758806,scr2086,avaConv,wind
AL,h1756,0.04682855492472187,scr2086,avaConv,wind
AL,h1757,0.058467123449670956,scr2086,avaConv,wind
AL,h1758,0.07866082668060372,scr2086,avaConv,wind
AL,h1759,0.10867336906903118,scr2086,avaConv,wind
AL,h1760,0.14657589400646637,scr2086,avaConv,wind
AL,h1761,0.19128829022456728,scr2086,avaConv,wind
AL,h1762,0.2394292249131444,scr2086,avaConv,wind
AL,h1763,0.2854842944402809,scr2086,avaConv,wind
AL,h1764,0.3237729183748935,scr2086,avaConv,wind
AL,h1765,0.3521671686339102,scr2086,avaConv,wind
AL,h1766,0.3737495214122848,scr2086,avaConv,wind
AL,h1767,0.392075809037341,scr2086,avaConv,wind
AL,h1768,0.4104886406236611,scr2086,avaConv,wind
AL,h1769,0.4306209851898523,scr2086,avaConv,wind
AL,h1770,0.45181775167906085,scr2086,avaConv,wind
AL,h1771,0.47248236996863113,scr2086,avaConv,wind
AL,h1772,0.4901259461808731,scr2086,avaConv,wind
AL,h1773,0.5037216463214881,scr2086,avaConv,wind
AL,h1774,0.5131675734740527,scr2086,avaConv,wind
AL,h1775,0.5159604174116593,scr2086,avaConv,wind
AL,h1776,0.5169321503646889,scr2086,avaConv,wind
AL,h1777,0.5101379376913361,scr2086,avaConv,wind
AL,h1778,0.5040162424737753,scr2086,avaConv,wind
AL,h1779,0.49510218105726217,scr2086,avaConv,wind
AL,h1780,0.47846109085657,scr2086,avaConv,wind
AL,h1781,0.4593279057742775,scr2086,avaConv,wind
AL,h1782,0.43550907862799704,scr2086,avaConv,wind
AL,h1783,0.42696265863668226,scr2086,avaConv,wind
AL,h1784,0.43453343451186976,scr2086,avaConv,wind
AL,h1785,0.45146652335991494,scr2086,avaConv,wind
AL,h1786,0.4700781431530493,scr2086,avaConv,wind
AL,h1787,0.4774247368128832,scr2086,avaConv,wind
AL,h1788,0.4823189014435775,scr2086,avaConv,wind
AL,h1789,0.4853905811754384,scr2086,avaConv,wind
AL,h1790,0.4882660949758015,scr2086,avaConv,wind
AL,h1791,0.4890781204338499,scr2086,avaConv,wind
AL,h1792,0.48443031612097887,scr2086,avaConv,wind
AL,h1793,0.47582495479622444,scr2086,avaConv,wind
AL,h1794,0.46224211239251706,scr2086,avaConv,wind
AL,h1795,0.44518744031435753,scr2086,avaConv,wind
AL,h1796,0.42502306729306705,scr2086,avaConv,wind
AL,h1797,0.40725670046344403,scr2086,avaConv,wind
AL,h1798,0.3951831146767174,scr2086,avaConv,wind
AL,h1799,0.3905322308011522,scr2086,avaConv,wind
AL,h1800,0.3899559947053411,scr2086,avaConv,wind
AL,h1801,0.38863757008018096,scr2086,avaConv,wind
AL,h1802,0.383278752978965,scr2086,avaConv,wind
AL,h1803,0.3728659719508909,scr2086,avaConv,wind
AL,h1804,0.3558513206875649,scr2086,avaConv,wind
AL,h1805,0.3293673067772738,scr2086,avaConv,wind
AL,h1806,0.2943266509520058,scr2086,avaConv,wind
AL,h1807,0.2544136397145365,scr2086,avaConv,wind
AL,h1808,0.2145758973596522,scr2086,avaConv,wind
AL,h1809,0.17635905560911674,scr2086,avaConv,wind
AL,h1810,0.14181902606209296,scr2086,avaConv,wind
AL,h1811,0.11485572201861019,scr2086,avaConv,wind
AL,h1812,0.09750880696289085,scr2086,avaConv,wind
AL,h1813,0.0905678855587805,scr2086,avaConv,wind
AL,h1814,0.08853591414706814,scr2086,avaConv,wind
AL,h1815,0.08781440084021803,scr2086,avaConv,wind
AL,h1816,0.08433527536326038,scr2086,avaConv,wind
AL,h1817,0.07773458894177639,scr2086,avaConv,wind
AL,h1818,0.06640543964239635,scr2086,avaConv,wind
AL,h1819,0.05138905027691415,scr2086,avaConv,wind
AL,h1820,0.03425906792608581,scr2086,avaConv,wind
AL,h1821,0.019838660275298403,scr2086,avaConv,wind
AL,h1822,0.00930969302182233,scr2086,avaConv,wind
AL,h1823,0.00467008001053532,scr2086,avaConv,wind
AL,h1824,0.003938640996737643,scr2086,avaConv,wind
AL,h1825,0.006046135106765498,scr2086,avaConv,wind
AL,h1826,0.008644698305114315,scr2086,avaConv,wind
AL,h1827,0.011416829218787117,scr2086,avaConv,wind
AL,h1828,0.01563807772165267,scr2086,avaConv,wind
AL,h1829,0.02157576169355543,scr2086,avaConv,wind
AL,h1830,0.03076641122247572,scr2086,avaConv,wind
AL,h1831,0.04292148781027193,scr2086,avaConv,wind
AL,h1832,0.058575785979412404,scr2086,avaConv,wind
AL,h1833,0.07626374776314046,scr2086,avaConv,wind
AL,h1834,0.09027407671349374,scr2086,avaConv,wind
AL,h1835,0.09806490175976142,scr2086,avaConv,wind
AL,h1836,0.09778641015532447,scr2086,avaConv,wind
AL,h1837,0.09340503600640515,scr2086,avaConv,wind
AL,h1838,0.0857021539839726,scr2086,avaConv,wind
AL,h1839,0.07775421239381859,scr2086,avaConv,wind
AL,h1840,0.07070704914179106,scr2086,avaConv,wind
AL,h1841,0.06531453604601091,scr2086,avaConv,wind
AL,h1842,0.059104203883366034,scr2086,avaConv,wind
AL,h1843,0.05153721112970167,scr2086,avaConv,wind
AL,h1844,0.04295032256694804,scr2086,avaConv,wind
AL,h1845,0.03675855583472488,scr2086,avaConv,wind
AL,h1846,0.03524582823937079,scr2086,avaConv,wind
AL,h1847,0.04070331675629113,scr2086,avaConv,wind
AL,h1848,0.053225148884670066,scr2086,avaConv,wind
AL,h1849,0.07114058682802193,scr2086,avaConv,wind
AL,h1850,0.09198469462895756,scr2086,avaConv,wind
AL,h1851,0.11277002204310631,scr2086,avaConv,wind
AL,h1852,0.13283257777846524,scr2086,avaConv,wind
AL,h1853,0.1514471700409089,scr2086,avaConv,wind
AL,h1854,0.16753858151312687,scr2086,avaConv,wind
AL,h1855,0.1778018414140727,scr2086,avaConv,wind
AL,h1856,0.18024006972185777,scr2086,avaConv,wind
AL,h1857,0.17451930473836647,scr2086,avaConv,wind
AL,h1858,0.16304795149286389,scr2086,avaConv,wind
AL,h1859,0.15148856195424165,scr2086,avaConv,wind
AL,h1860,0.1481887284213564,scr2086,avaConv,wind
AL,h1861,0.1606508603269544,scr2086,avaConv,wind
AL,h1862,0.1892470612130418,scr2086,avaConv,wind
AL,h1863,0.22892929957558536,scr2086,avaConv,wind
AL,h1864,0.2723873010264077,scr2086,avaConv,wind
AL,h1865,0.3157429882842937,scr2086,avaConv,wind
AL,h1866,0.35372793303259764,scr2086,avaConv,wind
AL,h1867,0.3821694925819185,scr2086,avaConv,wind
AL,h1868,0.39781790866988787,scr2086,avaConv,wind
AL,h1869,0.4033768340025306,scr2086,avaConv,wind
AL,h1870,0.4021103409251825,scr2086,avaConv,wind
AL,h1871,0.39660101766273426,scr2086,avaConv,wind
AL,h1872,0.38620184659117834,scr2086,avaConv,wind
AL,h1873,0.3708425935460033,scr2086,avaConv,wind
AL,h1874,0.35234499753429005,scr2086,avaConv,wind
AL,h1875,0.33276619215270153,scr2086,avaConv,wind
AL,h1876,0.3125548885672058,scr2086,avaConv,wind
AL,h1877,0.2898591532031958,scr2086,avaConv,wind
AL,h1878,0.26550237380944647,scr2086,avaConv,wind
AL,h1879,0.24036914214859936,scr2086,avaConv,wind
AL,h1880,0.21350786268401825,scr2086,avaConv,wind
AL,h1881,0.18067058764253008,scr2086,avaConv,wind
AL,h1882,0.14274377782521544,scr2086,avaConv,wind
AL,h1883,0.10441379123805192,scr2086,avaConv,wind
AL,h1884,0.07217456450554478,scr2086,avaConv,wind
AL,h1885,0.04846318928028632,scr2086,avaConv,wind
AL,h1886,0.03331717064546132,scr2086,avaConv,wind
AL,h1887,0.026221607893060404,scr2086,avaConv,wind
AL,h1888,0.02498161184854069,scr2086,avaConv,wind
AL,h1889,0.027320182862240496,scr2086,avaConv,wind
AL,h1890,0.03081331968276307,scr2086,avaConv,wind
AL,h1891,0.03310642910731296,scr2086,avaConv,wind
AL,h1892,0.032387136588559504,scr2086,avaConv,wind
AL,h1893,0.027463775030761202,scr2086,avaConv,wind
AL,h1894,0.01977870851060002,scr2086,avaConv,wind
AL,h1895,0.012092567473250507,scr2086,avaConv,wind
AL,h1896,0.005760736391827587,scr2086,avaConv,wind
AL,h1897,0.0022086091746400154,scr2086,avaConv,wind
AL,h1898,0.0004669866899830303,scr2086,avaConv,wind
AL,h1899,0.00020117260692941255,scr2086,avaConv,wind
AL,h1900,0.00015454039524859917,scr2086,avaConv,wind
AL,h1901,0.00012112558430239148,scr2086,avaConv,wind
AL,h1902,0.0,scr2086,avaConv,wind
AL,h1903,0.0,scr2086,avaConv,wind
AL,h1904,0.0,scr2086,avaConv,wind
AL,h1905,0.0,scr2086,avaConv,wind
AL,h1906,0.0,scr2086,avaConv,wind
AL,h1907,0.0,scr2086,avaConv,wind
AL,h1908,0.0,scr2086,avaConv,wind
AL,h1909,0.0003281334860155398,scr2086,avaConv,wind
AL,h1910,0.0014959363872135176,scr2086,avaConv,wind
AL,h1911,0.002917594193610358,scr2086,avaConv,wind
AL,h1912,0.004176222278346444,scr2086,avaConv,wind
AL,h1913,0.0042483433918772155,scr2086,avaConv,wind
AL,h1914,0.00374083382795496,scr2086,avaConv,wind
AL,h1915,0.0025611619512840894,scr2086,avaConv,wind
AL,h1916,0.0016020303524864358,scr2086,avaConv,wind
AL,h1917,0.000925856553773596,scr2086,avaConv,wind
AL,h1918,0.0021213572970920636,scr2086,avaConv,wind
AL,h1919,0.004125246830189898,scr2086,avaConv,wind
AL,h1920,0.006759628452131196,scr2086,avaConv,wind
AL,h1921,0.008995821368867084,scr2086,avaConv,wind
AL,h1922,0.01102816618817627,scr2086,avaConv,wind
AL,h1923,0.012704315164918302,scr2086,avaConv,wind
AL,h1924,0.013855213685003287,scr2086,avaConv,wind
