region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3640,0.5440316996071484,scr1998,dem,electricity
AL,h3641,0.5300586657530801,scr1998,dem,electricity
AL,h3642,0.5227442879626825,scr1998,dem,electricity
AL,h3643,0.5212158386099641,scr1998,dem,electricity
AL,h3644,0.5278519441842064,scr1998,dem,electricity
AL,h3645,0.5453132056057741,scr1998,dem,electricity
AL,h3646,0.5730484659537662,scr1998,dem,electricity
AL,h3647,0.5859030463247616,scr1998,dem,electricity
AL,h3648,0.5626389945302759,scr1998,dem,electricity
AL,h3649,0.5056727896733002,scr1998,dem,electricity
AL,h3650,0.44928271440969764,scr1998,dem,electricity
AL,h3651,0.41351414037705203,scr1998,dem,electricity
AL,h3652,0.39937724402198527,scr1998,dem,electricity
AL,h3653,0.3949823564488176,scr1998,dem,electricity
AL,h3654,0.393098663363915,scr1998,dem,electricity
AL,h3655,0.41430516362677466,scr1998,dem,electricity
AL,h3656,0.45860063937198015,scr1998,dem,electricity
AL,h3657,0.5159978524737796,scr1998,dem,electricity
AL,h3658,0.5551505957491172,scr1998,dem,electricity
AL,h3659,0.5686361412602123,scr1998,dem,electricity
AL,h3660,0.5755077467169278,scr1998,dem,electricity
AL,h3661,0.5792704397503825,scr1998,dem,electricity
AL,h3662,0.5794265983178566,scr1998,dem,electricity
AL,h3663,0.5689769245370413,scr1998,dem,electricity
AL,h3664,0.5528798105054762,scr1998,dem,electricity
AL,h3665,0.5393185996687384,scr1998,dem,electricity
AL,h3666,0.5322024696861412,scr1998,dem,electricity
AL,h3667,0.5301726795800596,scr1998,dem,electricity
AL,h3668,0.5356951504688885,scr1998,dem,electricity
AL,h3669,0.5512094242375736,scr1998,dem,electricity
AL,h3670,0.5770932726744942,scr1998,dem,electricity
AL,h3671,0.5886331916900955,scr1998,dem,electricity
AL,h3672,0.5652824641442211,scr1998,dem,electricity
AL,h3673,0.5084719304989678,scr1998,dem,electricity
AL,h3674,0.4518275061196582,scr1998,dem,electricity
AL,h3675,0.414726420195532,scr1998,dem,electricity
AL,h3676,0.3996022295007715,scr1998,dem,electricity
AL,h3677,0.39461814474916646,scr1998,dem,electricity
AL,h3678,0.3929805052681617,scr1998,dem,electricity
AL,h3679,0.4140567513397526,scr1998,dem,electricity
AL,h3680,0.4590672676308692,scr1998,dem,electricity
AL,h3681,0.5168017390872861,scr1998,dem,electricity
AL,h3682,0.5569426763194585,scr1998,dem,electricity
AL,h3683,0.571005152304368,scr1998,dem,electricity
AL,h3684,0.5788693371404126,scr1998,dem,electricity
AL,h3685,0.5838617568062612,scr1998,dem,electricity
AL,h3686,0.585550025998701,scr1998,dem,electricity
AL,h3687,0.5764909203231234,scr1998,dem,electricity
AL,h3688,0.5610702358468069,scr1998,dem,electricity
AL,h3689,0.5473225003764279,scr1998,dem,electricity
AL,h3690,0.5394576202322701,scr1998,dem,electricity
AL,h3691,0.5363585126812649,scr1998,dem,electricity
AL,h3692,0.5401360484471338,scr1998,dem,electricity
AL,h3693,0.5537537963603354,scr1998,dem,electricity
AL,h3694,0.5784250701533633,scr1998,dem,electricity
AL,h3695,0.5902205787902581,scr1998,dem,electricity
AL,h3696,0.5675597603755826,scr1998,dem,electricity
AL,h3697,0.510713664231309,scr1998,dem,electricity
AL,h3698,0.4521520747558037,scr1998,dem,electricity
AL,h3699,0.413260645647763,scr1998,dem,electricity
AL,h3700,0.39679987586128124,scr1998,dem,electricity
AL,h3701,0.39175931328723734,scr1998,dem,electricity
AL,h3702,0.3904176164582141,scr1998,dem,electricity
AL,h3703,0.41229755738640733,scr1998,dem,electricity
AL,h3704,0.45789973238935266,scr1998,dem,electricity
AL,h3705,0.5157683870327909,scr1998,dem,electricity
AL,h3706,0.5552286415824341,scr1998,dem,electricity
AL,h3707,0.5688763405452326,scr1998,dem,electricity
AL,h3708,0.5762029102864279,scr1998,dem,electricity
AL,h3709,0.5800242090648957,scr1998,dem,electricity
AL,h3710,0.5799911752316085,scr1998,dem,electricity
AL,h3711,0.5691750902549053,scr1998,dem,electricity
AL,h3712,0.5529158300349515,scr1998,dem,electricity
AL,h3713,0.5391700560415764,scr1998,dem,electricity
AL,h3714,0.5316398819616668,scr1998,dem,electricity
AL,h3715,0.5304967210811968,scr1998,dem,electricity
AL,h3716,0.536515844315363,scr1998,dem,electricity
AL,h3717,0.5519132916517089,scr1998,dem,electricity
AL,h3718,0.5775722426137058,scr1998,dem,electricity
AL,h3719,0.5901635102714105,scr1998,dem,electricity
AL,h3720,0.568667667461976,scr1998,dem,electricity
AL,h3721,0.5127651870555707,scr1998,dem,electricity
AL,h3722,0.45549060604526104,scr1998,dem,electricity
AL,h3723,0.41760784116057426,scr1998,dem,electricity
AL,h3724,0.40083279087447204,scr1998,dem,electricity
AL,h3725,0.39473855112938133,scr1998,dem,electricity
AL,h3726,0.3921686664817449,scr1998,dem,electricity
AL,h3727,0.41198436407735195,scr1998,dem,electricity
AL,h3728,0.45632074614987156,scr1998,dem,electricity
AL,h3729,0.5129923891002808,scr1998,dem,electricity
AL,h3730,0.552642681739216,scr1998,dem,electricity
AL,h3731,0.5658123741893988,scr1998,dem,electricity
AL,h3732,0.572973398639484,scr1998,dem,electricity
AL,h3733,0.5770587392412723,scr1998,dem,electricity
AL,h3734,0.5768365227199335,scr1998,dem,electricity
AL,h3735,0.5658484017732053,scr1998,dem,electricity
AL,h3736,0.5494550489837482,scr1998,dem,electricity
AL,h3737,0.536193266507085,scr1998,dem,electricity
AL,h3738,0.5296821214220404,scr1998,dem,electricity
AL,h3739,0.5289425418618352,scr1998,dem,electricity
AL,h3740,0.5355376150086302,scr1998,dem,electricity
AL,h3741,0.5495090750718354,scr1998,dem,electricity
AL,h3742,0.5720906068822145,scr1998,dem,electricity
AL,h3743,0.583052899636658,scr1998,dem,electricity
AL,h3744,0.5651293466605218,scr1998,dem,electricity
AL,h3745,0.5142276971553843,scr1998,dem,electricity
AL,h3746,0.4583864263561316,scr1998,dem,electricity
AL,h3747,0.4177806967307352,scr1998,dem,electricity
AL,h3748,0.3992068601328694,scr1998,dem,electricity
AL,h3749,0.39145181512811844,scr1998,dem,electricity
AL,h3750,0.38487888152366184,scr1998,dem,electricity
AL,h3751,0.38959670834920984,scr1998,dem,electricity
AL,h3752,0.41059544907588763,scr1998,dem,electricity
AL,h3753,0.4498422540497265,scr1998,dem,electricity
AL,h3754,0.48794935741930506,scr1998,dem,electricity
AL,h3755,0.5128589172619764,scr1998,dem,electricity
AL,h3756,0.5277979399541748,scr1998,dem,electricity
AL,h3757,0.5343343579308515,scr1998,dem,electricity
AL,h3758,0.5324995184767607,scr1998,dem,electricity
AL,h3759,0.5188265080688597,scr1998,dem,electricity
AL,h3760,0.5005435117500003,scr1998,dem,electricity
AL,h3761,0.4861776512449877,scr1998,dem,electricity
AL,h3762,0.48058866133376177,scr1998,dem,electricity
AL,h3763,0.480949850293744,scr1998,dem,electricity
AL,h3764,0.48783393942331943,scr1998,dem,electricity
AL,h3765,0.5052620865165283,scr1998,dem,electricity
AL,h3766,0.5343508615508954,scr1998,dem,electricity
AL,h3767,0.554580264140327,scr1998,dem,electricity
AL,h3768,0.5426421849926579,scr1998,dem,electricity
AL,h3769,0.4951318721026709,scr1998,dem,electricity
AL,h3770,0.44201264169337295,scr1998,dem,electricity
AL,h3771,0.4040399693301348,scr1998,dem,electricity
AL,h3772,0.38591741760486303,scr1998,dem,electricity
AL,h3773,0.3765897076152145,scr1998,dem,electricity
AL,h3774,0.3661149646434105,scr1998,dem,electricity
AL,h3775,0.36484039409148983,scr1998,dem,electricity
AL,h3776,0.37301333496805616,scr1998,dem,electricity
AL,h3777,0.4012422388972129,scr1998,dem,electricity
AL,h3778,0.4366142540854432,scr1998,dem,electricity
AL,h3779,0.4737859358295325,scr1998,dem,electricity
AL,h3780,0.5026785855370909,scr1998,dem,electricity
AL,h3781,0.5133028256140602,scr1998,dem,electricity
AL,h3782,0.5025571358596432,scr1998,dem,electricity
AL,h3783,0.4756845581773173,scr1998,dem,electricity
AL,h3784,0.44787895508653774,scr1998,dem,electricity
AL,h3785,0.4287025878182408,scr1998,dem,electricity
AL,h3786,0.4228008605486016,scr1998,dem,electricity
AL,h3787,0.42374802703122155,scr1998,dem,electricity
AL,h3788,0.4330441971600595,scr1998,dem,electricity
AL,h3789,0.45366171492797447,scr1998,dem,electricity
AL,h3790,0.49024997330939696,scr1998,dem,electricity
AL,h3791,0.5204313821282065,scr1998,dem,electricity
AL,h3792,0.5159348617306967,scr1998,dem,electricity
AL,h3793,0.47128967084811674,scr1998,dem,electricity
AL,h3794,0.42092110902977925,scr1998,dem,electricity
AL,h3795,0.3875025662209844,scr1998,dem,electricity
AL,h3796,0.37540222927564726,scr1998,dem,electricity
AL,h3797,0.3707310238048744,scr1998,dem,electricity
AL,h3798,0.37066017080325836,scr1998,dem,electricity
AL,h3799,0.3929921716752624,scr1998,dem,electricity
AL,h3800,0.4404345179229524,scr1998,dem,electricity
AL,h3801,0.5008276335613082,scr1998,dem,electricity
AL,h3802,0.544273293089828,scr1998,dem,electricity
AL,h3803,0.5611109131600376,scr1998,dem,electricity
AL,h3804,0.568967916813699,scr1998,dem,electricity
AL,h3805,0.5736309966365558,scr1998,dem,electricity
AL,h3806,0.5743306419906584,scr1998,dem,electricity
AL,h3807,0.5647315434129967,scr1998,dem,electricity
AL,h3808,0.5490363482883327,scr1998,dem,electricity
AL,h3809,0.5349764917084328,scr1998,dem,electricity
AL,h3810,0.5275474209867055,scr1998,dem,electricity
AL,h3811,0.5257533198612774,scr1998,dem,electricity
AL,h3812,0.5325370254427335,scr1998,dem,electricity
AL,h3813,0.5473855890127042,scr1998,dem,electricity
AL,h3814,0.573995832384826,scr1998,dem,electricity
AL,h3815,0.5870623665672834,scr1998,dem,electricity
AL,h3816,0.5664263547427513,scr1998,dem,electricity
AL,h3817,0.5094114098340325,scr1998,dem,electricity
AL,h3818,0.4494622873998761,scr1998,dem,electricity
AL,h3819,0.4098374161238684,scr1998,dem,electricity
AL,h3820,0.39318167285606787,scr1998,dem,electricity
AL,h3821,0.38824327206059445,scr1998,dem,electricity
AL,h3822,0.38732999163780085,scr1998,dem,electricity
AL,h3823,0.40917186783054593,scr1998,dem,electricity
AL,h3824,0.45588889755472023,scr1998,dem,electricity
AL,h3825,0.5153514528669385,scr1998,dem,electricity
AL,h3826,0.5576120947952261,scr1998,dem,electricity
AL,h3827,0.5726626182888417,scr1998,dem,electricity
AL,h3828,0.5802764688219137,scr1998,dem,electricity
AL,h3829,0.5837902002686792,scr1998,dem,electricity
AL,h3830,0.5837001017607066,scr1998,dem,electricity
AL,h3831,0.5728172570149439,scr1998,dem,electricity
AL,h3832,0.5564563770286151,scr1998,dem,electricity
AL,h3833,0.5428087448016079,scr1998,dem,electricity
AL,h3834,0.5355946281165376,scr1998,dem,electricity
AL,h3835,0.5343148543987906,scr1998,dem,electricity
AL,h3836,0.5397297228140641,scr1998,dem,electricity
AL,h3837,0.5523470222067581,scr1998,dem,electricity
AL,h3838,0.5763680690822317,scr1998,dem,electricity
AL,h3839,0.5884484747762795,scr1998,dem,electricity
AL,h3840,0.5687112034882058,scr1998,dem,electricity
AL,h3841,0.5116411880992497,scr1998,dem,electricity
AL,h3842,0.4501729481833013,scr1998,dem,electricity
AL,h3843,0.4069539991575835,scr1998,dem,electricity
AL,h3844,0.3875570006940653,scr1998,dem,electricity
AL,h3845,0.3805753526132344,scr1998,dem,electricity
AL,h3846,0.3803601966153684,scr1998,dem,electricity
AL,h3847,0.40381076930240906,scr1998,dem,electricity
AL,h3848,0.4508130768613317,scr1998,dem,electricity
AL,h3849,0.5094937370831478,scr1998,dem,electricity
AL,h3850,0.5508807563584517,scr1998,dem,electricity
AL,h3851,0.5679305615819112,scr1998,dem,electricity
AL,h3852,0.5764851825397883,scr1998,dem,electricity
AL,h3853,0.5795797542847345,scr1998,dem,electricity
AL,h3854,0.5771458241573828,scr1998,dem,electricity
AL,h3855,0.5646609900048396,scr1998,dem,electricity
AL,h3856,0.5482244687701034,scr1998,dem,electricity
AL,h3857,0.5346959327671896,scr1998,dem,electricity
AL,h3858,0.5273074039705148,scr1998,dem,electricity
AL,h3859,0.5251442993436821,scr1998,dem,electricity
AL,h3860,0.5301021713168625,scr1998,dem,electricity
AL,h3861,0.5419819532243646,scr1998,dem,electricity
AL,h3862,0.5636282172487852,scr1998,dem,electricity
AL,h3863,0.5752434967135664,scr1998,dem,electricity
AL,h3864,0.5589644648401191,scr1998,dem,electricity
AL,h3865,0.5065029040325231,scr1998,dem,electricity
AL,h3866,0.44577047887724414,scr1998,dem,electricity
AL,h3867,0.4003855002618124,scr1998,dem,electricity
AL,h3868,0.37850562903474394,scr1998,dem,electricity
AL,h3869,0.3686286661581321,scr1998,dem,electricity
AL,h3870,0.3583169974186228,scr1998,dem,electricity
AL,h3871,0.3571136799826792,scr1998,dem,electricity
AL,h3872,0.3703124856572433,scr1998,dem,electricity
AL,h3873,0.4029464955069641,scr1998,dem,electricity
AL,h3874,0.44002019292535577,scr1998,dem,electricity
AL,h3875,0.4715763172774489,scr1998,dem,electricity
AL,h3876,0.49402491000135784,scr1998,dem,electricity
AL,h3877,0.5042394656125764,scr1998,dem,electricity
AL,h3878,0.49901273249263417,scr1998,dem,electricity
AL,h3879,0.4805571884894124,scr1998,dem,electricity
AL,h3880,0.45748883992265776,scr1998,dem,electricity
AL,h3881,0.4411128388903626,scr1998,dem,electricity
AL,h3882,0.43540359023683767,scr1998,dem,electricity
AL,h3883,0.43796195362561957,scr1998,dem,electricity
AL,h3884,0.4476763248069767,scr1998,dem,electricity
AL,h3885,0.46597062525414756,scr1998,dem,electricity
AL,h3886,0.49636509113757,scr1998,dem,electricity
AL,h3887,0.5221308030038858,scr1998,dem,electricity
AL,h3888,0.5180990819463731,scr1998,dem,electricity
AL,h3889,0.47678570420888816,scr1998,dem,electricity
AL,h3890,0.42550605922329,scr1998,dem,electricity
AL,h3891,0.38944999617816145,scr1998,dem,electricity
AL,h3892,0.375149130588439,scr1998,dem,electricity
AL,h3893,0.3712417957660529,scr1998,dem,electricity
AL,h3894,0.3694467253345575,scr1998,dem,electricity
AL,h3895,0.38680210195079756,scr1998,dem,electricity
AL,h3896,0.42401056720952435,scr1998,dem,electricity
AL,h3897,0.4763227942754942,scr1998,dem,electricity
AL,h3898,0.5157233942102013,scr1998,dem,electricity
AL,h3899,0.5349614886843281,scr1998,dem,electricity
AL,h3900,0.5445223900112741,scr1998,dem,electricity
AL,h3901,0.5491083826403138,scr1998,dem,electricity
AL,h3902,0.5492419465658609,scr1998,dem,electricity
AL,h3903,0.5407905548607064,scr1998,dem,electricity
AL,h3904,0.5275204190215741,scr1998,dem,electricity
AL,h3905,0.5158778704050602,scr1998,dem,electricity
AL,h3906,0.5102360371812436,scr1998,dem,electricity
AL,h3907,0.5101880497451119,scr1998,dem,electricity
AL,h3908,0.5180075919522964,scr1998,dem,electricity
AL,h3909,0.5319009217545383,scr1998,dem,electricity
AL,h3910,0.5551310840638883,scr1998,dem,electricity
AL,h3911,0.5674291547350965,scr1998,dem,electricity
AL,h3912,0.5524805940347339,scr1998,dem,electricity
AL,h3913,0.5076312876007847,scr1998,dem,electricity
AL,h3914,0.45635534849796194,scr1998,dem,electricity
AL,h3915,0.42027184524614825,scr1998,dem,electricity
AL,h3916,0.4017819920227998,scr1998,dem,electricity
AL,h3917,0.39437658533132575,scr1998,dem,electricity
AL,h3918,0.38755460825349997,scr1998,dem,electricity
AL,h3919,0.3920858083706617,scr1998,dem,electricity
AL,h3920,0.41260416875142564,scr1998,dem,electricity
AL,h3921,0.45167727986702966,scr1998,dem,electricity
AL,h3922,0.48902710142413447,scr1998,dem,electricity
AL,h3923,0.5128184255054118,scr1998,dem,electricity
AL,h3924,0.5275834235200643,scr1998,dem,electricity
AL,h3925,0.5345143949778897,scr1998,dem,electricity
AL,h3926,0.5338302585539592,scr1998,dem,electricity
AL,h3927,0.5204988778756572,scr1998,dem,electricity
AL,h3928,0.5022962445256034,scr1998,dem,electricity
AL,h3929,0.4874247336814828,scr1998,dem,electricity
AL,h3930,0.4802349689598179,scr1998,dem,electricity
AL,h3931,0.48060964356658614,scr1998,dem,electricity
AL,h3932,0.4877874727477786,scr1998,dem,electricity
AL,h3933,0.504917211977093,scr1998,dem,electricity
AL,h3934,0.533660725847602,scr1998,dem,electricity
AL,h3935,0.5548504203458513,scr1998,dem,electricity
AL,h3936,0.5453537224074341,scr1998,dem,electricity
AL,h3937,0.4984631030264661,scr1998,dem,electricity
AL,h3938,0.44472848313944946,scr1998,dem,electricity
AL,h3939,0.4064639990914569,scr1998,dem,electricity
AL,h3940,0.3884728295107972,scr1998,dem,electricity
AL,h3941,0.3794945014043945,scr1998,dem,electricity
AL,h3942,0.3688486870787632,scr1998,dem,electricity
AL,h3943,0.36700411205064903,scr1998,dem,electricity
AL,h3944,0.37385062650842366,scr1998,dem,electricity
AL,h3945,0.40079015620033154,scr1998,dem,electricity
AL,h3946,0.4339140389264382,scr1998,dem,electricity
AL,h3947,0.4684776931098119,scr1998,dem,electricity
AL,h3948,0.4952871846614603,scr1998,dem,electricity
AL,h3949,0.505540986685795,scr1998,dem,electricity
AL,h3950,0.49795575794072033,scr1998,dem,electricity
AL,h3951,0.474153366537603,scr1998,dem,electricity
AL,h3952,0.44869772225729687,scr1998,dem,electricity
AL,h3953,0.42869076181980476,scr1998,dem,electricity
AL,h3954,0.42166886896519357,scr1998,dem,electricity
AL,h3955,0.42358457639556013,scr1998,dem,electricity
AL,h3956,0.434373071277135,scr1998,dem,electricity
AL,h3957,0.4545211795059869,scr1998,dem,electricity
AL,h3958,0.4899714591629343,scr1998,dem,electricity
AL,h3959,0.5202468939845599,scr1998,dem,electricity
AL,h3960,0.518505539443554,scr1998,dem,electricity
AL,h3961,0.475131447266397,scr1998,dem,electricity
AL,h3962,0.423866424302629,scr1998,dem,electricity
AL,h3963,0.389421581315725,scr1998,dem,electricity
AL,h3964,0.3764880461517699,scr1998,dem,electricity
AL,h3965,0.3717576575938962,scr1998,dem,electricity
AL,h3966,0.37130353167748475,scr1998,dem,electricity
AL,h3967,0.39343952812858685,scr1998,dem,electricity
AL,h3968,0.44058964714789506,scr1998,dem,electricity
AL,h3969,0.501089416047105,scr1998,dem,electricity
AL,h3970,0.5452741899131006,scr1998,dem,electricity
AL,h3971,0.5629317065021124,scr1998,dem,electricity
AL,h3972,0.5713369417301877,scr1998,dem,electricity
AL,h3973,0.5764101094072915,scr1998,dem,electricity
AL,h3974,0.5781292934732232,scr1998,dem,electricity
AL,h3975,0.5694543245300354,scr1998,dem,electricity
AL,h3976,0.554020444410207,scr1998,dem,electricity
AL,h3977,0.5398767673888476,scr1998,dem,electricity
AL,h3978,0.5321004535677369,scr1998,dem,electricity
AL,h3979,0.530450215168256,scr1998,dem,electricity
AL,h3980,0.537600619336575,scr1998,dem,electricity
AL,h3981,0.5512049221385684,scr1998,dem,electricity
AL,h3982,0.5758710922200889,scr1998,dem,electricity
AL,h3983,0.588091056879839,scr1998,dem,electricity
AL,h3984,0.5690955235395281,scr1998,dem,electricity
AL,h3985,0.5132404379970983,scr1998,dem,electricity
AL,h3986,0.4522136333537401,scr1998,dem,electricity
AL,h3987,0.41039823342211773,scr1998,dem,electricity
AL,h3988,0.39219229757927015,scr1998,dem,electricity
AL,h3989,0.38648043696690776,scr1998,dem,electricity
AL,h3990,0.38574948529483927,scr1998,dem,electricity
AL,h3991,0.4072882502210853,scr1998,dem,electricity
AL,h3992,0.45436360467274417,scr1998,dem,electricity
AL,h3993,0.5143571231480308,scr1998,dem,electricity
AL,h3994,0.5583715788706065,scr1998,dem,electricity
AL,h3995,0.5749236950050407,scr1998,dem,electricity
AL,h3996,0.5834688499764629,scr1998,dem,electricity
AL,h3997,0.5877171220554009,scr1998,dem,electricity
AL,h3998,0.5882442357108608,scr1998,dem,electricity
AL,h3999,0.5776758442282497,scr1998,dem,electricity
AL,h4000,0.560870746767751,scr1998,dem,electricity
AL,h4001,0.5464461785720431,scr1998,dem,electricity
AL,h4002,0.5382607972113427,scr1998,dem,electricity
AL,h4003,0.5366688817800973,scr1998,dem,electricity
AL,h4004,0.5420164652020067,scr1998,dem,electricity
AL,h4005,0.5532925370107058,scr1998,dem,electricity
AL,h4006,0.5769806627952545,scr1998,dem,electricity
AL,h4007,0.5904608680879813,scr1998,dem,electricity
AL,h4008,0.5739778153478734,scr1998,dem,electricity
AL,h4009,0.518233317597222,scr1998,dem,electricity
AL,h4010,0.4564064273366051,scr1998,dem,electricity
AL,h4011,0.41305473765237943,scr1998,dem,electricity
AL,h4012,0.3942630601710408,scr1998,dem,electricity
AL,h4013,0.3879592808597971,scr1998,dem,electricity
AL,h4014,0.3873204206355917,scr1998,dem,electricity
AL,h4015,0.40849301316471276,scr1998,dem,electricity
AL,h4016,0.45534426193207367,scr1998,dem,electricity
AL,h4017,0.5146285749754904,scr1998,dem,electricity
AL,h4018,0.5580113480643687,scr1998,dem,electricity
AL,h4019,0.5742285473122515,scr1998,dem,electricity
AL,h4020,0.5831069579911701,scr1998,dem,electricity
AL,h4021,0.5882652603450895,scr1998,dem,electricity
AL,h4022,0.5898571426451289,scr1998,dem,electricity
AL,h4023,0.5799085900798424,scr1998,dem,electricity
AL,h4024,0.5632724548989885,scr1998,dem,electricity
AL,h4025,0.5478733077748248,scr1998,dem,electricity
AL,h4026,0.5390515211618239,scr1998,dem,electricity
AL,h4027,0.537632127415153,scr1998,dem,electricity
AL,h4028,0.5436715627961264,scr1998,dem,electricity
AL,h4029,0.5552106308955538,scr1998,dem,electricity
AL,h4030,0.5786052687518566,scr1998,dem,electricity
AL,h4031,0.59235017798077,scr1998,dem,electricity
AL,h4032,0.5762749796449298,scr1998,dem,electricity
AL,h4033,0.5205516747552157,scr1998,dem,electricity
AL,h4034,0.45743386467131064,scr1998,dem,electricity
AL,h4035,0.41291272751474406,scr1998,dem,electricity
AL,h4036,0.3931863092083191,scr1998,dem,electricity
AL,h4037,0.3868850979233652,scr1998,dem,electricity
AL,h4038,0.3863741130432849,scr1998,dem,electricity
AL,h4039,0.4077351697420471,scr1998,dem,electricity
AL,h4040,0.4544765434646966,scr1998,dem,electricity
AL,h4041,0.5137077452218357,scr1998,dem,electricity
AL,h4042,0.5570792607844404,scr1998,dem,electricity
AL,h4043,0.5735409143643699,scr1998,dem,electricity
AL,h4044,0.5824357367799089,scr1998,dem,electricity
AL,h4045,0.5874888580738526,scr1998,dem,electricity
AL,h4046,0.588814905685451,scr1998,dem,electricity
AL,h4047,0.5785722357324574,scr1998,dem,electricity
AL,h4048,0.56187194653218,scr1998,dem,electricity
AL,h4049,0.5472130122260987,scr1998,dem,electricity
AL,h4050,0.5386644103675358,scr1998,dem,electricity
AL,h4051,0.5374490797348375,scr1998,dem,electricity
AL,h4052,0.5431448673504873,scr1998,dem,electricity
AL,h4053,0.5547738760617309,scr1998,dem,electricity
AL,h4054,0.5784340972647728,scr1998,dem,electricity
AL,h4055,0.5927992355606975,scr1998,dem,electricity
AL,h4056,0.5774896609339804,scr1998,dem,electricity
AL,h4057,0.5235212793903228,scr1998,dem,electricity
AL,h4058,0.463694110528082,scr1998,dem,electricity
AL,h4059,0.4227388940394782,scr1998,dem,electricity
AL,h4060,0.4048046255033979,scr1998,dem,electricity
AL,h4061,0.39872877245690747,scr1998,dem,electricity
AL,h4062,0.39518114110972336,scr1998,dem,electricity
AL,h4063,0.41287022969504406,scr1998,dem,electricity
AL,h4064,0.45516376679019066,scr1998,dem,electricity
AL,h4065,0.5131768511722292,scr1998,dem,electricity
AL,h4066,0.5560061045397888,scr1998,dem,electricity
AL,h4067,0.5733247172313531,scr1998,dem,electricity
AL,h4068,0.5823351291284198,scr1998,dem,electricity
AL,h4069,0.5879363768848058,scr1998,dem,electricity
AL,h4070,0.5889755950221434,scr1998,dem,electricity
AL,h4071,0.5789566222273539,scr1998,dem,electricity
AL,h4072,0.5624318454902324,scr1998,dem,electricity
AL,h4073,0.5478748085999006,scr1998,dem,electricity
AL,h4074,0.5388864735716283,scr1998,dem,electricity
AL,h4075,0.5370904872533642,scr1998,dem,electricity
AL,h4076,0.5419909565449366,scr1998,dem,electricity
AL,h4077,0.5514525505025696,scr1998,dem,electricity
AL,h4078,0.5725365050308437,scr1998,dem,electricity
AL,h4079,0.5850575987179223,scr1998,dem,electricity
AL,h4080,0.5724989713731872,scr1998,dem,electricity
AL,h4081,0.5226917891324128,scr1998,dem,electricity
AL,h4082,0.46547411254766446,scr1998,dem,electricity
AL,h4083,0.42415366264005944,scr1998,dem,electricity
AL,h4084,0.4055763282331234,scr1998,dem,electricity
AL,h4085,0.3981654261697892,scr1998,dem,electricity
AL,h4086,0.39122463297331617,scr1998,dem,electricity
AL,h4087,0.39561431292508153,scr1998,dem,electricity
AL,h4088,0.41612729793996417,scr1998,dem,electricity
AL,h4089,0.45517440209553006,scr1998,dem,electricity
AL,h4090,0.49278515423508723,scr1998,dem,electricity
AL,h4091,0.5170357083505086,scr1998,dem,electricity
AL,h4092,0.5324230061838451,scr1998,dem,electricity
AL,h4093,0.539623190811771,scr1998,dem,electricity
AL,h4094,0.5389134813302254,scr1998,dem,electricity
AL,h4095,0.5252883033341404,scr1998,dem,electricity
AL,h4096,0.5066850928388198,scr1998,dem,electricity
AL,h4097,0.49108972240400905,scr1998,dem,electricity
AL,h4098,0.48461584629461774,scr1998,dem,electricity
AL,h4099,0.48590036009902177,scr1998,dem,electricity
