region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0591,0.5316709643914637,scr2007,avaConv,solar
AL,h0592,0.2644196479318099,scr2007,avaConv,solar
AL,h0593,0.03120368192889043,scr2007,avaConv,solar
AL,h0594,0.0,scr2007,avaConv,solar
AL,h0595,0.0,scr2007,avaConv,solar
AL,h0596,0.0,scr2007,avaConv,solar
AL,h0597,0.0,scr2007,avaConv,solar
AL,h0598,0.0,scr2007,avaConv,solar
AL,h0599,0.0,scr2007,avaConv,solar
AL,h0600,0.0,scr2007,avaConv,solar
AL,h0601,0.0,scr2007,avaConv,solar
AL,h0602,0.0,scr2007,avaConv,solar
AL,h0603,0.0,scr2007,avaConv,solar
AL,h0604,0.0,scr2007,avaConv,solar
AL,h0605,0.00010827726950905707,scr2007,avaConv,solar
AL,h0606,0.00010827726950905707,scr2007,avaConv,solar
AL,h0607,0.005143427284749624,scr2007,avaConv,solar
AL,h0608,0.041354171006526656,scr2007,avaConv,solar
AL,h0609,0.12302528371402388,scr2007,avaConv,solar
AL,h0610,0.23920045538041249,scr2007,avaConv,solar
AL,h0611,0.35120835869076605,scr2007,avaConv,solar
AL,h0612,0.4757135555310389,scr2007,avaConv,solar
AL,h0613,0.6012201833000537,scr2007,avaConv,solar
AL,h0614,0.7182707186583727,scr2007,avaConv,solar
AL,h0615,0.5175528594232026,scr2007,avaConv,solar
AL,h0616,0.25926030102323905,scr2007,avaConv,solar
AL,h0617,0.020907429929279655,scr2007,avaConv,solar
AL,h0618,0.0,scr2007,avaConv,solar
AL,h0619,0.0,scr2007,avaConv,solar
AL,h0620,0.0,scr2007,avaConv,solar
AL,h0621,0.0,scr2007,avaConv,solar
AL,h0622,0.0,scr2007,avaConv,solar
AL,h0623,0.0,scr2007,avaConv,solar
AL,h0624,0.0,scr2007,avaConv,solar
AL,h0625,0.0,scr2007,avaConv,solar
AL,h0626,0.0,scr2007,avaConv,solar
AL,h0627,0.0,scr2007,avaConv,solar
AL,h0628,0.0,scr2007,avaConv,solar
AL,h0629,0.0,scr2007,avaConv,solar
AL,h0630,0.0,scr2007,avaConv,solar
AL,h0631,0.001522617813406929,scr2007,avaConv,solar
AL,h0632,0.029864401311968925,scr2007,avaConv,solar
AL,h0633,0.11004476383328042,scr2007,avaConv,solar
AL,h0634,0.252452721949621,scr2007,avaConv,solar
AL,h0635,0.3950773536983705,scr2007,avaConv,solar
AL,h0636,0.5246343223601747,scr2007,avaConv,solar
AL,h0637,0.621528315355602,scr2007,avaConv,solar
AL,h0638,0.7193376566638646,scr2007,avaConv,solar
AL,h0639,0.5044830461034192,scr2007,avaConv,solar
AL,h0640,0.2524005854896554,scr2007,avaConv,solar
AL,h0641,0.014335935941379876,scr2007,avaConv,solar
AL,h0642,0.0,scr2007,avaConv,solar
AL,h0643,0.0,scr2007,avaConv,solar
AL,h0644,0.0,scr2007,avaConv,solar
AL,h0645,0.0,scr2007,avaConv,solar
AL,h0646,0.0,scr2007,avaConv,solar
AL,h0647,0.0,scr2007,avaConv,solar
AL,h0648,0.0,scr2007,avaConv,solar
AL,h0649,0.0,scr2007,avaConv,solar
AL,h0650,0.0,scr2007,avaConv,solar
AL,h0651,0.0,scr2007,avaConv,solar
AL,h0652,0.0,scr2007,avaConv,solar
AL,h0653,0.0,scr2007,avaConv,solar
AL,h0654,0.0,scr2007,avaConv,solar
AL,h0655,0.0035953040472838397,scr2007,avaConv,solar
AL,h0656,0.04992741284255757,scr2007,avaConv,solar
AL,h0657,0.15673676292057012,scr2007,avaConv,solar
AL,h0658,0.30559708619781867,scr2007,avaConv,solar
AL,h0659,0.43177896319766784,scr2007,avaConv,solar
AL,h0660,0.505909215180226,scr2007,avaConv,solar
AL,h0661,0.5862792867750214,scr2007,avaConv,solar
AL,h0662,0.6439985420177384,scr2007,avaConv,solar
AL,h0663,0.45724874190376974,scr2007,avaConv,solar
AL,h0664,0.21821804358554978,scr2007,avaConv,solar
AL,h0665,0.011956558356292443,scr2007,avaConv,solar
AL,h0666,0.0,scr2007,avaConv,solar
AL,h0667,0.0,scr2007,avaConv,solar
AL,h0668,0.0,scr2007,avaConv,solar
AL,h0669,0.0,scr2007,avaConv,solar
AL,h0670,0.0,scr2007,avaConv,solar
AL,h0671,0.0,scr2007,avaConv,solar
AL,h0672,0.0,scr2007,avaConv,solar
AT,h0505,0.0,scr2007,avaConv,solar
AT,h0506,0.0,scr2007,avaConv,solar
AT,h0507,0.0,scr2007,avaConv,solar
AT,h0508,0.0,scr2007,avaConv,solar
AT,h0509,0.0,scr2007,avaConv,solar
AT,h0510,0.0027057394326991673,scr2007,avaConv,solar
AT,h0511,0.010917039849394336,scr2007,avaConv,solar
AT,h0512,0.03776659195842027,scr2007,avaConv,solar
AT,h0513,0.08145053133368994,scr2007,avaConv,solar
AT,h0514,0.12435659247681617,scr2007,avaConv,solar
AT,h0515,0.1710442066173981,scr2007,avaConv,solar
AT,h0516,0.19160617764241128,scr2007,avaConv,solar
AT,h0517,0.3583831248316813,scr2007,avaConv,solar
AT,h0518,0.4711478998501569,scr2007,avaConv,solar
AT,h0519,0.5650937725795115,scr2007,avaConv,solar
AT,h0520,0.3894247232833256,scr2007,avaConv,solar
AT,h0521,0.20542794003088358,scr2007,avaConv,solar
AT,h0522,0.04343098361343539,scr2007,avaConv,solar
AT,h0523,0.0018084251636706868,scr2007,avaConv,solar
AT,h0524,0.0,scr2007,avaConv,solar
AT,h0525,0.0,scr2007,avaConv,solar
AT,h0526,0.0,scr2007,avaConv,solar
AT,h0527,0.0,scr2007,avaConv,solar
AT,h0528,0.0,scr2007,avaConv,solar
AT,h0529,0.0,scr2007,avaConv,solar
AT,h0530,0.0,scr2007,avaConv,solar
AT,h0531,0.0,scr2007,avaConv,solar
AT,h0532,0.0,scr2007,avaConv,solar
AT,h0533,0.0,scr2007,avaConv,solar
AT,h0534,0.0,scr2007,avaConv,solar
AT,h0535,0.004484682490229158,scr2007,avaConv,solar
AT,h0536,0.026701490611240913,scr2007,avaConv,solar
AT,h0537,0.07051436662052124,scr2007,avaConv,solar
AT,h0538,0.13322671444329115,scr2007,avaConv,solar
AT,h0539,0.1982725209580215,scr2007,avaConv,solar
AT,h0540,0.2591317877706232,scr2007,avaConv,solar
AT,h0541,0.22800342520229064,scr2007,avaConv,solar
AT,h0542,0.1708406223692105,scr2007,avaConv,solar
AT,h0543,0.10532619175675251,scr2007,avaConv,solar
AT,h0544,0.07248465578875853,scr2007,avaConv,solar
AT,h0545,0.04271741988532755,scr2007,avaConv,solar
AT,h0546,0.002940892166209681,scr2007,avaConv,solar
AT,h0547,0.0,scr2007,avaConv,solar
AT,h0548,0.0,scr2007,avaConv,solar
AT,h0549,0.0,scr2007,avaConv,solar
AT,h0550,0.0,scr2007,avaConv,solar
AT,h0551,0.0,scr2007,avaConv,solar
AT,h0552,0.0,scr2007,avaConv,solar
AT,h0553,0.0,scr2007,avaConv,solar
AT,h0554,0.0,scr2007,avaConv,solar
AT,h0555,0.0,scr2007,avaConv,solar
AT,h0556,0.0,scr2007,avaConv,solar
AT,h0557,0.0,scr2007,avaConv,solar
AT,h0558,0.0,scr2007,avaConv,solar
AT,h0559,0.0024719970247707515,scr2007,avaConv,solar
AT,h0560,0.03796174403337926,scr2007,avaConv,solar
AT,h0561,0.11395493856734862,scr2007,avaConv,solar
AT,h0562,0.21698163000389473,scr2007,avaConv,solar
AT,h0563,0.3144874252325688,scr2007,avaConv,solar
AT,h0564,0.39542830703030335,scr2007,avaConv,solar
AT,h0565,0.3132617210526447,scr2007,avaConv,solar
AT,h0566,0.19196516058860374,scr2007,avaConv,solar
AT,h0567,0.050423931618450955,scr2007,avaConv,solar
AT,h0568,0.02803171039203366,scr2007,avaConv,solar
AT,h0569,0.016920068017230443,scr2007,avaConv,solar
AT,h0570,0.0004900765860625004,scr2007,avaConv,solar
AT,h0571,0.0,scr2007,avaConv,solar
AT,h0572,0.0,scr2007,avaConv,solar
AT,h0573,0.0,scr2007,avaConv,solar
AT,h0574,0.0,scr2007,avaConv,solar
AT,h0575,0.0,scr2007,avaConv,solar
AT,h0576,0.0,scr2007,avaConv,solar
AT,h0577,0.0,scr2007,avaConv,solar
AT,h0578,0.0,scr2007,avaConv,solar
AT,h0579,0.0,scr2007,avaConv,solar
AT,h0580,0.0,scr2007,avaConv,solar
AT,h0581,0.0,scr2007,avaConv,solar
AT,h0582,0.0,scr2007,avaConv,solar
AT,h0583,0.0005180527870038346,scr2007,avaConv,solar
AT,h0584,0.022241363874115617,scr2007,avaConv,solar
AT,h0585,0.07994719132657568,scr2007,avaConv,solar
AT,h0586,0.16899073595133246,scr2007,avaConv,solar
AT,h0587,0.2633979776333085,scr2007,avaConv,solar
AT,h0588,0.3468928737633489,scr2007,avaConv,solar
AT,h0589,0.5368345253177934,scr2007,avaConv,solar
AT,h0590,0.7073134047147264,scr2007,avaConv,solar
AT,h0591,0.6208987225143655,scr2007,avaConv,solar
AT,h0592,0.34719175761122456,scr2007,avaConv,solar
AT,h0593,0.05899678814614952,scr2007,avaConv,solar
AT,h0594,0.004640736204166231,scr2007,avaConv,solar
AT,h0595,0.0,scr2007,avaConv,solar
AT,h0596,0.0,scr2007,avaConv,solar
AT,h0597,0.0,scr2007,avaConv,solar
AT,h0598,0.0,scr2007,avaConv,solar
AT,h0599,0.0,scr2007,avaConv,solar
AT,h0600,0.0,scr2007,avaConv,solar
AT,h0601,0.0,scr2007,avaConv,solar
AT,h0602,0.0,scr2007,avaConv,solar
AT,h0603,0.0,scr2007,avaConv,solar
AT,h0604,0.0,scr2007,avaConv,solar
AT,h0605,0.0,scr2007,avaConv,solar
AT,h0606,0.0004668624813266105,scr2007,avaConv,solar
AT,h0607,0.0004668624813266105,scr2007,avaConv,solar
AT,h0608,0.0070708137438624166,scr2007,avaConv,solar
AT,h0609,0.03472552274963639,scr2007,avaConv,solar
AT,h0610,0.08722177292177942,scr2007,avaConv,solar
AT,h0611,0.1405565663578355,scr2007,avaConv,solar
AT,h0612,0.19295011644589247,scr2007,avaConv,solar
AT,h0613,0.23629109118369832,scr2007,avaConv,solar
AT,h0614,0.27912723253016664,scr2007,avaConv,solar
AT,h0615,0.20903696761817234,scr2007,avaConv,solar
AT,h0616,0.11358746789562614,scr2007,avaConv,solar
AT,h0617,0.00990648735730774,scr2007,avaConv,solar
AT,h0618,0.0,scr2007,avaConv,solar
AT,h0619,0.0,scr2007,avaConv,solar
AT,h0620,0.0,scr2007,avaConv,solar
AT,h0621,0.0,scr2007,avaConv,solar
AT,h0622,0.0,scr2007,avaConv,solar
AT,h0623,0.0,scr2007,avaConv,solar
AT,h0624,0.0,scr2007,avaConv,solar
AT,h0625,0.0,scr2007,avaConv,solar
AT,h0626,0.0,scr2007,avaConv,solar
AT,h0627,0.0,scr2007,avaConv,solar
AT,h0628,0.0,scr2007,avaConv,solar
AT,h0629,0.0,scr2007,avaConv,solar
AT,h0630,0.0,scr2007,avaConv,solar
AT,h0631,0.0,scr2007,avaConv,solar
AT,h0632,0.016787182800055006,scr2007,avaConv,solar
AT,h0633,0.10318303902360572,scr2007,avaConv,solar
AT,h0634,0.25735724295940576,scr2007,avaConv,solar
AT,h0635,0.44367683288562604,scr2007,avaConv,solar
AT,h0636,0.5771164861687442,scr2007,avaConv,solar
AT,h0637,0.5773813395646061,scr2007,avaConv,solar
AT,h0638,0.5549685668543686,scr2007,avaConv,solar
AT,h0639,0.3502789829773467,scr2007,avaConv,solar
AT,h0640,0.19650713219167568,scr2007,avaConv,solar
AT,h0641,0.014120275331626771,scr2007,avaConv,solar
AT,h0642,0.0,scr2007,avaConv,solar
AT,h0643,0.0,scr2007,avaConv,solar
AT,h0644,0.0,scr2007,avaConv,solar
AT,h0645,0.0,scr2007,avaConv,solar
AT,h0646,0.0,scr2007,avaConv,solar
AT,h0647,0.0,scr2007,avaConv,solar
AT,h0648,0.0,scr2007,avaConv,solar
AT,h0649,0.0,scr2007,avaConv,solar
AT,h0650,0.0,scr2007,avaConv,solar
AT,h0651,0.0,scr2007,avaConv,solar
AT,h0652,0.0,scr2007,avaConv,solar
AT,h0653,0.0,scr2007,avaConv,solar
AT,h0654,0.0,scr2007,avaConv,solar
AT,h0655,0.0,scr2007,avaConv,solar
AT,h0656,0.0007757066305322216,scr2007,avaConv,solar
AT,h0657,0.00804907358029601,scr2007,avaConv,solar
AT,h0658,0.024167338145659967,scr2007,avaConv,solar
AT,h0659,0.06659792306931059,scr2007,avaConv,solar
AT,h0660,0.12654605002185199,scr2007,avaConv,solar
AT,h0661,0.17512240061186685,scr2007,avaConv,solar
AT,h0662,0.20852290597360207,scr2007,avaConv,solar
AT,h0663,0.14735427164594045,scr2007,avaConv,solar
AT,h0664,0.08284259479430452,scr2007,avaConv,solar
AT,h0665,0.005652282372174196,scr2007,avaConv,solar
AT,h0666,0.0,scr2007,avaConv,solar
AT,h0667,0.0,scr2007,avaConv,solar
AT,h0668,0.0,scr2007,avaConv,solar
AT,h0669,0.0,scr2007,avaConv,solar
AT,h0670,0.0,scr2007,avaConv,solar
AT,h0671,0.0,scr2007,avaConv,solar
AT,h0672,0.0,scr2007,avaConv,solar
BA,h0505,0.0,scr2007,avaConv,solar
BA,h0506,0.0,scr2007,avaConv,solar
BA,h0507,0.0,scr2007,avaConv,solar
BA,h0508,0.0,scr2007,avaConv,solar
BA,h0509,0.0,scr2007,avaConv,solar
BA,h0510,0.014789201551888244,scr2007,avaConv,solar
BA,h0511,0.037213719541428776,scr2007,avaConv,solar
BA,h0512,0.08044032306655112,scr2007,avaConv,solar
BA,h0513,0.13017693798164315,scr2007,avaConv,solar
BA,h0514,0.2116474852293438,scr2007,avaConv,solar
BA,h0515,0.28474266231720885,scr2007,avaConv,solar
BA,h0516,0.34858999072030183,scr2007,avaConv,solar
BA,h0517,0.48123894267364076,scr2007,avaConv,solar
BA,h0518,0.5694018789893988,scr2007,avaConv,solar
BA,h0519,0.6092726979478521,scr2007,avaConv,solar
BA,h0520,0.4125868003810921,scr2007,avaConv,solar
BA,h0521,0.20849011864827774,scr2007,avaConv,solar
BA,h0522,0.03940598889923647,scr2007,avaConv,solar
BA,h0523,0.0,scr2007,avaConv,solar
BA,h0524,0.0,scr2007,avaConv,solar
BA,h0525,0.0,scr2007,avaConv,solar
BA,h0526,0.0,scr2007,avaConv,solar
BA,h0527,0.0,scr2007,avaConv,solar
BA,h0528,0.0,scr2007,avaConv,solar
BA,h0529,0.0,scr2007,avaConv,solar
BA,h0530,0.0,scr2007,avaConv,solar
BA,h0531,0.0,scr2007,avaConv,solar
BA,h0532,0.0,scr2007,avaConv,solar
BA,h0533,0.0,scr2007,avaConv,solar
BA,h0534,0.00028339343452401833,scr2007,avaConv,solar
BA,h0535,0.016285456167000813,scr2007,avaConv,solar
BA,h0536,0.05895436148765016,scr2007,avaConv,solar
BA,h0537,0.10019082647298852,scr2007,avaConv,solar
BA,h0538,0.13698479372338665,scr2007,avaConv,solar
BA,h0539,0.16602927030059997,scr2007,avaConv,solar
BA,h0540,0.23881293577954818,scr2007,avaConv,solar
BA,h0541,0.24296741406880146,scr2007,avaConv,solar
BA,h0542,0.22304098062725017,scr2007,avaConv,solar
BA,h0543,0.16581110121889264,scr2007,avaConv,solar
BA,h0544,0.11196812582383818,scr2007,avaConv,solar
BA,h0545,0.06058645812383439,scr2007,avaConv,solar
BA,h0546,0.0027216659724940556,scr2007,avaConv,solar
BA,h0547,0.0,scr2007,avaConv,solar
BA,h0548,0.0,scr2007,avaConv,solar
BA,h0549,0.0,scr2007,avaConv,solar
BA,h0550,0.0,scr2007,avaConv,solar
BA,h0551,0.0,scr2007,avaConv,solar
BA,h0552,0.0,scr2007,avaConv,solar
BA,h0553,0.0,scr2007,avaConv,solar
BA,h0554,0.0,scr2007,avaConv,solar
BA,h0555,0.0,scr2007,avaConv,solar
BA,h0556,0.0,scr2007,avaConv,solar
BA,h0557,0.0,scr2007,avaConv,solar
BA,h0558,0.0,scr2007,avaConv,solar
BA,h0559,0.028170890689981815,scr2007,avaConv,solar
BA,h0560,0.10866997439257481,scr2007,avaConv,solar
BA,h0561,0.23947383418333895,scr2007,avaConv,solar
BA,h0562,0.3878957053096709,scr2007,avaConv,solar
BA,h0563,0.5124974095127279,scr2007,avaConv,solar
BA,h0564,0.6027745651217217,scr2007,avaConv,solar
BA,h0565,0.5028573892033431,scr2007,avaConv,solar
BA,h0566,0.3622843753670874,scr2007,avaConv,solar
BA,h0567,0.15444298451974184,scr2007,avaConv,solar
BA,h0568,0.07910062130875561,scr2007,avaConv,solar
BA,h0569,0.014564921157436475,scr2007,avaConv,solar
BA,h0570,0.0006062630587649466,scr2007,avaConv,solar
BA,h0571,0.0,scr2007,avaConv,solar
BA,h0572,0.0,scr2007,avaConv,solar
BA,h0573,0.0,scr2007,avaConv,solar
BA,h0574,0.0,scr2007,avaConv,solar
BA,h0575,0.0,scr2007,avaConv,solar
BA,h0576,0.0,scr2007,avaConv,solar
BA,h0577,0.0,scr2007,avaConv,solar
BA,h0578,0.0,scr2007,avaConv,solar
BA,h0579,0.0,scr2007,avaConv,solar
BA,h0580,0.0,scr2007,avaConv,solar
BA,h0581,0.00034845248989246667,scr2007,avaConv,solar
BA,h0582,0.00034845248989246667,scr2007,avaConv,solar
BA,h0583,0.004520020237075899,scr2007,avaConv,solar
BA,h0584,0.03150256936666383,scr2007,avaConv,solar
BA,h0585,0.08380426725151938,scr2007,avaConv,solar
BA,h0586,0.15312809003584044,scr2007,avaConv,solar
BA,h0587,0.21083415050242982,scr2007,avaConv,solar
BA,h0588,0.24273507573682768,scr2007,avaConv,solar
BA,h0589,0.37976184263372803,scr2007,avaConv,solar
BA,h0590,0.5318215262108899,scr2007,avaConv,solar
BA,h0591,0.48516329752089343,scr2007,avaConv,solar
BA,h0592,0.2760156654014228,scr2007,avaConv,solar
BA,h0593,0.03755947267167175,scr2007,avaConv,solar
BA,h0594,0.0,scr2007,avaConv,solar
BA,h0595,0.0,scr2007,avaConv,solar
BA,h0596,0.0,scr2007,avaConv,solar
BA,h0597,0.0,scr2007,avaConv,solar
BA,h0598,0.0,scr2007,avaConv,solar
BA,h0599,0.0,scr2007,avaConv,solar
BA,h0600,0.0,scr2007,avaConv,solar
BA,h0601,0.0,scr2007,avaConv,solar
BA,h0602,0.0,scr2007,avaConv,solar
BA,h0603,0.0,scr2007,avaConv,solar
BA,h0604,0.0,scr2007,avaConv,solar
BA,h0605,0.0,scr2007,avaConv,solar
BA,h0606,0.0,scr2007,avaConv,solar
BA,h0607,0.0019129576895554916,scr2007,avaConv,solar
BA,h0608,0.03221725968584562,scr2007,avaConv,solar
BA,h0609,0.09155711868994314,scr2007,avaConv,solar
BA,h0610,0.17354862763803378,scr2007,avaConv,solar
BA,h0611,0.25374373801174366,scr2007,avaConv,solar
BA,h0612,0.3278030426925057,scr2007,avaConv,solar
BA,h0613,0.4208624016139009,scr2007,avaConv,solar
BA,h0614,0.5301255238957,scr2007,avaConv,solar
BA,h0615,0.42182852138728355,scr2007,avaConv,solar
BA,h0616,0.24562038476794867,scr2007,avaConv,solar
BA,h0617,0.024467118162389567,scr2007,avaConv,solar
BA,h0618,0.0,scr2007,avaConv,solar
BA,h0619,0.0,scr2007,avaConv,solar
BA,h0620,0.0,scr2007,avaConv,solar
BA,h0621,0.0,scr2007,avaConv,solar
BA,h0622,0.0,scr2007,avaConv,solar
BA,h0623,0.0,scr2007,avaConv,solar
BA,h0624,0.0,scr2007,avaConv,solar
BA,h0625,0.0,scr2007,avaConv,solar
BA,h0626,0.0,scr2007,avaConv,solar
BA,h0627,0.0,scr2007,avaConv,solar
BA,h0628,0.0,scr2007,avaConv,solar
BA,h0629,0.0,scr2007,avaConv,solar
BA,h0630,0.0,scr2007,avaConv,solar
BA,h0631,0.0004661203655413702,scr2007,avaConv,solar
BA,h0632,0.03893090642523715,scr2007,avaConv,solar
BA,h0633,0.12350247111807278,scr2007,avaConv,solar
BA,h0634,0.2521987615201217,scr2007,avaConv,solar
BA,h0635,0.3755931435884423,scr2007,avaConv,solar
BA,h0636,0.4820960527607495,scr2007,avaConv,solar
BA,h0637,0.5535035789840251,scr2007,avaConv,solar
BA,h0638,0.6324595044264429,scr2007,avaConv,solar
BA,h0639,0.4582610311974631,scr2007,avaConv,solar
BA,h0640,0.2582900261442904,scr2007,avaConv,solar
BA,h0641,0.015686051269509296,scr2007,avaConv,solar
BA,h0642,0.0,scr2007,avaConv,solar
BA,h0643,0.0,scr2007,avaConv,solar
BA,h0644,0.0,scr2007,avaConv,solar
BA,h0645,0.0,scr2007,avaConv,solar
BA,h0646,0.0,scr2007,avaConv,solar
BA,h0647,0.0,scr2007,avaConv,solar
BA,h0648,0.0,scr2007,avaConv,solar
BA,h0649,0.0,scr2007,avaConv,solar
BA,h0650,0.0,scr2007,avaConv,solar
BA,h0651,0.0,scr2007,avaConv,solar
BA,h0652,0.0,scr2007,avaConv,solar
BA,h0653,0.0,scr2007,avaConv,solar
BA,h0654,0.0,scr2007,avaConv,solar
BA,h0655,0.0,scr2007,avaConv,solar
BA,h0656,0.022950429334763666,scr2007,avaConv,solar
BA,h0657,0.06496825256025891,scr2007,avaConv,solar
BA,h0658,0.11554486394365537,scr2007,avaConv,solar
BA,h0659,0.13715226092922628,scr2007,avaConv,solar
BA,h0660,0.12662933033214105,scr2007,avaConv,solar
BA,h0661,0.16837835997559067,scr2007,avaConv,solar
BA,h0662,0.23696168576991863,scr2007,avaConv,solar
BA,h0663,0.2112433914677386,scr2007,avaConv,solar
BA,h0664,0.1191945495623452,scr2007,avaConv,solar
BA,h0665,0.0053852710416367085,scr2007,avaConv,solar
BA,h0666,0.0,scr2007,avaConv,solar
BA,h0667,0.0,scr2007,avaConv,solar
BA,h0668,0.0,scr2007,avaConv,solar
BA,h0669,0.0,scr2007,avaConv,solar
BA,h0670,0.0,scr2007,avaConv,solar
BA,h0671,0.0,scr2007,avaConv,solar
BA,h0672,0.0,scr2007,avaConv,solar
BE,h0505,0.0,scr2007,avaConv,solar
BE,h0506,0.0,scr2007,avaConv,solar
BE,h0507,0.0,scr2007,avaConv,solar
BE,h0508,0.0,scr2007,avaConv,solar
BE,h0509,0.0,scr2007,avaConv,solar
BE,h0510,0.0,scr2007,avaConv,solar
BE,h0511,0.0006077233603854382,scr2007,avaConv,solar
BE,h0512,0.018195627137683603,scr2007,avaConv,solar
BE,h0513,0.07600602767125969,scr2007,avaConv,solar
BE,h0514,0.18337536159456455,scr2007,avaConv,solar
BE,h0515,0.29811906943074845,scr2007,avaConv,solar
BE,h0516,0.39524860633416947,scr2007,avaConv,solar
BE,h0517,0.5272524288896114,scr2007,avaConv,solar
BE,h0518,0.6227649795931991,scr2007,avaConv,solar
BE,h0519,0.6551799363006329,scr2007,avaConv,solar
BE,h0520,0.5688510064419076,scr2007,avaConv,solar
BE,h0521,0.3212901676675557,scr2007,avaConv,solar
BE,h0522,0.12370209530421031,scr2007,avaConv,solar
BE,h0523,0.0069215043929392525,scr2007,avaConv,solar
BE,h0524,0.0,scr2007,avaConv,solar
BE,h0525,0.0,scr2007,avaConv,solar
