region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0615,0.12202677245285294,scr2007,avaConv,wind
AL,h0616,0.13621793530721138,scr2007,avaConv,wind
AL,h0617,0.14455609698375713,scr2007,avaConv,wind
AL,h0618,0.14375297334516526,scr2007,avaConv,wind
AL,h0619,0.13920239710262236,scr2007,avaConv,wind
AL,h0620,0.1304778153919011,scr2007,avaConv,wind
AL,h0621,0.1210270071491307,scr2007,avaConv,wind
AL,h0622,0.11173091677609057,scr2007,avaConv,wind
AL,h0623,0.11149921401200819,scr2007,avaConv,wind
AL,h0624,0.12399136916987542,scr2007,avaConv,wind
AL,h0625,0.23288968753223196,scr2007,avaConv,wind
AL,h0626,0.3380871705152025,scr2007,avaConv,wind
AL,h0627,0.43032445732885477,scr2007,avaConv,wind
AL,h0628,0.40960548627709764,scr2007,avaConv,wind
AL,h0629,0.3886843748357824,scr2007,avaConv,wind
AL,h0630,0.3668817285368361,scr2007,avaConv,wind
AL,h0631,0.39135756660472676,scr2007,avaConv,wind
AL,h0632,0.42002075001630546,scr2007,avaConv,wind
AL,h0633,0.45006299531732835,scr2007,avaConv,wind
AL,h0634,0.42445354372966504,scr2007,avaConv,wind
AL,h0635,0.378554533279952,scr2007,avaConv,wind
AL,h0636,0.31394126928497174,scr2007,avaConv,wind
AL,h0637,0.23757232236109693,scr2007,avaConv,wind
AL,h0638,0.18028443066149866,scr2007,avaConv,wind
AL,h0639,0.1428708225552255,scr2007,avaConv,wind
AL,h0640,0.12655108607169469,scr2007,avaConv,wind
AL,h0641,0.11022501513207913,scr2007,avaConv,wind
AL,h0642,0.09796016275286368,scr2007,avaConv,wind
AL,h0643,0.17232664039863224,scr2007,avaConv,wind
AL,h0644,0.27110496482457536,scr2007,avaConv,wind
AL,h0645,0.3920631942304329,scr2007,avaConv,wind
AL,h0646,0.43598983506711936,scr2007,avaConv,wind
AL,h0647,0.47008749819924633,scr2007,avaConv,wind
AL,h0648,0.49355348442400815,scr2007,avaConv,wind
AL,h0649,0.3245961230260586,scr2007,avaConv,wind
AL,h0650,0.1688297947596017,scr2007,avaConv,wind
AL,h0651,0.03631644801165437,scr2007,avaConv,wind
AL,h0652,0.056594025253629214,scr2007,avaConv,wind
AL,h0653,0.08177512416198639,scr2007,avaConv,wind
AL,h0654,0.10701201163003325,scr2007,avaConv,wind
AL,h0655,0.241882263704578,scr2007,avaConv,wind
AL,h0656,0.3589431199587157,scr2007,avaConv,wind
AL,h0657,0.4537823095141883,scr2007,avaConv,wind
AL,h0658,0.4012041014908039,scr2007,avaConv,wind
AL,h0659,0.36200344076025626,scr2007,avaConv,wind
AL,h0660,0.3500246620389848,scr2007,avaConv,wind
AL,h0661,0.2430896044350963,scr2007,avaConv,wind
AL,h0662,0.1476169040186039,scr2007,avaConv,wind
AL,h0663,0.05396403851329572,scr2007,avaConv,wind
AL,h0664,0.05813360780929326,scr2007,avaConv,wind
AL,h0665,0.06138738167633969,scr2007,avaConv,wind
AL,h0666,0.06249378941271229,scr2007,avaConv,wind
AL,h0667,0.10083728593318607,scr2007,avaConv,wind
AL,h0668,0.13677582342658756,scr2007,avaConv,wind
AL,h0669,0.17030344579467344,scr2007,avaConv,wind
AL,h0670,0.15731537010304575,scr2007,avaConv,wind
AL,h0671,0.14492787365960258,scr2007,avaConv,wind
AL,h0672,0.1333406622349565,scr2007,avaConv,wind
AT,h0505,0.014201025358263576,scr2007,avaConv,wind
AT,h0506,0.019671847273999503,scr2007,avaConv,wind
AT,h0507,0.02661307565702224,scr2007,avaConv,wind
AT,h0508,0.030737777318626956,scr2007,avaConv,wind
AT,h0509,0.03532516563921375,scr2007,avaConv,wind
AT,h0510,0.0406179381840218,scr2007,avaConv,wind
AT,h0511,0.12351613906847242,scr2007,avaConv,wind
AT,h0512,0.21006230361013478,scr2007,avaConv,wind
AT,h0513,0.3065824588346851,scr2007,avaConv,wind
AT,h0514,0.322480126234658,scr2007,avaConv,wind
AT,h0515,0.3340902994096539,scr2007,avaConv,wind
AT,h0516,0.33301206527843613,scr2007,avaConv,wind
AT,h0517,0.2077912373707725,scr2007,avaConv,wind
AT,h0518,0.09451628860825158,scr2007,avaConv,wind
AT,h0519,0.0,scr2007,avaConv,wind
AT,h0520,0.0,scr2007,avaConv,wind
AT,h0521,0.0,scr2007,avaConv,wind
AT,h0522,0.00030198245146669374,scr2007,avaConv,wind
AT,h0523,0.09316328817302905,scr2007,avaConv,wind
AT,h0524,0.22100249147456813,scr2007,avaConv,wind
AT,h0525,0.37095751386160375,scr2007,avaConv,wind
AT,h0526,0.4131242607568937,scr2007,avaConv,wind
AT,h0527,0.4320153882228315,scr2007,avaConv,wind
AT,h0528,0.42885318536545664,scr2007,avaConv,wind
AT,h0529,0.45786542870426733,scr2007,avaConv,wind
AT,h0530,0.4840373778653362,scr2007,avaConv,wind
AT,h0531,0.51713449636589,scr2007,avaConv,wind
AT,h0532,0.5056552150264544,scr2007,avaConv,wind
AT,h0533,0.4916003441797372,scr2007,avaConv,wind
AT,h0534,0.4747028696261289,scr2007,avaConv,wind
AT,h0535,0.4962396376481154,scr2007,avaConv,wind
AT,h0536,0.5123050356436788,scr2007,avaConv,wind
AT,h0537,0.514882778007176,scr2007,avaConv,wind
AT,h0538,0.4693492820321264,scr2007,avaConv,wind
AT,h0539,0.42517784608223774,scr2007,avaConv,wind
AT,h0540,0.39215715962688247,scr2007,avaConv,wind
AT,h0541,0.43417171753107286,scr2007,avaConv,wind
AT,h0542,0.4889122424915747,scr2007,avaConv,wind
AT,h0543,0.5504619653394224,scr2007,avaConv,wind
AT,h0544,0.5485036039584187,scr2007,avaConv,wind
AT,h0545,0.5425996289728776,scr2007,avaConv,wind
AT,h0546,0.5312322377444015,scr2007,avaConv,wind
AT,h0547,0.33737799123339746,scr2007,avaConv,wind
AT,h0548,0.158280296901251,scr2007,avaConv,wind
AT,h0549,0.006167731932782132,scr2007,avaConv,wind
AT,h0550,0.007221944971775448,scr2007,avaConv,wind
AT,h0551,0.007467446573286245,scr2007,avaConv,wind
AT,h0552,0.0069073771519184935,scr2007,avaConv,wind
AT,h0553,0.0629646888809694,scr2007,avaConv,wind
AT,h0554,0.1210240372048833,scr2007,avaConv,wind
AT,h0555,0.17807989111803138,scr2007,avaConv,wind
AT,h0556,0.1641459293515366,scr2007,avaConv,wind
AT,h0557,0.15137078321354938,scr2007,avaConv,wind
AT,h0558,0.14018835387893439,scr2007,avaConv,wind
AT,h0559,0.14467212398310608,scr2007,avaConv,wind
AT,h0560,0.13993531482326105,scr2007,avaConv,wind
AT,h0561,0.1269954064611142,scr2007,avaConv,wind
AT,h0562,0.09658715352722261,scr2007,avaConv,wind
AT,h0563,0.0736505291556295,scr2007,avaConv,wind
AT,h0564,0.057525464823993,scr2007,avaConv,wind
AT,h0565,0.24324206622828382,scr2007,avaConv,wind
AT,h0566,0.44614683539278605,scr2007,avaConv,wind
AT,h0567,0.6540900490429954,scr2007,avaConv,wind
AT,h0568,0.6298257871302705,scr2007,avaConv,wind
AT,h0569,0.6005920809693569,scr2007,avaConv,wind
AT,h0570,0.5883326035504806,scr2007,avaConv,wind
AT,h0571,0.4985776669041464,scr2007,avaConv,wind
AT,h0572,0.41765113449884483,scr2007,avaConv,wind
AT,h0573,0.32543344137485003,scr2007,avaConv,wind
AT,h0574,0.31105959463679267,scr2007,avaConv,wind
AT,h0575,0.29632568718914637,scr2007,avaConv,wind
AT,h0576,0.2919474012979365,scr2007,avaConv,wind
AT,h0577,0.2541627262346061,scr2007,avaConv,wind
AT,h0578,0.2158033908713007,scr2007,avaConv,wind
AT,h0579,0.16920815331389927,scr2007,avaConv,wind
AT,h0580,0.15389409045224647,scr2007,avaConv,wind
AT,h0581,0.13990064543192368,scr2007,avaConv,wind
AT,h0582,0.12767748093048556,scr2007,avaConv,wind
AT,h0583,0.1306944307530315,scr2007,avaConv,wind
AT,h0584,0.12683261419036404,scr2007,avaConv,wind
AT,h0585,0.11605847650696678,scr2007,avaConv,wind
AT,h0586,0.08805645533172086,scr2007,avaConv,wind
AT,h0587,0.06937081134122547,scr2007,avaConv,wind
AT,h0588,0.05722653047861543,scr2007,avaConv,wind
AT,h0589,0.03934838716586903,scr2007,avaConv,wind
AT,h0590,0.024146940047039326,scr2007,avaConv,wind
AT,h0591,0.013874696525289847,scr2007,avaConv,wind
AT,h0592,0.014792138779612453,scr2007,avaConv,wind
AT,h0593,0.017203872429327666,scr2007,avaConv,wind
AT,h0594,0.02214338545478438,scr2007,avaConv,wind
AT,h0595,0.0185720251118683,scr2007,avaConv,wind
AT,h0596,0.014430144169535733,scr2007,avaConv,wind
AT,h0597,0.008605958689206316,scr2007,avaConv,wind
AT,h0598,0.013202879255051491,scr2007,avaConv,wind
AT,h0599,0.019970962020594424,scr2007,avaConv,wind
AT,h0600,0.029911724951313657,scr2007,avaConv,wind
AT,h0601,0.11171876899714824,scr2007,avaConv,wind
AT,h0602,0.19076801447360783,scr2007,avaConv,wind
AT,h0603,0.25992104544303773,scr2007,avaConv,wind
AT,h0604,0.24002598839722233,scr2007,avaConv,wind
AT,h0605,0.2195367564205639,scr2007,avaConv,wind
AT,h0606,0.20198758117135623,scr2007,avaConv,wind
AT,h0607,0.19545318274887993,scr2007,avaConv,wind
AT,h0608,0.19342706603090082,scr2007,avaConv,wind
AT,h0609,0.18613626482255832,scr2007,avaConv,wind
AT,h0610,0.1672599187142382,scr2007,avaConv,wind
AT,h0611,0.14555377115951096,scr2007,avaConv,wind
AT,h0612,0.12871953588619806,scr2007,avaConv,wind
AT,h0613,0.325277682390052,scr2007,avaConv,wind
AT,h0614,0.5277569700011909,scr2007,avaConv,wind
AT,h0615,0.7323210171677356,scr2007,avaConv,wind
AT,h0616,0.6885135951977704,scr2007,avaConv,wind
AT,h0617,0.6399150959947077,scr2007,avaConv,wind
AT,h0618,0.5892023612666767,scr2007,avaConv,wind
AT,h0619,0.5835923718996864,scr2007,avaConv,wind
AT,h0620,0.5900329806659785,scr2007,avaConv,wind
AT,h0621,0.5999908760548962,scr2007,avaConv,wind
AT,h0622,0.5573061860035919,scr2007,avaConv,wind
AT,h0623,0.5017938144675956,scr2007,avaConv,wind
AT,h0624,0.4379349316678809,scr2007,avaConv,wind
AT,h0625,0.2863558306951234,scr2007,avaConv,wind
AT,h0626,0.16037463831840007,scr2007,avaConv,wind
AT,h0627,0.06072950363664005,scr2007,avaConv,wind
AT,h0628,0.06306106544661308,scr2007,avaConv,wind
AT,h0629,0.06446358084770039,scr2007,avaConv,wind
AT,h0630,0.06525294300642188,scr2007,avaConv,wind
AT,h0631,0.0871286668127672,scr2007,avaConv,wind
AT,h0632,0.10203665820208277,scr2007,avaConv,wind
AT,h0633,0.10683211637446749,scr2007,avaConv,wind
AT,h0634,0.0816964991705762,scr2007,avaConv,wind
AT,h0635,0.062153058662507074,scr2007,avaConv,wind
AT,h0636,0.050496945561979895,scr2007,avaConv,wind
AT,h0637,0.23826052252606708,scr2007,avaConv,wind
AT,h0638,0.44487177599189687,scr2007,avaConv,wind
AT,h0639,0.6579603336152908,scr2007,avaConv,wind
AT,h0640,0.6310178406027349,scr2007,avaConv,wind
AT,h0641,0.5895263854539643,scr2007,avaConv,wind
AT,h0642,0.5422320238630792,scr2007,avaConv,wind
AT,h0643,0.5410955177895369,scr2007,avaConv,wind
AT,h0644,0.5497164216186013,scr2007,avaConv,wind
AT,h0645,0.5602084039202542,scr2007,avaConv,wind
AT,h0646,0.5268916655805066,scr2007,avaConv,wind
AT,h0647,0.48970990427975863,scr2007,avaConv,wind
AT,h0648,0.4503375001371234,scr2007,avaConv,wind
AT,h0649,0.4063748620399381,scr2007,avaConv,wind
AT,h0650,0.3695367163140863,scr2007,avaConv,wind
AT,h0651,0.34232796858981845,scr2007,avaConv,wind
AT,h0652,0.32801803503880295,scr2007,avaConv,wind
AT,h0653,0.3121270575529617,scr2007,avaConv,wind
AT,h0654,0.291161851747657,scr2007,avaConv,wind
AT,h0655,0.4235127267135945,scr2007,avaConv,wind
AT,h0656,0.5654015982508134,scr2007,avaConv,wind
AT,h0657,0.7176842307844193,scr2007,avaConv,wind
AT,h0658,0.7109078064477538,scr2007,avaConv,wind
AT,h0659,0.7040310092106206,scr2007,avaConv,wind
AT,h0660,0.6975133876610344,scr2007,avaConv,wind
AT,h0661,0.553316759183486,scr2007,avaConv,wind
AT,h0662,0.4190706877881259,scr2007,avaConv,wind
AT,h0663,0.29315005408525996,scr2007,avaConv,wind
AT,h0664,0.3011714541605231,scr2007,avaConv,wind
AT,h0665,0.30854427590222694,scr2007,avaConv,wind
AT,h0666,0.3104637084566602,scr2007,avaConv,wind
AT,h0667,0.25825435489147364,scr2007,avaConv,wind
AT,h0668,0.20730709651634371,scr2007,avaConv,wind
AT,h0669,0.16646981376221912,scr2007,avaConv,wind
AT,h0670,0.18340532973019674,scr2007,avaConv,wind
AT,h0671,0.20584226816017162,scr2007,avaConv,wind
AT,h0672,0.23350701844353638,scr2007,avaConv,wind
BA,h0505,0.16846447062001765,scr2007,avaConv,wind
BA,h0506,0.0744827825979919,scr2007,avaConv,wind
BA,h0507,0.0,scr2007,avaConv,wind
BA,h0508,0.0,scr2007,avaConv,wind
BA,h0509,0.0,scr2007,avaConv,wind
BA,h0510,0.0,scr2007,avaConv,wind
BA,h0511,0.06157656822949987,scr2007,avaConv,wind
BA,h0512,0.13235019325990643,scr2007,avaConv,wind
BA,h0513,0.21401441955943548,scr2007,avaConv,wind
BA,h0514,0.22635719454739087,scr2007,avaConv,wind
BA,h0515,0.24040833892798047,scr2007,avaConv,wind
BA,h0516,0.253569094007316,scr2007,avaConv,wind
BA,h0517,0.17502775093662848,scr2007,avaConv,wind
BA,h0518,0.09831347099880229,scr2007,avaConv,wind
BA,h0519,0.02272625766555493,scr2007,avaConv,wind
BA,h0520,0.019200738814879808,scr2007,avaConv,wind
BA,h0521,0.016363634438854375,scr2007,avaConv,wind
BA,h0522,0.01332155769834318,scr2007,avaConv,wind
BA,h0523,0.14445385899822727,scr2007,avaConv,wind
BA,h0524,0.2959294708729976,scr2007,avaConv,wind
BA,h0525,0.45863777463301925,scr2007,avaConv,wind
BA,h0526,0.45369774848739053,scr2007,avaConv,wind
BA,h0527,0.4417039083135348,scr2007,avaConv,wind
BA,h0528,0.42470425125719713,scr2007,avaConv,wind
BA,h0529,0.39308272499200353,scr2007,avaConv,wind
BA,h0530,0.36185361997761234,scr2007,avaConv,wind
BA,h0531,0.33216170204553674,scr2007,avaConv,wind
BA,h0532,0.31969851361835727,scr2007,avaConv,wind
BA,h0533,0.30967079367121864,scr2007,avaConv,wind
BA,h0534,0.30144561126482955,scr2007,avaConv,wind
BA,h0535,0.26255217742980774,scr2007,avaConv,wind
BA,h0536,0.23582753065530174,scr2007,avaConv,wind
BA,h0537,0.20792873182448154,scr2007,avaConv,wind
BA,h0538,0.21118578246646844,scr2007,avaConv,wind
BA,h0539,0.20464394320190615,scr2007,avaConv,wind
BA,h0540,0.1955779680432873,scr2007,avaConv,wind
BA,h0541,0.17602984648550893,scr2007,avaConv,wind
BA,h0542,0.16199323470058674,scr2007,avaConv,wind
BA,h0543,0.15527661908737014,scr2007,avaConv,wind
BA,h0544,0.16419511824673652,scr2007,avaConv,wind
BA,h0545,0.17553431367667294,scr2007,avaConv,wind
BA,h0546,0.19313545382213748,scr2007,avaConv,wind
BA,h0547,0.1295565903322346,scr2007,avaConv,wind
BA,h0548,0.06315120279336947,scr2007,avaConv,wind
BA,h0549,0.0,scr2007,avaConv,wind
BA,h0550,0.0,scr2007,avaConv,wind
BA,h0551,0.0,scr2007,avaConv,wind
BA,h0552,0.0,scr2007,avaConv,wind
BA,h0553,0.004701423570756407,scr2007,avaConv,wind
BA,h0554,0.009169406883044118,scr2007,avaConv,wind
BA,h0555,0.013030869147423305,scr2007,avaConv,wind
BA,h0556,0.010411958277847798,scr2007,avaConv,wind
BA,h0557,0.008281843021600408,scr2007,avaConv,wind
BA,h0558,0.006539824434657339,scr2007,avaConv,wind
BA,h0559,0.0067291258704095525,scr2007,avaConv,wind
BA,h0560,0.006985859191310747,scr2007,avaConv,wind
BA,h0561,0.006599383799587157,scr2007,avaConv,wind
BA,h0562,0.004641501435426431,scr2007,avaConv,wind
BA,h0563,0.002854560992021337,scr2007,avaConv,wind
BA,h0564,0.0018673773393630892,scr2007,avaConv,wind
BA,h0565,0.10686630525430667,scr2007,avaConv,wind
BA,h0566,0.2221615933277663,scr2007,avaConv,wind
BA,h0567,0.33366567011160864,scr2007,avaConv,wind
BA,h0568,0.3131839645756683,scr2007,avaConv,wind
BA,h0569,0.30413703552252613,scr2007,avaConv,wind
BA,h0570,0.31834274655526906,scr2007,avaConv,wind
BA,h0571,0.3241545497925061,scr2007,avaConv,wind
BA,h0572,0.328386792825148,scr2007,avaConv,wind
BA,h0573,0.32062758633478927,scr2007,avaConv,wind
BA,h0574,0.32542476146258026,scr2007,avaConv,wind
BA,h0575,0.32848067251428564,scr2007,avaConv,wind
BA,h0576,0.3299744144398718,scr2007,avaConv,wind
BA,h0577,0.22061893315677156,scr2007,avaConv,wind
BA,h0578,0.11615921513920037,scr2007,avaConv,wind
BA,h0579,0.023129610250882466,scr2007,avaConv,wind
BA,h0580,0.022765301510560606,scr2007,avaConv,wind
BA,h0581,0.022698717290710956,scr2007,avaConv,wind
BA,h0582,0.023224475893536167,scr2007,avaConv,wind
BA,h0583,0.05030140634597421,scr2007,avaConv,wind
BA,h0584,0.07637953354722901,scr2007,avaConv,wind
BA,h0585,0.10572498677110324,scr2007,avaConv,wind
BA,h0586,0.09691820148935038,scr2007,avaConv,wind
BA,h0587,0.08872675578475392,scr2007,avaConv,wind
BA,h0588,0.0784789507779823,scr2007,avaConv,wind
BA,h0589,0.04873050533379658,scr2007,avaConv,wind
BA,h0590,0.022823732156265382,scr2007,avaConv,wind
BA,h0591,0.00012449353354918448,scr2007,avaConv,wind
BA,h0592,0.0001245938458693318,scr2007,avaConv,wind
BA,h0593,0.00014456095230118684,scr2007,avaConv,wind
BA,h0594,0.00016486276948621424,scr2007,avaConv,wind
BA,h0595,0.08368140792987623,scr2007,avaConv,wind
BA,h0596,0.1926169396746024,scr2007,avaConv,wind
BA,h0597,0.3149756707294232,scr2007,avaConv,wind
BA,h0598,0.3379963499419319,scr2007,avaConv,wind
BA,h0599,0.35394027794433214,scr2007,avaConv,wind
BA,h0600,0.3680404859447458,scr2007,avaConv,wind
BA,h0601,0.2512956507842907,scr2007,avaConv,wind
BA,h0602,0.13275140605510907,scr2007,avaConv,wind
BA,h0603,0.020942816847337096,scr2007,avaConv,wind
BA,h0604,0.015161337334481538,scr2007,avaConv,wind
BA,h0605,0.011233489153293573,scr2007,avaConv,wind
BA,h0606,0.00827696926876816,scr2007,avaConv,wind
BA,h0607,0.04276851045091078,scr2007,avaConv,wind
BA,h0608,0.08090304704942163,scr2007,avaConv,wind
BA,h0609,0.11734957278664597,scr2007,avaConv,wind
BA,h0610,0.10793884941685408,scr2007,avaConv,wind
BA,h0611,0.1032153658476683,scr2007,avaConv,wind
BA,h0612,0.10675200965868059,scr2007,avaConv,wind
BA,h0613,0.1292190620525014,scr2007,avaConv,wind
BA,h0614,0.14288482719240367,scr2007,avaConv,wind
BA,h0615,0.15176903328065863,scr2007,avaConv,wind
BA,h0616,0.1438544082845673,scr2007,avaConv,wind
BA,h0617,0.1401684688136942,scr2007,avaConv,wind
BA,h0618,0.1368797708166526,scr2007,avaConv,wind
BA,h0619,0.12281755059147827,scr2007,avaConv,wind
BA,h0620,0.12343454470532889,scr2007,avaConv,wind
BA,h0621,0.13869426032274848,scr2007,avaConv,wind
BA,h0622,0.1797216643807666,scr2007,avaConv,wind
BA,h0623,0.21678749181865056,scr2007,avaConv,wind
BA,h0624,0.24449766108084037,scr2007,avaConv,wind
BA,h0625,0.17289559790710585,scr2007,avaConv,wind
BA,h0626,0.09472421816588901,scr2007,avaConv,wind
BA,h0627,0.01910773198412673,scr2007,avaConv,wind
BA,h0628,0.016366906985912515,scr2007,avaConv,wind
BA,h0629,0.014238945655851716,scr2007,avaConv,wind
BA,h0630,0.012308327895137167,scr2007,avaConv,wind
BA,h0631,0.026989743202787343,scr2007,avaConv,wind
BA,h0632,0.0368155806297664,scr2007,avaConv,wind
BA,h0633,0.042040231173732026,scr2007,avaConv,wind
BA,h0634,0.026422409139097252,scr2007,avaConv,wind
BA,h0635,0.014958488598335918,scr2007,avaConv,wind
BA,h0636,0.007127272862792515,scr2007,avaConv,wind
BA,h0637,0.03173391000567569,scr2007,avaConv,wind
BA,h0638,0.06189816667423621,scr2007,avaConv,wind
BA,h0639,0.10075161549792117,scr2007,avaConv,wind
BA,h0640,0.11111102347083417,scr2007,avaConv,wind
BA,h0641,0.12771827876898248,scr2007,avaConv,wind
BA,h0642,0.1462035637784597,scr2007,avaConv,wind
BA,h0643,0.13980088986986636,scr2007,avaConv,wind
BA,h0644,0.14213741309855638,scr2007,avaConv,wind
BA,h0645,0.1547540014764401,scr2007,avaConv,wind
BA,h0646,0.20336612670337395,scr2007,avaConv,wind
BA,h0647,0.24207766334714856,scr2007,avaConv,wind
BA,h0648,0.2691765366920468,scr2007,avaConv,wind
BA,h0649,0.386633418244705,scr2007,avaConv,wind
BA,h0650,0.5104795382816459,scr2007,avaConv,wind
BA,h0651,0.6384574313800639,scr2007,avaConv,wind
BA,h0652,0.6622502833702772,scr2007,avaConv,wind
