region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0642,17.543082889717322,scr2007,dem,electricity
DK,h0643,17.859735153456207,scr2007,dem,electricity
DK,h0644,17.577575180056133,scr2007,dem,electricity
DK,h0645,17.19596114684095,scr2007,dem,electricity
DK,h0646,17.089692654479308,scr2007,dem,electricity
DK,h0647,17.135324549096637,scr2007,dem,electricity
DK,h0648,17.222800627393635,scr2007,dem,electricity
DK,h0649,18.46219804489106,scr2007,dem,electricity
DK,h0650,19.64491203464753,scr2007,dem,electricity
DK,h0651,20.641836490087627,scr2007,dem,electricity
DK,h0652,20.36762279593231,scr2007,dem,electricity
DK,h0653,20.261629172416264,scr2007,dem,electricity
DK,h0654,20.515133242036708,scr2007,dem,electricity
DK,h0655,20.30631632258046,scr2007,dem,electricity
DK,h0656,20.19573168702943,scr2007,dem,electricity
DK,h0657,19.809643976011944,scr2007,dem,electricity
DK,h0658,19.779375475801533,scr2007,dem,electricity
DK,h0659,19.411044582018377,scr2007,dem,electricity
DK,h0660,18.911691490382534,scr2007,dem,electricity
DK,h0661,16.939253519703765,scr2007,dem,electricity
DK,h0662,14.944102885024023,scr2007,dem,electricity
DK,h0663,13.056289402397763,scr2007,dem,electricity
DK,h0664,12.939756139971209,scr2007,dem,electricity
DK,h0665,13.342577714506401,scr2007,dem,electricity
DK,h0666,13.912288903953595,scr2007,dem,electricity
DK,h0667,14.770121355184138,scr2007,dem,electricity
DK,h0668,15.101131436815564,scr2007,dem,electricity
DK,h0669,15.3187576464912,scr2007,dem,electricity
DK,h0670,15.130445520518013,scr2007,dem,electricity
DK,h0671,15.077268791478716,scr2007,dem,electricity
DK,h0672,15.047229200958594,scr2007,dem,electricity
EE,h0505,0.89721603604759,scr2007,dem,electricity
EE,h0506,0.6926578222979478,scr2007,dem,electricity
EE,h0507,0.5215149453138495,scr2007,dem,electricity
EE,h0508,0.5213818876340992,scr2007,dem,electricity
EE,h0509,0.5443012719118423,scr2007,dem,electricity
EE,h0510,0.6098579511881803,scr2007,dem,electricity
EE,h0511,0.9524913177409821,scr2007,dem,electricity
EE,h0512,1.3206530656375666,scr2007,dem,electricity
EE,h0513,1.6563651656528324,scr2007,dem,electricity
EE,h0514,1.6851188988588337,scr2007,dem,electricity
EE,h0515,1.6546408663107552,scr2007,dem,electricity
EE,h0516,1.6003569342910269,scr2007,dem,electricity
EE,h0517,1.2865905627806224,scr2007,dem,electricity
EE,h0518,1.003321422701106,scr2007,dem,electricity
EE,h0519,0.7419467129594542,scr2007,dem,electricity
EE,h0520,0.7427457918210401,scr2007,dem,electricity
EE,h0521,0.7514356022254093,scr2007,dem,electricity
EE,h0522,0.7889760229324065,scr2007,dem,electricity
EE,h0523,1.047546355849371,scr2007,dem,electricity
EE,h0524,1.281136139305183,scr2007,dem,electricity
EE,h0525,1.4624150359446597,scr2007,dem,electricity
EE,h0526,1.3781038416348848,scr2007,dem,electricity
EE,h0527,1.2791346132248793,scr2007,dem,electricity
EE,h0528,1.1848795504752125,scr2007,dem,electricity
EE,h0529,1.0342302994775823,scr2007,dem,electricity
EE,h0530,0.9168752974939332,scr2007,dem,electricity
EE,h0531,0.822907033647032,scr2007,dem,electricity
EE,h0532,0.8208463541321671,scr2007,dem,electricity
EE,h0533,0.8323804784736053,scr2007,dem,electricity
EE,h0534,0.854191977596561,scr2007,dem,electricity
EE,h0535,1.2841387952526966,scr2007,dem,electricity
EE,h0536,1.7573396013091456,scr2007,dem,electricity
EE,h0537,2.235627821062293,scr2007,dem,electricity
EE,h0538,2.2685181223699793,scr2007,dem,electricity
EE,h0539,2.238095268311079,scr2007,dem,electricity
EE,h0540,2.184964090173522,scr2007,dem,electricity
EE,h0541,2.0767934914697714,scr2007,dem,electricity
EE,h0542,1.9724371259160214,scr2007,dem,electricity
EE,h0543,1.8822214868703147,scr2007,dem,electricity
EE,h0544,1.8819661938460777,scr2007,dem,electricity
EE,h0545,1.9342480172810674,scr2007,dem,electricity
EE,h0546,2.023731756079251,scr2007,dem,electricity
EE,h0547,1.8687133015785706,scr2007,dem,electricity
EE,h0548,1.6646727899873741,scr2007,dem,electricity
EE,h0549,1.4055411354797935,scr2007,dem,electricity
EE,h0550,1.3320207740788774,scr2007,dem,electricity
EE,h0551,1.23902912061557,scr2007,dem,electricity
EE,h0552,1.1511855716926949,scr2007,dem,electricity
EE,h0553,1.1379966406989226,scr2007,dem,electricity
EE,h0554,1.1557233171853505,scr2007,dem,electricity
EE,h0555,1.1921084714318329,scr2007,dem,electricity
EE,h0556,1.1900579931075583,scr2007,dem,electricity
EE,h0557,1.2051375245100808,scr2007,dem,electricity
EE,h0558,1.248062733045205,scr2007,dem,electricity
EE,h0559,1.4445506786540894,scr2007,dem,electricity
EE,h0560,1.668343761770108,scr2007,dem,electricity
EE,h0561,1.8714430775074695,scr2007,dem,electricity
EE,h0562,1.8995240095757153,scr2007,dem,electricity
EE,h0563,1.8693343865849217,scr2007,dem,electricity
EE,h0564,1.8211928727503843,scr2007,dem,electricity
EE,h0565,1.7179448374482678,scr2007,dem,electricity
EE,h0566,1.6285127257675236,scr2007,dem,electricity
EE,h0567,1.5602354280068438,scr2007,dem,electricity
EE,h0568,1.5888138566442511,scr2007,dem,electricity
EE,h0569,1.646631287048061,scr2007,dem,electricity
EE,h0570,1.6944579406611924,scr2007,dem,electricity
EE,h0571,2.0705454651080846,scr2007,dem,electricity
EE,h0572,2.391516142291289,scr2007,dem,electricity
EE,h0573,2.710551641252533,scr2007,dem,electricity
EE,h0574,2.6464626888116296,scr2007,dem,electricity
EE,h0575,2.5850480528501505,scr2007,dem,electricity
EE,h0576,2.5293801781575023,scr2007,dem,electricity
EE,h0577,2.334247636322664,scr2007,dem,electricity
EE,h0578,2.172387369414982,scr2007,dem,electricity
EE,h0579,2.010963175160139,scr2007,dem,electricity
EE,h0580,2.007961472595655,scr2007,dem,electricity
EE,h0581,2.0421720704009467,scr2007,dem,electricity
EE,h0582,2.1511470202823997,scr2007,dem,electricity
EE,h0583,2.1777054642267855,scr2007,dem,electricity
EE,h0584,2.202756079401301,scr2007,dem,electricity
EE,h0585,2.1584323920509894,scr2007,dem,electricity
EE,h0586,2.1728301105827206,scr2007,dem,electricity
EE,h0587,2.1328025264008676,scr2007,dem,electricity
EE,h0588,2.066930911589395,scr2007,dem,electricity
EE,h0589,2.176066225978616,scr2007,dem,electricity
EE,h0590,2.2937874094525883,scr2007,dem,electricity
EE,h0591,2.441004411247672,scr2007,dem,electricity
EE,h0592,2.4765418037456093,scr2007,dem,electricity
EE,h0593,2.5664176124708726,scr2007,dem,electricity
EE,h0594,2.6460892796765574,scr2007,dem,electricity
EE,h0595,2.6005801676848375,scr2007,dem,electricity
EE,h0596,2.492920045120153,scr2007,dem,electricity
EE,h0597,2.3914080487377145,scr2007,dem,electricity
EE,h0598,2.3589764829385373,scr2007,dem,electricity
EE,h0599,2.323683007650101,scr2007,dem,electricity
EE,h0600,2.2884872046436153,scr2007,dem,electricity
EE,h0601,2.5041984204177967,scr2007,dem,electricity
EE,h0602,2.748872619084238,scr2007,dem,electricity
EE,h0603,2.994760418133194,scr2007,dem,electricity
EE,h0604,3.007837112079122,scr2007,dem,electricity
EE,h0605,3.065720994455022,scr2007,dem,electricity
EE,h0606,3.220793582700907,scr2007,dem,electricity
EE,h0607,3.573740241742108,scr2007,dem,electricity
EE,h0608,3.897188274054373,scr2007,dem,electricity
EE,h0609,4.1153134942945595,scr2007,dem,electricity
EE,h0610,4.076780778671879,scr2007,dem,electricity
EE,h0611,3.9719877941868424,scr2007,dem,electricity
EE,h0612,3.8235305424526773,scr2007,dem,electricity
EE,h0613,3.3161330185722626,scr2007,dem,electricity
EE,h0614,2.8501863307834494,scr2007,dem,electricity
EE,h0615,2.4576811868376147,scr2007,dem,electricity
EE,h0616,2.503531342774729,scr2007,dem,electricity
EE,h0617,2.5962550469001635,scr2007,dem,electricity
EE,h0618,2.671702556637839,scr2007,dem,electricity
EE,h0619,2.948136410805035,scr2007,dem,electricity
EE,h0620,3.157882211685562,scr2007,dem,electricity
EE,h0621,3.375669584692819,scr2007,dem,electricity
EE,h0622,3.3447947160354774,scr2007,dem,electricity
EE,h0623,3.3285335922453623,scr2007,dem,electricity
EE,h0624,3.313757468453064,scr2007,dem,electricity
EE,h0625,4.2082124898405455,scr2007,dem,electricity
EE,h0626,5.145967661122016,scr2007,dem,electricity
EE,h0627,6.086606994901158,scr2007,dem,electricity
EE,h0628,6.10116808348774,scr2007,dem,electricity
EE,h0629,6.1777307828573,scr2007,dem,electricity
EE,h0630,6.405308164026457,scr2007,dem,electricity
EE,h0631,6.753761693868797,scr2007,dem,electricity
EE,h0632,7.063525542468574,scr2007,dem,electricity
EE,h0633,7.204546917586764,scr2007,dem,electricity
EE,h0634,7.131428841585414,scr2007,dem,electricity
EE,h0635,6.945124271861496,scr2007,dem,electricity
EE,h0636,6.697675281637214,scr2007,dem,electricity
EE,h0637,5.953251438805275,scr2007,dem,electricity
EE,h0638,5.254462357532783,scr2007,dem,electricity
EE,h0639,4.650776757502576,scr2007,dem,electricity
EE,h0640,4.685709845999021,scr2007,dem,electricity
EE,h0641,4.853709103784367,scr2007,dem,electricity
EE,h0642,5.016800569103298,scr2007,dem,electricity
EE,h0643,4.450158156020693,scr2007,dem,electricity
EE,h0644,3.7524000180000674,scr2007,dem,electricity
EE,h0645,3.0501236909493294,scr2007,dem,electricity
EE,h0646,2.9678833078166673,scr2007,dem,electricity
EE,h0647,2.8971051179174205,scr2007,dem,electricity
EE,h0648,2.8247675598403097,scr2007,dem,electricity
EE,h0649,2.7535246725106184,scr2007,dem,electricity
EE,h0650,2.713883281788638,scr2007,dem,electricity
EE,h0651,2.6820838011563035,scr2007,dem,electricity
EE,h0652,2.6707389506261743,scr2007,dem,electricity
EE,h0653,2.700946234243339,scr2007,dem,electricity
EE,h0654,2.8147866700344286,scr2007,dem,electricity
EE,h0655,3.1137117066836164,scr2007,dem,electricity
EE,h0656,3.4185290557264376,scr2007,dem,electricity
EE,h0657,3.643362087716499,scr2007,dem,electricity
EE,h0658,3.6452147965838453,scr2007,dem,electricity
EE,h0659,3.5666329737270965,scr2007,dem,electricity
EE,h0660,3.459124346351642,scr2007,dem,electricity
EE,h0661,3.3853587571893047,scr2007,dem,electricity
EE,h0662,3.326296009929046,scr2007,dem,electricity
EE,h0663,3.312059466693878,scr2007,dem,electricity
EE,h0664,3.3830276367450782,scr2007,dem,electricity
EE,h0665,3.5571432614364116,scr2007,dem,electricity
EE,h0666,3.732852263680646,scr2007,dem,electricity
EE,h0667,3.8179525892828696,scr2007,dem,electricity
EE,h0668,3.78489003692198,scr2007,dem,electricity
EE,h0669,3.731278741542684,scr2007,dem,electricity
EE,h0670,3.672021219570209,scr2007,dem,electricity
EE,h0671,3.6177889111909427,scr2007,dem,electricity
EE,h0672,3.56926912768878,scr2007,dem,electricity
ES,h0505,26.072237091160726,scr2007,dem,electricity
ES,h0506,23.198143677434857,scr2007,dem,electricity
ES,h0507,21.114110613476015,scr2007,dem,electricity
ES,h0508,20.353101520489915,scr2007,dem,electricity
ES,h0509,20.034670911681836,scr2007,dem,electricity
ES,h0510,20.15788514576701,scr2007,dem,electricity
ES,h0511,21.650717561471204,scr2007,dem,electricity
ES,h0512,24.49418646331961,scr2007,dem,electricity
ES,h0513,27.921790844037865,scr2007,dem,electricity
ES,h0514,30.25298304259713,scr2007,dem,electricity
ES,h0515,31.352143012074666,scr2007,dem,electricity
ES,h0516,31.877790267856774,scr2007,dem,electricity
ES,h0517,29.119926359573814,scr2007,dem,electricity
ES,h0518,26.473229770005965,scr2007,dem,electricity
ES,h0519,23.789532496931045,scr2007,dem,electricity
ES,h0520,23.42808033753548,scr2007,dem,electricity
ES,h0521,22.65461243441367,scr2007,dem,electricity
ES,h0522,21.859958738538253,scr2007,dem,electricity
ES,h0523,22.37036354948639,scr2007,dem,electricity
ES,h0524,23.70248067720557,scr2007,dem,electricity
ES,h0525,26.352161835067133,scr2007,dem,electricity
ES,h0526,28.185803618198452,scr2007,dem,electricity
ES,h0527,28.708470720585858,scr2007,dem,electricity
ES,h0528,27.137142539210902,scr2007,dem,electricity
ES,h0529,25.134562323542216,scr2007,dem,electricity
ES,h0530,23.360768916041163,scr2007,dem,electricity
ES,h0531,22.033431001113506,scr2007,dem,electricity
ES,h0532,20.98809612809918,scr2007,dem,electricity
ES,h0533,20.346195150669054,scr2007,dem,electricity
ES,h0534,20.028630357299726,scr2007,dem,electricity
ES,h0535,21.70098621706606,scr2007,dem,electricity
ES,h0536,24.89644545594452,scr2007,dem,electricity
ES,h0537,29.23135854635633,scr2007,dem,electricity
ES,h0538,31.79626271934997,scr2007,dem,electricity
ES,h0539,33.09411382494465,scr2007,dem,electricity
ES,h0540,33.439446365000734,scr2007,dem,electricity
ES,h0541,31.7322023427461,scr2007,dem,electricity
ES,h0542,29.87540282611552,scr2007,dem,electricity
ES,h0543,27.724800161448826,scr2007,dem,electricity
ES,h0544,26.89672346400586,scr2007,dem,electricity
ES,h0545,25.791340226532206,scr2007,dem,electricity
ES,h0546,25.007321910668526,scr2007,dem,electricity
ES,h0547,26.773621983851484,scr2007,dem,electricity
ES,h0548,29.612980029195754,scr2007,dem,electricity
ES,h0549,33.25817831786438,scr2007,dem,electricity
ES,h0550,34.25316575512866,scr2007,dem,electricity
ES,h0551,33.163296284167814,scr2007,dem,electricity
ES,h0552,30.37194858342877,scr2007,dem,electricity
ES,h0553,27.632360360064215,scr2007,dem,electricity
ES,h0554,25.61292632947322,scr2007,dem,electricity
ES,h0555,24.185860133694842,scr2007,dem,electricity
ES,h0556,22.9916985141247,scr2007,dem,electricity
ES,h0557,22.219990131146428,scr2007,dem,electricity
ES,h0558,21.78725780561502,scr2007,dem,electricity
ES,h0559,21.7893554450434,scr2007,dem,electricity
ES,h0560,22.08053353677837,scr2007,dem,electricity
ES,h0561,22.50129885672488,scr2007,dem,electricity
ES,h0562,23.033845694383608,scr2007,dem,electricity
ES,h0563,23.79660311862211,scr2007,dem,electricity
ES,h0564,24.685277605823646,scr2007,dem,electricity
ES,h0565,27.914904021996907,scr2007,dem,electricity
ES,h0566,30.77367096848221,scr2007,dem,electricity
ES,h0567,33.005377701677006,scr2007,dem,electricity
ES,h0568,32.05748260648076,scr2007,dem,electricity
ES,h0569,31.115891694051076,scr2007,dem,electricity
ES,h0570,30.898866864835835,scr2007,dem,electricity
ES,h0571,32.44298939866394,scr2007,dem,electricity
ES,h0572,34.52607668646674,scr2007,dem,electricity
ES,h0573,36.38966329272362,scr2007,dem,electricity
ES,h0574,36.264894077815995,scr2007,dem,electricity
ES,h0575,34.628485265018995,scr2007,dem,electricity
ES,h0576,31.989355770838127,scr2007,dem,electricity
ES,h0577,32.193219983420875,scr2007,dem,electricity
ES,h0578,32.872416424751606,scr2007,dem,electricity
ES,h0579,34.31659989094574,scr2007,dem,electricity
ES,h0580,33.26605230885624,scr2007,dem,electricity
ES,h0581,32.87067647136984,scr2007,dem,electricity
ES,h0582,33.18846541716249,scr2007,dem,electricity
ES,h0583,34.26429421694115,scr2007,dem,electricity
ES,h0584,36.90946911819765,scr2007,dem,electricity
ES,h0585,40.043030673838544,scr2007,dem,electricity
ES,h0586,42.90855527918605,scr2007,dem,electricity
ES,h0587,44.2588798338293,scr2007,dem,electricity
ES,h0588,44.636476563130316,scr2007,dem,electricity
ES,h0589,42.49894528753278,scr2007,dem,electricity
ES,h0590,40.017406304613814,scr2007,dem,electricity
ES,h0591,37.16710199020082,scr2007,dem,electricity
ES,h0592,36.186619797501976,scr2007,dem,electricity
ES,h0593,35.476107990968174,scr2007,dem,electricity
ES,h0594,35.68002438154015,scr2007,dem,electricity
ES,h0595,33.54364168496922,scr2007,dem,electricity
ES,h0596,31.916179381594535,scr2007,dem,electricity
ES,h0597,30.20691117774071,scr2007,dem,electricity
ES,h0598,30.9964629599634,scr2007,dem,electricity
ES,h0599,30.893461136264232,scr2007,dem,electricity
ES,h0600,29.713809860163906,scr2007,dem,electricity
ES,h0601,29.63042203364605,scr2007,dem,electricity
ES,h0602,29.328453039435704,scr2007,dem,electricity
ES,h0603,29.499849757035246,scr2007,dem,electricity
ES,h0604,28.43865282128221,scr2007,dem,electricity
ES,h0605,28.00375624797326,scr2007,dem,electricity
ES,h0606,28.198836081463966,scr2007,dem,electricity
ES,h0607,26.42870236877116,scr2007,dem,electricity
ES,h0608,24.733587724239893,scr2007,dem,electricity
ES,h0609,22.714045555389163,scr2007,dem,electricity
ES,h0610,23.18295589076323,scr2007,dem,electricity
ES,h0611,24.18832701578436,scr2007,dem,electricity
ES,h0612,25.557645518863055,scr2007,dem,electricity
ES,h0613,29.808366937228474,scr2007,dem,electricity
ES,h0614,33.529726722519214,scr2007,dem,electricity
ES,h0615,36.64886939325815,scr2007,dem,electricity
ES,h0616,35.81002840317485,scr2007,dem,electricity
ES,h0617,35.20739604828496,scr2007,dem,electricity
ES,h0618,35.46371335499799,scr2007,dem,electricity
ES,h0619,34.926515699675846,scr2007,dem,electricity
ES,h0620,34.51338059018495,scr2007,dem,electricity
ES,h0621,33.85730967861808,scr2007,dem,electricity
ES,h0622,34.03281247626264,scr2007,dem,electricity
ES,h0623,33.33071877255943,scr2007,dem,electricity
ES,h0624,31.779244236955847,scr2007,dem,electricity
ES,h0625,31.112973544273586,scr2007,dem,electricity
ES,h0626,30.448111115875463,scr2007,dem,electricity
ES,h0627,30.15280333691504,scr2007,dem,electricity
ES,h0628,29.087959147299078,scr2007,dem,electricity
ES,h0629,28.760067097398665,scr2007,dem,electricity
ES,h0630,29.200103392633228,scr2007,dem,electricity
ES,h0631,30.57629775620884,scr2007,dem,electricity
ES,h0632,32.114530289140035,scr2007,dem,electricity
ES,h0633,33.368496638266336,scr2007,dem,electricity
ES,h0634,34.51359768485668,scr2007,dem,electricity
ES,h0635,36.153140572089114,scr2007,dem,electricity
ES,h0636,37.66469406346691,scr2007,dem,electricity
ES,h0637,40.21281122771508,scr2007,dem,electricity
ES,h0638,41.774293983577664,scr2007,dem,electricity
ES,h0639,42.92351358888969,scr2007,dem,electricity
ES,h0640,42.16248388871384,scr2007,dem,electricity
ES,h0641,42.02804247402372,scr2007,dem,electricity
ES,h0642,42.85469419459778,scr2007,dem,electricity
ES,h0643,44.159437082779405,scr2007,dem,electricity
ES,h0644,45.083714938767514,scr2007,dem,electricity
ES,h0645,45.365810721222005,scr2007,dem,electricity
ES,h0646,44.821881450065675,scr2007,dem,electricity
ES,h0647,43.391916384122766,scr2007,dem,electricity
ES,h0648,41.18933396419949,scr2007,dem,electricity
ES,h0649,40.5281342013343,scr2007,dem,electricity
ES,h0650,39.983479427993586,scr2007,dem,electricity
ES,h0651,39.844195626214045,scr2007,dem,electricity
ES,h0652,38.40084651629884,scr2007,dem,electricity
ES,h0653,37.78601723747765,scr2007,dem,electricity
ES,h0654,38.10522861660803,scr2007,dem,electricity
ES,h0655,38.10866808782805,scr2007,dem,electricity
ES,h0656,39.56942178511186,scr2007,dem,electricity
ES,h0657,41.60832134106519,scr2007,dem,electricity
ES,h0658,44.53773460840465,scr2007,dem,electricity
ES,h0659,45.9362463498486,scr2007,dem,electricity
ES,h0660,45.935316134703356,scr2007,dem,electricity
ES,h0661,41.76167691497892,scr2007,dem,electricity
ES,h0662,37.723134020893156,scr2007,dem,electricity
ES,h0663,34.069398051762626,scr2007,dem,electricity
ES,h0664,33.68400764309927,scr2007,dem,electricity
ES,h0665,33.56729260842541,scr2007,dem,electricity
ES,h0666,33.82164151213098,scr2007,dem,electricity
ES,h0667,38.480246210089675,scr2007,dem,electricity
ES,h0668,43.059221361228154,scr2007,dem,electricity
ES,h0669,47.38696275618538,scr2007,dem,electricity
ES,h0670,47.03003175485678,scr2007,dem,electricity
ES,h0671,45.74593936124391,scr2007,dem,electricity
ES,h0672,43.71267289876798,scr2007,dem,electricity
FI,h0505,7.654883097921118,scr2007,dem,electricity
FI,h0506,6.9116095440299405,scr2007,dem,electricity
FI,h0507,6.325917850816915,scr2007,dem,electricity
FI,h0508,6.246609499056241,scr2007,dem,electricity
FI,h0509,6.246021555459787,scr2007,dem,electricity
FI,h0510,6.362833902246887,scr2007,dem,electricity
FI,h0511,7.6761167999952615,scr2007,dem,electricity
FI,h0512,9.22096754467151,scr2007,dem,electricity
FI,h0513,10.725538505663806,scr2007,dem,electricity
FI,h0514,10.95895545540938,scr2007,dem,electricity
FI,h0515,10.910540516211348,scr2007,dem,electricity
FI,h0516,10.741408739312629,scr2007,dem,electricity
FI,h0517,9.570014477175281,scr2007,dem,electricity
FI,h0518,8.446968411629154,scr2007,dem,electricity
FI,h0519,7.399750686422657,scr2007,dem,electricity
FI,h0520,7.399324046546819,scr2007,dem,electricity
FI,h0521,7.42444786864251,scr2007,dem,electricity
FI,h0522,7.5232216447127245,scr2007,dem,electricity
FI,h0523,8.458111962085884,scr2007,dem,electricity
FI,h0524,9.380190782153171,scr2007,dem,electricity
FI,h0525,10.182992023991904,scr2007,dem,electricity
FI,h0526,10.04437174197922,scr2007,dem,electricity
FI,h0527,9.751533290943335,scr2007,dem,electricity
FI,h0528,9.370661644268015,scr2007,dem,electricity
FI,h0529,8.712359546279018,scr2007,dem,electricity
FI,h0530,8.146492031278623,scr2007,dem,electricity
FI,h0531,7.687326192714005,scr2007,dem,electricity
FI,h0532,7.565418896890183,scr2007,dem,electricity
FI,h0533,7.490911353566718,scr2007,dem,electricity
FI,h0534,7.4904091302432825,scr2007,dem,electricity
FI,h0535,9.389153726231186,scr2007,dem,electricity
FI,h0536,11.623659511971017,scr2007,dem,electricity
FI,h0537,13.89646443452203,scr2007,dem,electricity
FI,h0538,14.193315665238458,scr2007,dem,electricity
FI,h0539,14.137256436815797,scr2007,dem,electricity
FI,h0540,13.954338458731137,scr2007,dem,electricity
FI,h0541,13.38492038076279,scr2007,dem,electricity
FI,h0542,12.770379936925988,scr2007,dem,electricity
FI,h0543,12.172260295871947,scr2007,dem,electricity
FI,h0544,12.04556636839757,scr2007,dem,electricity
FI,h0545,12.141001413699144,scr2007,dem,electricity
FI,h0546,12.375717743180658,scr2007,dem,electricity
FI,h0547,11.964431570544242,scr2007,dem,electricity
FI,h0548,11.382548637275654,scr2007,dem,electricity
FI,h0549,10.663404882347574,scr2007,dem,electricity
FI,h0550,10.471097082999123,scr2007,dem,electricity
FI,h0551,10.170664312560561,scr2007,dem,electricity
FI,h0552,9.812664072999453,scr2007,dem,electricity
FI,h0553,9.189970608250011,scr2007,dem,electricity
FI,h0554,8.631338295311586,scr2007,dem,electricity
FI,h0555,8.147528237702408,scr2007,dem,electricity
FI,h0556,7.989023450345048,scr2007,dem,electricity
FI,h0557,7.891942751087425,scr2007,dem,electricity
FI,h0558,7.85329568481273,scr2007,dem,electricity
FI,h0559,8.966519628193499,scr2007,dem,electricity
FI,h0560,10.278318185344528,scr2007,dem,electricity
FI,h0561,11.579986350081647,scr2007,dem,electricity
FI,h0562,11.676060171612487,scr2007,dem,electricity
FI,h0563,11.559428568013512,scr2007,dem,electricity
FI,h0564,11.404618765065223,scr2007,dem,electricity
FI,h0565,11.274321585969538,scr2007,dem,electricity
FI,h0566,11.164167653072088,scr2007,dem,electricity
FI,h0567,11.085820903803523,scr2007,dem,electricity
FI,h0568,11.106641520713517,scr2007,dem,electricity
FI,h0569,11.300486898048298,scr2007,dem,electricity
FI,h0570,11.569415584535875,scr2007,dem,electricity
FI,h0571,13.368443524954028,scr2007,dem,electricity
FI,h0572,14.859945351936535,scr2007,dem,electricity
FI,h0573,16.25638979450757,scr2007,dem,electricity
FI,h0574,15.976954206873803,scr2007,dem,electricity
FI,h0575,15.707055283858494,scr2007,dem,electricity
FI,h0576,15.388351086925713,scr2007,dem,electricity
FI,h0577,14.32971484139371,scr2007,dem,electricity
FI,h0578,13.364577024716958,scr2007,dem,electricity
FI,h0579,12.44593133276701,scr2007,dem,electricity
FI,h0580,12.318235840488132,scr2007,dem,electricity
FI,h0581,12.293984149087752,scr2007,dem,electricity
FI,h0582,12.481488263579635,scr2007,dem,electricity
FI,h0583,12.662232832210233,scr2007,dem,electricity
FI,h0584,13.119959737949657,scr2007,dem,electricity
FI,h0585,13.437540385906292,scr2007,dem,electricity
FI,h0586,13.686237219050906,scr2007,dem,electricity
FI,h0587,13.58142533858863,scr2007,dem,electricity
FI,h0588,13.391670691809647,scr2007,dem,electricity
FI,h0589,13.864099228560345,scr2007,dem,electricity
FI,h0590,14.321396748997465,scr2007,dem,electricity
FI,h0591,14.840438583713372,scr2007,dem,electricity
FI,h0592,14.913617194890275,scr2007,dem,electricity
FI,h0593,15.295997317523717,scr2007,dem,electricity
FI,h0594,15.716826142126724,scr2007,dem,electricity
FI,h0595,16.298095472589285,scr2007,dem,electricity
FI,h0596,16.501950309700973,scr2007,dem,electricity
FI,h0597,16.70570282641112,scr2007,dem,electricity
FI,h0598,16.61847838545698,scr2007,dem,electricity
FI,h0599,16.574734279067226,scr2007,dem,electricity
FI,h0600,16.45822893009788,scr2007,dem,electricity
FI,h0601,17.237461915920047,scr2007,dem,electricity
FI,h0602,18.066864091905632,scr2007,dem,electricity
FI,h0603,18.91494349399964,scr2007,dem,electricity
FI,h0604,18.884387411683804,scr2007,dem,electricity
FI,h0605,19.01392896115631,scr2007,dem,electricity
FI,h0606,19.467015268187822,scr2007,dem,electricity
FI,h0607,19.914758420451772,scr2007,dem,electricity
FI,h0608,20.218312499108674,scr2007,dem,electricity
FI,h0609,20.17404912613265,scr2007,dem,electricity
FI,h0610,20.020691335838162,scr2007,dem,electricity
FI,h0611,19.827258546426528,scr2007,dem,electricity
FI,h0612,19.549316991636534,scr2007,dem,electricity
FI,h0613,17.88731368809168,scr2007,dem,electricity
FI,h0614,16.250164690365715,scr2007,dem,electricity
FI,h0615,14.766798501076597,scr2007,dem,electricity
FI,h0616,14.898041714365746,scr2007,dem,electricity
FI,h0617,15.307039208299681,scr2007,dem,electricity
FI,h0618,15.713116151724279,scr2007,dem,electricity
FI,h0619,16.89367747121329,scr2007,dem,electricity
FI,h0620,17.654632498549866,scr2007,dem,electricity
FI,h0621,18.39312420800223,scr2007,dem,electricity
FI,h0622,18.189274343711173,scr2007,dem,electricity
FI,h0623,18.092028049687464,scr2007,dem,electricity
FI,h0624,18.04245274828133,scr2007,dem,electricity
FI,h0625,21.330373137780096,scr2007,dem,electricity
FI,h0626,24.69482941598724,scr2007,dem,electricity
FI,h0627,28.007159867021436,scr2007,dem,electricity
FI,h0628,27.945153096840528,scr2007,dem,electricity
FI,h0629,28.105494966921004,scr2007,dem,electricity
FI,h0630,28.73552027126669,scr2007,dem,electricity
FI,h0631,29.724320766979297,scr2007,dem,electricity
FI,h0632,30.590242441464408,scr2007,dem,electricity
FI,h0633,30.985527218353003,scr2007,dem,electricity
FI,h0634,30.865621687945332,scr2007,dem,electricity
FI,h0635,30.50665824236839,scr2007,dem,electricity
FI,h0636,29.914754217244287,scr2007,dem,electricity
FI,h0637,27.303785298769746,scr2007,dem,electricity
FI,h0638,24.731682704039574,scr2007,dem,electricity
FI,h0639,22.418384145487543,scr2007,dem,electricity
FI,h0640,22.488697757667754,scr2007,dem,electricity
FI,h0641,23.108515856852087,scr2007,dem,electricity
FI,h0642,23.752127358322184,scr2007,dem,electricity
FI,h0643,22.08683388993532,scr2007,dem,electricity
FI,h0644,19.835213851632325,scr2007,dem,electricity
FI,h0645,17.537471846333496,scr2007,dem,electricity
FI,h0646,17.207098688653698,scr2007,dem,electricity
FI,h0647,16.938998207980095,scr2007,dem,electricity
FI,h0648,16.692637697789223,scr2007,dem,electricity
FI,h0649,16.31521674481896,scr2007,dem,electricity
FI,h0650,15.976968511397924,scr2007,dem,electricity
