region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0302,9.914411211969165,scr2008,dem,electricity
be,h0303,9.832634613484883,scr2008,dem,electricity
be,h0304,9.761196449489194,scr2008,dem,electricity
be,h0305,9.68366259760664,scr2008,dem,electricity
be,h0306,9.657945678795205,scr2008,dem,electricity
be,h0307,8.93264807817994,scr2008,dem,electricity
be,h0308,8.236341294833371,scr2008,dem,electricity
be,h0309,7.518799821930258,scr2008,dem,electricity
be,h0310,7.459437164488857,scr2008,dem,electricity
be,h0311,7.495649373442002,scr2008,dem,electricity
be,h0312,7.433874588067247,scr2008,dem,electricity
be,h0313,7.510245654044563,scr2008,dem,electricity
be,h0314,7.362833695698983,scr2008,dem,electricity
be,h0315,7.255885095835547,scr2008,dem,electricity
be,h0316,7.022938153532669,scr2008,dem,electricity
be,h0317,6.942542240950446,scr2008,dem,electricity
be,h0318,6.999836399504936,scr2008,dem,electricity
be,h0319,6.674796948677081,scr2008,dem,electricity
be,h0320,6.41732323714319,scr2008,dem,electricity
be,h0321,6.261808651338273,scr2008,dem,electricity
be,h0322,6.6567258354992385,scr2008,dem,electricity
be,h0323,7.094898580856981,scr2008,dem,electricity
be,h0324,7.474532605361234,scr2008,dem,electricity
be,h0325,8.387536109563445,scr2008,dem,electricity
be,h0326,9.184524377350137,scr2008,dem,electricity
be,h0327,9.85686821659259,scr2008,dem,electricity
be,h0328,9.770987894962493,scr2008,dem,electricity
be,h0329,9.661688184107435,scr2008,dem,electricity
be,h0330,9.582813949854343,scr2008,dem,electricity
be,h0331,8.955823520320383,scr2008,dem,electricity
be,h0332,8.328255064310603,scr2008,dem,electricity
be,h0333,7.63279962577984,scr2008,dem,electricity
be,h0334,7.43321064936214,scr2008,dem,electricity
be,h0335,7.368474062861125,scr2008,dem,electricity
be,h0336,7.344836043977912,scr2008,dem,electricity
bg,h0289,2.8120513908820985,scr2008,dem,electricity
bg,h0290,2.8028689287575075,scr2008,dem,electricity
bg,h0291,2.802815365982558,scr2008,dem,electricity
bg,h0292,2.6534761056113254,scr2008,dem,electricity
bg,h0293,2.5705589741089376,scr2008,dem,electricity
bg,h0294,2.6092998046901217,scr2008,dem,electricity
bg,h0295,2.8180372933298665,scr2008,dem,electricity
bg,h0296,3.140071899707464,scr2008,dem,electricity
bg,h0297,3.432155050371117,scr2008,dem,electricity
bg,h0298,3.605347363385202,scr2008,dem,electricity
bg,h0299,3.677704992041699,scr2008,dem,electricity
bg,h0300,3.7392189094939106,scr2008,dem,electricity
bg,h0301,3.8141866328177745,scr2008,dem,electricity
bg,h0302,3.860047373765183,scr2008,dem,electricity
bg,h0303,3.881778550617211,scr2008,dem,electricity
bg,h0304,3.8619733991286713,scr2008,dem,electricity
bg,h0305,3.828180174764327,scr2008,dem,electricity
bg,h0306,3.766939849400326,scr2008,dem,electricity
bg,h0307,3.4886509854700885,scr2008,dem,electricity
bg,h0308,3.2479194872777084,scr2008,dem,electricity
bg,h0309,3.067500435744358,scr2008,dem,electricity
bg,h0310,3.1644474376598666,scr2008,dem,electricity
bg,h0311,3.168770210493265,scr2008,dem,electricity
bg,h0312,3.050110052146578,scr2008,dem,electricity
bg,h0313,2.9598132513429007,scr2008,dem,electricity
bg,h0314,2.880677641639169,scr2008,dem,electricity
bg,h0315,2.8326335956508952,scr2008,dem,electricity
bg,h0316,2.6863482617198393,scr2008,dem,electricity
bg,h0317,2.605104575927399,scr2008,dem,electricity
bg,h0318,2.6365480916088737,scr2008,dem,electricity
bg,h0319,2.561671043016662,scr2008,dem,electricity
bg,h0320,2.577601613236265,scr2008,dem,electricity
bg,h0321,2.619485413659034,scr2008,dem,electricity
bg,h0322,2.8465500941306425,scr2008,dem,electricity
bg,h0323,3.0234902287343335,scr2008,dem,electricity
bg,h0324,3.1528732158665864,scr2008,dem,electricity
bg,h0325,3.452609324964736,scr2008,dem,electricity
bg,h0326,3.689741450980037,scr2008,dem,electricity
bg,h0327,3.888095994100679,scr2008,dem,electricity
bg,h0328,3.8608589386961523,scr2008,dem,electricity
bg,h0329,3.825760422562631,scr2008,dem,electricity
bg,h0330,3.769306079155977,scr2008,dem,electricity
bg,h0331,3.5379872253999567,scr2008,dem,electricity
bg,h0332,3.3313048156489193,scr2008,dem,electricity
bg,h0333,3.1554629602891806,scr2008,dem,electricity
bg,h0334,3.2087889110235723,scr2008,dem,electricity
bg,h0335,3.187983363370167,scr2008,dem,electricity
bg,h0336,3.088308276503791,scr2008,dem,electricity
ch,h0289,3.3239916190505028,scr2008,dem,electricity
ch,h0290,3.437578648328781,scr2008,dem,electricity
ch,h0291,3.585595242679119,scr2008,dem,electricity
ch,h0292,3.6596970334649086,scr2008,dem,electricity
ch,h0293,3.645426921546459,scr2008,dem,electricity
ch,h0294,3.5737369880080223,scr2008,dem,electricity
ch,h0295,3.522641107439995,scr2008,dem,electricity
ch,h0296,3.711856946349144,scr2008,dem,electricity
ch,h0297,4.035289384424686,scr2008,dem,electricity
ch,h0298,4.332375563681126,scr2008,dem,electricity
ch,h0299,4.508094444870949,scr2008,dem,electricity
ch,h0300,4.6444042176008224,scr2008,dem,electricity
ch,h0301,4.576549679040909,scr2008,dem,electricity
ch,h0302,4.458851084113121,scr2008,dem,electricity
ch,h0303,4.249484106898308,scr2008,dem,electricity
ch,h0304,4.229464836418629,scr2008,dem,electricity
ch,h0305,4.181974448263645,scr2008,dem,electricity
ch,h0306,4.075049825012684,scr2008,dem,electricity
ch,h0307,3.75266083329916,scr2008,dem,electricity
ch,h0308,3.4097282588481903,scr2008,dem,electricity
ch,h0309,3.093873083591461,scr2008,dem,electricity
ch,h0310,3.02061977237463,scr2008,dem,electricity
ch,h0311,3.032613679766655,scr2008,dem,electricity
ch,h0312,3.034898653626442,scr2008,dem,electricity
ch,h0313,3.212649904191494,scr2008,dem,electricity
ch,h0314,3.34824488312006,scr2008,dem,electricity
ch,h0315,3.558374837040901,scr2008,dem,electricity
ch,h0316,3.6113741025328636,scr2008,dem,electricity
ch,h0317,3.60158334672451,scr2008,dem,electricity
ch,h0318,3.5268384739756584,scr2008,dem,electricity
ch,h0319,3.260856620967388,scr2008,dem,electricity
ch,h0320,3.041731007397175,scr2008,dem,electricity
ch,h0321,2.8700432404875755,scr2008,dem,electricity
ch,h0322,2.989820584654808,scr2008,dem,electricity
ch,h0323,3.189894549548626,scr2008,dem,electricity
ch,h0324,3.4129721745848656,scr2008,dem,electricity
ch,h0325,3.898112431168556,scr2008,dem,electricity
ch,h0326,4.298707716166973,scr2008,dem,electricity
ch,h0327,4.610785491764545,scr2008,dem,electricity
ch,h0328,4.595469743013382,scr2008,dem,electricity
ch,h0329,4.534722872078419,scr2008,dem,electricity
ch,h0330,4.419343993067741,scr2008,dem,electricity
ch,h0331,4.014452829957008,scr2008,dem,electricity
ch,h0332,3.565435767173767,scr2008,dem,electricity
ch,h0333,3.1453927382826805,scr2008,dem,electricity
ch,h0334,3.0656351670622826,scr2008,dem,electricity
ch,h0335,3.072441451251507,scr2008,dem,electricity
ch,h0336,3.0855486318469048,scr2008,dem,electricity
cz,h0289,6.15295106642486,scr2008,dem,electricity
cz,h0290,5.885479639328061,scr2008,dem,electricity
cz,h0291,5.705016850475623,scr2008,dem,electricity
cz,h0292,5.585230839064202,scr2008,dem,electricity
cz,h0293,5.5163177663307685,scr2008,dem,electricity
cz,h0294,5.638537273829259,scr2008,dem,electricity
cz,h0295,6.075449481310772,scr2008,dem,electricity
cz,h0296,6.691173236376477,scr2008,dem,electricity
cz,h0297,7.257633277280954,scr2008,dem,electricity
cz,h0298,7.57962857972651,scr2008,dem,electricity
cz,h0299,7.704036278853245,scr2008,dem,electricity
cz,h0300,7.791033479465211,scr2008,dem,electricity
cz,h0301,7.843550261039615,scr2008,dem,electricity
cz,h0302,7.867162206047798,scr2008,dem,electricity
cz,h0303,7.7945973739943355,scr2008,dem,electricity
cz,h0304,7.720048516989619,scr2008,dem,electricity
cz,h0305,7.646569943846588,scr2008,dem,electricity
cz,h0306,7.572014162550994,scr2008,dem,electricity
cz,h0307,7.02297706851385,scr2008,dem,electricity
cz,h0308,6.46003867309026,scr2008,dem,electricity
cz,h0309,5.965779370776691,scr2008,dem,electricity
cz,h0310,6.007594518180847,scr2008,dem,electricity
cz,h0311,6.045437727199646,scr2008,dem,electricity
cz,h0312,5.949645015647704,scr2008,dem,electricity
cz,h0313,5.842063373819739,scr2008,dem,electricity
cz,h0314,5.733543438476424,scr2008,dem,electricity
cz,h0315,5.680789272776964,scr2008,dem,electricity
cz,h0316,5.553039753940608,scr2008,dem,electricity
cz,h0317,5.47932845321948,scr2008,dem,electricity
cz,h0318,5.6252816419693605,scr2008,dem,electricity
cz,h0319,5.291627650282885,scr2008,dem,electricity
cz,h0320,5.166178165221762,scr2008,dem,electricity
cz,h0321,5.046496258536582,scr2008,dem,electricity
cz,h0322,5.617334335172453,scr2008,dem,electricity
cz,h0323,6.0095317348038755,scr2008,dem,electricity
cz,h0324,6.205544068418112,scr2008,dem,electricity
cz,h0325,6.807044033640981,scr2008,dem,electricity
cz,h0326,7.299856942723242,scr2008,dem,electricity
cz,h0327,7.757143764300231,scr2008,dem,electricity
cz,h0328,7.664497424841789,scr2008,dem,electricity
cz,h0329,7.5859073585071055,scr2008,dem,electricity
cz,h0330,7.502401910757644,scr2008,dem,electricity
cz,h0331,6.869051895475714,scr2008,dem,electricity
cz,h0332,6.18316050782372,scr2008,dem,electricity
cz,h0333,5.538102536804628,scr2008,dem,electricity
cz,h0334,5.490777848567378,scr2008,dem,electricity
cz,h0335,5.459189185069199,scr2008,dem,electricity
cz,h0336,5.295645075653875,scr2008,dem,electricity
de,h0289,43.00165331814016,scr2008,dem,electricity
de,h0290,42.05785776669129,scr2008,dem,electricity
de,h0291,41.99247684946383,scr2008,dem,electricity
de,h0292,40.87786624340336,scr2008,dem,electricity
de,h0293,40.980225681265246,scr2008,dem,electricity
de,h0294,42.56275895976265,scr2008,dem,electricity
de,h0295,46.34700917418152,scr2008,dem,electricity
de,h0296,52.30530128990018,scr2008,dem,electricity
de,h0297,58.659577924754096,scr2008,dem,electricity
de,h0298,63.28003378426275,scr2008,dem,electricity
de,h0299,65.91346746222047,scr2008,dem,electricity
de,h0300,67.5818630794783,scr2008,dem,electricity
de,h0301,63.056197898946756,scr2008,dem,electricity
de,h0302,57.20219450504559,scr2008,dem,electricity
de,h0303,50.24311669929376,scr2008,dem,electricity
de,h0304,48.56111655808389,scr2008,dem,electricity
de,h0305,47.35389872837474,scr2008,dem,electricity
de,h0306,46.88325237850471,scr2008,dem,electricity
de,h0307,46.42884285027485,scr2008,dem,electricity
de,h0308,46.26235085459345,scr2008,dem,electricity
de,h0309,45.57251937390763,scr2008,dem,electricity
de,h0310,45.19785833205484,scr2008,dem,electricity
de,h0311,44.974214020540124,scr2008,dem,electricity
de,h0312,43.826309623920245,scr2008,dem,electricity
de,h0313,43.62932003162672,scr2008,dem,electricity
de,h0314,42.45118518354306,scr2008,dem,electricity
de,h0315,42.104109084373036,scr2008,dem,electricity
de,h0316,40.98096832140155,scr2008,dem,electricity
de,h0317,40.989556243915516,scr2008,dem,electricity
de,h0318,42.51893339198935,scr2008,dem,electricity
de,h0319,39.57518718171351,scr2008,dem,electricity
de,h0320,37.05256304834209,scr2008,dem,electricity
de,h0321,34.7849375658839,scr2008,dem,electricity
de,h0322,38.17088910225732,scr2008,dem,electricity
de,h0323,41.718258582767305,scr2008,dem,electricity
de,h0324,44.83106039271144,scr2008,dem,electricity
de,h0325,53.901665251485106,scr2008,dem,electricity
de,h0326,61.68476869081392,scr2008,dem,electricity
de,h0327,68.07386017206423,scr2008,dem,electricity
de,h0328,67.01850596495424,scr2008,dem,electricity
de,h0329,65.6367733080109,scr2008,dem,electricity
de,h0330,64.46728920470164,scr2008,dem,electricity
de,h0331,58.94235138599759,scr2008,dem,electricity
de,h0332,53.615243228606666,scr2008,dem,electricity
de,h0333,47.476453918145324,scr2008,dem,electricity
de,h0334,45.600565925069915,scr2008,dem,electricity
de,h0335,43.87560496170505,scr2008,dem,electricity
de,h0336,42.04051981376713,scr2008,dem,electricity
gr,h0289,5.080837377815817,scr2008,dem,electricity
gr,h0290,4.416459959742813,scr2008,dem,electricity
gr,h0291,4.002580100985291,scr2008,dem,electricity
gr,h0292,3.8091360394811895,scr2008,dem,electricity
gr,h0293,3.739393454807987,scr2008,dem,electricity
gr,h0294,3.7100703146103213,scr2008,dem,electricity
gr,h0295,3.876312877464725,scr2008,dem,electricity
gr,h0296,4.338473991326762,scr2008,dem,electricity
gr,h0297,4.992259717419076,scr2008,dem,electricity
gr,h0298,5.527331983452255,scr2008,dem,electricity
gr,h0299,5.737865092994353,scr2008,dem,electricity
gr,h0300,5.836693111232563,scr2008,dem,electricity
gr,h0301,5.590833891660164,scr2008,dem,electricity
gr,h0302,5.246814980321352,scr2008,dem,electricity
gr,h0303,4.746791305092254,scr2008,dem,electricity
gr,h0304,4.470819205783506,scr2008,dem,electricity
gr,h0305,4.277161086241254,scr2008,dem,electricity
gr,h0306,4.210095518233597,scr2008,dem,electricity
gr,h0307,4.188247146609939,scr2008,dem,electricity
gr,h0308,4.25462038473715,scr2008,dem,electricity
gr,h0309,4.435583800442036,scr2008,dem,electricity
gr,h0310,4.860455397192336,scr2008,dem,electricity
gr,h0311,5.229943906673052,scr2008,dem,electricity
gr,h0312,5.208531473300045,scr2008,dem,electricity
gr,h0313,4.8251955665775,scr2008,dem,electricity
gr,h0314,4.292805977242805,scr2008,dem,electricity
gr,h0315,3.948222727176041,scr2008,dem,electricity
gr,h0316,3.721675746861394,scr2008,dem,electricity
gr,h0317,3.6499461718067883,scr2008,dem,electricity
gr,h0318,3.6441431248241924,scr2008,dem,electricity
gr,h0319,3.5989677616726996,scr2008,dem,electricity
gr,h0320,3.6397646641044847,scr2008,dem,electricity
gr,h0321,3.8240712172085005,scr2008,dem,electricity
gr,h0322,4.218041603108308,scr2008,dem,electricity
gr,h0323,4.6313066468815425,scr2008,dem,electricity
gr,h0324,4.963460407873912,scr2008,dem,electricity
gr,h0325,5.100707121126355,scr2008,dem,electricity
gr,h0326,5.044454075326469,scr2008,dem,electricity
gr,h0327,4.835719495432274,scr2008,dem,electricity
gr,h0328,4.606269942954302,scr2008,dem,electricity
gr,h0329,4.446678207371908,scr2008,dem,electricity
gr,h0330,4.391234560455143,scr2008,dem,electricity
gr,h0331,4.402282105307746,scr2008,dem,electricity
gr,h0332,4.512660851675999,scr2008,dem,electricity
gr,h0333,4.715538873581641,scr2008,dem,electricity
gr,h0334,5.11309454056714,scr2008,dem,electricity
gr,h0335,5.398558557613843,scr2008,dem,electricity
gr,h0336,5.334636133129271,scr2008,dem,electricity
es,h0289,28.390623583997353,scr2008,dem,electricity
es,h0290,26.10192585357997,scr2008,dem,electricity
es,h0291,24.48525670905225,scr2008,dem,electricity
es,h0292,23.192558644543723,scr2008,dem,electricity
es,h0293,22.520175977946153,scr2008,dem,electricity
es,h0294,22.43513973213031,scr2008,dem,electricity
es,h0295,22.65062488717375,scr2008,dem,electricity
es,h0296,24.096810742274968,scr2008,dem,electricity
es,h0297,26.601733100720566,scr2008,dem,electricity
es,h0298,29.45520530402277,scr2008,dem,electricity
es,h0299,31.5701535137367,scr2008,dem,electricity
es,h0300,32.647682554046895,scr2008,dem,electricity
es,h0301,33.434252406285324,scr2008,dem,electricity
es,h0302,33.760399677097,scr2008,dem,electricity
es,h0303,33.54508530603695,scr2008,dem,electricity
es,h0304,32.839331829445655,scr2008,dem,electricity
es,h0305,32.167348992936084,scr2008,dem,electricity
es,h0306,31.945075911672504,scr2008,dem,electricity
es,h0307,28.70332967622376,scr2008,dem,electricity
es,h0308,25.61940442932243,scr2008,dem,electricity
es,h0309,22.809471965971866,scr2008,dem,electricity
es,h0310,24.394998741050287,scr2008,dem,electricity
es,h0311,26.13187780105578,scr2008,dem,electricity
es,h0312,26.61218069929754,scr2008,dem,electricity
es,h0313,26.665600083276473,scr2008,dem,electricity
es,h0314,25.52056856508085,scr2008,dem,electricity
es,h0315,24.68451776823494,scr2008,dem,electricity
es,h0316,23.3720710705974,scr2008,dem,electricity
es,h0317,22.683911644088838,scr2008,dem,electricity
es,h0318,22.579990940133882,scr2008,dem,electricity
es,h0319,21.119507052664687,scr2008,dem,electricity
es,h0320,19.470209335835477,scr2008,dem,electricity
es,h0321,18.05115184435647,scr2008,dem,electricity
es,h0322,18.96418308530798,scr2008,dem,electricity
es,h0323,20.734270675142525,scr2008,dem,electricity
es,h0324,22.34631702974893,scr2008,dem,electricity
es,h0325,26.734502900684063,scr2008,dem,electricity
es,h0326,30.30489732095637,scr2008,dem,electricity
es,h0327,32.95232277857258,scr2008,dem,electricity
es,h0328,32.18519639179702,scr2008,dem,electricity
es,h0329,31.29535652530072,scr2008,dem,electricity
es,h0330,30.86208900561769,scr2008,dem,electricity
es,h0331,28.684505208914786,scr2008,dem,electricity
es,h0332,26.683911607878926,scr2008,dem,electricity
es,h0333,24.920469583972036,scr2008,dem,electricity
es,h0334,25.85000951845555,scr2008,dem,electricity
es,h0335,26.86476007977329,scr2008,dem,electricity
es,h0336,26.983389717057946,scr2008,dem,electricity
dk_w,h0289,2.634989231431783,scr2008,dem,electricity
dk_e,h0289,2.634989231431783,scr2008,dem,electricity
dk_w,h0290,2.5771567778312443,scr2008,dem,electricity
dk_e,h0290,2.5771567778312443,scr2008,dem,electricity
dk_w,h0291,2.573150466247664,scr2008,dem,electricity
dk_e,h0291,2.573150466247664,scr2008,dem,electricity
dk_w,h0292,2.5048510704147873,scr2008,dem,electricity
dk_e,h0292,2.5048510704147873,scr2008,dem,electricity
dk_w,h0293,2.511123294955822,scr2008,dem,electricity
dk_e,h0293,2.511123294955822,scr2008,dem,electricity
dk_w,h0294,2.608095337103287,scr2008,dem,electricity
dk_e,h0294,2.608095337103287,scr2008,dem,electricity
dk_w,h0295,2.839980806659815,scr2008,dem,electricity
dk_e,h0295,2.839980806659815,scr2008,dem,electricity
dk_w,h0296,3.2050838749017987,scr2008,dem,electricity
dk_e,h0296,3.2050838749017987,scr2008,dem,electricity
dk_w,h0297,3.5944514747982557,scr2008,dem,electricity
dk_e,h0297,3.5944514747982557,scr2008,dem,electricity
dk_w,h0298,3.8775766686667263,scr2008,dem,electricity
dk_e,h0298,3.8775766686667263,scr2008,dem,electricity
dk_w,h0299,4.0389441710035,scr2008,dem,electricity
dk_e,h0299,4.0389441710035,scr2008,dem,electricity
dk_w,h0300,4.141177553550762,scr2008,dem,electricity
dk_e,h0300,4.141177553550762,scr2008,dem,electricity
dk_w,h0301,3.863860797374586,scr2008,dem,electricity
dk_e,h0301,3.863860797374586,scr2008,dem,electricity
dk_w,h0302,3.5051481729135445,scr2008,dem,electricity
dk_e,h0302,3.5051481729135445,scr2008,dem,electricity
dk_w,h0303,3.0787204968844617,scr2008,dem,electricity
dk_e,h0303,3.0787204968844617,scr2008,dem,electricity
dk_w,h0304,2.9756534767745433,scr2008,dem,electricity
dk_e,h0304,2.9756534767745433,scr2008,dem,electricity
dk_w,h0305,2.901679437787148,scr2008,dem,electricity
dk_e,h0305,2.901679437787148,scr2008,dem,electricity
dk_w,h0306,2.872839894065722,scr2008,dem,electricity
dk_e,h0306,2.872839894065722,scr2008,dem,electricity
dk_w,h0307,2.844995285209322,scr2008,dem,electricity
dk_e,h0307,2.844995285209322,scr2008,dem,electricity
dk_w,h0308,2.834793244799642,scr2008,dem,electricity
dk_e,h0308,2.834793244799642,scr2008,dem,electricity
dk_w,h0309,2.792522811535349,scr2008,dem,electricity
dk_e,h0309,2.792522811535349,scr2008,dem,electricity
dk_w,h0310,2.7695649080820193,scr2008,dem,electricity
dk_e,h0310,2.7695649080820193,scr2008,dem,electricity
dk_w,h0311,2.755860775239678,scr2008,dem,electricity
dk_e,h0311,2.755860775239678,scr2008,dem,electricity
dk_w,h0312,2.6855212530476376,scr2008,dem,electricity
dk_e,h0312,2.6855212530476376,scr2008,dem,electricity
dk_w,h0313,2.6734504277963134,scr2008,dem,electricity
dk_e,h0313,2.6734504277963134,scr2008,dem,electricity
dk_w,h0314,2.6012584912381014,scr2008,dem,electricity
dk_e,h0314,2.6012584912381014,scr2008,dem,electricity
dk_w,h0315,2.5799908956620636,scr2008,dem,electricity
dk_e,h0315,2.5799908956620636,scr2008,dem,electricity
dk_w,h0316,2.5111688018420875,scr2008,dem,electricity
dk_e,h0316,2.5111688018420875,scr2008,dem,electricity
dk_w,h0317,2.5116950394046103,scr2008,dem,electricity
dk_e,h0317,2.5116950394046103,scr2008,dem,electricity
dk_w,h0318,2.6054098618753705,scr2008,dem,electricity
dk_e,h0318,2.6054098618753705,scr2008,dem,electricity
dk_w,h0319,2.4250275047728755,scr2008,dem,electricity
dk_e,h0319,2.4250275047728755,scr2008,dem,electricity
dk_w,h0320,2.270450019612085,scr2008,dem,electricity
dk_e,h0320,2.270450019612085,scr2008,dem,electricity
dk_w,h0321,2.1314979501443005,scr2008,dem,electricity
dk_e,h0321,2.1314979501443005,scr2008,dem,electricity
dk_w,h0322,2.3389770855677328,scr2008,dem,electricity
dk_e,h0322,2.3389770855677328,scr2008,dem,electricity
dk_w,h0323,2.556347341192075,scr2008,dem,electricity
dk_e,h0323,2.556347341192075,scr2008,dem,electricity
dk_w,h0324,2.7470888271839775,scr2008,dem,electricity
dk_e,h0324,2.7470888271839775,scr2008,dem,electricity
dk_w,h0325,3.3029034129893033,scr2008,dem,electricity
dk_e,h0325,3.3029034129893033,scr2008,dem,electricity
dk_w,h0326,3.77982446567817,scr2008,dem,electricity
dk_e,h0326,3.77982446567817,scr2008,dem,electricity
dk_w,h0327,4.171325395623153,scr2008,dem,electricity
dk_e,h0327,4.171325395623153,scr2008,dem,electricity
dk_w,h0328,4.106657022208161,scr2008,dem,electricity
dk_e,h0328,4.106657022208161,scr2008,dem,electricity
dk_w,h0329,4.021989331610341,scr2008,dem,electricity
dk_e,h0329,4.021989331610341,scr2008,dem,electricity
dk_w,h0330,3.950327481833664,scr2008,dem,electricity
dk_e,h0330,3.950327481833664,scr2008,dem,electricity
dk_w,h0331,3.611778832205378,scr2008,dem,electricity
dk_e,h0331,3.611778832205378,scr2008,dem,electricity
dk_w,h0332,3.285352484503107,scr2008,dem,electricity
dk_e,h0332,3.285352484503107,scr2008,dem,electricity
dk_w,h0333,2.9091891862507344,scr2008,dem,electricity
dk_e,h0333,2.9091891862507344,scr2008,dem,electricity
dk_w,h0334,2.7942414044582256,scr2008,dem,electricity
dk_e,h0334,2.7942414044582256,scr2008,dem,electricity
dk_w,h0335,2.688541897222196,scr2008,dem,electricity
dk_e,h0335,2.688541897222196,scr2008,dem,electricity
dk_w,h0336,2.5760943692118996,scr2008,dem,electricity
dk_e,h0336,2.5760943692118996,scr2008,dem,electricity
ee,h0289,0.603765642925373,scr2008,dem,electricity
ee,h0290,0.5589871165108604,scr2008,dem,electricity
ee,h0291,0.5375758366854357,scr2008,dem,electricity
ee,h0292,0.5174921668369254,scr2008,dem,electricity
ee,h0293,0.5196278817118933,scr2008,dem,electricity
ee,h0294,0.574616535568101,scr2008,dem,electricity
ee,h0295,0.6783582231987846,scr2008,dem,electricity
ee,h0296,0.8057073948379296,scr2008,dem,electricity
ee,h0297,0.9025895452750854,scr2008,dem,electricity
ee,h0298,0.958031224777977,scr2008,dem,electricity
ee,h0299,0.9651591153757009,scr2008,dem,electricity
ee,h0300,0.9545600103301493,scr2008,dem,electricity
ee,h0301,0.9527459716936693,scr2008,dem,electricity
ee,h0302,0.9547453738050959,scr2008,dem,electricity
ee,h0303,0.953879440317329,scr2008,dem,electricity
ee,h0304,0.9344952164514106,scr2008,dem,electricity
ee,h0305,0.9109477775498209,scr2008,dem,electricity
ee,h0306,0.8878696108211248,scr2008,dem,electricity
ee,h0307,0.8300745789702375,scr2008,dem,electricity
ee,h0308,0.7813911429312044,scr2008,dem,electricity
ee,h0309,0.734513293001807,scr2008,dem,electricity
ee,h0310,0.7260033391662202,scr2008,dem,electricity
ee,h0311,0.6926867325941317,scr2008,dem,electricity
ee,h0312,0.6372220076593655,scr2008,dem,electricity
ee,h0313,0.5856188868149015,scr2008,dem,electricity
ee,h0314,0.5517073318511216,scr2008,dem,electricity
ee,h0315,0.5330389561157907,scr2008,dem,electricity
ee,h0316,0.5136847763107113,scr2008,dem,electricity
ee,h0317,0.515122805343138,scr2008,dem,electricity
ee,h0318,0.563974904219317,scr2008,dem,electricity
ee,h0319,0.5879606427814654,scr2008,dem,electricity
