region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0323,0.6866664787806678,scr2008,avaConv,pvInd_a
it_s,1,h0324,0.7482026354152279,scr2008,avaConv,pvInd_a
it_s,1,h0325,0.7607734213949456,scr2008,avaConv,pvInd_a
it_s,1,h0326,0.7307894298715717,scr2008,avaConv,pvInd_a
it_s,1,h0327,0.6565609064938623,scr2008,avaConv,pvInd_a
it_s,1,h0328,0.5366027894024418,scr2008,avaConv,pvInd_a
it_s,1,h0329,0.3761710815291553,scr2008,avaConv,pvInd_a
it_s,1,h0330,0.2045836503919456,scr2008,avaConv,pvInd_a
it_s,1,h0331,0.07531283049279454,scr2008,avaConv,pvInd_a
it_s,1,h0332,0.01302889199896243,scr2008,avaConv,pvInd_a
it_s,1,h0333,0.000152120221905552,scr2008,avaConv,pvInd_a
it_s,1,h0334,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0335,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0336,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0289,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0290,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0291,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0292,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0293,0.00023778430742520042,scr2008,avaConv,pvInd_a
it_cn,1,h0294,0.01752881647558418,scr2008,avaConv,pvInd_a
it_cn,1,h0295,0.07296839608682307,scr2008,avaConv,pvInd_a
it_cn,1,h0296,0.17259657269736148,scr2008,avaConv,pvInd_a
it_cn,1,h0297,0.28130194553039567,scr2008,avaConv,pvInd_a
it_cn,1,h0298,0.3662863940791166,scr2008,avaConv,pvInd_a
it_cn,1,h0299,0.41695975646990086,scr2008,avaConv,pvInd_a
it_cn,1,h0300,0.4462503309571191,scr2008,avaConv,pvInd_a
it_cn,1,h0301,0.5129768466299148,scr2008,avaConv,pvInd_a
it_cn,1,h0302,0.5641065697933976,scr2008,avaConv,pvInd_a
it_cn,1,h0303,0.5848881659631855,scr2008,avaConv,pvInd_a
it_cn,1,h0304,0.5133500003801758,scr2008,avaConv,pvInd_a
it_cn,1,h0305,0.39573647823038477,scr2008,avaConv,pvInd_a
it_cn,1,h0306,0.25277787394281304,scr2008,avaConv,pvInd_a
it_cn,1,h0307,0.1210710759365143,scr2008,avaConv,pvInd_a
it_cn,1,h0308,0.038231524777529,scr2008,avaConv,pvInd_a
it_cn,1,h0309,0.005517047854755846,scr2008,avaConv,pvInd_a
it_cn,1,h0310,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0311,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0312,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0313,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0314,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0315,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0316,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0317,0.0002616082625955556,scr2008,avaConv,pvInd_a
it_cn,1,h0318,0.01721578476687398,scr2008,avaConv,pvInd_a
it_cn,1,h0319,0.08229127026741968,scr2008,avaConv,pvInd_a
it_cn,1,h0320,0.21425258886123738,scr2008,avaConv,pvInd_a
it_cn,1,h0321,0.3858738874946779,scr2008,avaConv,pvInd_a
it_cn,1,h0322,0.5499810550548712,scr2008,avaConv,pvInd_a
it_cn,1,h0323,0.6719575177359778,scr2008,avaConv,pvInd_a
it_cn,1,h0324,0.744459733237082,scr2008,avaConv,pvInd_a
it_cn,1,h0325,0.7777632089271058,scr2008,avaConv,pvInd_a
it_cn,1,h0326,0.770746268785279,scr2008,avaConv,pvInd_a
it_cn,1,h0327,0.7217548638068462,scr2008,avaConv,pvInd_a
it_cn,1,h0328,0.6199365480615241,scr2008,avaConv,pvInd_a
it_cn,1,h0329,0.4724131222808691,scr2008,avaConv,pvInd_a
it_cn,1,h0330,0.29649130748009733,scr2008,avaConv,pvInd_a
it_cn,1,h0331,0.13734553615173112,scr2008,avaConv,pvInd_a
it_cn,1,h0332,0.039155256632504146,scr2008,avaConv,pvInd_a
it_cn,1,h0333,0.0036295350095426103,scr2008,avaConv,pvInd_a
it_cn,1,h0334,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0335,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0336,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0289,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0290,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0291,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0292,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0293,0.0004169409274272388,scr2008,avaConv,pvInd_a
it_cs,1,h0294,0.014988443732003023,scr2008,avaConv,pvInd_a
it_cs,1,h0295,0.06989318748183435,scr2008,avaConv,pvInd_a
it_cs,1,h0296,0.1757291737630251,scr2008,avaConv,pvInd_a
it_cs,1,h0297,0.30167345331836376,scr2008,avaConv,pvInd_a
it_cs,1,h0298,0.40556677596804647,scr2008,avaConv,pvInd_a
it_cs,1,h0299,0.462224677868733,scr2008,avaConv,pvInd_a
it_cs,1,h0300,0.4737523546014849,scr2008,avaConv,pvInd_a
it_cs,1,h0301,0.49187041400254194,scr2008,avaConv,pvInd_a
it_cs,1,h0302,0.49802542105356734,scr2008,avaConv,pvInd_a
it_cs,1,h0303,0.4914489496390849,scr2008,avaConv,pvInd_a
it_cs,1,h0304,0.42677851625300206,scr2008,avaConv,pvInd_a
it_cs,1,h0305,0.32275260067491013,scr2008,avaConv,pvInd_a
it_cs,1,h0306,0.19920698468122963,scr2008,avaConv,pvInd_a
it_cs,1,h0307,0.0869965745903759,scr2008,avaConv,pvInd_a
it_cs,1,h0308,0.023682043974540365,scr2008,avaConv,pvInd_a
it_cs,1,h0309,0.0022032353245570887,scr2008,avaConv,pvInd_a
it_cs,1,h0310,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0311,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0312,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0313,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0314,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0315,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0316,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0317,0.00014163236331519546,scr2008,avaConv,pvInd_a
it_cs,1,h0318,0.01579992087748892,scr2008,avaConv,pvInd_a
it_cs,1,h0319,0.08181898261568255,scr2008,avaConv,pvInd_a
it_cs,1,h0320,0.21719705746271778,scr2008,avaConv,pvInd_a
it_cs,1,h0321,0.39360104074229657,scr2008,avaConv,pvInd_a
it_cs,1,h0322,0.559367789089727,scr2008,avaConv,pvInd_a
it_cs,1,h0323,0.6824252265874527,scr2008,avaConv,pvInd_a
it_cs,1,h0324,0.7558794536985649,scr2008,avaConv,pvInd_a
it_cs,1,h0325,0.7710931652478444,scr2008,avaConv,pvInd_a
it_cs,1,h0326,0.738881208103745,scr2008,avaConv,pvInd_a
it_cs,1,h0327,0.6613225289538254,scr2008,avaConv,pvInd_a
it_cs,1,h0328,0.5497861171163918,scr2008,avaConv,pvInd_a
it_cs,1,h0329,0.40284342044328986,scr2008,avaConv,pvInd_a
it_cs,1,h0330,0.24069651583576424,scr2008,avaConv,pvInd_a
it_cs,1,h0331,0.10313162310486824,scr2008,avaConv,pvInd_a
it_cs,1,h0332,0.026151700233118632,scr2008,avaConv,pvInd_a
it_cs,1,h0333,0.0014754372918546295,scr2008,avaConv,pvInd_a
it_cs,1,h0334,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0335,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0336,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0289,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0290,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0291,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0292,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0293,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0294,0.012228924318374777,scr2008,avaConv,pvInd_a
it_n,1,h0295,0.07019206900663492,scr2008,avaConv,pvInd_a
it_n,1,h0296,0.17921984914274944,scr2008,avaConv,pvInd_a
it_n,1,h0297,0.3104363201020591,scr2008,avaConv,pvInd_a
it_n,1,h0298,0.4104904583496004,scr2008,avaConv,pvInd_a
it_n,1,h0299,0.46119397613197416,scr2008,avaConv,pvInd_a
it_n,1,h0300,0.4727696878931849,scr2008,avaConv,pvInd_a
it_n,1,h0301,0.5320907283831116,scr2008,avaConv,pvInd_a
it_n,1,h0302,0.5788334969019434,scr2008,avaConv,pvInd_a
it_n,1,h0303,0.5995691045046956,scr2008,avaConv,pvInd_a
it_n,1,h0304,0.5146780004968984,scr2008,avaConv,pvInd_a
it_n,1,h0305,0.39048013422725103,scr2008,avaConv,pvInd_a
it_n,1,h0306,0.25647050986574876,scr2008,avaConv,pvInd_a
it_n,1,h0307,0.1343563197947558,scr2008,avaConv,pvInd_a
it_n,1,h0308,0.05203933080879207,scr2008,avaConv,pvInd_a
it_n,1,h0309,0.010335540289034363,scr2008,avaConv,pvInd_a
it_n,1,h0310,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0311,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0312,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0313,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0314,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0315,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0316,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0317,0.0002843407506673516,scr2008,avaConv,pvInd_a
it_n,1,h0318,0.017620331377385466,scr2008,avaConv,pvInd_a
it_n,1,h0319,0.0752789687436729,scr2008,avaConv,pvInd_a
it_n,1,h0320,0.18348614065354785,scr2008,avaConv,pvInd_a
it_n,1,h0321,0.32227265153890444,scr2008,avaConv,pvInd_a
it_n,1,h0322,0.4428872519407147,scr2008,avaConv,pvInd_a
it_n,1,h0323,0.5201196751187727,scr2008,avaConv,pvInd_a
it_n,1,h0324,0.5628392569891132,scr2008,avaConv,pvInd_a
it_n,1,h0325,0.6009974413483071,scr2008,avaConv,pvInd_a
it_n,1,h0326,0.6149526222619071,scr2008,avaConv,pvInd_a
it_n,1,h0327,0.5931883646525381,scr2008,avaConv,pvInd_a
it_n,1,h0328,0.5223736043422523,scr2008,avaConv,pvInd_a
it_n,1,h0329,0.42099146729815295,scr2008,avaConv,pvInd_a
it_n,1,h0330,0.29079549275534683,scr2008,avaConv,pvInd_a
it_n,1,h0331,0.15535264474852345,scr2008,avaConv,pvInd_a
it_n,1,h0332,0.057056651481723696,scr2008,avaConv,pvInd_a
it_n,1,h0333,0.010175282210670065,scr2008,avaConv,pvInd_a
it_n,1,h0334,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0335,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0336,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0289,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0290,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0291,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0292,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0293,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0294,0.013039596262992205,scr2008,avaConv,pvInd_a
it_sar,1,h0295,0.06977683383042199,scr2008,avaConv,pvInd_a
it_sar,1,h0296,0.18033661029960737,scr2008,avaConv,pvInd_a
it_sar,1,h0297,0.32554519504403634,scr2008,avaConv,pvInd_a
it_sar,1,h0298,0.46081982371090346,scr2008,avaConv,pvInd_a
it_sar,1,h0299,0.5618583023199144,scr2008,avaConv,pvInd_a
it_sar,1,h0300,0.623263163641566,scr2008,avaConv,pvInd_a
it_sar,1,h0301,0.5554027430243546,scr2008,avaConv,pvInd_a
it_sar,1,h0302,0.4529230626488271,scr2008,avaConv,pvInd_a
it_sar,1,h0303,0.3145932214287016,scr2008,avaConv,pvInd_a
it_sar,1,h0304,0.24517429580810213,scr2008,avaConv,pvInd_a
it_sar,1,h0305,0.16676166179322793,scr2008,avaConv,pvInd_a
it_sar,1,h0306,0.10109392223256013,scr2008,avaConv,pvInd_a
it_sar,1,h0307,0.05069636923864082,scr2008,avaConv,pvInd_a
it_sar,1,h0308,0.01996320599924909,scr2008,avaConv,pvInd_a
it_sar,1,h0309,0.004605476503363469,scr2008,avaConv,pvInd_a
it_sar,1,h0310,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0311,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0312,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0313,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0314,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0315,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0316,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0317,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0318,0.011282353951010267,scr2008,avaConv,pvInd_a
it_sar,1,h0319,0.06786870927742597,scr2008,avaConv,pvInd_a
it_sar,1,h0320,0.18734577138560862,scr2008,avaConv,pvInd_a
it_sar,1,h0321,0.34951849500102455,scr2008,avaConv,pvInd_a
it_sar,1,h0322,0.5077781833600696,scr2008,avaConv,pvInd_a
it_sar,1,h0323,0.6277081538569296,scr2008,avaConv,pvInd_a
it_sar,1,h0324,0.7044582775126754,scr2008,avaConv,pvInd_a
it_sar,1,h0325,0.7447350567733529,scr2008,avaConv,pvInd_a
it_sar,1,h0326,0.7468411772531683,scr2008,avaConv,pvInd_a
it_sar,1,h0327,0.7086969118118842,scr2008,avaConv,pvInd_a
it_sar,1,h0328,0.6210868223191052,scr2008,avaConv,pvInd_a
it_sar,1,h0329,0.4889652783590828,scr2008,avaConv,pvInd_a
it_sar,1,h0330,0.32285945256507775,scr2008,avaConv,pvInd_a
it_sar,1,h0331,0.16105633224192978,scr2008,avaConv,pvInd_a
it_sar,1,h0332,0.05175136232239523,scr2008,avaConv,pvInd_a
it_sar,1,h0333,0.006014443642244965,scr2008,avaConv,pvInd_a
it_sar,1,h0334,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0335,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0336,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0289,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0290,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0291,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0292,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0293,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0294,0.014297328797422963,scr2008,avaConv,pvInd_a
it_sic,1,h0295,0.0770736068426747,scr2008,avaConv,pvInd_a
it_sic,1,h0296,0.20652038189992064,scr2008,avaConv,pvInd_a
it_sic,1,h0297,0.37829283819902065,scr2008,avaConv,pvInd_a
it_sic,1,h0298,0.5392994812907926,scr2008,avaConv,pvInd_a
it_sic,1,h0299,0.6539874560587874,scr2008,avaConv,pvInd_a
it_sic,1,h0300,0.6960428076969093,scr2008,avaConv,pvInd_a
it_sic,1,h0301,0.7131616217250281,scr2008,avaConv,pvInd_a
it_sic,1,h0302,0.6942431026878088,scr2008,avaConv,pvInd_a
it_sic,1,h0303,0.6459302264837024,scr2008,avaConv,pvInd_a
it_sic,1,h0304,0.525281244655623,scr2008,avaConv,pvInd_a
it_sic,1,h0305,0.36744606620873205,scr2008,avaConv,pvInd_a
it_sic,1,h0306,0.2054839510931802,scr2008,avaConv,pvInd_a
it_sic,1,h0307,0.08090963930575217,scr2008,avaConv,pvInd_a
it_sic,1,h0308,0.01684001913335846,scr2008,avaConv,pvInd_a
it_sic,1,h0309,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0310,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0311,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0312,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0313,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0314,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0315,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0316,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0317,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0318,0.012435973219384182,scr2008,avaConv,pvInd_a
it_sic,1,h0319,0.07401660375552407,scr2008,avaConv,pvInd_a
it_sic,1,h0320,0.20224058740370812,scr2008,avaConv,pvInd_a
it_sic,1,h0321,0.3730782349466027,scr2008,avaConv,pvInd_a
it_sic,1,h0322,0.5307213866839592,scr2008,avaConv,pvInd_a
it_sic,1,h0323,0.647098221384402,scr2008,avaConv,pvInd_a
it_sic,1,h0324,0.7173849225201407,scr2008,avaConv,pvInd_a
it_sic,1,h0325,0.7418084857677274,scr2008,avaConv,pvInd_a
it_sic,1,h0326,0.7238670038181225,scr2008,avaConv,pvInd_a
it_sic,1,h0327,0.6593442154327722,scr2008,avaConv,pvInd_a
it_sic,1,h0328,0.5477992379788624,scr2008,avaConv,pvInd_a
it_sic,1,h0329,0.39323870857727045,scr2008,avaConv,pvInd_a
it_sic,1,h0330,0.22333416082228943,scr2008,avaConv,pvInd_a
it_sic,1,h0331,0.08753382875216456,scr2008,avaConv,pvInd_a
it_sic,1,h0332,0.018084007650732592,scr2008,avaConv,pvInd_a
it_sic,1,h0333,0.00021883952969418532,scr2008,avaConv,pvInd_a
it_sic,1,h0334,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0335,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0336,0.0,scr2008,avaConv,pvInd_a
lt,1,h0289,0.0,scr2008,avaConv,pvInd_a
lt,1,h0290,0.0,scr2008,avaConv,pvInd_a
lt,1,h0291,0.0,scr2008,avaConv,pvInd_a
lt,1,h0292,0.00423716992510289,scr2008,avaConv,pvInd_a
lt,1,h0293,0.02205369721725594,scr2008,avaConv,pvInd_a
lt,1,h0294,0.09339193577917748,scr2008,avaConv,pvInd_a
lt,1,h0295,0.2298538821306047,scr2008,avaConv,pvInd_a
lt,1,h0296,0.4159970682944661,scr2008,avaConv,pvInd_a
lt,1,h0297,0.5910534401301788,scr2008,avaConv,pvInd_a
lt,1,h0298,0.7256967717705349,scr2008,avaConv,pvInd_a
lt,1,h0299,0.8053739925591507,scr2008,avaConv,pvInd_a
lt,1,h0300,0.8384122216812113,scr2008,avaConv,pvInd_a
lt,1,h0301,0.726261357475514,scr2008,avaConv,pvInd_a
lt,1,h0302,0.5869251783315443,scr2008,avaConv,pvInd_a
lt,1,h0303,0.42555551461301633,scr2008,avaConv,pvInd_a
lt,1,h0304,0.35122570148630383,scr2008,avaConv,pvInd_a
lt,1,h0305,0.264615894637488,scr2008,avaConv,pvInd_a
lt,1,h0306,0.1684476447891482,scr2008,avaConv,pvInd_a
lt,1,h0307,0.08472042784583658,scr2008,avaConv,pvInd_a
lt,1,h0308,0.02734281627211779,scr2008,avaConv,pvInd_a
lt,1,h0309,0.005692070296914584,scr2008,avaConv,pvInd_a
lt,1,h0310,0.0,scr2008,avaConv,pvInd_a
lt,1,h0311,0.0,scr2008,avaConv,pvInd_a
lt,1,h0312,0.0,scr2008,avaConv,pvInd_a
lt,1,h0313,0.0,scr2008,avaConv,pvInd_a
lt,1,h0314,0.0,scr2008,avaConv,pvInd_a
lt,1,h0315,0.0,scr2008,avaConv,pvInd_a
lt,1,h0316,0.00620496784642172,scr2008,avaConv,pvInd_a
lt,1,h0317,0.027469872032842912,scr2008,avaConv,pvInd_a
lt,1,h0318,0.09590212587946433,scr2008,avaConv,pvInd_a
lt,1,h0319,0.2212179507839163,scr2008,avaConv,pvInd_a
lt,1,h0320,0.375214570264285,scr2008,avaConv,pvInd_a
lt,1,h0321,0.5102066305138538,scr2008,avaConv,pvInd_a
lt,1,h0322,0.5844041043241448,scr2008,avaConv,pvInd_a
lt,1,h0323,0.5966071050582795,scr2008,avaConv,pvInd_a
lt,1,h0324,0.5749862794956123,scr2008,avaConv,pvInd_a
lt,1,h0325,0.5566200658859626,scr2008,avaConv,pvInd_a
lt,1,h0326,0.5235502247236299,scr2008,avaConv,pvInd_a
lt,1,h0327,0.4535266825622243,scr2008,avaConv,pvInd_a
lt,1,h0328,0.3407175234910021,scr2008,avaConv,pvInd_a
lt,1,h0329,0.22729716260843247,scr2008,avaConv,pvInd_a
lt,1,h0330,0.13479301616482123,scr2008,avaConv,pvInd_a
lt,1,h0331,0.06695316921778856,scr2008,avaConv,pvInd_a
lt,1,h0332,0.026119708251056896,scr2008,avaConv,pvInd_a
lt,1,h0333,0.006779338472090352,scr2008,avaConv,pvInd_a
lt,1,h0334,0.0,scr2008,avaConv,pvInd_a
lt,1,h0335,0.0,scr2008,avaConv,pvInd_a
lt,1,h0336,0.0,scr2008,avaConv,pvInd_a
lu,1,h0289,0.0,scr2008,avaConv,pvInd_a
lu,1,h0290,0.0,scr2008,avaConv,pvInd_a
lu,1,h0291,0.0,scr2008,avaConv,pvInd_a
lu,1,h0292,0.0,scr2008,avaConv,pvInd_a
lu,1,h0293,0.0,scr2008,avaConv,pvInd_a
lu,1,h0294,0.002279878233721082,scr2008,avaConv,pvInd_a
lu,1,h0295,0.03179211430597659,scr2008,avaConv,pvInd_a
lu,1,h0296,0.10004717782003769,scr2008,avaConv,pvInd_a
lu,1,h0297,0.22278608010871323,scr2008,avaConv,pvInd_a
lu,1,h0298,0.387238610472817,scr2008,avaConv,pvInd_a
lu,1,h0299,0.6074225291108345,scr2008,avaConv,pvInd_a
lu,1,h0300,0.8056550009535091,scr2008,avaConv,pvInd_a
lu,1,h0301,0.8014482273743759,scr2008,avaConv,pvInd_a
lu,1,h0302,0.6440373128791207,scr2008,avaConv,pvInd_a
lu,1,h0303,0.4459239560952661,scr2008,avaConv,pvInd_a
lu,1,h0304,0.3424298362811956,scr2008,avaConv,pvInd_a
lu,1,h0305,0.2677821052701578,scr2008,avaConv,pvInd_a
lu,1,h0306,0.18098165702363503,scr2008,avaConv,pvInd_a
lu,1,h0307,0.10264501746290872,scr2008,avaConv,pvInd_a
lu,1,h0308,0.04098086713400683,scr2008,avaConv,pvInd_a
lu,1,h0309,0.013223920917060459,scr2008,avaConv,pvInd_a
lu,1,h0310,0.001029923157706406,scr2008,avaConv,pvInd_a
lu,1,h0311,0.0,scr2008,avaConv,pvInd_a
lu,1,h0312,0.0,scr2008,avaConv,pvInd_a
lu,1,h0313,0.0,scr2008,avaConv,pvInd_a
lu,1,h0314,0.0,scr2008,avaConv,pvInd_a
lu,1,h0315,0.0,scr2008,avaConv,pvInd_a
lu,1,h0316,0.0,scr2008,avaConv,pvInd_a
lu,1,h0317,0.0,scr2008,avaConv,pvInd_a
lu,1,h0318,0.0041604260075550235,scr2008,avaConv,pvInd_a
lu,1,h0319,0.03499790217712674,scr2008,avaConv,pvInd_a
lu,1,h0320,0.11717308992588944,scr2008,avaConv,pvInd_a
lu,1,h0321,0.25314375159648544,scr2008,avaConv,pvInd_a
lu,1,h0322,0.3476955255502719,scr2008,avaConv,pvInd_a
lu,1,h0323,0.36294865360861667,scr2008,avaConv,pvInd_a
lu,1,h0324,0.31419546932191705,scr2008,avaConv,pvInd_a
lu,1,h0325,0.4875711364602289,scr2008,avaConv,pvInd_a
lu,1,h0326,0.6647282201662364,scr2008,avaConv,pvInd_a
lu,1,h0327,0.8153161936176984,scr2008,avaConv,pvInd_a
lu,1,h0328,0.675399747260263,scr2008,avaConv,pvInd_a
lu,1,h0329,0.50828910022444,scr2008,avaConv,pvInd_a
lu,1,h0330,0.32593000498384145,scr2008,avaConv,pvInd_a
lu,1,h0331,0.15566481863872478,scr2008,avaConv,pvInd_a
lu,1,h0332,0.052466475943312454,scr2008,avaConv,pvInd_a
lu,1,h0333,0.010103915431682847,scr2008,avaConv,pvInd_a
lu,1,h0334,0.0012625229534000578,scr2008,avaConv,pvInd_a
lu,1,h0335,0.0,scr2008,avaConv,pvInd_a
lu,1,h0336,0.0,scr2008,avaConv,pvInd_a
lv,1,h0289,0.0,scr2008,avaConv,pvInd_a
lv,1,h0290,0.0,scr2008,avaConv,pvInd_a
lv,1,h0291,0.0,scr2008,avaConv,pvInd_a
lv,1,h0292,0.004680356269904773,scr2008,avaConv,pvInd_a
lv,1,h0293,0.025386389415875538,scr2008,avaConv,pvInd_a
lv,1,h0294,0.10535102539646048,scr2008,avaConv,pvInd_a
lv,1,h0295,0.2494675880698565,scr2008,avaConv,pvInd_a
lv,1,h0296,0.4351184859327136,scr2008,avaConv,pvInd_a
lv,1,h0297,0.5996390798761073,scr2008,avaConv,pvInd_a
lv,1,h0298,0.7209506782177544,scr2008,avaConv,pvInd_a
lv,1,h0299,0.7905509831966436,scr2008,avaConv,pvInd_a
lv,1,h0300,0.8206121216369987,scr2008,avaConv,pvInd_a
lv,1,h0301,0.720125086642239,scr2008,avaConv,pvInd_a
lv,1,h0302,0.6001112770352387,scr2008,avaConv,pvInd_a
lv,1,h0303,0.4509322150991387,scr2008,avaConv,pvInd_a
lv,1,h0304,0.36701308182956716,scr2008,avaConv,pvInd_a
lv,1,h0305,0.2636058073452296,scr2008,avaConv,pvInd_a
lv,1,h0306,0.16146391156986048,scr2008,avaConv,pvInd_a
lv,1,h0307,0.08188730331408456,scr2008,avaConv,pvInd_a
lv,1,h0308,0.02919878191562334,scr2008,avaConv,pvInd_a
lv,1,h0309,0.005774325965565847,scr2008,avaConv,pvInd_a
lv,1,h0310,0.0,scr2008,avaConv,pvInd_a
lv,1,h0311,0.0,scr2008,avaConv,pvInd_a
lv,1,h0312,0.0,scr2008,avaConv,pvInd_a
lv,1,h0313,0.0,scr2008,avaConv,pvInd_a
lv,1,h0314,0.0,scr2008,avaConv,pvInd_a
lv,1,h0315,0.0,scr2008,avaConv,pvInd_a
lv,1,h0316,0.008032311416626591,scr2008,avaConv,pvInd_a
lv,1,h0317,0.03170434928942936,scr2008,avaConv,pvInd_a
lv,1,h0318,0.09878485108441466,scr2008,avaConv,pvInd_a
lv,1,h0319,0.21936407232225244,scr2008,avaConv,pvInd_a
lv,1,h0320,0.3639705212683503,scr2008,avaConv,pvInd_a
lv,1,h0321,0.4909373837426093,scr2008,avaConv,pvInd_a
lv,1,h0322,0.5753462630053184,scr2008,avaConv,pvInd_a
lv,1,h0323,0.6166581335473087,scr2008,avaConv,pvInd_a
lv,1,h0324,0.6054342788317383,scr2008,avaConv,pvInd_a
lv,1,h0325,0.5379086030526776,scr2008,avaConv,pvInd_a
lv,1,h0326,0.44273084003344065,scr2008,avaConv,pvInd_a
lv,1,h0327,0.330979892845655,scr2008,avaConv,pvInd_a
lv,1,h0328,0.22592237791903488,scr2008,avaConv,pvInd_a
lv,1,h0329,0.1355590519765178,scr2008,avaConv,pvInd_a
lv,1,h0330,0.07720690409861494,scr2008,avaConv,pvInd_a
lv,1,h0331,0.045429399516859016,scr2008,avaConv,pvInd_a
lv,1,h0332,0.021265527185890865,scr2008,avaConv,pvInd_a
lv,1,h0333,0.008515493192911509,scr2008,avaConv,pvInd_a
lv,1,h0334,0.0,scr2008,avaConv,pvInd_a
lv,1,h0335,0.0,scr2008,avaConv,pvInd_a
lv,1,h0336,0.0,scr2008,avaConv,pvInd_a
me,1,h0289,0.0,scr2008,avaConv,pvInd_a
me,1,h0290,0.0,scr2008,avaConv,pvInd_a
me,1,h0291,0.0,scr2008,avaConv,pvInd_a
me,1,h0292,0.0,scr2008,avaConv,pvInd_a
me,1,h0293,0.0016739077044214611,scr2008,avaConv,pvInd_a
me,1,h0294,0.013907046458035092,scr2008,avaConv,pvInd_a
