region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0568,11.567039794409148,scr2093,dem,electricity
AT,h0569,11.973651454777968,scr2093,dem,electricity
AT,h0570,12.606053977246983,scr2093,dem,electricity
AT,h0571,15.079336952512204,scr2093,dem,electricity
AT,h0572,16.81933455439163,scr2093,dem,electricity
AT,h0573,18.072826891807523,scr2093,dem,electricity
AT,h0574,17.045646754562075,scr2093,dem,electricity
AT,h0575,16.274799850865534,scr2093,dem,electricity
AT,h0576,15.571284343258299,scr2093,dem,electricity
AT,h0577,12.03250475172771,scr2093,dem,electricity
AT,h0578,8.720755235730028,scr2093,dem,electricity
AT,h0579,5.70734591290564,scr2093,dem,electricity
AT,h0580,5.618613938997213,scr2093,dem,electricity
AT,h0581,5.714235097642062,scr2093,dem,electricity
AT,h0582,6.202696659200633,scr2093,dem,electricity
AT,h0583,7.253211213420656,scr2093,dem,electricity
AT,h0584,8.357680498622745,scr2093,dem,electricity
AT,h0585,9.137887999210903,scr2093,dem,electricity
AT,h0586,9.333077364276832,scr2093,dem,electricity
AT,h0587,9.383698734547462,scr2093,dem,electricity
AT,h0588,9.388613172522131,scr2093,dem,electricity
AT,h0589,11.16319396498142,scr2093,dem,electricity
AT,h0590,12.852958300770698,scr2093,dem,electricity
AT,h0591,14.57780081005598,scr2093,dem,electricity
AT,h0592,14.751260324420233,scr2093,dem,electricity
AT,h0593,15.586901902033286,scr2093,dem,electricity
AT,h0594,16.66418503856459,scr2093,dem,electricity
AT,h0595,17.2506973309962,scr2093,dem,electricity
AT,h0596,16.958681407803603,scr2093,dem,electricity
AT,h0597,16.269523888425233,scr2093,dem,electricity
AT,h0598,15.717181460725314,scr2093,dem,electricity
AT,h0599,15.35497360402043,scr2093,dem,electricity
AT,h0600,15.035834659507081,scr2093,dem,electricity
AT,h0601,15.70010901855693,scr2093,dem,electricity
AT,h0602,16.365048138587518,scr2093,dem,electricity
AT,h0603,17.069908967966168,scr2093,dem,electricity
AT,h0604,16.822391759593728,scr2093,dem,electricity
AT,h0605,16.756526932554788,scr2093,dem,electricity
AT,h0606,16.977802099577342,scr2093,dem,electricity
AT,h0607,15.571516157699023,scr2093,dem,electricity
AT,h0608,14.270561352427197,scr2093,dem,electricity
AT,h0609,12.752844874491384,scr2093,dem,electricity
AT,h0610,12.841675236019121,scr2093,dem,electricity
AT,h0611,12.747080325117128,scr2093,dem,electricity
AT,h0612,12.610637790433707,scr2093,dem,electricity
AT,h0613,15.932808477344526,scr2093,dem,electricity
AT,h0614,19.194502543223233,scr2093,dem,electricity
AT,h0615,22.613460867283365,scr2093,dem,electricity
AT,h0616,22.916188317815283,scr2093,dem,electricity
AT,h0617,24.177979966779684,scr2093,dem,electricity
AT,h0618,25.63793159549076,scr2093,dem,electricity
AT,h0619,27.867901079123722,scr2093,dem,electricity
AT,h0620,28.790369944430363,scr2093,dem,electricity
AT,h0621,29.374567515191558,scr2093,dem,electricity
AT,h0622,28.674497548153955,scr2093,dem,electricity
AT,h0623,28.366999512820524,scr2093,dem,electricity
AT,h0624,28.121598934791017,scr2093,dem,electricity
BA,h0553,1.041095506845088,scr2093,dem,electricity
BA,h0554,0.9734000815811008,scr2093,dem,electricity
BA,h0555,0.9422123427337332,scr2093,dem,electricity
BA,h0556,0.9239375423831047,scr2093,dem,electricity
BA,h0557,0.9287639722201215,scr2093,dem,electricity
BA,h0558,0.9634402666028163,scr2093,dem,electricity
BA,h0559,1.890939737434088,scr2093,dem,electricity
BA,h0560,2.8556869308195143,scr2093,dem,electricity
BA,h0561,3.7842614998268234,scr2093,dem,electricity
BA,h0562,3.784754318147149,scr2093,dem,electricity
BA,h0563,3.6989068016704465,scr2093,dem,electricity
BA,h0564,3.597793595045359,scr2093,dem,electricity
BA,h0565,2.8832970100220843,scr2093,dem,electricity
BA,h0566,2.193317365002674,scr2093,dem,electricity
BA,h0567,1.5242134310732862,scr2093,dem,electricity
BA,h0568,1.5056758811773368,scr2093,dem,electricity
BA,h0569,1.5425645196719318,scr2093,dem,electricity
BA,h0570,1.6590835196120528,scr2093,dem,electricity
BA,h0571,2.814816874829968,scr2093,dem,electricity
BA,h0572,3.875652182996162,scr2093,dem,electricity
BA,h0573,4.854024521611201,scr2093,dem,electricity
BA,h0574,4.790543248989924,scr2093,dem,electricity
BA,h0575,4.73147333168314,scr2093,dem,electricity
BA,h0576,4.650954091397927,scr2093,dem,electricity
BA,h0577,3.6245487714663946,scr2093,dem,electricity
BA,h0578,2.6404294750077577,scr2093,dem,electricity
BA,h0579,1.674441806235958,scr2093,dem,electricity
BA,h0580,1.6452156416596522,scr2093,dem,electricity
BA,h0581,1.6316726757010889,scr2093,dem,electricity
BA,h0582,1.6578772121515477,scr2093,dem,electricity
BA,h0583,1.8572552049303772,scr2093,dem,electricity
BA,h0584,2.080068383756532,scr2093,dem,electricity
BA,h0585,2.288501408348454,scr2093,dem,electricity
BA,h0586,2.317657063259703,scr2093,dem,electricity
BA,h0587,2.29469783905971,scr2093,dem,electricity
BA,h0588,2.2512915092888983,scr2093,dem,electricity
BA,h0589,2.4115432104679773,scr2093,dem,electricity
BA,h0590,2.5713221234564543,scr2093,dem,electricity
BA,h0591,2.7395365489896113,scr2093,dem,electricity
BA,h0592,2.7608196479767777,scr2093,dem,electricity
BA,h0593,2.90833137091414,scr2093,dem,electricity
BA,h0594,3.1349241004960335,scr2093,dem,electricity
BA,h0595,3.2420653540391973,scr2093,dem,electricity
BA,h0596,3.215002091667702,scr2093,dem,electricity
BA,h0597,3.094661118136875,scr2093,dem,electricity
BA,h0598,3.048040127579614,scr2093,dem,electricity
BA,h0599,2.988746325801606,scr2093,dem,electricity
BA,h0600,2.9065296663826423,scr2093,dem,electricity
BA,h0601,3.347948816567346,scr2093,dem,electricity
BA,h0602,3.814615344932739,scr2093,dem,electricity
BA,h0603,4.295897174463876,scr2093,dem,electricity
BA,h0604,4.24285653949187,scr2093,dem,electricity
BA,h0605,4.220098120832552,scr2093,dem,electricity
BA,h0606,4.266234470663804,scr2093,dem,electricity
BA,h0607,3.5896987484839276,scr2093,dem,electricity
BA,h0608,2.928748902884804,scr2093,dem,electricity
BA,h0609,2.22804426835164,scr2093,dem,electricity
BA,h0610,2.2479208693777037,scr2093,dem,electricity
BA,h0611,2.2148675282300188,scr2093,dem,electricity
BA,h0612,2.1642650358999926,scr2093,dem,electricity
BA,h0613,2.912540668469627,scr2093,dem,electricity
BA,h0614,3.6629114022407254,scr2093,dem,electricity
BA,h0615,4.433274449217814,scr2093,dem,electricity
BA,h0616,4.500338339677538,scr2093,dem,electricity
BA,h0617,4.761828185139561,scr2093,dem,electricity
BA,h0618,5.094116295507716,scr2093,dem,electricity
BA,h0619,6.043748675534192,scr2093,dem,electricity
BA,h0620,6.741974997338981,scr2093,dem,electricity
BA,h0621,7.374901361728524,scr2093,dem,electricity
BA,h0622,7.340015209641948,scr2093,dem,electricity
BA,h0623,7.339754420897788,scr2093,dem,electricity
BA,h0624,7.326361963750666,scr2093,dem,electricity
BE,h0553,9.160370171984365,scr2093,dem,electricity
BE,h0554,9.791443393918808,scr2093,dem,electricity
BE,h0555,10.462945433253157,scr2093,dem,electricity
BE,h0556,10.29515817890901,scr2093,dem,electricity
BE,h0557,10.330109381756177,scr2093,dem,electricity
BE,h0558,10.667815255258294,scr2093,dem,electricity
BE,h0559,11.518114941167248,scr2093,dem,electricity
BE,h0560,12.653431663689851,scr2093,dem,electricity
BE,h0561,13.591350953868975,scr2093,dem,electricity
BE,h0562,13.921318312498169,scr2093,dem,electricity
BE,h0563,13.82064380059468,scr2093,dem,electricity
BE,h0564,13.645668533561793,scr2093,dem,electricity
BE,h0565,13.245572649584076,scr2093,dem,electricity
BE,h0566,12.849529314752097,scr2093,dem,electricity
BE,h0567,12.466201078466636,scr2093,dem,electricity
BE,h0568,12.450605790284456,scr2093,dem,electricity
BE,h0569,12.637445849247136,scr2093,dem,electricity
BE,h0570,13.149824556281374,scr2093,dem,electricity
BE,h0571,13.049314106581651,scr2093,dem,electricity
BE,h0572,12.554998598412851,scr2093,dem,electricity
BE,h0573,11.555833387272298,scr2093,dem,electricity
BE,h0574,10.881441491846548,scr2093,dem,electricity
BE,h0575,10.376769459745137,scr2093,dem,electricity
BE,h0576,9.934263687422444,scr2093,dem,electricity
BE,h0577,9.045713112779175,scr2093,dem,electricity
BE,h0578,8.173342424307553,scr2093,dem,electricity
BE,h0579,7.408215582026706,scr2093,dem,electricity
BE,h0580,7.287482890322664,scr2093,dem,electricity
BE,h0581,7.306228156217386,scr2093,dem,electricity
BE,h0582,7.582701007893057,scr2093,dem,electricity
BE,h0583,8.52315393390052,scr2093,dem,electricity
BE,h0584,9.741319180452553,scr2093,dem,electricity
BE,h0585,10.787186931046747,scr2093,dem,electricity
BE,h0586,11.173870982256009,scr2093,dem,electricity
BE,h0587,11.201081565536452,scr2093,dem,electricity
BE,h0588,11.205186393529583,scr2093,dem,electricity
BE,h0589,11.91659593608954,scr2093,dem,electricity
BE,h0590,12.484620947423956,scr2093,dem,electricity
BE,h0591,12.950987918952151,scr2093,dem,electricity
BE,h0592,12.714312414302395,scr2093,dem,electricity
BE,h0593,12.765408583388243,scr2093,dem,electricity
BE,h0594,13.34882982966148,scr2093,dem,electricity
BE,h0595,14.528717032379173,scr2093,dem,electricity
BE,h0596,15.364943618749162,scr2093,dem,electricity
BE,h0597,15.651822659216009,scr2093,dem,electricity
BE,h0598,15.168244545878085,scr2093,dem,electricity
BE,h0599,14.911160918870689,scr2093,dem,electricity
BE,h0600,14.683117972462483,scr2093,dem,electricity
BE,h0601,13.57920843834544,scr2093,dem,electricity
BE,h0602,12.336214106142673,scr2093,dem,electricity
BE,h0603,11.067595059113216,scr2093,dem,electricity
BE,h0604,10.707149608482045,scr2093,dem,electricity
BE,h0605,10.472691793088927,scr2093,dem,electricity
BE,h0606,10.385267149083834,scr2093,dem,electricity
BE,h0607,12.14276218761545,scr2093,dem,electricity
BE,h0608,14.419762890185364,scr2093,dem,electricity
BE,h0609,16.759371802901427,scr2093,dem,electricity
BE,h0610,17.231401582084864,scr2093,dem,electricity
BE,h0611,17.17841174439411,scr2093,dem,electricity
BE,h0612,17.035357435793507,scr2093,dem,electricity
BE,h0613,18.207439931920963,scr2093,dem,electricity
BE,h0614,19.248583652943438,scr2093,dem,electricity
BE,h0615,20.275909331570436,scr2093,dem,electricity
BE,h0616,20.180863719516356,scr2093,dem,electricity
BE,h0617,20.640677417719434,scr2093,dem,electricity
BE,h0618,21.745730523205705,scr2093,dem,electricity
BE,h0619,21.9324272316203,scr2093,dem,electricity
BE,h0620,21.421424258589703,scr2093,dem,electricity
BE,h0621,20.203773014411794,scr2093,dem,electricity
BE,h0622,19.614064111461314,scr2093,dem,electricity
BE,h0623,19.31723219459729,scr2093,dem,electricity
BE,h0624,19.09225948544399,scr2093,dem,electricity
BG,h0553,3.0708669281107372,scr2093,dem,electricity
BG,h0554,2.9014405079316745,scr2093,dem,electricity
BG,h0555,2.7187113800420093,scr2093,dem,electricity
BG,h0556,2.6045676233699444,scr2093,dem,electricity
BG,h0557,2.5666192167457047,scr2093,dem,electricity
BG,h0558,2.662466049515733,scr2093,dem,electricity
BG,h0559,4.716321389944873,scr2093,dem,electricity
BG,h0560,6.9549669821290525,scr2093,dem,electricity
BG,h0561,9.153547581282545,scr2093,dem,electricity
BG,h0562,9.172261207983968,scr2093,dem,electricity
BG,h0563,9.033869553301408,scr2093,dem,electricity
BG,h0564,8.866651452610697,scr2093,dem,electricity
BG,h0565,7.3977402745597765,scr2093,dem,electricity
BG,h0566,5.945544676689746,scr2093,dem,electricity
BG,h0567,4.5451829199873055,scr2093,dem,electricity
BG,h0568,4.430172984090447,scr2093,dem,electricity
BG,h0569,4.439818541610791,scr2093,dem,electricity
BG,h0570,4.544781050237942,scr2093,dem,electricity
BG,h0571,6.493073679842092,scr2093,dem,electricity
BG,h0572,8.359094869359069,scr2093,dem,electricity
BG,h0573,10.213767146504264,scr2093,dem,electricity
BG,h0574,10.100809148155982,scr2093,dem,electricity
BG,h0575,10.021083062003886,scr2093,dem,electricity
BG,h0576,9.94685778124951,scr2093,dem,electricity
BG,h0577,8.525325308550123,scr2093,dem,electricity
BG,h0578,7.149416891963119,scr2093,dem,electricity
BG,h0579,5.745293716525268,scr2093,dem,electricity
BG,h0580,5.618403119852966,scr2093,dem,electricity
BG,h0581,5.574543922351631,scr2093,dem,electricity
BG,h0582,5.736100261638867,scr2093,dem,electricity
BG,h0583,5.865531175437936,scr2093,dem,electricity
BG,h0584,6.014019861330374,scr2093,dem,electricity
BG,h0585,5.993803257073398,scr2093,dem,electricity
BG,h0586,6.0028868931157495,scr2093,dem,electricity
BG,h0587,5.916495757308342,scr2093,dem,electricity
BG,h0588,5.819251560968853,scr2093,dem,electricity
BG,h0589,5.1295237975992825,scr2093,dem,electricity
BG,h0590,4.443001741377858,scr2093,dem,electricity
BG,h0591,3.7958938969845213,scr2093,dem,electricity
BG,h0592,3.785060705761796,scr2093,dem,electricity
BG,h0593,3.925613418672555,scr2093,dem,electricity
BG,h0594,4.127997257701911,scr2093,dem,electricity
BG,h0595,4.963864367690118,scr2093,dem,electricity
BG,h0596,5.630926389583788,scr2093,dem,electricity
BG,h0597,6.191442333246864,scr2093,dem,electricity
BG,h0598,6.000598789801618,scr2093,dem,electricity
BG,h0599,5.790272402435803,scr2093,dem,electricity
BG,h0600,5.564514462005884,scr2093,dem,electricity
BG,h0601,6.52705702823678,scr2093,dem,electricity
BG,h0602,7.576017528420486,scr2093,dem,electricity
BG,h0603,8.669986901224927,scr2093,dem,electricity
BG,h0604,8.589105122128998,scr2093,dem,electricity
BG,h0605,8.590069182302269,scr2093,dem,electricity
BG,h0606,8.766309482374165,scr2093,dem,electricity
BG,h0607,8.465209425775697,scr2093,dem,electricity
BG,h0608,8.156959202591487,scr2093,dem,electricity
BG,h0609,7.675114032843672,scr2093,dem,electricity
BG,h0610,7.609744117303533,scr2093,dem,electricity
BG,h0611,7.430159407473092,scr2093,dem,electricity
BG,h0612,7.237099020002111,scr2093,dem,electricity
BG,h0613,7.013858043887934,scr2093,dem,electricity
BG,h0614,6.821034123739848,scr2093,dem,electricity
BG,h0615,6.709844103801205,scr2093,dem,electricity
BG,h0616,6.8131531793943605,scr2093,dem,electricity
BG,h0617,7.200758914988878,scr2093,dem,electricity
BG,h0618,7.646370991985907,scr2093,dem,electricity
BG,h0619,9.972424658438296,scr2093,dem,electricity
BG,h0620,11.927392250846765,scr2093,dem,electricity
BG,h0621,13.821709395188034,scr2093,dem,electricity
BG,h0622,13.6114406283037,scr2093,dem,electricity
BG,h0623,13.47553886600571,scr2093,dem,electricity
BG,h0624,13.353652068073853,scr2093,dem,electricity
CH,h0553,6.194092719777897,scr2093,dem,electricity
CH,h0554,8.861749416986482,scr2093,dem,electricity
CH,h0555,11.600706461932935,scr2093,dem,electricity
CH,h0556,11.815260313663737,scr2093,dem,electricity
CH,h0557,12.007631514176763,scr2093,dem,electricity
CH,h0558,12.304157619270304,scr2093,dem,electricity
CH,h0559,13.754808907494164,scr2093,dem,electricity
CH,h0560,15.224486018543406,scr2093,dem,electricity
CH,h0561,16.424027888428316,scr2093,dem,electricity
CH,h0562,16.223696573156783,scr2093,dem,electricity
CH,h0563,15.734046586600318,scr2093,dem,electricity
CH,h0564,15.186884340941369,scr2093,dem,electricity
CH,h0565,13.257154719641042,scr2093,dem,electricity
CH,h0566,11.510259921544368,scr2093,dem,electricity
CH,h0567,9.928943183246353,scr2093,dem,electricity
CH,h0568,10.0911171004958,scr2093,dem,electricity
CH,h0569,10.506893256259545,scr2093,dem,electricity
CH,h0570,11.009965868442709,scr2093,dem,electricity
CH,h0571,12.187721414837746,scr2093,dem,electricity
CH,h0572,12.833189619863774,scr2093,dem,electricity
CH,h0573,13.266311031626561,scr2093,dem,electricity
CH,h0574,12.820351152611192,scr2093,dem,electricity
CH,h0575,12.548338344440157,scr2093,dem,electricity
CH,h0576,12.367145191714696,scr2093,dem,electricity
CH,h0577,9.74232964053404,scr2093,dem,electricity
CH,h0578,7.2478143960741175,scr2093,dem,electricity
CH,h0579,4.79219392317696,scr2093,dem,electricity
CH,h0580,4.838270579644499,scr2093,dem,electricity
CH,h0581,4.875335021646061,scr2093,dem,electricity
CH,h0582,4.942490172665099,scr2093,dem,electricity
CH,h0583,5.109961374189064,scr2093,dem,electricity
CH,h0584,5.402904278491286,scr2093,dem,electricity
CH,h0585,5.688339879278514,scr2093,dem,electricity
CH,h0586,5.834338920609142,scr2093,dem,electricity
CH,h0587,5.84127759196452,scr2093,dem,electricity
CH,h0588,5.830040483450638,scr2093,dem,electricity
CH,h0589,8.83552181415746,scr2093,dem,electricity
CH,h0590,11.754712807554823,scr2093,dem,electricity
CH,h0591,14.657402889223743,scr2093,dem,electricity
CH,h0592,14.806379462734956,scr2093,dem,electricity
CH,h0593,15.457046491815433,scr2093,dem,electricity
CH,h0594,16.269088668675625,scr2093,dem,electricity
CH,h0595,16.38709612903788,scr2093,dem,electricity
CH,h0596,15.865844107047032,scr2093,dem,electricity
CH,h0597,15.165673501354252,scr2093,dem,electricity
CH,h0598,14.975308898414907,scr2093,dem,electricity
CH,h0599,15.002186306129946,scr2093,dem,electricity
CH,h0600,15.13950760137488,scr2093,dem,electricity
CH,h0601,15.094173308951177,scr2093,dem,electricity
CH,h0602,15.039905079767518,scr2093,dem,electricity
CH,h0603,14.838526279058389,scr2093,dem,electricity
CH,h0604,14.70901476884166,scr2093,dem,electricity
CH,h0605,14.603993703768571,scr2093,dem,electricity
CH,h0606,14.599083243224493,scr2093,dem,electricity
CH,h0607,13.646843822641191,scr2093,dem,electricity
CH,h0608,12.885291157597536,scr2093,dem,electricity
CH,h0609,12.096156933862806,scr2093,dem,electricity
CH,h0610,12.236291023764753,scr2093,dem,electricity
CH,h0611,12.136443672994485,scr2093,dem,electricity
CH,h0612,11.997782490283232,scr2093,dem,electricity
CH,h0613,15.489858714022745,scr2093,dem,electricity
CH,h0614,18.895184951590615,scr2093,dem,electricity
CH,h0615,22.30764750094904,scr2093,dem,electricity
CH,h0616,22.50103138806279,scr2093,dem,electricity
CH,h0617,23.42572804904696,scr2093,dem,electricity
CH,h0618,24.54828709655742,scr2093,dem,electricity
CH,h0619,25.236095328567735,scr2093,dem,electricity
CH,h0620,24.943012927729377,scr2093,dem,electricity
CH,h0621,24.457879919806754,scr2093,dem,electricity
CH,h0622,24.139594969108916,scr2093,dem,electricity
CH,h0623,24.15287290953631,scr2093,dem,electricity
CH,h0624,24.3042439417045,scr2093,dem,electricity
CZ,h0553,7.8434456838232745,scr2093,dem,electricity
CZ,h0554,10.287654307677979,scr2093,dem,electricity
CZ,h0555,12.821572956760978,scr2093,dem,electricity
CZ,h0556,12.798123205634324,scr2093,dem,electricity
CZ,h0557,12.930739220640197,scr2093,dem,electricity
CZ,h0558,13.603891032657206,scr2093,dem,electricity
CZ,h0559,15.540409507210443,scr2093,dem,electricity
CZ,h0560,17.421356908857145,scr2093,dem,electricity
CZ,h0561,18.795821214656506,scr2093,dem,electricity
CZ,h0562,18.793887837206285,scr2093,dem,electricity
CZ,h0563,18.544570468557787,scr2093,dem,electricity
CZ,h0564,18.104946982067418,scr2093,dem,electricity
CZ,h0565,16.766620920587798,scr2093,dem,electricity
CZ,h0566,15.488770762543075,scr2093,dem,electricity
CZ,h0567,14.416238085111145,scr2093,dem,electricity
CZ,h0568,14.439896750735151,scr2093,dem,electricity
CZ,h0569,14.804538749592863,scr2093,dem,electricity
CZ,h0570,15.303852880846607,scr2093,dem,electricity
CZ,h0571,16.377458483569125,scr2093,dem,electricity
CZ,h0572,16.982156641919513,scr2093,dem,electricity
CZ,h0573,17.366049545218534,scr2093,dem,electricity
CZ,h0574,16.844554296514232,scr2093,dem,electricity
CZ,h0575,16.273843449091437,scr2093,dem,electricity
CZ,h0576,15.66855389871145,scr2093,dem,electricity
CZ,h0577,13.520752795283448,scr2093,dem,electricity
CZ,h0578,11.670340374335114,scr2093,dem,electricity
CZ,h0579,9.908437271041413,scr2093,dem,electricity
CZ,h0580,9.911661182409803,scr2093,dem,electricity
CZ,h0581,10.013565397839551,scr2093,dem,electricity
CZ,h0582,10.550653610557186,scr2093,dem,electricity
CZ,h0583,12.1796131571897,scr2093,dem,electricity
CZ,h0584,13.803092706186286,scr2093,dem,electricity
CZ,h0585,14.981793777160613,scr2093,dem,electricity
CZ,h0586,14.95439556142886,scr2093,dem,electricity
CZ,h0587,14.666118564336104,scr2093,dem,electricity
CZ,h0588,14.289394018921145,scr2093,dem,electricity
CZ,h0589,14.469965465104664,scr2093,dem,electricity
CZ,h0590,14.697327399388257,scr2093,dem,electricity
CZ,h0591,15.081626262494149,scr2093,dem,electricity
CZ,h0592,15.171446485552963,scr2093,dem,electricity
CZ,h0593,15.734952027583068,scr2093,dem,electricity
CZ,h0594,16.421870527168082,scr2093,dem,electricity
CZ,h0595,16.889198934979255,scr2093,dem,electricity
CZ,h0596,16.815141444424405,scr2093,dem,electricity
CZ,h0597,16.585693692150326,scr2093,dem,electricity
CZ,h0598,16.28527541147247,scr2093,dem,electricity
CZ,h0599,15.94218150452445,scr2093,dem,electricity
CZ,h0600,15.554319184830634,scr2093,dem,electricity
CZ,h0601,15.467420126481782,scr2093,dem,electricity
CZ,h0602,15.520690070830424,scr2093,dem,electricity
CZ,h0603,15.560541324782546,scr2093,dem,electricity
CZ,h0604,15.408363772767382,scr2093,dem,electricity
CZ,h0605,15.375924283483743,scr2093,dem,electricity
CZ,h0606,15.596994388960313,scr2093,dem,electricity
CZ,h0607,15.787728037667614,scr2093,dem,electricity
CZ,h0608,16.099089946898218,scr2093,dem,electricity
CZ,h0609,16.185397197788024,scr2093,dem,electricity
CZ,h0610,16.24144250408006,scr2093,dem,electricity
CZ,h0611,15.990384468066646,scr2093,dem,electricity
CZ,h0612,15.652943488702688,scr2093,dem,electricity
CZ,h0613,16.829726388376308,scr2093,dem,electricity
CZ,h0614,18.00828512067319,scr2093,dem,electricity
CZ,h0615,19.30677083126975,scr2093,dem,electricity
CZ,h0616,19.421040478457332,scr2093,dem,electricity
CZ,h0617,20.182159577083915,scr2093,dem,electricity
CZ,h0618,21.056964503311477,scr2093,dem,electricity
CZ,h0619,22.28891455967415,scr2093,dem,electricity
CZ,h0620,22.79809200949494,scr2093,dem,electricity
CZ,h0621,23.205038903178995,scr2093,dem,electricity
CZ,h0622,22.880131871509064,scr2093,dem,electricity
CZ,h0623,22.538204554155552,scr2093,dem,electricity
CZ,h0624,22.15510999754075,scr2093,dem,electricity
DE,h0553,60.693049694768334,scr2093,dem,electricity
DE,h0554,69.71781208674767,scr2093,dem,electricity
DE,h0555,80.22380812176752,scr2093,dem,electricity
DE,h0556,80.09292400303552,scr2093,dem,electricity
DE,h0557,81.32290870899664,scr2093,dem,electricity
DE,h0558,84.87264027512457,scr2093,dem,electricity
DE,h0559,96.40691184344925,scr2093,dem,electricity
