region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0565,0.19841221173665796,scr2093,avaConv,solar
AT,h0566,0.23993875649306037,scr2093,avaConv,solar
AT,h0567,0.2859546363877711,scr2093,avaConv,solar
AT,h0568,0.20315538654139798,scr2093,avaConv,solar
AT,h0569,0.09395189218993091,scr2093,avaConv,solar
AT,h0570,0.003201332810442809,scr2093,avaConv,solar
AT,h0571,0.0,scr2093,avaConv,solar
AT,h0572,0.0,scr2093,avaConv,solar
AT,h0573,0.0,scr2093,avaConv,solar
AT,h0574,0.0,scr2093,avaConv,solar
AT,h0575,0.0,scr2093,avaConv,solar
AT,h0576,0.0,scr2093,avaConv,solar
AT,h0577,0.0,scr2093,avaConv,solar
AT,h0578,0.0,scr2093,avaConv,solar
AT,h0579,0.0,scr2093,avaConv,solar
AT,h0580,0.0,scr2093,avaConv,solar
AT,h0581,0.0,scr2093,avaConv,solar
AT,h0582,0.0,scr2093,avaConv,solar
AT,h0583,0.0,scr2093,avaConv,solar
AT,h0584,0.031435949474680126,scr2093,avaConv,solar
AT,h0585,0.14811683524617522,scr2093,avaConv,solar
AT,h0586,0.3605810759000439,scr2093,avaConv,solar
AT,h0587,0.5820817206762424,scr2093,avaConv,solar
AT,h0588,0.7383874392340134,scr2093,avaConv,solar
AT,h0589,0.6073661433103513,scr2093,avaConv,solar
AT,h0590,0.46792252624269715,scr2093,avaConv,solar
AT,h0591,0.2025178625331115,scr2093,avaConv,solar
AT,h0592,0.10759023616532618,scr2093,avaConv,solar
AT,h0593,0.009918698558989414,scr2093,avaConv,solar
AT,h0594,0.0001346738566594161,scr2093,avaConv,solar
AT,h0595,0.0,scr2093,avaConv,solar
AT,h0596,0.0,scr2093,avaConv,solar
AT,h0597,0.0,scr2093,avaConv,solar
AT,h0598,0.0,scr2093,avaConv,solar
AT,h0599,0.0,scr2093,avaConv,solar
AT,h0600,0.0,scr2093,avaConv,solar
AT,h0601,0.0,scr2093,avaConv,solar
AT,h0602,0.0,scr2093,avaConv,solar
AT,h0603,0.0,scr2093,avaConv,solar
AT,h0604,0.0,scr2093,avaConv,solar
AT,h0605,0.0,scr2093,avaConv,solar
AT,h0606,0.0,scr2093,avaConv,solar
AT,h0607,0.0,scr2093,avaConv,solar
AT,h0608,0.0068410667867417445,scr2093,avaConv,solar
AT,h0609,0.061101916377922,scr2093,avaConv,solar
AT,h0610,0.19090323267563356,scr2093,avaConv,solar
AT,h0611,0.38228933425081935,scr2093,avaConv,solar
AT,h0612,0.5374249053295841,scr2093,avaConv,solar
AT,h0613,0.5233849832739192,scr2093,avaConv,solar
AT,h0614,0.49818641425066157,scr2093,avaConv,solar
AT,h0615,0.2790264910164178,scr2093,avaConv,solar
AT,h0616,0.14615960002904865,scr2093,avaConv,solar
AT,h0617,0.007781706757368557,scr2093,avaConv,solar
AT,h0618,0.0,scr2093,avaConv,solar
AT,h0619,0.0,scr2093,avaConv,solar
AT,h0620,0.0,scr2093,avaConv,solar
AT,h0621,0.0,scr2093,avaConv,solar
AT,h0622,0.0,scr2093,avaConv,solar
AT,h0623,0.0,scr2093,avaConv,solar
AT,h0624,0.0,scr2093,avaConv,solar
BA,h0553,0.0,scr2093,avaConv,solar
BA,h0554,0.0,scr2093,avaConv,solar
BA,h0555,0.0,scr2093,avaConv,solar
BA,h0556,0.0,scr2093,avaConv,solar
BA,h0557,0.0,scr2093,avaConv,solar
BA,h0558,0.0,scr2093,avaConv,solar
BA,h0559,0.007983806210099875,scr2093,avaConv,solar
BA,h0560,0.03998217956410061,scr2093,avaConv,solar
BA,h0561,0.09662813750979632,scr2093,avaConv,solar
BA,h0562,0.1599937157441863,scr2093,avaConv,solar
BA,h0563,0.2028050193329943,scr2093,avaConv,solar
BA,h0564,0.21302058586406442,scr2093,avaConv,solar
BA,h0565,0.26442729766453493,scr2093,avaConv,solar
BA,h0566,0.330758261645149,scr2093,avaConv,solar
BA,h0567,0.2833851221416259,scr2093,avaConv,solar
BA,h0568,0.1525129819746853,scr2093,avaConv,solar
BA,h0569,0.021534271588280068,scr2093,avaConv,solar
BA,h0570,0.0010249507627554336,scr2093,avaConv,solar
BA,h0571,0.0,scr2093,avaConv,solar
BA,h0572,0.0,scr2093,avaConv,solar
BA,h0573,0.0,scr2093,avaConv,solar
BA,h0574,0.0,scr2093,avaConv,solar
BA,h0575,0.0,scr2093,avaConv,solar
BA,h0576,0.0,scr2093,avaConv,solar
BA,h0577,0.0,scr2093,avaConv,solar
BA,h0578,0.0,scr2093,avaConv,solar
BA,h0579,0.0,scr2093,avaConv,solar
BA,h0580,0.0,scr2093,avaConv,solar
BA,h0581,0.0001604898134266219,scr2093,avaConv,solar
BA,h0582,0.0001604898134266219,scr2093,avaConv,solar
BA,h0583,0.005479724322012053,scr2093,avaConv,solar
BA,h0584,0.03476244254712767,scr2093,avaConv,solar
BA,h0585,0.09394189726630997,scr2093,avaConv,solar
BA,h0586,0.16868691196416435,scr2093,avaConv,solar
BA,h0587,0.24775791793536903,scr2093,avaConv,solar
BA,h0588,0.31492395344583124,scr2093,avaConv,solar
BA,h0589,0.25363412559823334,scr2093,avaConv,solar
BA,h0590,0.1810443925380532,scr2093,avaConv,solar
BA,h0591,0.06691014521350033,scr2093,avaConv,solar
BA,h0592,0.041133041472082535,scr2093,avaConv,solar
BA,h0593,0.0058609775462114,scr2093,avaConv,solar
BA,h0594,0.0,scr2093,avaConv,solar
BA,h0595,0.0,scr2093,avaConv,solar
BA,h0596,0.0,scr2093,avaConv,solar
BA,h0597,0.0,scr2093,avaConv,solar
BA,h0598,0.0,scr2093,avaConv,solar
BA,h0599,0.0,scr2093,avaConv,solar
BA,h0600,0.0,scr2093,avaConv,solar
BA,h0601,0.0,scr2093,avaConv,solar
BA,h0602,0.0,scr2093,avaConv,solar
BA,h0603,0.0,scr2093,avaConv,solar
BA,h0604,0.0,scr2093,avaConv,solar
BA,h0605,0.0,scr2093,avaConv,solar
BA,h0606,0.0,scr2093,avaConv,solar
BA,h0607,0.0005691520554653699,scr2093,avaConv,solar
BA,h0608,0.014588759307587507,scr2093,avaConv,solar
BA,h0609,0.05449089580903706,scr2093,avaConv,solar
BA,h0610,0.11425244961713353,scr2093,avaConv,solar
BA,h0611,0.15915718834309758,scr2093,avaConv,solar
BA,h0612,0.1978828432441754,scr2093,avaConv,solar
BA,h0613,0.21521872258735844,scr2093,avaConv,solar
BA,h0614,0.26332446474600996,scr2093,avaConv,solar
BA,h0615,0.18311184183162138,scr2093,avaConv,solar
BA,h0616,0.10098239232894406,scr2093,avaConv,solar
BA,h0617,0.006205929289990061,scr2093,avaConv,solar
BA,h0618,0.0,scr2093,avaConv,solar
BA,h0619,0.0,scr2093,avaConv,solar
BA,h0620,0.0,scr2093,avaConv,solar
BA,h0621,0.0,scr2093,avaConv,solar
BA,h0622,0.0,scr2093,avaConv,solar
BA,h0623,0.0,scr2093,avaConv,solar
BA,h0624,0.0,scr2093,avaConv,solar
BE,h0553,0.0,scr2093,avaConv,solar
BE,h0554,0.0,scr2093,avaConv,solar
BE,h0555,0.0,scr2093,avaConv,solar
BE,h0556,0.0,scr2093,avaConv,solar
BE,h0557,0.0,scr2093,avaConv,solar
BE,h0558,0.0,scr2093,avaConv,solar
BE,h0559,0.0,scr2093,avaConv,solar
BE,h0560,0.0015262477697097665,scr2093,avaConv,solar
BE,h0561,0.018553015574820808,scr2093,avaConv,solar
BE,h0562,0.0680305763691611,scr2093,avaConv,solar
BE,h0563,0.13018637548276607,scr2093,avaConv,solar
BE,h0564,0.19819805791072106,scr2093,avaConv,solar
BE,h0565,0.22189477614919806,scr2093,avaConv,solar
BE,h0566,0.24721277279244971,scr2093,avaConv,solar
BE,h0567,0.2975039918807333,scr2093,avaConv,solar
BE,h0568,0.22618468206914463,scr2093,avaConv,solar
BE,h0569,0.13134857832203536,scr2093,avaConv,solar
BE,h0570,0.009073702732187843,scr2093,avaConv,solar
BE,h0571,0.0,scr2093,avaConv,solar
BE,h0572,0.0,scr2093,avaConv,solar
BE,h0573,0.0,scr2093,avaConv,solar
BE,h0574,0.0,scr2093,avaConv,solar
BE,h0575,0.0,scr2093,avaConv,solar
BE,h0576,0.0,scr2093,avaConv,solar
BE,h0577,0.0,scr2093,avaConv,solar
BE,h0578,0.0,scr2093,avaConv,solar
BE,h0579,0.0,scr2093,avaConv,solar
BE,h0580,0.0,scr2093,avaConv,solar
BE,h0581,0.0,scr2093,avaConv,solar
BE,h0582,0.0,scr2093,avaConv,solar
BE,h0583,0.0,scr2093,avaConv,solar
BE,h0584,0.0003496928666249513,scr2093,avaConv,solar
BE,h0585,0.005352297004097556,scr2093,avaConv,solar
BE,h0586,0.018323629997297156,scr2093,avaConv,solar
BE,h0587,0.040571271853249616,scr2093,avaConv,solar
BE,h0588,0.0671003639917639,scr2093,avaConv,solar
BE,h0589,0.16508069033554953,scr2093,avaConv,solar
BE,h0590,0.27230796190003637,scr2093,avaConv,solar
BE,h0591,0.4364420660191975,scr2093,avaConv,solar
BE,h0592,0.30613144376447293,scr2093,avaConv,solar
BE,h0593,0.16766085433827727,scr2093,avaConv,solar
BE,h0594,0.002056958278309112,scr2093,avaConv,solar
BE,h0595,0.0,scr2093,avaConv,solar
BE,h0596,0.0,scr2093,avaConv,solar
BE,h0597,0.0,scr2093,avaConv,solar
BE,h0598,0.0,scr2093,avaConv,solar
BE,h0599,0.0,scr2093,avaConv,solar
BE,h0600,0.0,scr2093,avaConv,solar
BE,h0601,0.0,scr2093,avaConv,solar
BE,h0602,0.0,scr2093,avaConv,solar
BE,h0603,0.0,scr2093,avaConv,solar
BE,h0604,0.0,scr2093,avaConv,solar
BE,h0605,0.0,scr2093,avaConv,solar
BE,h0606,0.0,scr2093,avaConv,solar
BE,h0607,0.0,scr2093,avaConv,solar
BE,h0608,0.0,scr2093,avaConv,solar
BE,h0609,0.005776763627951105,scr2093,avaConv,solar
BE,h0610,0.032532305785268854,scr2093,avaConv,solar
BE,h0611,0.08326417177098147,scr2093,avaConv,solar
BE,h0612,0.1539284593207038,scr2093,avaConv,solar
BE,h0613,0.19644468636612794,scr2093,avaConv,solar
BE,h0614,0.2535801630695821,scr2093,avaConv,solar
BE,h0615,0.22521146491970528,scr2093,avaConv,solar
BE,h0616,0.14743270381776916,scr2093,avaConv,solar
BE,h0617,0.04281852310020837,scr2093,avaConv,solar
BE,h0618,0.0006400121665232878,scr2093,avaConv,solar
BE,h0619,0.0,scr2093,avaConv,solar
BE,h0620,0.0,scr2093,avaConv,solar
BE,h0621,0.0,scr2093,avaConv,solar
BE,h0622,0.0,scr2093,avaConv,solar
BE,h0623,0.0,scr2093,avaConv,solar
BE,h0624,0.0,scr2093,avaConv,solar
BG,h0553,0.0,scr2093,avaConv,solar
BG,h0554,0.0,scr2093,avaConv,solar
BG,h0555,0.0,scr2093,avaConv,solar
BG,h0556,0.0,scr2093,avaConv,solar
BG,h0557,0.0,scr2093,avaConv,solar
BG,h0558,0.0005027983176205834,scr2093,avaConv,solar
BG,h0559,0.03660283042428788,scr2093,avaConv,solar
BG,h0560,0.14710488793712276,scr2093,avaConv,solar
BG,h0561,0.3473937179790531,scr2093,avaConv,solar
BG,h0562,0.554702089706129,scr2093,avaConv,solar
BG,h0563,0.7282972206659912,scr2093,avaConv,solar
BG,h0564,0.8391450951491773,scr2093,avaConv,solar
BG,h0565,0.8385336481282322,scr2093,avaConv,solar
BG,h0566,0.7989114247149168,scr2093,avaConv,solar
BG,h0567,0.4788974101190331,scr2093,avaConv,solar
BG,h0568,0.2072334766174958,scr2093,avaConv,solar
BG,h0569,0.012399453942748934,scr2093,avaConv,solar
BG,h0570,0.0,scr2093,avaConv,solar
BG,h0571,0.0,scr2093,avaConv,solar
BG,h0572,0.0,scr2093,avaConv,solar
BG,h0573,0.0,scr2093,avaConv,solar
BG,h0574,0.0,scr2093,avaConv,solar
BG,h0575,0.0,scr2093,avaConv,solar
BG,h0576,0.0,scr2093,avaConv,solar
BG,h0577,0.0,scr2093,avaConv,solar
BG,h0578,0.0,scr2093,avaConv,solar
BG,h0579,0.0,scr2093,avaConv,solar
BG,h0580,0.0,scr2093,avaConv,solar
BG,h0581,0.0,scr2093,avaConv,solar
BG,h0582,0.0,scr2093,avaConv,solar
BG,h0583,0.01994949907072301,scr2093,avaConv,solar
BG,h0584,0.09806517333786269,scr2093,avaConv,solar
BG,h0585,0.2532439760935589,scr2093,avaConv,solar
BG,h0586,0.43425807307649483,scr2093,avaConv,solar
BG,h0587,0.5942335137442262,scr2093,avaConv,solar
BG,h0588,0.7108623615635836,scr2093,avaConv,solar
BG,h0589,0.6565969084189105,scr2093,avaConv,solar
BG,h0590,0.6204048113322607,scr2093,avaConv,solar
BG,h0591,0.3296848906825606,scr2093,avaConv,solar
BG,h0592,0.1578582411171852,scr2093,avaConv,solar
BG,h0593,0.003679565944309692,scr2093,avaConv,solar
BG,h0594,0.0,scr2093,avaConv,solar
BG,h0595,0.0,scr2093,avaConv,solar
BG,h0596,0.0,scr2093,avaConv,solar
BG,h0597,0.0,scr2093,avaConv,solar
BG,h0598,0.0,scr2093,avaConv,solar
BG,h0599,0.0,scr2093,avaConv,solar
BG,h0600,0.0,scr2093,avaConv,solar
BG,h0601,0.0,scr2093,avaConv,solar
BG,h0602,0.0,scr2093,avaConv,solar
BG,h0603,0.0,scr2093,avaConv,solar
BG,h0604,0.0,scr2093,avaConv,solar
BG,h0605,0.0001663283520781513,scr2093,avaConv,solar
BG,h0606,0.0001663283520781513,scr2093,avaConv,solar
BG,h0607,0.0069514416154210865,scr2093,avaConv,solar
BG,h0608,0.045742907718260506,scr2093,avaConv,solar
BG,h0609,0.1395582713571738,scr2093,avaConv,solar
BG,h0610,0.27883382935007445,scr2093,avaConv,solar
BG,h0611,0.40782151817497975,scr2093,avaConv,solar
BG,h0612,0.5067287660624513,scr2093,avaConv,solar
BG,h0613,0.395258308636981,scr2093,avaConv,solar
BG,h0614,0.3447596771269261,scr2093,avaConv,solar
BG,h0615,0.14437609447522606,scr2093,avaConv,solar
BG,h0616,0.08639504700948074,scr2093,avaConv,solar
BG,h0617,0.000565254585044142,scr2093,avaConv,solar
BG,h0618,0.0,scr2093,avaConv,solar
BG,h0619,0.0,scr2093,avaConv,solar
BG,h0620,0.0,scr2093,avaConv,solar
BG,h0621,0.0,scr2093,avaConv,solar
BG,h0622,0.0,scr2093,avaConv,solar
BG,h0623,0.0,scr2093,avaConv,solar
BG,h0624,0.0,scr2093,avaConv,solar
CH,h0553,0.0,scr2093,avaConv,solar
CH,h0554,0.0,scr2093,avaConv,solar
CH,h0555,0.0,scr2093,avaConv,solar
CH,h0556,0.0,scr2093,avaConv,solar
CH,h0557,0.0,scr2093,avaConv,solar
CH,h0558,0.0,scr2093,avaConv,solar
CH,h0559,0.0,scr2093,avaConv,solar
CH,h0560,0.007165898125668691,scr2093,avaConv,solar
CH,h0561,0.03265001761190471,scr2093,avaConv,solar
CH,h0562,0.08204181992636218,scr2093,avaConv,solar
CH,h0563,0.13103509342201775,scr2093,avaConv,solar
CH,h0564,0.1505670197784968,scr2093,avaConv,solar
CH,h0565,0.24259844615357418,scr2093,avaConv,solar
CH,h0566,0.36761671850175853,scr2093,avaConv,solar
CH,h0567,0.562838451218396,scr2093,avaConv,solar
CH,h0568,0.4139455133670333,scr2093,avaConv,solar
CH,h0569,0.21203369821468226,scr2093,avaConv,solar
CH,h0570,0.014227502669707763,scr2093,avaConv,solar
CH,h0571,0.0,scr2093,avaConv,solar
CH,h0572,0.0,scr2093,avaConv,solar
CH,h0573,0.0,scr2093,avaConv,solar
CH,h0574,0.0,scr2093,avaConv,solar
CH,h0575,0.0,scr2093,avaConv,solar
CH,h0576,0.0,scr2093,avaConv,solar
CH,h0577,0.0,scr2093,avaConv,solar
CH,h0578,0.0,scr2093,avaConv,solar
CH,h0579,0.0,scr2093,avaConv,solar
CH,h0580,0.0,scr2093,avaConv,solar
CH,h0581,0.0,scr2093,avaConv,solar
CH,h0582,0.0,scr2093,avaConv,solar
CH,h0583,0.0,scr2093,avaConv,solar
CH,h0584,0.02319068713375586,scr2093,avaConv,solar
CH,h0585,0.1355202848494126,scr2093,avaConv,solar
CH,h0586,0.3470410995019886,scr2093,avaConv,solar
CH,h0587,0.596263557704346,scr2093,avaConv,solar
CH,h0588,0.7784357620895529,scr2093,avaConv,solar
CH,h0589,0.7627995846040055,scr2093,avaConv,solar
CH,h0590,0.7072738426483457,scr2093,avaConv,solar
CH,h0591,0.6419121456996415,scr2093,avaConv,solar
CH,h0592,0.42719167725840873,scr2093,avaConv,solar
CH,h0593,0.1986516110894175,scr2093,avaConv,solar
CH,h0594,0.005921390606380863,scr2093,avaConv,solar
CH,h0595,0.0,scr2093,avaConv,solar
CH,h0596,0.0,scr2093,avaConv,solar
CH,h0597,0.0,scr2093,avaConv,solar
CH,h0598,0.0,scr2093,avaConv,solar
CH,h0599,0.0,scr2093,avaConv,solar
CH,h0600,0.0,scr2093,avaConv,solar
CH,h0601,0.0,scr2093,avaConv,solar
CH,h0602,0.0,scr2093,avaConv,solar
CH,h0603,0.0,scr2093,avaConv,solar
CH,h0604,0.0,scr2093,avaConv,solar
CH,h0605,0.0,scr2093,avaConv,solar
CH,h0606,0.0,scr2093,avaConv,solar
CH,h0607,0.0,scr2093,avaConv,solar
CH,h0608,0.006193009895522543,scr2093,avaConv,solar
CH,h0609,0.0729072793702215,scr2093,avaConv,solar
CH,h0610,0.22347864615280286,scr2093,avaConv,solar
CH,h0611,0.4170825291447123,scr2093,avaConv,solar
CH,h0612,0.5431426008806822,scr2093,avaConv,solar
CH,h0613,0.584869513712958,scr2093,avaConv,solar
CH,h0614,0.6131892339910018,scr2093,avaConv,solar
CH,h0615,0.533816218416513,scr2093,avaConv,solar
CH,h0616,0.3140760354190832,scr2093,avaConv,solar
CH,h0617,0.0992672199999522,scr2093,avaConv,solar
CH,h0618,0.0008581546280970854,scr2093,avaConv,solar
CH,h0619,0.0,scr2093,avaConv,solar
CH,h0620,0.0,scr2093,avaConv,solar
CH,h0621,0.0,scr2093,avaConv,solar
CH,h0622,0.0,scr2093,avaConv,solar
CH,h0623,0.0,scr2093,avaConv,solar
CH,h0624,0.0,scr2093,avaConv,solar
CZ,h0553,0.0,scr2093,avaConv,solar
CZ,h0554,0.0,scr2093,avaConv,solar
CZ,h0555,0.0,scr2093,avaConv,solar
CZ,h0556,0.0,scr2093,avaConv,solar
CZ,h0557,0.0,scr2093,avaConv,solar
CZ,h0558,0.0,scr2093,avaConv,solar
CZ,h0559,0.0008481768246331466,scr2093,avaConv,solar
CZ,h0560,0.010514810308216271,scr2093,avaConv,solar
CZ,h0561,0.031676326930436066,scr2093,avaConv,solar
CZ,h0562,0.06014156760137743,scr2093,avaConv,solar
CZ,h0563,0.08203470784503405,scr2093,avaConv,solar
CZ,h0564,0.08983895798361417,scr2093,avaConv,solar
CZ,h0565,0.2094582359617952,scr2093,avaConv,solar
CZ,h0566,0.3644288928202558,scr2093,avaConv,solar
CZ,h0567,0.35593657751896374,scr2093,avaConv,solar
CZ,h0568,0.1806599422258997,scr2093,avaConv,solar
CZ,h0569,0.018742053785530458,scr2093,avaConv,solar
CZ,h0570,0.0005339093276940503,scr2093,avaConv,solar
CZ,h0571,0.0,scr2093,avaConv,solar
CZ,h0572,0.0,scr2093,avaConv,solar
CZ,h0573,0.0,scr2093,avaConv,solar
CZ,h0574,0.0,scr2093,avaConv,solar
CZ,h0575,0.0,scr2093,avaConv,solar
CZ,h0576,0.0,scr2093,avaConv,solar
CZ,h0577,0.0,scr2093,avaConv,solar
CZ,h0578,0.0,scr2093,avaConv,solar
CZ,h0579,0.0,scr2093,avaConv,solar
CZ,h0580,0.0,scr2093,avaConv,solar
CZ,h0581,0.0,scr2093,avaConv,solar
CZ,h0582,0.0,scr2093,avaConv,solar
CZ,h0583,0.00019377574113384874,scr2093,avaConv,solar
CZ,h0584,0.023444775720644972,scr2093,avaConv,solar
CZ,h0585,0.09785593682220378,scr2093,avaConv,solar
CZ,h0586,0.23067232813150076,scr2093,avaConv,solar
CZ,h0587,0.38024234433827603,scr2093,avaConv,solar
CZ,h0588,0.5114136098967079,scr2093,avaConv,solar
CZ,h0589,0.5642101830034957,scr2093,avaConv,solar
CZ,h0590,0.638903800342501,scr2093,avaConv,solar
CZ,h0591,0.420393135683905,scr2093,avaConv,solar
CZ,h0592,0.22024210608268965,scr2093,avaConv,solar
CZ,h0593,0.012479666300496552,scr2093,avaConv,solar
CZ,h0594,0.0,scr2093,avaConv,solar
CZ,h0595,0.0,scr2093,avaConv,solar
CZ,h0596,0.0,scr2093,avaConv,solar
CZ,h0597,0.0,scr2093,avaConv,solar
CZ,h0598,0.0,scr2093,avaConv,solar
CZ,h0599,0.0,scr2093,avaConv,solar
CZ,h0600,0.0,scr2093,avaConv,solar
CZ,h0601,0.0,scr2093,avaConv,solar
CZ,h0602,0.0,scr2093,avaConv,solar
CZ,h0603,0.0,scr2093,avaConv,solar
CZ,h0604,0.0,scr2093,avaConv,solar
CZ,h0605,0.0,scr2093,avaConv,solar
CZ,h0606,0.0,scr2093,avaConv,solar
CZ,h0607,0.0,scr2093,avaConv,solar
CZ,h0608,0.0043507750107709365,scr2093,avaConv,solar
CZ,h0609,0.031007609145348888,scr2093,avaConv,solar
CZ,h0610,0.09918401524701781,scr2093,avaConv,solar
CZ,h0611,0.2029468750143475,scr2093,avaConv,solar
CZ,h0612,0.323773146790715,scr2093,avaConv,solar
CZ,h0613,0.2922850556181676,scr2093,avaConv,solar
CZ,h0614,0.31938050375486643,scr2093,avaConv,solar
CZ,h0615,0.16168308814226126,scr2093,avaConv,solar
CZ,h0616,0.10913205492107872,scr2093,avaConv,solar
CZ,h0617,0.0019063336254898525,scr2093,avaConv,solar
CZ,h0618,0.0,scr2093,avaConv,solar
CZ,h0619,0.0,scr2093,avaConv,solar
CZ,h0620,0.0,scr2093,avaConv,solar
CZ,h0621,0.0,scr2093,avaConv,solar
CZ,h0622,0.0,scr2093,avaConv,solar
CZ,h0623,0.0,scr2093,avaConv,solar
CZ,h0624,0.0,scr2093,avaConv,solar
DE,h0553,0.0,scr2093,avaConv,solar
DE,h0554,0.0,scr2093,avaConv,solar
DE,h0555,0.0,scr2093,avaConv,solar
DE,h0556,0.0,scr2093,avaConv,solar
DE,h0557,0.0,scr2093,avaConv,solar
DE,h0558,0.0,scr2093,avaConv,solar
DE,h0559,0.0,scr2093,avaConv,solar
DE,h0560,0.007362730753774114,scr2093,avaConv,solar
DE,h0561,0.02710136461821682,scr2093,avaConv,solar
DE,h0562,0.0579107628852703,scr2093,avaConv,solar
DE,h0563,0.08702065342972055,scr2093,avaConv,solar
DE,h0564,0.1126095113871241,scr2093,avaConv,solar
DE,h0565,0.22369734356466503,scr2093,avaConv,solar
DE,h0566,0.36088020147734357,scr2093,avaConv,solar
DE,h0567,0.4657838877635372,scr2093,avaConv,solar
DE,h0568,0.3265907915296564,scr2093,avaConv,solar
DE,h0569,0.15091740723749167,scr2093,avaConv,solar
DE,h0570,0.008660957331381267,scr2093,avaConv,solar
DE,h0571,0.0,scr2093,avaConv,solar
DE,h0572,0.0,scr2093,avaConv,solar
DE,h0573,0.0,scr2093,avaConv,solar
