region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2303,0.0,scr2090,avaConv,solar
AL,h2304,0.0,scr2090,avaConv,solar
AL,h2305,0.0,scr2090,avaConv,solar
AL,h2306,0.0,scr2090,avaConv,solar
AL,h2307,0.0,scr2090,avaConv,solar
AL,h2308,0.0,scr2090,avaConv,solar
AL,h2309,0.0014877617442453017,scr2090,avaConv,solar
AL,h2310,0.048176288384274,scr2090,avaConv,solar
AL,h2311,0.15361698690751946,scr2090,avaConv,solar
AL,h2312,0.3167056519636382,scr2090,avaConv,solar
AL,h2313,0.47540101562288584,scr2090,avaConv,solar
AL,h2314,0.6111030858305327,scr2090,avaConv,solar
AL,h2315,0.7097385885954313,scr2090,avaConv,solar
AL,h2316,0.754189793658957,scr2090,avaConv,solar
AL,h2317,0.7407369038073699,scr2090,avaConv,solar
AL,h2318,0.6657050514867946,scr2090,avaConv,solar
AL,h2319,0.5348017779599609,scr2090,avaConv,solar
AL,h2320,0.33646706124370784,scr2090,avaConv,solar
AL,h2321,0.16485692728441864,scr2090,avaConv,solar
AL,h2322,0.04486107601624709,scr2090,avaConv,solar
AL,h2323,0.011722596842014625,scr2090,avaConv,solar
AL,h2324,0.0,scr2090,avaConv,solar
AL,h2325,0.0,scr2090,avaConv,solar
AL,h2326,0.0,scr2090,avaConv,solar
AL,h2327,0.0,scr2090,avaConv,solar
AL,h2328,0.0,scr2090,avaConv,solar
AL,h2329,0.0,scr2090,avaConv,solar
AL,h2330,0.0,scr2090,avaConv,solar
AL,h2331,0.0,scr2090,avaConv,solar
AL,h2332,0.0,scr2090,avaConv,solar
AL,h2333,0.0017216696015839264,scr2090,avaConv,solar
AL,h2334,0.04237006824892298,scr2090,avaConv,solar
AL,h2335,0.1351019438700737,scr2090,avaConv,solar
AL,h2336,0.27904483243286554,scr2090,avaConv,solar
AL,h2337,0.4127541565024647,scr2090,avaConv,solar
AL,h2338,0.5161894387159658,scr2090,avaConv,solar
AL,h2339,0.5823467209115153,scr2090,avaConv,solar
AL,h2340,0.6075918973101838,scr2090,avaConv,solar
AL,h2341,0.5918438421324587,scr2090,avaConv,solar
AL,h2342,0.5256321851190131,scr2090,avaConv,solar
AL,h2343,0.4149486879988159,scr2090,avaConv,solar
AL,h2344,0.25111324469439683,scr2090,avaConv,solar
AL,h2345,0.11520839424116983,scr2090,avaConv,solar
AL,h2346,0.02628197874187378,scr2090,avaConv,solar
AL,h2347,0.006251731833832892,scr2090,avaConv,solar
AL,h2348,0.0,scr2090,avaConv,solar
AL,h2349,0.0,scr2090,avaConv,solar
AL,h2350,0.0,scr2090,avaConv,solar
AL,h2351,0.0,scr2090,avaConv,solar
AL,h2352,0.0,scr2090,avaConv,solar
AL,h2353,0.0,scr2090,avaConv,solar
AL,h2354,0.0,scr2090,avaConv,solar
AL,h2355,0.0,scr2090,avaConv,solar
AL,h2356,0.0,scr2090,avaConv,solar
AL,h2357,0.0001662181333620984,scr2090,avaConv,solar
AL,h2358,0.019211998752668175,scr2090,avaConv,solar
AL,h2359,0.06992184940987083,scr2090,avaConv,solar
AL,h2360,0.1597830034717531,scr2090,avaConv,solar
AL,h2361,0.26040910671127926,scr2090,avaConv,solar
AL,h2362,0.35201195802650603,scr2090,avaConv,solar
AL,h2363,0.42337092705615864,scr2090,avaConv,solar
AL,h2364,0.4135638688920231,scr2090,avaConv,solar
AL,h2365,0.347497808261999,scr2090,avaConv,solar
AL,h2366,0.25044979720752414,scr2090,avaConv,solar
AL,h2367,0.17169217320264682,scr2090,avaConv,solar
AL,h2368,0.09799985417608452,scr2090,avaConv,solar
AL,h2369,0.03620771078904658,scr2090,avaConv,solar
AL,h2370,0.0052481269512433095,scr2090,avaConv,solar
AL,h2371,0.0,scr2090,avaConv,solar
AL,h2372,0.0,scr2090,avaConv,solar
AL,h2373,0.0,scr2090,avaConv,solar
AL,h2374,0.0,scr2090,avaConv,solar
AL,h2375,0.0,scr2090,avaConv,solar
AL,h2376,0.0,scr2090,avaConv,solar
AL,h2377,0.0,scr2090,avaConv,solar
AL,h2378,0.0,scr2090,avaConv,solar
AL,h2379,0.0,scr2090,avaConv,solar
AL,h2380,0.0,scr2090,avaConv,solar
AL,h2381,0.0006129374782908407,scr2090,avaConv,solar
AL,h2382,0.01477602043423167,scr2090,avaConv,solar
AL,h2383,0.050385997036714834,scr2090,avaConv,solar
AL,h2384,0.10517750097027245,scr2090,avaConv,solar
AL,h2385,0.14182130556712266,scr2090,avaConv,solar
AL,h2386,0.17214677726494626,scr2090,avaConv,solar
AL,h2387,0.20867889041200646,scr2090,avaConv,solar
AL,h2388,0.23274927893367844,scr2090,avaConv,solar
AL,h2389,0.22029887494695527,scr2090,avaConv,solar
AL,h2390,0.16886820166334335,scr2090,avaConv,solar
AL,h2391,0.1278773765940424,scr2090,avaConv,solar
AL,h2392,0.08649968223448389,scr2090,avaConv,solar
AL,h2393,0.05180636254592901,scr2090,avaConv,solar
AL,h2394,0.018246745255701184,scr2090,avaConv,solar
AL,h2395,0.005112025885743459,scr2090,avaConv,solar
AL,h2396,0.0,scr2090,avaConv,solar
AL,h2397,0.0,scr2090,avaConv,solar
AL,h2398,0.0,scr2090,avaConv,solar
AL,h2399,0.0,scr2090,avaConv,solar
AL,h2400,0.0,scr2090,avaConv,solar
AL,h2401,0.0,scr2090,avaConv,solar
AL,h2402,0.0,scr2090,avaConv,solar
AL,h2403,0.0,scr2090,avaConv,solar
AL,h2404,0.0,scr2090,avaConv,solar
AL,h2405,0.003771816925290226,scr2090,avaConv,solar
AL,h2406,0.056862072463946596,scr2090,avaConv,solar
AL,h2407,0.16934863057982855,scr2090,avaConv,solar
AL,h2408,0.3372820846278528,scr2090,avaConv,solar
AL,h2409,0.49918711145452305,scr2090,avaConv,solar
AL,h2410,0.6290695097805968,scr2090,avaConv,solar
AL,h2411,0.7182839799917559,scr2090,avaConv,solar
AL,h2412,0.7544705730528767,scr2090,avaConv,solar
AL,h2413,0.7396197626393095,scr2090,avaConv,solar
AL,h2414,0.6702148725458846,scr2090,avaConv,solar
AL,h2415,0.5377840103986163,scr2090,avaConv,solar
AL,h2416,0.3380878258509093,scr2090,avaConv,solar
AL,h2417,0.16860604165638954,scr2090,avaConv,solar
AL,h2418,0.04820510266411263,scr2090,avaConv,solar
AL,h2419,0.016222473059999645,scr2090,avaConv,solar
AL,h2420,0.0,scr2090,avaConv,solar
AL,h2421,0.0,scr2090,avaConv,solar
AL,h2422,0.0,scr2090,avaConv,solar
AL,h2423,0.0,scr2090,avaConv,solar
AL,h2424,0.0,scr2090,avaConv,solar
AL,h2425,0.0,scr2090,avaConv,solar
AL,h2426,0.0,scr2090,avaConv,solar
AL,h2427,0.0,scr2090,avaConv,solar
AL,h2428,0.0,scr2090,avaConv,solar
AL,h2429,0.004768197547684417,scr2090,avaConv,solar
AL,h2430,0.06084574277177634,scr2090,avaConv,solar
AL,h2431,0.17799824684577997,scr2090,avaConv,solar
AL,h2432,0.35067669145185754,scr2090,avaConv,solar
AL,h2433,0.5150009487909937,scr2090,avaConv,solar
AL,h2434,0.6589499321458943,scr2090,avaConv,solar
AL,h2435,0.7622019002189584,scr2090,avaConv,solar
AL,h2436,0.809149390298974,scr2090,avaConv,solar
AL,h2437,0.7880899922235963,scr2090,avaConv,solar
AL,h2438,0.7041295123280298,scr2090,avaConv,solar
AL,h2439,0.560135177619483,scr2090,avaConv,solar
AL,h2440,0.3474071751422971,scr2090,avaConv,solar
AL,h2441,0.17454177126402204,scr2090,avaConv,solar
AL,h2442,0.049798087930364165,scr2090,avaConv,solar
AL,h2443,0.017882621946997745,scr2090,avaConv,solar
AL,h2444,0.0,scr2090,avaConv,solar
AL,h2445,0.0,scr2090,avaConv,solar
AL,h2446,0.0,scr2090,avaConv,solar
AL,h2447,0.0,scr2090,avaConv,solar
AL,h2448,0.0,scr2090,avaConv,solar
AL,h2449,0.0,scr2090,avaConv,solar
AL,h2450,0.0,scr2090,avaConv,solar
AL,h2451,0.0,scr2090,avaConv,solar
AL,h2452,0.0,scr2090,avaConv,solar
AL,h2453,0.005333242499858566,scr2090,avaConv,solar
AL,h2454,0.061545518771974686,scr2090,avaConv,solar
AL,h2455,0.17801044864207977,scr2090,avaConv,solar
AL,h2456,0.3480389278396732,scr2090,avaConv,solar
AL,h2457,0.5096305572804735,scr2090,avaConv,solar
AL,h2458,0.650851936039707,scr2090,avaConv,solar
AL,h2459,0.7524292212912729,scr2090,avaConv,solar
AL,h2460,0.7984044806363944,scr2090,avaConv,solar
AL,h2461,0.7773929074910917,scr2090,avaConv,solar
AL,h2462,0.6938706974614612,scr2090,avaConv,solar
AL,h2463,0.5511907878997432,scr2090,avaConv,solar
AL,h2464,0.34065875806450063,scr2090,avaConv,solar
AL,h2465,0.1714279924961241,scr2090,avaConv,solar
AL,h2466,0.04899077444767554,scr2090,avaConv,solar
AL,h2467,0.018239080376574804,scr2090,avaConv,solar
AL,h2468,0.0,scr2090,avaConv,solar
AL,h2469,0.0,scr2090,avaConv,solar
AL,h2470,0.0,scr2090,avaConv,solar
AL,h2471,0.0,scr2090,avaConv,solar
AL,h2472,0.0,scr2090,avaConv,solar
AL,h2473,0.0,scr2090,avaConv,solar
AL,h2474,0.0,scr2090,avaConv,solar
AL,h2475,0.0,scr2090,avaConv,solar
AL,h2476,0.0,scr2090,avaConv,solar
AL,h2477,0.005649684324108677,scr2090,avaConv,solar
AL,h2478,0.06136638763496722,scr2090,avaConv,solar
AL,h2479,0.17597946894640684,scr2090,avaConv,solar
AL,h2480,0.3423475208691632,scr2090,avaConv,solar
AL,h2481,0.5001435711949007,scr2090,avaConv,solar
AL,h2482,0.6385331137417598,scr2090,avaConv,solar
AL,h2483,0.7379752456418842,scr2090,avaConv,solar
AL,h2484,0.7837686347708164,scr2090,avaConv,solar
AL,h2485,0.763262124260899,scr2090,avaConv,solar
AL,h2486,0.6811955021487587,scr2090,avaConv,solar
AL,h2487,0.5399727109033111,scr2090,avaConv,solar
AL,h2488,0.33219348945273225,scr2090,avaConv,solar
AL,h2489,0.16681518499609027,scr2090,avaConv,solar
AL,h2490,0.0474630606231447,scr2090,avaConv,solar
AL,h2491,0.018149703698450495,scr2090,avaConv,solar
AL,h2492,0.0,scr2090,avaConv,solar
AL,h2493,0.0,scr2090,avaConv,solar
AL,h2494,0.0,scr2090,avaConv,solar
AL,h2495,0.0,scr2090,avaConv,solar
AL,h2496,0.0,scr2090,avaConv,solar
AL,h2497,0.0,scr2090,avaConv,solar
AL,h2498,0.0,scr2090,avaConv,solar
AL,h2499,0.0,scr2090,avaConv,solar
AL,h2500,0.0,scr2090,avaConv,solar
AL,h2501,0.006292559949947467,scr2090,avaConv,solar
AL,h2502,0.06284272609334107,scr2090,avaConv,solar
AL,h2503,0.17805940970646264,scr2090,avaConv,solar
AL,h2504,0.3436605417977166,scr2090,avaConv,solar
AL,h2505,0.5004456365149362,scr2090,avaConv,solar
AL,h2506,0.6368901895417869,scr2090,avaConv,solar
AL,h2507,0.7345389158519978,scr2090,avaConv,solar
AL,h2508,0.7793372594756579,scr2090,avaConv,solar
AL,h2509,0.7594877717163133,scr2090,avaConv,solar
AL,h2510,0.6789461390908833,scr2090,avaConv,solar
AL,h2511,0.5390588533857132,scr2090,avaConv,solar
AL,h2512,0.3319049925182275,scr2090,avaConv,solar
AL,h2513,0.16875026816993743,scr2090,avaConv,solar
AL,h2514,0.04910305778937351,scr2090,avaConv,solar
AL,h2515,0.01978781556309592,scr2090,avaConv,solar
AL,h2516,0.0,scr2090,avaConv,solar
AL,h2517,0.0,scr2090,avaConv,solar
AL,h2518,0.0,scr2090,avaConv,solar
AL,h2519,0.0,scr2090,avaConv,solar
AL,h2520,0.0,scr2090,avaConv,solar
AL,h2521,0.0,scr2090,avaConv,solar
AL,h2522,0.0,scr2090,avaConv,solar
AL,h2523,0.0,scr2090,avaConv,solar
AL,h2524,0.0,scr2090,avaConv,solar
AL,h2525,0.007310675579644755,scr2090,avaConv,solar
AL,h2526,0.06623189224641761,scr2090,avaConv,solar
AL,h2527,0.18547050462925913,scr2090,avaConv,solar
AL,h2528,0.35587322283292555,scr2090,avaConv,solar
AL,h2529,0.5180317424460709,scr2090,avaConv,solar
AL,h2530,0.6597755124130524,scr2090,avaConv,solar
AL,h2531,0.7606648974993291,scr2090,avaConv,solar
AL,h2532,0.8051182630741264,scr2090,avaConv,solar
AL,h2533,0.782179465644902,scr2090,avaConv,solar
AL,h2534,0.696772631176513,scr2090,avaConv,solar
AL,h2535,0.5516581794023449,scr2090,avaConv,solar
AL,h2536,0.3383138410471123,scr2090,avaConv,solar
AL,h2537,0.17235834932591862,scr2090,avaConv,solar
AL,h2538,0.0505140310657359,scr2090,avaConv,solar
AL,h2539,0.021033065349119116,scr2090,avaConv,solar
AL,h2540,0.0,scr2090,avaConv,solar
AL,h2541,0.0,scr2090,avaConv,solar
AL,h2542,0.0,scr2090,avaConv,solar
AL,h2543,0.0,scr2090,avaConv,solar
AL,h2544,0.0,scr2090,avaConv,solar
AL,h2545,0.0,scr2090,avaConv,solar
AL,h2546,0.0,scr2090,avaConv,solar
AL,h2547,0.0,scr2090,avaConv,solar
AL,h2548,0.0,scr2090,avaConv,solar
AL,h2549,0.008035012151893521,scr2090,avaConv,solar
AL,h2550,0.06764256315658873,scr2090,avaConv,solar
AL,h2551,0.18707138515466415,scr2090,avaConv,solar
AL,h2552,0.3560162976667344,scr2090,avaConv,solar
AL,h2553,0.5163055499849687,scr2090,avaConv,solar
AL,h2554,0.6561873639010402,scr2090,avaConv,solar
AL,h2555,0.7568949111658939,scr2090,avaConv,solar
AL,h2556,0.8013938093746855,scr2090,avaConv,solar
AL,h2557,0.7791686924123798,scr2090,avaConv,solar
AL,h2558,0.6935473842026708,scr2090,avaConv,solar
AL,h2559,0.5486511073947851,scr2090,avaConv,solar
AL,h2560,0.3355522094095285,scr2090,avaConv,solar
AL,h2561,0.17155513484132887,scr2090,avaConv,solar
AL,h2562,0.05062557156869142,scr2090,avaConv,solar
AL,h2563,0.02183206637544308,scr2090,avaConv,solar
AL,h2564,0.0,scr2090,avaConv,solar
AL,h2565,0.0,scr2090,avaConv,solar
AL,h2566,0.0,scr2090,avaConv,solar
AL,h2567,0.0,scr2090,avaConv,solar
AL,h2568,0.0,scr2090,avaConv,solar
AL,h2569,0.0,scr2090,avaConv,solar
AL,h2570,0.0,scr2090,avaConv,solar
AL,h2571,0.0,scr2090,avaConv,solar
AL,h2572,0.0,scr2090,avaConv,solar
AL,h2573,0.008797874515873808,scr2090,avaConv,solar
AL,h2574,0.06918748937896652,scr2090,avaConv,solar
AL,h2575,0.18897492325876245,scr2090,avaConv,solar
AL,h2576,0.3564888529778325,scr2090,avaConv,solar
AL,h2577,0.5154116236668983,scr2090,avaConv,solar
AL,h2578,0.6543783195759519,scr2090,avaConv,solar
AL,h2579,0.7549422166060298,scr2090,avaConv,solar
AL,h2580,0.7990178811710063,scr2090,avaConv,solar
AL,h2581,0.7766810280324815,scr2090,avaConv,solar
AL,h2582,0.6910108765071775,scr2090,avaConv,solar
AL,h2583,0.5467115915547183,scr2090,avaConv,solar
AL,h2584,0.33403760813206146,scr2090,avaConv,solar
AL,h2585,0.17224140324663192,scr2090,avaConv,solar
AL,h2586,0.05163864770779964,scr2090,avaConv,solar
AL,h2587,0.02307740272453649,scr2090,avaConv,solar
AL,h2588,0.0,scr2090,avaConv,solar
AL,h2589,0.0,scr2090,avaConv,solar
AL,h2590,0.0,scr2090,avaConv,solar
AL,h2591,0.0,scr2090,avaConv,solar
AL,h2592,0.0,scr2090,avaConv,solar
AL,h2593,0.0,scr2090,avaConv,solar
AL,h2594,0.0,scr2090,avaConv,solar
AL,h2595,0.0,scr2090,avaConv,solar
AL,h2596,0.0,scr2090,avaConv,solar
AL,h2597,0.009676155163910216,scr2090,avaConv,solar
AL,h2598,0.07100981141224018,scr2090,avaConv,solar
AL,h2599,0.19142945067020306,scr2090,avaConv,solar
AL,h2600,0.3579111240744712,scr2090,avaConv,solar
AL,h2601,0.5156672290270227,scr2090,avaConv,solar
AL,h2602,0.6531711128387657,scr2090,avaConv,solar
AL,h2603,0.7529591436927977,scr2090,avaConv,solar
AL,h2604,0.7960959678870145,scr2090,avaConv,solar
AL,h2605,0.7735598585774446,scr2090,avaConv,solar
AL,h2606,0.6873623532257227,scr2090,avaConv,solar
AL,h2607,0.5433067893383294,scr2090,avaConv,solar
AL,h2608,0.3312523370010474,scr2090,avaConv,solar
AL,h2609,0.1717203208987026,scr2090,avaConv,solar
AL,h2610,0.05200147811516505,scr2090,avaConv,solar
AL,h2611,0.023901774720166868,scr2090,avaConv,solar
AL,h2612,0.0,scr2090,avaConv,solar
AL,h2613,0.0,scr2090,avaConv,solar
AL,h2614,0.0,scr2090,avaConv,solar
AL,h2615,0.0,scr2090,avaConv,solar
AL,h2616,0.0,scr2090,avaConv,solar
AL,h2617,0.0,scr2090,avaConv,solar
AL,h2618,0.0,scr2090,avaConv,solar
AL,h2619,0.0,scr2090,avaConv,solar
AL,h2620,0.0,scr2090,avaConv,solar
AL,h2621,0.010157699103809347,scr2090,avaConv,solar
AL,h2622,0.07134915600195155,scr2090,avaConv,solar
AL,h2623,0.19057238906717483,scr2090,avaConv,solar
AL,h2624,0.35424287036929064,scr2090,avaConv,solar
AL,h2625,0.5090843137976849,scr2090,avaConv,solar
AL,h2626,0.6442967717975084,scr2090,avaConv,solar
AL,h2627,0.7419923645122495,scr2090,avaConv,solar
AL,h2628,0.7847267139397369,scr2090,avaConv,solar
AL,h2629,0.7624338567618529,scr2090,avaConv,solar
AL,h2630,0.6777203561916777,scr2090,avaConv,solar
AL,h2631,0.5349290587845574,scr2090,avaConv,solar
AL,h2632,0.3251412969379502,scr2090,avaConv,solar
AL,h2633,0.16858656128254138,scr2090,avaConv,solar
AL,h2634,0.0510997534421019,scr2090,avaConv,solar
AL,h2635,0.024018541435001626,scr2090,avaConv,solar
AL,h2636,0.0,scr2090,avaConv,solar
AL,h2637,0.0,scr2090,avaConv,solar
AL,h2638,0.0,scr2090,avaConv,solar
AL,h2639,0.0,scr2090,avaConv,solar
AL,h2640,0.0,scr2090,avaConv,solar
AL,h2641,0.0,scr2090,avaConv,solar
AL,h2642,0.0,scr2090,avaConv,solar
AL,h2643,0.0,scr2090,avaConv,solar
AL,h2644,0.0,scr2090,avaConv,solar
AL,h2645,0.010604444178436553,scr2090,avaConv,solar
AL,h2646,0.07175803998115068,scr2090,avaConv,solar
AL,h2647,0.1901372997549745,scr2090,avaConv,solar
AL,h2648,0.3512968229681632,scr2090,avaConv,solar
AL,h2649,0.5032963250312427,scr2090,avaConv,solar
AL,h2650,0.6356529663675488,scr2090,avaConv,solar
AL,h2651,0.7307354154923127,scr2090,avaConv,solar
AL,h2652,0.7723960515651803,scr2090,avaConv,solar
AL,h2653,0.749618021523048,scr2090,avaConv,solar
AL,h2654,0.6655043890809669,scr2090,avaConv,solar
AL,h2655,0.5233568837331714,scr2090,avaConv,solar
AL,h2656,0.31617704484583786,scr2090,avaConv,solar
AL,h2657,0.16239304995214762,scr2090,avaConv,solar
AL,h2658,0.04837268208409504,scr2090,avaConv,solar
AL,h2659,0.02295055769758038,scr2090,avaConv,solar
AL,h2660,0.0,scr2090,avaConv,solar
AL,h2661,0.0,scr2090,avaConv,solar
AL,h2662,0.0,scr2090,avaConv,solar
AL,h2663,0.0,scr2090,avaConv,solar
AL,h2664,0.0,scr2090,avaConv,solar
AL,h2665,0.0,scr2090,avaConv,solar
AL,h2666,0.0,scr2090,avaConv,solar
AL,h2667,0.0,scr2090,avaConv,solar
AL,h2668,0.0,scr2090,avaConv,solar
AL,h2669,0.010596225068494567,scr2090,avaConv,solar
AL,h2670,0.07059338614740203,scr2090,avaConv,solar
AL,h2671,0.18663216061883917,scr2090,avaConv,solar
AL,h2672,0.3443860824306353,scr2090,avaConv,solar
AL,h2673,0.49363111416061606,scr2090,avaConv,solar
AL,h2674,0.6231448556758378,scr2090,avaConv,solar
AL,h2675,0.6948910722660098,scr2090,avaConv,solar
AL,h2676,0.72435776516121,scr2090,avaConv,solar
AL,h2677,0.686959261244218,scr2090,avaConv,solar
AL,h2678,0.6152576374422832,scr2090,avaConv,solar
AL,h2679,0.48132515216190996,scr2090,avaConv,solar
AL,h2680,0.29135893216445047,scr2090,avaConv,solar
AL,h2681,0.14857664802342452,scr2090,avaConv,solar
AL,h2682,0.04276435612926093,scr2090,avaConv,solar
AL,h2683,0.02018776432281809,scr2090,avaConv,solar
AL,h2684,0.0,scr2090,avaConv,solar
AL,h2685,0.0,scr2090,avaConv,solar
AL,h2686,0.0,scr2090,avaConv,solar
AL,h2687,0.0,scr2090,avaConv,solar
AL,h2688,0.0,scr2090,avaConv,solar
AL,h2689,0.0,scr2090,avaConv,solar
AL,h2690,0.0,scr2090,avaConv,solar
AL,h2691,0.0,scr2090,avaConv,solar
AL,h2692,0.0,scr2090,avaConv,solar
AL,h2693,0.010199422766205526,scr2090,avaConv,solar
AL,h2694,0.06848454489940464,scr2090,avaConv,solar
AL,h2695,0.18162715962905285,scr2090,avaConv,solar
AL,h2696,0.33181662229562026,scr2090,avaConv,solar
AL,h2697,0.4529067677030503,scr2090,avaConv,solar
AL,h2698,0.5419023484411425,scr2090,avaConv,solar
