region_3,timestep_6,value,scenario_1,parameter,technology_2
bg,h0243,0.08523948855715889,scr2016,avaConv,offshore
bg,h0244,0.061308886076538546,scr2016,avaConv,offshore
bg,h0245,0.02997621714409943,scr2016,avaConv,offshore
bg,h0246,0.010083948719320581,scr2016,avaConv,offshore
bg,h0247,0.295720906251162,scr2016,avaConv,offshore
bg,h0248,0.5521973761815269,scr2016,avaConv,offshore
bg,h0249,0.7755208701195082,scr2016,avaConv,offshore
bg,h0250,0.712281087319344,scr2016,avaConv,offshore
bg,h0251,0.5416629336736508,scr2016,avaConv,offshore
bg,h0252,0.3675394112802372,scr2016,avaConv,offshore
bg,h0253,0.16616070109706127,scr2016,avaConv,offshore
bg,h0254,0.07630311005237626,scr2016,avaConv,offshore
bg,h0255,0.007618564290730289,scr2016,avaConv,offshore
bg,h0256,0.020454385308274665,scr2016,avaConv,offshore
bg,h0257,0.02455712080124073,scr2016,avaConv,offshore
bg,h0258,0.02020771348727007,scr2016,avaConv,offshore
bg,h0259,0.042794235153685335,scr2016,avaConv,offshore
bg,h0260,0.08348270309596706,scr2016,avaConv,offshore
bg,h0261,0.136063077107789,scr2016,avaConv,offshore
bg,h0262,0.16413265131310462,scr2016,avaConv,offshore
bg,h0263,0.18708163677582118,scr2016,avaConv,offshore
bg,h0264,0.207774581442045,scr2016,avaConv,offshore
bg,h0265,0.22722362668191512,scr2016,avaConv,offshore
bg,h0266,0.27401295414411836,scr2016,avaConv,offshore
bg,h0267,0.326472016070613,scr2016,avaConv,offshore
bg,h0268,0.3628927473379175,scr2016,avaConv,offshore
bg,h0269,0.34480513383299255,scr2016,avaConv,offshore
bg,h0270,0.2924670535560478,scr2016,avaConv,offshore
bg,h0271,0.3375759226870971,scr2016,avaConv,offshore
bg,h0272,0.418807638344397,scr2016,avaConv,offshore
bg,h0273,0.5182364842453828,scr2016,avaConv,offshore
bg,h0274,0.5232334050862063,scr2016,avaConv,offshore
bg,h0275,0.5160255657810652,scr2016,avaConv,offshore
bg,h0276,0.48954539201070124,scr2016,avaConv,offshore
bg,h0277,0.3412408317755841,scr2016,avaConv,offshore
bg,h0278,0.1776739171959009,scr2016,avaConv,offshore
bg,h0279,0.014344892743993724,scr2016,avaConv,offshore
bg,h0280,0.004454734426566334,scr2016,avaConv,offshore
bg,h0281,0.0006171515135764091,scr2016,avaConv,offshore
bg,h0282,0.0,scr2016,avaConv,offshore
bg,h0283,0.014496326242641088,scr2016,avaConv,offshore
bg,h0284,0.03215854525134061,scr2016,avaConv,offshore
bg,h0285,0.04400064919058918,scr2016,avaConv,offshore
bg,h0286,0.0408922054549246,scr2016,avaConv,offshore
bg,h0287,0.032640527208212616,scr2016,avaConv,offshore
bg,h0288,0.041804496805675904,scr2016,avaConv,offshore
de,h0241,0.9121472384201772,scr2016,avaConv,offshore
de,h0242,0.8957557904899989,scr2016,avaConv,offshore
de,h0243,0.8735790252555562,scr2016,avaConv,offshore
de,h0244,0.8564420012773134,scr2016,avaConv,offshore
de,h0245,0.8383563433833187,scr2016,avaConv,offshore
de,h0246,0.819872049506572,scr2016,avaConv,offshore
de,h0247,0.7018242738526288,scr2016,avaConv,offshore
de,h0248,0.6173541045057712,scr2016,avaConv,offshore
de,h0249,0.556901502307945,scr2016,avaConv,offshore
de,h0250,0.6171461988926723,scr2016,avaConv,offshore
de,h0251,0.6676539156544223,scr2016,avaConv,offshore
de,h0252,0.7085041583739933,scr2016,avaConv,offshore
de,h0253,0.6799124256859137,scr2016,avaConv,offshore
de,h0254,0.6185340627473734,scr2016,avaConv,offshore
de,h0255,0.5542544780157993,scr2016,avaConv,offshore
de,h0256,0.5593866309228951,scr2016,avaConv,offshore
de,h0257,0.5874385093580313,scr2016,avaConv,offshore
de,h0258,0.6037240572641339,scr2016,avaConv,offshore
de,h0259,0.46493984117063175,scr2016,avaConv,offshore
de,h0260,0.3262221125616066,scr2016,avaConv,offshore
de,h0261,0.18229629117562976,scr2016,avaConv,offshore
de,h0262,0.20195467426736197,scr2016,avaConv,offshore
de,h0263,0.2367796563367715,scr2016,avaConv,offshore
de,h0264,0.3138920147639521,scr2016,avaConv,offshore
de,h0265,0.27688445144726676,scr2016,avaConv,offshore
de,h0266,0.21444788709914886,scr2016,avaConv,offshore
de,h0267,0.11687840138123008,scr2016,avaConv,offshore
de,h0268,0.1481849724105336,scr2016,avaConv,offshore
de,h0269,0.19696209673509693,scr2016,avaConv,offshore
de,h0270,0.25030493936640796,scr2016,avaConv,offshore
de,h0271,0.20531740326825612,scr2016,avaConv,offshore
de,h0272,0.13987251110563323,scr2016,avaConv,offshore
de,h0273,0.04975368343044986,scr2016,avaConv,offshore
de,h0274,0.0474679799497199,scr2016,avaConv,offshore
de,h0275,0.03452532382399669,scr2016,avaConv,offshore
de,h0276,0.018746687561131584,scr2016,avaConv,offshore
de,h0277,0.21065472003570282,scr2016,avaConv,offshore
de,h0278,0.41108347560719355,scr2016,avaConv,offshore
de,h0279,0.6120793090762144,scr2016,avaConv,offshore
de,h0280,0.6567882547613054,scr2016,avaConv,offshore
de,h0281,0.7001406654993865,scr2016,avaConv,offshore
de,h0282,0.7383840051816044,scr2016,avaConv,offshore
de,h0283,0.8185341600734292,scr2016,avaConv,offshore
de,h0284,0.8753282213437124,scr2016,avaConv,offshore
de,h0285,0.9261634540390362,scr2016,avaConv,offshore
de,h0286,0.9178856157909935,scr2016,avaConv,offshore
de,h0287,0.9063833049243122,scr2016,avaConv,offshore
de,h0288,0.893046880262273,scr2016,avaConv,offshore
dk_e,h0241,0.6919359586386582,scr2016,avaConv,offshore
dk_e,h0242,0.49923959675072904,scr2016,avaConv,offshore
dk_e,h0243,0.28416657498930203,scr2016,avaConv,offshore
dk_e,h0244,0.20610837001361754,scr2016,avaConv,offshore
dk_e,h0245,0.15425852954835265,scr2016,avaConv,offshore
dk_e,h0246,0.13633218499627442,scr2016,avaConv,offshore
dk_e,h0247,0.10250388393221474,scr2016,avaConv,offshore
dk_e,h0248,0.06922801226801399,scr2016,avaConv,offshore
dk_e,h0249,0.023870193686731912,scr2016,avaConv,offshore
dk_e,h0250,0.01654072470942236,scr2016,avaConv,offshore
dk_e,h0251,0.010254897452292328,scr2016,avaConv,offshore
dk_e,h0252,0.005499652789423517,scr2016,avaConv,offshore
dk_e,h0253,0.33036942475521097,scr2016,avaConv,offshore
dk_e,h0254,0.6030732243305162,scr2016,avaConv,offshore
dk_e,h0255,0.8547130152995294,scr2016,avaConv,offshore
dk_e,h0256,0.834823894998714,scr2016,avaConv,offshore
dk_e,h0257,0.8129139729958953,scr2016,avaConv,offshore
dk_e,h0258,0.7879082351678898,scr2016,avaConv,offshore
dk_e,h0259,0.5419663581789215,scr2016,avaConv,offshore
dk_e,h0260,0.2910929982300435,scr2016,avaConv,offshore
dk_e,h0261,0.01854883057967916,scr2016,avaConv,offshore
dk_e,h0262,0.03628363131054235,scr2016,avaConv,offshore
dk_e,h0263,0.10618845323296405,scr2016,avaConv,offshore
dk_e,h0264,0.19305095624654917,scr2016,avaConv,offshore
dk_e,h0265,0.2230011338670767,scr2016,avaConv,offshore
dk_e,h0266,0.16638205084743068,scr2016,avaConv,offshore
dk_e,h0267,0.0730352750948569,scr2016,avaConv,offshore
dk_e,h0268,0.019798831555095715,scr2016,avaConv,offshore
dk_e,h0269,0.013179738262068698,scr2016,avaConv,offshore
dk_e,h0270,0.016883412055127018,scr2016,avaConv,offshore
dk_e,h0271,0.11243672810358124,scr2016,avaConv,offshore
dk_e,h0272,0.18649595523899537,scr2016,avaConv,offshore
dk_e,h0273,0.23541782450998047,scr2016,avaConv,offshore
dk_e,h0274,0.1912994591962513,scr2016,avaConv,offshore
dk_e,h0275,0.1421512888804734,scr2016,avaConv,offshore
dk_e,h0276,0.09961550755577955,scr2016,avaConv,offshore
dk_e,h0277,0.2121838431700448,scr2016,avaConv,offshore
dk_e,h0278,0.34026111333568815,scr2016,avaConv,offshore
dk_e,h0279,0.4994764001884054,scr2016,avaConv,offshore
dk_e,h0280,0.5493076053297338,scr2016,avaConv,offshore
dk_e,h0281,0.6151719243323471,scr2016,avaConv,offshore
dk_e,h0282,0.6774341687109998,scr2016,avaConv,offshore
dk_e,h0283,0.693457181909781,scr2016,avaConv,offshore
dk_e,h0284,0.6817471595435812,scr2016,avaConv,offshore
dk_e,h0285,0.637768245180345,scr2016,avaConv,offshore
dk_e,h0286,0.6054274808900901,scr2016,avaConv,offshore
dk_e,h0287,0.5268662423352692,scr2016,avaConv,offshore
dk_e,h0288,0.45030818468739997,scr2016,avaConv,offshore
dk_w,h0241,0.8896132356896297,scr2016,avaConv,offshore
dk_w,h0242,0.8254523553120653,scr2016,avaConv,offshore
dk_w,h0243,0.7415293145442163,scr2016,avaConv,offshore
dk_w,h0244,0.6915464343029357,scr2016,avaConv,offshore
dk_w,h0245,0.6528429347488007,scr2016,avaConv,offshore
dk_w,h0246,0.6313911312424095,scr2016,avaConv,offshore
dk_w,h0247,0.7342344239150193,scr2016,avaConv,offshore
dk_w,h0248,0.8414023161451877,scr2016,avaConv,offshore
dk_w,h0249,0.9483329810214207,scr2016,avaConv,offshore
dk_w,h0250,0.9471820206476442,scr2016,avaConv,offshore
dk_w,h0251,0.9359603155263645,scr2016,avaConv,offshore
dk_w,h0252,0.9128055156023956,scr2016,avaConv,offshore
dk_w,h0253,0.9010953799354919,scr2016,avaConv,offshore
dk_w,h0254,0.9029183598971162,scr2016,avaConv,offshore
dk_w,h0255,0.9202774296304383,scr2016,avaConv,offshore
dk_w,h0256,0.9275194654766261,scr2016,avaConv,offshore
dk_w,h0257,0.9308515121503151,scr2016,avaConv,offshore
dk_w,h0258,0.9309632290796486,scr2016,avaConv,offshore
dk_w,h0259,0.6401740174165542,scr2016,avaConv,offshore
dk_w,h0260,0.34275180646681624,scr2016,avaConv,offshore
dk_w,h0261,0.027623252732713804,scr2016,avaConv,offshore
dk_w,h0262,0.0429941476725514,scr2016,avaConv,offshore
dk_w,h0263,0.07565046912155347,scr2016,avaConv,offshore
dk_w,h0264,0.12366710511826086,scr2016,avaConv,offshore
dk_w,h0265,0.2020402935923199,scr2016,avaConv,offshore
dk_w,h0266,0.2345151325157518,scr2016,avaConv,offshore
dk_w,h0267,0.2654895254261249,scr2016,avaConv,offshore
dk_w,h0268,0.2916556854835223,scr2016,avaConv,offshore
dk_w,h0269,0.34260834810368057,scr2016,avaConv,offshore
dk_w,h0270,0.4028089118679218,scr2016,avaConv,offshore
dk_w,h0271,0.4820029776169402,scr2016,avaConv,offshore
dk_w,h0272,0.559204318968426,scr2016,avaConv,offshore
dk_w,h0273,0.595866529522463,scr2016,avaConv,offshore
dk_w,h0274,0.5691963919029307,scr2016,avaConv,offshore
dk_w,h0275,0.5195928234339059,scr2016,avaConv,offshore
dk_w,h0276,0.46310533723933595,scr2016,avaConv,offshore
dk_w,h0277,0.6019521615041467,scr2016,avaConv,offshore
dk_w,h0278,0.7585614269908363,scr2016,avaConv,offshore
dk_w,h0279,0.9274393369267085,scr2016,avaConv,offshore
dk_w,h0280,0.911916935751775,scr2016,avaConv,offshore
dk_w,h0281,0.9000844037801944,scr2016,avaConv,offshore
dk_w,h0282,0.9015409914061492,scr2016,avaConv,offshore
dk_w,h0283,0.8882220045264506,scr2016,avaConv,offshore
dk_w,h0284,0.8826752834781363,scr2016,avaConv,offshore
dk_w,h0285,0.8725004845911811,scr2016,avaConv,offshore
dk_w,h0286,0.8834362038101479,scr2016,avaConv,offshore
dk_w,h0287,0.8834289661349582,scr2016,avaConv,offshore
dk_w,h0288,0.8768431634502546,scr2016,avaConv,offshore
ee,h0241,0.003367153880903349,scr2016,avaConv,offshore
ee,h0242,0.0020559526925097464,scr2016,avaConv,offshore
ee,h0243,0.0010250147676361112,scr2016,avaConv,offshore
ee,h0244,0.002343462354580975,scr2016,avaConv,offshore
ee,h0245,0.003480472585244491,scr2016,avaConv,offshore
ee,h0246,0.003821359924797811,scr2016,avaConv,offshore
ee,h0247,0.03337603719353,scr2016,avaConv,offshore
ee,h0248,0.06128660926098086,scr2016,avaConv,offshore
ee,h0249,0.09024393432245262,scr2016,avaConv,offshore
ee,h0250,0.08067189327527205,scr2016,avaConv,offshore
ee,h0251,0.07524095354177761,scr2016,avaConv,offshore
ee,h0252,0.05909084818092965,scr2016,avaConv,offshore
ee,h0253,0.15983224387193243,scr2016,avaConv,offshore
ee,h0254,0.2202815048084056,scr2016,avaConv,offshore
ee,h0255,0.28539427941830836,scr2016,avaConv,offshore
ee,h0256,0.24308644981358035,scr2016,avaConv,offshore
ee,h0257,0.2515597099973414,scr2016,avaConv,offshore
ee,h0258,0.26924170225086436,scr2016,avaConv,offshore
ee,h0259,0.19966572960560583,scr2016,avaConv,offshore
ee,h0260,0.12449504038351432,scr2016,avaConv,offshore
ee,h0261,0.04871844060794025,scr2016,avaConv,offshore
ee,h0262,0.04287243514400792,scr2016,avaConv,offshore
ee,h0263,0.037309265323202,scr2016,avaConv,offshore
ee,h0264,0.03128480943756247,scr2016,avaConv,offshore
ee,h0265,0.16969718384525506,scr2016,avaConv,offshore
ee,h0266,0.3393452958173306,scr2016,avaConv,offshore
ee,h0267,0.531626292814373,scr2016,avaConv,offshore
ee,h0268,0.5753947409923718,scr2016,avaConv,offshore
ee,h0269,0.5931530003428228,scr2016,avaConv,offshore
ee,h0270,0.581511353008247,scr2016,avaConv,offshore
ee,h0271,0.5736595341436606,scr2016,avaConv,offshore
ee,h0272,0.5585303047545448,scr2016,avaConv,offshore
ee,h0273,0.5659379645715682,scr2016,avaConv,offshore
ee,h0274,0.550912208829477,scr2016,avaConv,offshore
ee,h0275,0.502223625555972,scr2016,avaConv,offshore
ee,h0276,0.43778858762565476,scr2016,avaConv,offshore
ee,h0277,0.45641397895209485,scr2016,avaConv,offshore
ee,h0278,0.5074873795930365,scr2016,avaConv,offshore
ee,h0279,0.5576254734486974,scr2016,avaConv,offshore
ee,h0280,0.5426073997151258,scr2016,avaConv,offshore
ee,h0281,0.5690784634728483,scr2016,avaConv,offshore
ee,h0282,0.6293611273915398,scr2016,avaConv,offshore
ee,h0283,0.539330247870134,scr2016,avaConv,offshore
ee,h0284,0.4359012336987886,scr2016,avaConv,offshore
ee,h0285,0.32248359598965487,scr2016,avaConv,offshore
ee,h0286,0.3636012186846376,scr2016,avaConv,offshore
ee,h0287,0.4461568249363777,scr2016,avaConv,offshore
ee,h0288,0.48514376277176513,scr2016,avaConv,offshore
es,h0241,0.010823244999678133,scr2016,avaConv,offshore
es,h0242,0.024710041141648226,scr2016,avaConv,offshore
es,h0243,0.057593777347846105,scr2016,avaConv,offshore
es,h0244,0.08886388215038428,scr2016,avaConv,offshore
es,h0245,0.09525952806520292,scr2016,avaConv,offshore
es,h0246,0.06664677569442828,scr2016,avaConv,offshore
es,h0247,0.20978311080872078,scr2016,avaConv,offshore
es,h0248,0.37224816766334745,scr2016,avaConv,offshore
es,h0249,0.5306734735783741,scr2016,avaConv,offshore
es,h0250,0.4809186742382326,scr2016,avaConv,offshore
es,h0251,0.5267294215350787,scr2016,avaConv,offshore
es,h0252,0.5732532101763322,scr2016,avaConv,offshore
es,h0253,0.44135731078990953,scr2016,avaConv,offshore
es,h0254,0.2349608194119366,scr2016,avaConv,offshore
es,h0255,0.06965912331890439,scr2016,avaConv,offshore
es,h0256,0.0656890422375581,scr2016,avaConv,offshore
es,h0257,0.06591915135519137,scr2016,avaConv,offshore
es,h0258,0.0751911356194184,scr2016,avaConv,offshore
es,h0259,0.0987812763680394,scr2016,avaConv,offshore
es,h0260,0.10956493498147907,scr2016,avaConv,offshore
es,h0261,0.09741769084175653,scr2016,avaConv,offshore
es,h0262,0.05865253519130892,scr2016,avaConv,offshore
es,h0263,0.02850617346010089,scr2016,avaConv,offshore
es,h0264,0.011367995089535964,scr2016,avaConv,offshore
es,h0265,0.013427032280259384,scr2016,avaConv,offshore
es,h0266,0.012369135132428877,scr2016,avaConv,offshore
es,h0267,0.01086443978199586,scr2016,avaConv,offshore
es,h0268,0.002912213106304782,scr2016,avaConv,offshore
es,h0269,0.0003111925999142618,scr2016,avaConv,offshore
es,h0270,0.0,scr2016,avaConv,offshore
es,h0271,0.012567758864317708,scr2016,avaConv,offshore
es,h0272,0.023852428391866905,scr2016,avaConv,offshore
es,h0273,0.03333957267649452,scr2016,avaConv,offshore
es,h0274,0.030493990056803047,scr2016,avaConv,offshore
es,h0275,0.034826812911166946,scr2016,avaConv,offshore
es,h0276,0.04018167890882504,scr2016,avaConv,offshore
es,h0277,0.11170808388158622,scr2016,avaConv,offshore
es,h0278,0.1882780751645304,scr2016,avaConv,offshore
es,h0279,0.27885121556375037,scr2016,avaConv,offshore
es,h0280,0.2918858638408917,scr2016,avaConv,offshore
es,h0281,0.297182992651127,scr2016,avaConv,offshore
es,h0282,0.272597513580982,scr2016,avaConv,offshore
es,h0283,0.3888320707183235,scr2016,avaConv,offshore
es,h0284,0.5043587132977511,scr2016,avaConv,offshore
es,h0285,0.6417740984098884,scr2016,avaConv,offshore
es,h0286,0.6232722307430109,scr2016,avaConv,offshore
es,h0287,0.6001672142520827,scr2016,avaConv,offshore
es,h0288,0.5838880511916639,scr2016,avaConv,offshore
fi,h0241,0.07413281490212943,scr2016,avaConv,offshore
fi,h0242,0.051041022295687376,scr2016,avaConv,offshore
fi,h0243,0.03375079932327711,scr2016,avaConv,offshore
fi,h0244,0.03961695971087653,scr2016,avaConv,offshore
fi,h0245,0.044546547524639074,scr2016,avaConv,offshore
fi,h0246,0.048357466183843005,scr2016,avaConv,offshore
fi,h0247,0.06816300820634427,scr2016,avaConv,offshore
fi,h0248,0.08314261989861561,scr2016,avaConv,offshore
fi,h0249,0.0913889169511607,scr2016,avaConv,offshore
fi,h0250,0.07668101205613827,scr2016,avaConv,offshore
fi,h0251,0.061011641089233,scr2016,avaConv,offshore
fi,h0252,0.04961201128802998,scr2016,avaConv,offshore
fi,h0253,0.04651678838761711,scr2016,avaConv,offshore
fi,h0254,0.04397515488469346,scr2016,avaConv,offshore
fi,h0255,0.038653448707526614,scr2016,avaConv,offshore
fi,h0256,0.03189503455407549,scr2016,avaConv,offshore
fi,h0257,0.03418685842014048,scr2016,avaConv,offshore
fi,h0258,0.04331185794753006,scr2016,avaConv,offshore
fi,h0259,0.12255169365598388,scr2016,avaConv,offshore
fi,h0260,0.19769386197696803,scr2016,avaConv,offshore
fi,h0261,0.2586009093861386,scr2016,avaConv,offshore
fi,h0262,0.22991583637056653,scr2016,avaConv,offshore
fi,h0263,0.2131611661017546,scr2016,avaConv,offshore
fi,h0264,0.20711086554907557,scr2016,avaConv,offshore
fi,h0265,0.29498350088290765,scr2016,avaConv,offshore
fi,h0266,0.37403166142823063,scr2016,avaConv,offshore
fi,h0267,0.45743145724684503,scr2016,avaConv,offshore
fi,h0268,0.4556440582692564,scr2016,avaConv,offshore
fi,h0269,0.44525560389266083,scr2016,avaConv,offshore
fi,h0270,0.4295404195619214,scr2016,avaConv,offshore
fi,h0271,0.43747648624457586,scr2016,avaConv,offshore
fi,h0272,0.45293202706339575,scr2016,avaConv,offshore
fi,h0273,0.47725058763855027,scr2016,avaConv,offshore
fi,h0274,0.4707307422653177,scr2016,avaConv,offshore
fi,h0275,0.4280334513963221,scr2016,avaConv,offshore
fi,h0276,0.3864346287533802,scr2016,avaConv,offshore
