region_2,timestep_5,value,scenario_1,parameter,carrier_1
GR,hh0064,0.06592927853239798,scr2016,mustOut,spaceHeat
GR,hh0065,0.12418148588978684,scr2016,mustOut,spaceHeat
GR,hh0066,0.08746890177911194,scr2016,mustOut,spaceHeat
GR,hh0067,0.07656343284642858,scr2016,mustOut,spaceHeat
GR,hh0068,0.13333139968807908,scr2016,mustOut,spaceHeat
GR,hh0069,0.05648407054435607,scr2016,mustOut,spaceHeat
GR,hh0070,0.04235572132727958,scr2016,mustOut,spaceHeat
GR,hh0071,0.0624516897654492,scr2016,mustOut,spaceHeat
GR,hh0072,0.05524618922138603,scr2016,mustOut,spaceHeat
ES,hh0061,0.17442008743531984,scr2016,mustOut,spaceHeat
ES,hh0062,0.5230021917383558,scr2016,mustOut,spaceHeat
ES,hh0063,0.32839661562551914,scr2016,mustOut,spaceHeat
ES,hh0064,0.1578238698276012,scr2016,mustOut,spaceHeat
ES,hh0065,0.15800139280063763,scr2016,mustOut,spaceHeat
ES,hh0066,0.15290315151194733,scr2016,mustOut,spaceHeat
ES,hh0067,0.12411695690205332,scr2016,mustOut,spaceHeat
ES,hh0068,0.4148578616820848,scr2016,mustOut,spaceHeat
ES,hh0069,0.22126375445056046,scr2016,mustOut,spaceHeat
ES,hh0070,0.15383435776618304,scr2016,mustOut,spaceHeat
ES,hh0071,0.17114771805062778,scr2016,mustOut,spaceHeat
ES,hh0072,0.1449020615574766,scr2016,mustOut,spaceHeat
DK,hh0061,0.07303579811491559,scr2016,mustOut,spaceHeat
DK,hh0062,0.19457119320951155,scr2016,mustOut,spaceHeat
DK,hh0063,0.23673467113526542,scr2016,mustOut,spaceHeat
DK,hh0064,0.1706704173838932,scr2016,mustOut,spaceHeat
DK,hh0065,0.18818959144625458,scr2016,mustOut,spaceHeat
DK,hh0066,0.13444520419664832,scr2016,mustOut,spaceHeat
DK,hh0067,0.07101233055467843,scr2016,mustOut,spaceHeat
DK,hh0068,0.16803585738926477,scr2016,mustOut,spaceHeat
DK,hh0069,0.09295546205616109,scr2016,mustOut,spaceHeat
DK,hh0070,0.04387889310367907,scr2016,mustOut,spaceHeat
DK,hh0071,0.04324608603949033,scr2016,mustOut,spaceHeat
DK,hh0072,0.041035300646199514,scr2016,mustOut,spaceHeat
EE,hh0061,0.04964360787487499,scr2016,mustOut,spaceHeat
EE,hh0062,0.06318607598636593,scr2016,mustOut,spaceHeat
EE,hh0063,0.03416209763631577,scr2016,mustOut,spaceHeat
EE,hh0064,0.04523616431887931,scr2016,mustOut,spaceHeat
EE,hh0065,0.08250654287890938,scr2016,mustOut,spaceHeat
EE,hh0066,0.056902134985135466,scr2016,mustOut,spaceHeat
EE,hh0067,0.02841061619816852,scr2016,mustOut,spaceHeat
EE,hh0068,0.02771647298960118,scr2016,mustOut,spaceHeat
EE,hh0069,0.022074365132483325,scr2016,mustOut,spaceHeat
EE,hh0070,0.013903068479827432,scr2016,mustOut,spaceHeat
EE,hh0071,0.016473020586930127,scr2016,mustOut,spaceHeat
EE,hh0072,0.016017199948643014,scr2016,mustOut,spaceHeat
FI,hh0061,0.11756530245683736,scr2016,mustOut,spaceHeat
FI,hh0062,0.16852091426824203,scr2016,mustOut,spaceHeat
FI,hh0063,0.09577059935227822,scr2016,mustOut,spaceHeat
FI,hh0064,0.10890272046604793,scr2016,mustOut,spaceHeat
FI,hh0065,0.1455832189880815,scr2016,mustOut,spaceHeat
FI,hh0066,0.09090616112715114,scr2016,mustOut,spaceHeat
FI,hh0067,0.04449338824039841,scr2016,mustOut,spaceHeat
FI,hh0068,0.05872157571463073,scr2016,mustOut,spaceHeat
FI,hh0069,0.04226039345869888,scr2016,mustOut,spaceHeat
FI,hh0070,0.018258652753790242,scr2016,mustOut,spaceHeat
FI,hh0071,0.02568277410114525,scr2016,mustOut,spaceHeat
FI,hh0072,0.03902663676089587,scr2016,mustOut,spaceHeat
FR,hh0061,0.0674603278890061,scr2016,mustOut,spaceHeat
FR,hh0062,0.2135487871526303,scr2016,mustOut,spaceHeat
FR,hh0063,0.18531375665795488,scr2016,mustOut,spaceHeat
FR,hh0064,0.07435066182925568,scr2016,mustOut,spaceHeat
FR,hh0065,0.07612553604611268,scr2016,mustOut,spaceHeat
FR,hh0066,0.10137543155139574,scr2016,mustOut,spaceHeat
FR,hh0067,0.1205013749627313,scr2016,mustOut,spaceHeat
FR,hh0068,0.25759828488005704,scr2016,mustOut,spaceHeat
FR,hh0069,0.05129375661432756,scr2016,mustOut,spaceHeat
FR,hh0070,0.06423445200880121,scr2016,mustOut,spaceHeat
FR,hh0071,0.10524609872563387,scr2016,mustOut,spaceHeat
FR,hh0072,0.11089874269372207,scr2016,mustOut,spaceHeat
IT,hh0061,0.052685096451280285,scr2016,mustOut,spaceHeat
IT,hh0062,0.13978394015773116,scr2016,mustOut,spaceHeat
IT,hh0063,0.10078685286278725,scr2016,mustOut,spaceHeat
IT,hh0064,0.06451932039536597,scr2016,mustOut,spaceHeat
IT,hh0065,0.09511532750061821,scr2016,mustOut,spaceHeat
IT,hh0066,0.1206185883471929,scr2016,mustOut,spaceHeat
IT,hh0067,0.07844668573877055,scr2016,mustOut,spaceHeat
IT,hh0068,0.16870342883755873,scr2016,mustOut,spaceHeat
IT,hh0069,0.04067096014240634,scr2016,mustOut,spaceHeat
IT,hh0070,0.033619235012821325,scr2016,mustOut,spaceHeat
IT,hh0071,0.05358453067757842,scr2016,mustOut,spaceHeat
IT,hh0072,0.07853696519193729,scr2016,mustOut,spaceHeat
NL,hh0061,0.0180465159107522,scr2016,mustOut,spaceHeat
NL,hh0062,0.11531011798373683,scr2016,mustOut,spaceHeat
NL,hh0063,0.21739659482631202,scr2016,mustOut,spaceHeat
NL,hh0064,0.06884531531392599,scr2016,mustOut,spaceHeat
NL,hh0065,0.05730041111281181,scr2016,mustOut,spaceHeat
NL,hh0066,0.06299063061066994,scr2016,mustOut,spaceHeat
NL,hh0067,0.06705309063428055,scr2016,mustOut,spaceHeat
NL,hh0068,0.16457688138829552,scr2016,mustOut,spaceHeat
NL,hh0069,0.04857945782861491,scr2016,mustOut,spaceHeat
NL,hh0070,0.028084347785789762,scr2016,mustOut,spaceHeat
NL,hh0071,0.04158754487918064,scr2016,mustOut,spaceHeat
NL,hh0072,0.05626980309930626,scr2016,mustOut,spaceHeat
IE,hh0061,0.05824732609373619,scr2016,mustOut,spaceHeat
IE,hh0062,0.18282761721243018,scr2016,mustOut,spaceHeat
IE,hh0063,0.16963429511746822,scr2016,mustOut,spaceHeat
IE,hh0064,0.06812174312515246,scr2016,mustOut,spaceHeat
IE,hh0065,0.09671954716243575,scr2016,mustOut,spaceHeat
IE,hh0066,0.10979367634393863,scr2016,mustOut,spaceHeat
IE,hh0067,0.12828101546597956,scr2016,mustOut,spaceHeat
IE,hh0068,0.30983159633680646,scr2016,mustOut,spaceHeat
IE,hh0069,0.12192679141045322,scr2016,mustOut,spaceHeat
IE,hh0070,0.04023847029393233,scr2016,mustOut,spaceHeat
IE,hh0071,0.04614610697153593,scr2016,mustOut,spaceHeat
IE,hh0072,0.0924414159917467,scr2016,mustOut,spaceHeat
HR,hh0061,0.0913869930171515,scr2016,mustOut,spaceHeat
HR,hh0062,0.24649263485780487,scr2016,mustOut,spaceHeat
HR,hh0063,0.18223766034686306,scr2016,mustOut,spaceHeat
HR,hh0064,0.1128432117613033,scr2016,mustOut,spaceHeat
HR,hh0065,0.15630034193331943,scr2016,mustOut,spaceHeat
HR,hh0066,0.15381431126622436,scr2016,mustOut,spaceHeat
HR,hh0067,0.08470045313323506,scr2016,mustOut,spaceHeat
HR,hh0068,0.2253521119960747,scr2016,mustOut,spaceHeat
HR,hh0069,0.05234310396090311,scr2016,mustOut,spaceHeat
HR,hh0070,0.03595042370496594,scr2016,mustOut,spaceHeat
HR,hh0071,0.06311375511123003,scr2016,mustOut,spaceHeat
HR,hh0072,0.10791719235501607,scr2016,mustOut,spaceHeat
HU,hh0061,0.08868533057636695,scr2016,mustOut,spaceHeat
HU,hh0062,0.18919144894342216,scr2016,mustOut,spaceHeat
HU,hh0063,0.1320989096819108,scr2016,mustOut,spaceHeat
HU,hh0064,0.11158778314914596,scr2016,mustOut,spaceHeat
HU,hh0065,0.14391746303092495,scr2016,mustOut,spaceHeat
HU,hh0066,0.12371795385114465,scr2016,mustOut,spaceHeat
HU,hh0067,0.05979825080527381,scr2016,mustOut,spaceHeat
HU,hh0068,0.1207079222796996,scr2016,mustOut,spaceHeat
HU,hh0069,0.028602752752129427,scr2016,mustOut,spaceHeat
HU,hh0070,0.017231462583084264,scr2016,mustOut,spaceHeat
HU,hh0071,0.03536726697066475,scr2016,mustOut,spaceHeat
HU,hh0072,0.076232333169093,scr2016,mustOut,spaceHeat
MK,hh0061,0.08759177495843225,scr2016,mustOut,spaceHeat
MK,hh0062,0.1695466276225226,scr2016,mustOut,spaceHeat
MK,hh0063,0.05728178471866359,scr2016,mustOut,spaceHeat
MK,hh0064,0.08017935470487556,scr2016,mustOut,spaceHeat
MK,hh0065,0.14801322003163164,scr2016,mustOut,spaceHeat
MK,hh0066,0.11760674976676107,scr2016,mustOut,spaceHeat
MK,hh0067,0.05178420386124036,scr2016,mustOut,spaceHeat
MK,hh0068,0.09676098647072548,scr2016,mustOut,spaceHeat
MK,hh0069,0.03415038863509488,scr2016,mustOut,spaceHeat
MK,hh0070,0.019000885446540564,scr2016,mustOut,spaceHeat
MK,hh0071,0.03178412422600983,scr2016,mustOut,spaceHeat
MK,hh0072,0.0763830664544114,scr2016,mustOut,spaceHeat
LV,hh0061,0.0420826501195199,scr2016,mustOut,spaceHeat
LV,hh0062,0.053838981650093265,scr2016,mustOut,spaceHeat
LV,hh0063,0.03926773298109583,scr2016,mustOut,spaceHeat
LV,hh0064,0.06356046044261048,scr2016,mustOut,spaceHeat
LV,hh0065,0.11754216726857225,scr2016,mustOut,spaceHeat
LV,hh0066,0.0888728369996878,scr2016,mustOut,spaceHeat
LV,hh0067,0.04505058419461193,scr2016,mustOut,spaceHeat
LV,hh0068,0.04121206147660475,scr2016,mustOut,spaceHeat
LV,hh0069,0.02732059126839196,scr2016,mustOut,spaceHeat
LV,hh0070,0.01650308357259815,scr2016,mustOut,spaceHeat
LV,hh0071,0.020210067691412564,scr2016,mustOut,spaceHeat
LV,hh0072,0.018042447026085085,scr2016,mustOut,spaceHeat
ME,hh0061,0.0806849669617325,scr2016,mustOut,spaceHeat
ME,hh0062,0.2009888090251959,scr2016,mustOut,spaceHeat
ME,hh0063,0.1457450429534512,scr2016,mustOut,spaceHeat
ME,hh0064,0.09598149251207004,scr2016,mustOut,spaceHeat
ME,hh0065,0.16060355985454308,scr2016,mustOut,spaceHeat
ME,hh0066,0.16045282599549696,scr2016,mustOut,spaceHeat
ME,hh0067,0.05612442800463947,scr2016,mustOut,spaceHeat
ME,hh0068,0.166883688864895,scr2016,mustOut,spaceHeat
ME,hh0069,0.03901343067146137,scr2016,mustOut,spaceHeat
ME,hh0070,0.022698357626476703,scr2016,mustOut,spaceHeat
ME,hh0071,0.05078885243824009,scr2016,mustOut,spaceHeat
ME,hh0072,0.10330399711336735,scr2016,mustOut,spaceHeat
LT,hh0061,0.0681580506041096,scr2016,mustOut,spaceHeat
LT,hh0062,0.08150621365205031,scr2016,mustOut,spaceHeat
LT,hh0063,0.06321161099562073,scr2016,mustOut,spaceHeat
LT,hh0064,0.12842469945090784,scr2016,mustOut,spaceHeat
LT,hh0065,0.20067408156935698,scr2016,mustOut,spaceHeat
LT,hh0066,0.1309483403170765,scr2016,mustOut,spaceHeat
LT,hh0067,0.08059027028886442,scr2016,mustOut,spaceHeat
LT,hh0068,0.070414024142995,scr2016,mustOut,spaceHeat
LT,hh0069,0.041474269764204,scr2016,mustOut,spaceHeat
LT,hh0070,0.024427934764580217,scr2016,mustOut,spaceHeat
LT,hh0071,0.03375325171369592,scr2016,mustOut,spaceHeat
LT,hh0072,0.03747116252545217,scr2016,mustOut,spaceHeat
LU,hh0061,0.04913523813598977,scr2016,mustOut,spaceHeat
LU,hh0062,0.1845992136275061,scr2016,mustOut,spaceHeat
LU,hh0063,0.17327178339579294,scr2016,mustOut,spaceHeat
LU,hh0064,0.08179915849483697,scr2016,mustOut,spaceHeat
LU,hh0065,0.08700921996745302,scr2016,mustOut,spaceHeat
LU,hh0066,0.1281641832793984,scr2016,mustOut,spaceHeat
LU,hh0067,0.09635263682213603,scr2016,mustOut,spaceHeat
LU,hh0068,0.21285162639890803,scr2016,mustOut,spaceHeat
LU,hh0069,0.03501494313454784,scr2016,mustOut,spaceHeat
LU,hh0070,0.05316979517614669,scr2016,mustOut,spaceHeat
LU,hh0071,0.08552118081560357,scr2016,mustOut,spaceHeat
LU,hh0072,0.07695491263644867,scr2016,mustOut,spaceHeat
NO,hh0061,0.1063476040554287,scr2016,mustOut,spaceHeat
NO,hh0062,0.21755008704807183,scr2016,mustOut,spaceHeat
NO,hh0063,0.18847478204147167,scr2016,mustOut,spaceHeat
NO,hh0064,0.14697101132841464,scr2016,mustOut,spaceHeat
NO,hh0065,0.17032882434764277,scr2016,mustOut,spaceHeat
NO,hh0066,0.12841498982824423,scr2016,mustOut,spaceHeat
NO,hh0067,0.08669690931341803,scr2016,mustOut,spaceHeat
NO,hh0068,0.14952901209903813,scr2016,mustOut,spaceHeat
NO,hh0069,0.053590968660861625,scr2016,mustOut,spaceHeat
NO,hh0070,0.03706686673327807,scr2016,mustOut,spaceHeat
NO,hh0071,0.046519941389667065,scr2016,mustOut,spaceHeat
NO,hh0072,0.056451937543882905,scr2016,mustOut,spaceHeat
PL,hh0061,0.09461051439232099,scr2016,mustOut,spaceHeat
PL,hh0062,0.15839270970249042,scr2016,mustOut,spaceHeat
PL,hh0063,0.10908878229938722,scr2016,mustOut,spaceHeat
PL,hh0064,0.1663244572241077,scr2016,mustOut,spaceHeat
PL,hh0065,0.20909865757946997,scr2016,mustOut,spaceHeat
PL,hh0066,0.11881909021143341,scr2016,mustOut,spaceHeat
PL,hh0067,0.048752357922366804,scr2016,mustOut,spaceHeat
PL,hh0068,0.07681110739253859,scr2016,mustOut,spaceHeat
PL,hh0069,0.05038084920231367,scr2016,mustOut,spaceHeat
PL,hh0070,0.02643804605431164,scr2016,mustOut,spaceHeat
PL,hh0071,0.038327667139128316,scr2016,mustOut,spaceHeat
PL,hh0072,0.05497336936768927,scr2016,mustOut,spaceHeat
RO,hh0061,0.1678219228215847,scr2016,mustOut,spaceHeat
RO,hh0062,0.22799198921120886,scr2016,mustOut,spaceHeat
RO,hh0063,0.10452507030572787,scr2016,mustOut,spaceHeat
RO,hh0064,0.16148817799059878,scr2016,mustOut,spaceHeat
RO,hh0065,0.2598544197335942,scr2016,mustOut,spaceHeat
RO,hh0066,0.15044659621544343,scr2016,mustOut,spaceHeat
RO,hh0067,0.08992508545663805,scr2016,mustOut,spaceHeat
RO,hh0068,0.11590177802342833,scr2016,mustOut,spaceHeat
RO,hh0069,0.04822709035263219,scr2016,mustOut,spaceHeat
RO,hh0070,0.03319826975012485,scr2016,mustOut,spaceHeat
RO,hh0071,0.07498880171872557,scr2016,mustOut,spaceHeat
RO,hh0072,0.09214329564781629,scr2016,mustOut,spaceHeat
PT,hh0061,0.20432943012127838,scr2016,mustOut,spaceHeat
PT,hh0062,0.5454041758163601,scr2016,mustOut,spaceHeat
PT,hh0063,0.3903366516928516,scr2016,mustOut,spaceHeat
PT,hh0064,0.20479976520144305,scr2016,mustOut,spaceHeat
PT,hh0065,0.20325635098788347,scr2016,mustOut,spaceHeat
PT,hh0066,0.19236602695895655,scr2016,mustOut,spaceHeat
PT,hh0067,0.12556459286982535,scr2016,mustOut,spaceHeat
PT,hh0068,0.4330338181872515,scr2016,mustOut,spaceHeat
PT,hh0069,0.3005359017720039,scr2016,mustOut,spaceHeat
PT,hh0070,0.19599200240540626,scr2016,mustOut,spaceHeat
PT,hh0071,0.20724901855584735,scr2016,mustOut,spaceHeat
PT,hh0072,0.17749351800365495,scr2016,mustOut,spaceHeat
SK,hh0061,0.09415483495784233,scr2016,mustOut,spaceHeat
SK,hh0062,0.16369968195221232,scr2016,mustOut,spaceHeat
SK,hh0063,0.10167903482184953,scr2016,mustOut,spaceHeat
SK,hh0064,0.12783623702726354,scr2016,mustOut,spaceHeat
SK,hh0065,0.16802947921504852,scr2016,mustOut,spaceHeat
SK,hh0066,0.1182467515394389,scr2016,mustOut,spaceHeat
SK,hh0067,0.06083772194404767,scr2016,mustOut,spaceHeat
SK,hh0068,0.10093515506401418,scr2016,mustOut,spaceHeat
SK,hh0069,0.03734755019122368,scr2016,mustOut,spaceHeat
SK,hh0070,0.02350189235120989,scr2016,mustOut,spaceHeat
SK,hh0071,0.04032759248542142,scr2016,mustOut,spaceHeat
SK,hh0072,0.06552809682601946,scr2016,mustOut,spaceHeat
SI,hh0061,0.07841221825334818,scr2016,mustOut,spaceHeat
SI,hh0062,0.18464691133044847,scr2016,mustOut,spaceHeat
SI,hh0063,0.1150158797066388,scr2016,mustOut,spaceHeat
SI,hh0064,0.08501548772597256,scr2016,mustOut,spaceHeat
SI,hh0065,0.12642780979489052,scr2016,mustOut,spaceHeat
SI,hh0066,0.1296107347695527,scr2016,mustOut,spaceHeat
SI,hh0067,0.08051377586827302,scr2016,mustOut,spaceHeat
SI,hh0068,0.19196362293293368,scr2016,mustOut,spaceHeat
SI,hh0069,0.04760909825352132,scr2016,mustOut,spaceHeat
SI,hh0070,0.03872109822051219,scr2016,mustOut,spaceHeat
SI,hh0071,0.06151880367431646,scr2016,mustOut,spaceHeat
SI,hh0072,0.09228156111280084,scr2016,mustOut,spaceHeat
SE,hh0061,0.11008598273947062,scr2016,mustOut,spaceHeat
SE,hh0062,0.210297890153525,scr2016,mustOut,spaceHeat
SE,hh0063,0.19718321333307026,scr2016,mustOut,spaceHeat
SE,hh0064,0.1152695081691982,scr2016,mustOut,spaceHeat
SE,hh0065,0.13070514529413688,scr2016,mustOut,spaceHeat
SE,hh0066,0.11838231282122036,scr2016,mustOut,spaceHeat
SE,hh0067,0.05814792557262614,scr2016,mustOut,spaceHeat
SE,hh0068,0.10855328138095624,scr2016,mustOut,spaceHeat
SE,hh0069,0.09031705631221851,scr2016,mustOut,spaceHeat
SE,hh0070,0.040582851028944184,scr2016,mustOut,spaceHeat
SE,hh0071,0.036618192343555844,scr2016,mustOut,spaceHeat
SE,hh0072,0.04280737981515764,scr2016,mustOut,spaceHeat
UK,hh0061,0.08000567756581509,scr2016,mustOut,spaceHeat
UK,hh0062,0.2863437359022882,scr2016,mustOut,spaceHeat
UK,hh0063,0.3239276127940326,scr2016,mustOut,spaceHeat
UK,hh0064,0.13655160386302193,scr2016,mustOut,spaceHeat
UK,hh0065,0.14775965006625977,scr2016,mustOut,spaceHeat
UK,hh0066,0.15510775505392238,scr2016,mustOut,spaceHeat
UK,hh0067,0.15179586723667163,scr2016,mustOut,spaceHeat
UK,hh0068,0.36903540769864396,scr2016,mustOut,spaceHeat
UK,hh0069,0.20254560218137846,scr2016,mustOut,spaceHeat
UK,hh0070,0.09256037812244039,scr2016,mustOut,spaceHeat
UK,hh0071,0.11603246285092933,scr2016,mustOut,spaceHeat
UK,hh0072,0.19450498861989607,scr2016,mustOut,spaceHeat
RS,hh0061,0.08407643640484681,scr2016,mustOut,spaceHeat
RS,hh0062,0.16189346079047304,scr2016,mustOut,spaceHeat
RS,hh0063,0.07292689823318402,scr2016,mustOut,spaceHeat
RS,hh0064,0.0714581238873542,scr2016,mustOut,spaceHeat
RS,hh0065,0.1230028196852893,scr2016,mustOut,spaceHeat
RS,hh0066,0.11125930042026598,scr2016,mustOut,spaceHeat
RS,hh0067,0.0513297005887404,scr2016,mustOut,spaceHeat
RS,hh0068,0.09408113774431748,scr2016,mustOut,spaceHeat
RS,hh0069,0.041002201534370813,scr2016,mustOut,spaceHeat
RS,hh0070,0.023656922798687106,scr2016,mustOut,spaceHeat
RS,hh0071,0.0379327005917922,scr2016,mustOut,spaceHeat
RS,hh0072,0.0763852944528258,scr2016,mustOut,spaceHeat
BA,hh0061,0.08820783126962922,scr2016,mustOut,spaceHeat
BA,hh0062,0.18636722757558133,scr2016,mustOut,spaceHeat
BA,hh0063,0.09785762447623896,scr2016,mustOut,spaceHeat
BA,hh0064,0.06557777617015603,scr2016,mustOut,spaceHeat
BA,hh0065,0.12916444676971936,scr2016,mustOut,spaceHeat
BA,hh0066,0.13407298278445695,scr2016,mustOut,spaceHeat
BA,hh0067,0.06472406806948658,scr2016,mustOut,spaceHeat
BA,hh0068,0.1505823736718671,scr2016,mustOut,spaceHeat
BA,hh0069,0.037742926199314006,scr2016,mustOut,spaceHeat
BA,hh0070,0.021951557394689385,scr2016,mustOut,spaceHeat
BA,hh0071,0.04454282743607385,scr2016,mustOut,spaceHeat
BA,hh0072,0.09281903310132274,scr2016,mustOut,spaceHeat
AL,hh0061,0.0775780328276883,scr2016,mustOut,spaceHeat
AL,hh0062,0.14678121064851068,scr2016,mustOut,spaceHeat
AL,hh0063,0.07378692018006122,scr2016,mustOut,spaceHeat
AL,hh0064,0.07274347560473134,scr2016,mustOut,spaceHeat
AL,hh0065,0.13187137424899245,scr2016,mustOut,spaceHeat
AL,hh0066,0.1269217334373786,scr2016,mustOut,spaceHeat
AL,hh0067,0.0511406134556419,scr2016,mustOut,spaceHeat
AL,hh0068,0.11500981205003821,scr2016,mustOut,spaceHeat
AL,hh0069,0.03857592696516515,scr2016,mustOut,spaceHeat
AL,hh0070,0.02309409581832193,scr2016,mustOut,spaceHeat
AL,hh0071,0.03615679879517576,scr2016,mustOut,spaceHeat
AL,hh0072,0.06785264665523032,scr2016,mustOut,spaceHeat
