region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0252,0.40136842639432846,scr2016,avaConv,onshore
49AT,h0253,0.27369463750726747,scr2016,avaConv,onshore
49AT,h0254,0.17805801264030546,scr2016,avaConv,onshore
49AT,h0255,0.12791772286836925,scr2016,avaConv,onshore
49AT,h0256,0.16099377102743354,scr2016,avaConv,onshore
49AT,h0257,0.1474716849440759,scr2016,avaConv,onshore
49AT,h0258,0.15210158487705402,scr2016,avaConv,onshore
49AT,h0259,0.15793673283084364,scr2016,avaConv,onshore
49AT,h0260,0.21724204542368278,scr2016,avaConv,onshore
49AT,h0261,0.24657014939305602,scr2016,avaConv,onshore
49AT,h0262,0.2955176938561323,scr2016,avaConv,onshore
49AT,h0263,0.30043386041310843,scr2016,avaConv,onshore
49AT,h0264,0.3002924589776476,scr2016,avaConv,onshore
49AT,h0265,0.32701170674675345,scr2016,avaConv,onshore
49AT,h0266,0.357471764853104,scr2016,avaConv,onshore
49AT,h0267,0.39661012353940867,scr2016,avaConv,onshore
49AT,h0268,0.3635542988666368,scr2016,avaConv,onshore
49AT,h0269,0.312870189381481,scr2016,avaConv,onshore
49AT,h0270,0.226766012481731,scr2016,avaConv,onshore
49AT,h0271,0.11166588521438076,scr2016,avaConv,onshore
49AT,h0272,0.04191234887134096,scr2016,avaConv,onshore
49AT,h0273,0.0,scr2016,avaConv,onshore
49AT,h0274,0.0,scr2016,avaConv,onshore
49AT,h0275,0.0009912073043537731,scr2016,avaConv,onshore
49AT,h0276,0.003416174732035463,scr2016,avaConv,onshore
49AT,h0277,0.031008814551239633,scr2016,avaConv,onshore
49AT,h0278,0.06930196610898084,scr2016,avaConv,onshore
49AT,h0279,0.12667662912350466,scr2016,avaConv,onshore
49AT,h0280,0.15870407334496534,scr2016,avaConv,onshore
49AT,h0281,0.18665659080242106,scr2016,avaConv,onshore
49AT,h0282,0.2088399169912469,scr2016,avaConv,onshore
49AT,h0283,0.15665896069796295,scr2016,avaConv,onshore
49AT,h0284,0.10159187379893835,scr2016,avaConv,onshore
49AT,h0285,0.045698031923983896,scr2016,avaConv,onshore
49AT,h0286,0.048748419231762014,scr2016,avaConv,onshore
49AT,h0287,0.04656301394225559,scr2016,avaConv,onshore
49AT,h0288,0.035622922025033706,scr2016,avaConv,onshore
50AT,h0241,0.4529405426756937,scr2016,avaConv,onshore
50AT,h0242,0.37804994592673574,scr2016,avaConv,onshore
50AT,h0243,0.3275401315375214,scr2016,avaConv,onshore
50AT,h0244,0.33022332217698275,scr2016,avaConv,onshore
50AT,h0245,0.33076925027751014,scr2016,avaConv,onshore
50AT,h0246,0.330547680521939,scr2016,avaConv,onshore
50AT,h0247,0.34183294054170954,scr2016,avaConv,onshore
50AT,h0248,0.3589985909256081,scr2016,avaConv,onshore
50AT,h0249,0.39642289239798556,scr2016,avaConv,onshore
50AT,h0250,0.4402517164027326,scr2016,avaConv,onshore
50AT,h0251,0.4488539064860567,scr2016,avaConv,onshore
50AT,h0252,0.4319058472463919,scr2016,avaConv,onshore
50AT,h0253,0.3343608183109339,scr2016,avaConv,onshore
50AT,h0254,0.25835791633245564,scr2016,avaConv,onshore
50AT,h0255,0.19150524469304167,scr2016,avaConv,onshore
50AT,h0256,0.19224806251544088,scr2016,avaConv,onshore
50AT,h0257,0.20383471124952832,scr2016,avaConv,onshore
50AT,h0258,0.2149313291547368,scr2016,avaConv,onshore
50AT,h0259,0.2901153573132781,scr2016,avaConv,onshore
50AT,h0260,0.36040111982784445,scr2016,avaConv,onshore
50AT,h0261,0.4231163986102149,scr2016,avaConv,onshore
50AT,h0262,0.43372674617471024,scr2016,avaConv,onshore
50AT,h0263,0.44585769536078307,scr2016,avaConv,onshore
50AT,h0264,0.47292939325585887,scr2016,avaConv,onshore
50AT,h0265,0.451629027911249,scr2016,avaConv,onshore
50AT,h0266,0.41829867085110956,scr2016,avaConv,onshore
50AT,h0267,0.418723572525918,scr2016,avaConv,onshore
50AT,h0268,0.48706721564715727,scr2016,avaConv,onshore
50AT,h0269,0.543448596935435,scr2016,avaConv,onshore
50AT,h0270,0.49656003632494167,scr2016,avaConv,onshore
50AT,h0271,0.3050582613371117,scr2016,avaConv,onshore
50AT,h0272,0.13792136944675062,scr2016,avaConv,onshore
50AT,h0273,0.02745071698649071,scr2016,avaConv,onshore
50AT,h0274,0.02193587645852714,scr2016,avaConv,onshore
50AT,h0275,0.013895539234103247,scr2016,avaConv,onshore
50AT,h0276,0.00443696197165775,scr2016,avaConv,onshore
50AT,h0277,0.10578061176946219,scr2016,avaConv,onshore
50AT,h0278,0.23658178050693585,scr2016,avaConv,onshore
50AT,h0279,0.3563279036948105,scr2016,avaConv,onshore
50AT,h0280,0.42671501369884135,scr2016,avaConv,onshore
50AT,h0281,0.4814715874284149,scr2016,avaConv,onshore
50AT,h0282,0.5537968793714495,scr2016,avaConv,onshore
50AT,h0283,0.3991246826790629,scr2016,avaConv,onshore
50AT,h0284,0.24434238218978657,scr2016,avaConv,onshore
50AT,h0285,0.08943665209324782,scr2016,avaConv,onshore
50AT,h0286,0.09492115792845834,scr2016,avaConv,onshore
50AT,h0287,0.08586162910913947,scr2016,avaConv,onshore
50AT,h0288,0.07230320466233413,scr2016,avaConv,onshore
51AT,h0241,0.2665438283239791,scr2016,avaConv,onshore
51AT,h0242,0.3424251087556073,scr2016,avaConv,onshore
51AT,h0243,0.45957830696322666,scr2016,avaConv,onshore
51AT,h0244,0.5187682402222704,scr2016,avaConv,onshore
51AT,h0245,0.5642735022825696,scr2016,avaConv,onshore
51AT,h0246,0.5666084361173814,scr2016,avaConv,onshore
51AT,h0247,0.436070678983451,scr2016,avaConv,onshore
51AT,h0248,0.2970312473874505,scr2016,avaConv,onshore
51AT,h0249,0.15781360395193414,scr2016,avaConv,onshore
51AT,h0250,0.1469083403571032,scr2016,avaConv,onshore
51AT,h0251,0.12620534378336964,scr2016,avaConv,onshore
51AT,h0252,0.10897820153095238,scr2016,avaConv,onshore
51AT,h0253,0.10622904563187707,scr2016,avaConv,onshore
51AT,h0254,0.13032535764505762,scr2016,avaConv,onshore
51AT,h0255,0.16098895435471205,scr2016,avaConv,onshore
51AT,h0256,0.19114718244312867,scr2016,avaConv,onshore
51AT,h0257,0.18724097147116922,scr2016,avaConv,onshore
51AT,h0258,0.16199659616672268,scr2016,avaConv,onshore
51AT,h0259,0.11194820737561638,scr2016,avaConv,onshore
51AT,h0260,0.09698332006274096,scr2016,avaConv,onshore
51AT,h0261,0.10529495498670373,scr2016,avaConv,onshore
51AT,h0262,0.11849775562761107,scr2016,avaConv,onshore
51AT,h0263,0.11833710868026666,scr2016,avaConv,onshore
51AT,h0264,0.10645848214280151,scr2016,avaConv,onshore
51AT,h0265,0.347344799104346,scr2016,avaConv,onshore
51AT,h0266,0.5688245408592707,scr2016,avaConv,onshore
51AT,h0267,0.7785280937991204,scr2016,avaConv,onshore
51AT,h0268,0.7548565375873082,scr2016,avaConv,onshore
51AT,h0269,0.7286921362499894,scr2016,avaConv,onshore
51AT,h0270,0.6857995593441197,scr2016,avaConv,onshore
51AT,h0271,0.49346892797628344,scr2016,avaConv,onshore
51AT,h0272,0.3067429328600312,scr2016,avaConv,onshore
51AT,h0273,0.14114786047249692,scr2016,avaConv,onshore
51AT,h0274,0.13295612231741166,scr2016,avaConv,onshore
51AT,h0275,0.11276883176720398,scr2016,avaConv,onshore
51AT,h0276,0.08968963515901739,scr2016,avaConv,onshore
51AT,h0277,0.1897826131374057,scr2016,avaConv,onshore
51AT,h0278,0.313513119813336,scr2016,avaConv,onshore
51AT,h0279,0.46764266074416033,scr2016,avaConv,onshore
51AT,h0280,0.5065397322771035,scr2016,avaConv,onshore
51AT,h0281,0.53632596937303,scr2016,avaConv,onshore
51AT,h0282,0.5814018841053241,scr2016,avaConv,onshore
51AT,h0283,0.4271659752057212,scr2016,avaConv,onshore
51AT,h0284,0.25889358814725044,scr2016,avaConv,onshore
51AT,h0285,0.02431016878258819,scr2016,avaConv,onshore
51AT,h0286,0.024708688208120468,scr2016,avaConv,onshore
51AT,h0287,0.030549054797260538,scr2016,avaConv,onshore
51AT,h0288,0.029283635478415927,scr2016,avaConv,onshore
63BA,h0241,0.0622487552764998,scr2016,avaConv,onshore
63BA,h0242,0.07761786212593201,scr2016,avaConv,onshore
63BA,h0243,0.08850511222667919,scr2016,avaConv,onshore
63BA,h0244,0.0796141488510645,scr2016,avaConv,onshore
63BA,h0245,0.07487718892151227,scr2016,avaConv,onshore
63BA,h0246,0.07625351619138171,scr2016,avaConv,onshore
63BA,h0247,0.25362261442670714,scr2016,avaConv,onshore
63BA,h0248,0.45054583809001686,scr2016,avaConv,onshore
63BA,h0249,0.671634382600096,scr2016,avaConv,onshore
63BA,h0250,0.7396053371858325,scr2016,avaConv,onshore
63BA,h0251,0.7767410024036729,scr2016,avaConv,onshore
63BA,h0252,0.8005921344306594,scr2016,avaConv,onshore
63BA,h0253,0.5636501907385554,scr2016,avaConv,onshore
63BA,h0254,0.32405442050232147,scr2016,avaConv,onshore
63BA,h0255,0.05871721517404171,scr2016,avaConv,onshore
63BA,h0256,0.05294062050677078,scr2016,avaConv,onshore
63BA,h0257,0.05330984023994786,scr2016,avaConv,onshore
63BA,h0258,0.05374773682399211,scr2016,avaConv,onshore
63BA,h0259,0.11765982667230544,scr2016,avaConv,onshore
63BA,h0260,0.1718180368737649,scr2016,avaConv,onshore
63BA,h0261,0.22103357214673347,scr2016,avaConv,onshore
63BA,h0262,0.20710042298993972,scr2016,avaConv,onshore
63BA,h0263,0.18928924824747406,scr2016,avaConv,onshore
63BA,h0264,0.1731038529304914,scr2016,avaConv,onshore
63BA,h0265,0.16946303496304124,scr2016,avaConv,onshore
63BA,h0266,0.17602049288516472,scr2016,avaConv,onshore
63BA,h0267,0.19614324799363891,scr2016,avaConv,onshore
63BA,h0268,0.21841511657542145,scr2016,avaConv,onshore
63BA,h0269,0.26334477467878836,scr2016,avaConv,onshore
63BA,h0270,0.3128725269128592,scr2016,avaConv,onshore
63BA,h0271,0.27339159847511635,scr2016,avaConv,onshore
63BA,h0272,0.2145772431110168,scr2016,avaConv,onshore
63BA,h0273,0.1586344625919745,scr2016,avaConv,onshore
63BA,h0274,0.18918364376781574,scr2016,avaConv,onshore
63BA,h0275,0.21029418477792167,scr2016,avaConv,onshore
63BA,h0276,0.22704283204940884,scr2016,avaConv,onshore
63BA,h0277,0.2804822703094368,scr2016,avaConv,onshore
63BA,h0278,0.3593663269929355,scr2016,avaConv,onshore
63BA,h0279,0.4341451975363252,scr2016,avaConv,onshore
63BA,h0280,0.4847863731405229,scr2016,avaConv,onshore
63BA,h0281,0.5142249999826164,scr2016,avaConv,onshore
63BA,h0282,0.538314736857506,scr2016,avaConv,onshore
63BA,h0283,0.4326472312755009,scr2016,avaConv,onshore
63BA,h0284,0.3270087295852171,scr2016,avaConv,onshore
63BA,h0285,0.2054151301816565,scr2016,avaConv,onshore
63BA,h0286,0.18828266535215035,scr2016,avaConv,onshore
63BA,h0287,0.15283628338495217,scr2016,avaConv,onshore
63BA,h0288,0.1473958180101915,scr2016,avaConv,onshore
28BE,h0241,0.1954856233113295,scr2016,avaConv,onshore
28BE,h0242,0.09988122140024926,scr2016,avaConv,onshore
28BE,h0243,0.016813514107783808,scr2016,avaConv,onshore
28BE,h0244,0.021299368296892426,scr2016,avaConv,onshore
28BE,h0245,0.04309154517920019,scr2016,avaConv,onshore
28BE,h0246,0.07375429850549976,scr2016,avaConv,onshore
28BE,h0247,0.08596416267735627,scr2016,avaConv,onshore
28BE,h0248,0.07801021816906657,scr2016,avaConv,onshore
28BE,h0249,0.05938669377365101,scr2016,avaConv,onshore
28BE,h0250,0.06128550494723034,scr2016,avaConv,onshore
28BE,h0251,0.0689113297611481,scr2016,avaConv,onshore
28BE,h0252,0.08365062455730687,scr2016,avaConv,onshore
28BE,h0253,0.08048722957604446,scr2016,avaConv,onshore
28BE,h0254,0.08056435753710046,scr2016,avaConv,onshore
28BE,h0255,0.07496358585198042,scr2016,avaConv,onshore
28BE,h0256,0.0775522421467943,scr2016,avaConv,onshore
28BE,h0257,0.0841281198731339,scr2016,avaConv,onshore
28BE,h0258,0.08757125685593943,scr2016,avaConv,onshore
28BE,h0259,0.06757977486163423,scr2016,avaConv,onshore
28BE,h0260,0.051976765444761534,scr2016,avaConv,onshore
28BE,h0261,0.04348834251959883,scr2016,avaConv,onshore
28BE,h0262,0.06107554901311437,scr2016,avaConv,onshore
28BE,h0263,0.12129512136247991,scr2016,avaConv,onshore
28BE,h0264,0.19432838691597312,scr2016,avaConv,onshore
28BE,h0265,0.268987194311933,scr2016,avaConv,onshore
28BE,h0266,0.303955384694568,scr2016,avaConv,onshore
28BE,h0267,0.32478141276885186,scr2016,avaConv,onshore
28BE,h0268,0.36784867252468906,scr2016,avaConv,onshore
28BE,h0269,0.4031047491627075,scr2016,avaConv,onshore
28BE,h0270,0.42825366002977666,scr2016,avaConv,onshore
28BE,h0271,0.2782074729342849,scr2016,avaConv,onshore
28BE,h0272,0.1282919857739634,scr2016,avaConv,onshore
28BE,h0273,0.0017172854960192739,scr2016,avaConv,onshore
28BE,h0274,0.000763094111903373,scr2016,avaConv,onshore
28BE,h0275,0.0004534064674736373,scr2016,avaConv,onshore
28BE,h0276,0.00022384601689701578,scr2016,avaConv,onshore
28BE,h0277,0.022971210408993865,scr2016,avaConv,onshore
28BE,h0278,0.06279431918609922,scr2016,avaConv,onshore
28BE,h0279,0.10877264321083673,scr2016,avaConv,onshore
28BE,h0280,0.10671923095966356,scr2016,avaConv,onshore
28BE,h0281,0.11811410296818613,scr2016,avaConv,onshore
28BE,h0282,0.15615125694041293,scr2016,avaConv,onshore
28BE,h0283,0.20285695109105367,scr2016,avaConv,onshore
28BE,h0284,0.22619369753490073,scr2016,avaConv,onshore
28BE,h0285,0.23990185327847813,scr2016,avaConv,onshore
28BE,h0286,0.291931081048075,scr2016,avaConv,onshore
28BE,h0287,0.3038507433209163,scr2016,avaConv,onshore
28BE,h0288,0.3328350494438367,scr2016,avaConv,onshore
66BG,h0241,0.05462010054478577,scr2016,avaConv,onshore
66BG,h0242,0.05161790410332115,scr2016,avaConv,onshore
66BG,h0243,0.04304462174216306,scr2016,avaConv,onshore
66BG,h0244,0.0435153968879942,scr2016,avaConv,onshore
66BG,h0245,0.036217354003887474,scr2016,avaConv,onshore
66BG,h0246,0.027964837884226906,scr2016,avaConv,onshore
66BG,h0247,0.0970985955867319,scr2016,avaConv,onshore
66BG,h0248,0.14900859734429245,scr2016,avaConv,onshore
66BG,h0249,0.19817561900659267,scr2016,avaConv,onshore
66BG,h0250,0.18009908061398683,scr2016,avaConv,onshore
66BG,h0251,0.17056726631767502,scr2016,avaConv,onshore
66BG,h0252,0.17757312475664067,scr2016,avaConv,onshore
66BG,h0253,0.14490319468243928,scr2016,avaConv,onshore
66BG,h0254,0.1332731264125403,scr2016,avaConv,onshore
66BG,h0255,0.1231955390284962,scr2016,avaConv,onshore
66BG,h0256,0.156450752644663,scr2016,avaConv,onshore
66BG,h0257,0.17505249660296973,scr2016,avaConv,onshore
66BG,h0258,0.19907368937412828,scr2016,avaConv,onshore
66BG,h0259,0.21536591009938777,scr2016,avaConv,onshore
66BG,h0260,0.23590479665204975,scr2016,avaConv,onshore
66BG,h0261,0.22916369647437904,scr2016,avaConv,onshore
66BG,h0262,0.21578973090681383,scr2016,avaConv,onshore
66BG,h0263,0.18521215183857156,scr2016,avaConv,onshore
66BG,h0264,0.15521227215573116,scr2016,avaConv,onshore
66BG,h0265,0.16933742107306143,scr2016,avaConv,onshore
66BG,h0266,0.2156232416072265,scr2016,avaConv,onshore
66BG,h0267,0.27681977097029364,scr2016,avaConv,onshore
66BG,h0268,0.31929731248755144,scr2016,avaConv,onshore
66BG,h0269,0.34261612533860886,scr2016,avaConv,onshore
66BG,h0270,0.33847656900528805,scr2016,avaConv,onshore
66BG,h0271,0.37897362817010516,scr2016,avaConv,onshore
66BG,h0272,0.4086126557081673,scr2016,avaConv,onshore
66BG,h0273,0.4521182453249375,scr2016,avaConv,onshore
66BG,h0274,0.42959031821362464,scr2016,avaConv,onshore
66BG,h0275,0.39742511057426216,scr2016,avaConv,onshore
66BG,h0276,0.3660854826201203,scr2016,avaConv,onshore
66BG,h0277,0.2424102354585076,scr2016,avaConv,onshore
66BG,h0278,0.12927418215039696,scr2016,avaConv,onshore
66BG,h0279,0.004324310283753619,scr2016,avaConv,onshore
66BG,h0280,0.0,scr2016,avaConv,onshore
66BG,h0281,0.0034760509561193587,scr2016,avaConv,onshore
66BG,h0282,0.015590223510576148,scr2016,avaConv,onshore
66BG,h0283,0.08086889933581129,scr2016,avaConv,onshore
66BG,h0284,0.14815429468864205,scr2016,avaConv,onshore
66BG,h0285,0.21700355114875688,scr2016,avaConv,onshore
66BG,h0286,0.24889622641741133,scr2016,avaConv,onshore
66BG,h0287,0.2769453048008804,scr2016,avaConv,onshore
66BG,h0288,0.3072397343214538,scr2016,avaConv,onshore
48CH,h0241,0.07584320063876665,scr2016,avaConv,onshore
48CH,h0242,0.11407790723089777,scr2016,avaConv,onshore
48CH,h0243,0.14309076278465507,scr2016,avaConv,onshore
48CH,h0244,0.15070215221024522,scr2016,avaConv,onshore
48CH,h0245,0.13385458918351714,scr2016,avaConv,onshore
48CH,h0246,0.12239117330479471,scr2016,avaConv,onshore
48CH,h0247,0.28568554343515024,scr2016,avaConv,onshore
48CH,h0248,0.450353644148737,scr2016,avaConv,onshore
48CH,h0249,0.6127143046976101,scr2016,avaConv,onshore
48CH,h0250,0.5634160078040991,scr2016,avaConv,onshore
48CH,h0251,0.4772513803434842,scr2016,avaConv,onshore
48CH,h0252,0.4323342852546098,scr2016,avaConv,onshore
48CH,h0253,0.31531313738657357,scr2016,avaConv,onshore
48CH,h0254,0.26300807323116704,scr2016,avaConv,onshore
48CH,h0255,0.20959941019729164,scr2016,avaConv,onshore
48CH,h0256,0.26384046906888214,scr2016,avaConv,onshore
48CH,h0257,0.313577148518314,scr2016,avaConv,onshore
48CH,h0258,0.3303439590783661,scr2016,avaConv,onshore
48CH,h0259,0.27911953540458073,scr2016,avaConv,onshore
48CH,h0260,0.21054720329009474,scr2016,avaConv,onshore
48CH,h0261,0.14948084553273322,scr2016,avaConv,onshore
48CH,h0262,0.15074385280000244,scr2016,avaConv,onshore
48CH,h0263,0.15661167998883502,scr2016,avaConv,onshore
48CH,h0264,0.1669279270156232,scr2016,avaConv,onshore
48CH,h0265,0.21453266640070995,scr2016,avaConv,onshore
48CH,h0266,0.26771692551935994,scr2016,avaConv,onshore
48CH,h0267,0.3299543533080857,scr2016,avaConv,onshore
48CH,h0268,0.35743700595537226,scr2016,avaConv,onshore
48CH,h0269,0.40333183608752426,scr2016,avaConv,onshore
48CH,h0270,0.4604622689144567,scr2016,avaConv,onshore
48CH,h0271,0.31587366793619587,scr2016,avaConv,onshore
48CH,h0272,0.15778138038961398,scr2016,avaConv,onshore
48CH,h0273,0.0003608272005999923,scr2016,avaConv,onshore
48CH,h0274,0.004163477946755227,scr2016,avaConv,onshore
48CH,h0275,0.013654084771970297,scr2016,avaConv,onshore
48CH,h0276,0.023358562847954498,scr2016,avaConv,onshore
48CH,h0277,0.02602163960168987,scr2016,avaConv,onshore
48CH,h0278,0.02466083319481385,scr2016,avaConv,onshore
48CH,h0279,0.032130424421043906,scr2016,avaConv,onshore
48CH,h0280,0.05676948739092515,scr2016,avaConv,onshore
48CH,h0281,0.11068334988698364,scr2016,avaConv,onshore
48CH,h0282,0.20412494134888548,scr2016,avaConv,onshore
48CH,h0283,0.19454985475058523,scr2016,avaConv,onshore
48CH,h0284,0.14859608374321448,scr2016,avaConv,onshore
48CH,h0285,0.05506728570279285,scr2016,avaConv,onshore
48CH,h0286,0.05009002735263674,scr2016,avaConv,onshore
48CH,h0287,0.058459144800371426,scr2016,avaConv,onshore
48CH,h0288,0.06604850215317418,scr2016,avaConv,onshore
47CH,h0241,0.07584320063876665,scr2016,avaConv,onshore
47CH,h0242,0.11407790723089777,scr2016,avaConv,onshore
47CH,h0243,0.14309076278465507,scr2016,avaConv,onshore
47CH,h0244,0.15070215221024522,scr2016,avaConv,onshore
47CH,h0245,0.13385458918351714,scr2016,avaConv,onshore
47CH,h0246,0.12239117330479471,scr2016,avaConv,onshore
47CH,h0247,0.28568554343515024,scr2016,avaConv,onshore
47CH,h0248,0.450353644148737,scr2016,avaConv,onshore
47CH,h0249,0.6127143046976101,scr2016,avaConv,onshore
47CH,h0250,0.5634160078040991,scr2016,avaConv,onshore
47CH,h0251,0.4772513803434842,scr2016,avaConv,onshore
47CH,h0252,0.4323342852546098,scr2016,avaConv,onshore
47CH,h0253,0.31531313738657357,scr2016,avaConv,onshore
47CH,h0254,0.26300807323116704,scr2016,avaConv,onshore
47CH,h0255,0.20959941019729164,scr2016,avaConv,onshore
47CH,h0256,0.26384046906888214,scr2016,avaConv,onshore
47CH,h0257,0.313577148518314,scr2016,avaConv,onshore
47CH,h0258,0.3303439590783661,scr2016,avaConv,onshore
47CH,h0259,0.27911953540458073,scr2016,avaConv,onshore
47CH,h0260,0.21054720329009474,scr2016,avaConv,onshore
47CH,h0261,0.14948084553273322,scr2016,avaConv,onshore
47CH,h0262,0.15074385280000244,scr2016,avaConv,onshore
47CH,h0263,0.15661167998883502,scr2016,avaConv,onshore
47CH,h0264,0.1669279270156232,scr2016,avaConv,onshore
47CH,h0265,0.21453266640070995,scr2016,avaConv,onshore
47CH,h0266,0.26771692551935994,scr2016,avaConv,onshore
47CH,h0267,0.3299543533080857,scr2016,avaConv,onshore
47CH,h0268,0.35743700595537226,scr2016,avaConv,onshore
47CH,h0269,0.40333183608752426,scr2016,avaConv,onshore
47CH,h0270,0.4604622689144567,scr2016,avaConv,onshore
47CH,h0271,0.31587366793619587,scr2016,avaConv,onshore
47CH,h0272,0.15778138038961398,scr2016,avaConv,onshore
47CH,h0273,0.0003608272005999923,scr2016,avaConv,onshore
47CH,h0274,0.004163477946755227,scr2016,avaConv,onshore
47CH,h0275,0.013654084771970297,scr2016,avaConv,onshore
47CH,h0276,0.023358562847954498,scr2016,avaConv,onshore
47CH,h0277,0.02602163960168987,scr2016,avaConv,onshore
47CH,h0278,0.02466083319481385,scr2016,avaConv,onshore
47CH,h0279,0.032130424421043906,scr2016,avaConv,onshore
47CH,h0280,0.05676948739092515,scr2016,avaConv,onshore
47CH,h0281,0.11068334988698364,scr2016,avaConv,onshore
47CH,h0282,0.20412494134888548,scr2016,avaConv,onshore
47CH,h0283,0.19454985475058523,scr2016,avaConv,onshore
47CH,h0284,0.14859608374321448,scr2016,avaConv,onshore
47CH,h0285,0.05506728570279285,scr2016,avaConv,onshore
47CH,h0286,0.05009002735263674,scr2016,avaConv,onshore
47CH,h0287,0.058459144800371426,scr2016,avaConv,onshore
47CH,h0288,0.06604850215317418,scr2016,avaConv,onshore
39CZ,h0241,0.44987960801892213,scr2016,avaConv,onshore
39CZ,h0242,0.3872562564316616,scr2016,avaConv,onshore
39CZ,h0243,0.35120986320113984,scr2016,avaConv,onshore
39CZ,h0244,0.3555946815860262,scr2016,avaConv,onshore
39CZ,h0245,0.36905045118132374,scr2016,avaConv,onshore
39CZ,h0246,0.37369204335276696,scr2016,avaConv,onshore
39CZ,h0247,0.3548628832385704,scr2016,avaConv,onshore
39CZ,h0248,0.3380094417226693,scr2016,avaConv,onshore
39CZ,h0249,0.34906360713077117,scr2016,avaConv,onshore
39CZ,h0250,0.4152041295199974,scr2016,avaConv,onshore
39CZ,h0251,0.48056495970841595,scr2016,avaConv,onshore
39CZ,h0252,0.537767513566804,scr2016,avaConv,onshore
39CZ,h0253,0.41459661043685847,scr2016,avaConv,onshore
39CZ,h0254,0.2901028074641074,scr2016,avaConv,onshore
39CZ,h0255,0.15107099524206935,scr2016,avaConv,onshore
39CZ,h0256,0.1588260571193888,scr2016,avaConv,onshore
39CZ,h0257,0.17769815745639808,scr2016,avaConv,onshore
39CZ,h0258,0.20898665390841267,scr2016,avaConv,onshore
