region_2,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0276,0.29411765,scr1999,mustOut,frtRoadHeavy
DK,h0277,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
DK,h0278,0.10703401600793216,scr1999,mustOut,frtRoadHeavy
DK,h0279,0.0,scr1999,mustOut,frtRoadHeavy
DK,h0280,0.0,scr1999,mustOut,frtRoadHeavy
DK,h0281,0.0,scr1999,mustOut,frtRoadHeavy
DK,h0282,0.0,scr1999,mustOut,frtRoadHeavy
DK,h0283,0.10703401600793216,scr1999,mustOut,frtRoadHeavy
DK,h0284,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
DK,h0285,0.29411765,scr1999,mustOut,frtRoadHeavy
DK,h0286,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
DK,h0287,0.10703401600793216,scr1999,mustOut,frtRoadHeavy
DK,h0288,0.0,scr1999,mustOut,frtRoadHeavy
EE,h0241,0.0,scr1999,mustOut,frtRoadHeavy
EE,h0242,0.0,scr1999,mustOut,frtRoadHeavy
EE,h0243,0.0,scr1999,mustOut,frtRoadHeavy
EE,h0244,0.0,scr1999,mustOut,frtRoadHeavy
EE,h0245,0.10703401600793216,scr1999,mustOut,frtRoadHeavy
EE,h0246,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
EE,h0247,0.29411765,scr1999,mustOut,frtRoadHeavy
EE,h0248,0.29411765,scr1999,mustOut,frtRoadHeavy
EE,h0249,0.29411765,scr1999,mustOut,frtRoadHeavy
EE,h0250,0.29411765,scr1999,mustOut,frtRoadHeavy
EE,h0251,0.29411765,scr1999,mustOut,frtRoadHeavy
EE,h0252,0.29411765,scr1999,mustOut,frtRoadHeavy
EE,h0253,0.29411765,scr1999,mustOut,frtRoadHeavy
EE,h0254,0.29411765,scr1999,mustOut,frtRoadHeavy
EE,h0255,0.29411765,scr1999,mustOut,frtRoadHeavy
EE,h0256,0.29411765,scr1999,mustOut,frtRoadHeavy
EE,h0257,0.29411765,scr1999,mustOut,frtRoadHeavy
EE,h0258,0.29411765,scr1999,mustOut,frtRoadHeavy
EE,h0259,0.29411765,scr1999,mustOut,frtRoadHeavy
EE,h0260,0.29411765,scr1999,mustOut,frtRoadHeavy
EE,h0261,0.29411765,scr1999,mustOut,frtRoadHeavy
EE,h0262,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
EE,h0263,0.10703401600793216,scr1999,mustOut,frtRoadHeavy
EE,h0264,0.0,scr1999,mustOut,frtRoadHeavy
EE,h0265,0.0,scr1999,mustOut,frtRoadHeavy
EE,h0266,0.0,scr1999,mustOut,frtRoadHeavy
EE,h0267,0.0,scr1999,mustOut,frtRoadHeavy
EE,h0268,0.0,scr1999,mustOut,frtRoadHeavy
EE,h0269,0.10703401600793216,scr1999,mustOut,frtRoadHeavy
EE,h0270,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
EE,h0271,0.29411765,scr1999,mustOut,frtRoadHeavy
EE,h0272,0.29411765,scr1999,mustOut,frtRoadHeavy
EE,h0273,0.29411765,scr1999,mustOut,frtRoadHeavy
EE,h0274,0.29411765,scr1999,mustOut,frtRoadHeavy
EE,h0275,0.29411765,scr1999,mustOut,frtRoadHeavy
EE,h0276,0.29411765,scr1999,mustOut,frtRoadHeavy
EE,h0277,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
EE,h0278,0.10703401600793216,scr1999,mustOut,frtRoadHeavy
EE,h0279,0.0,scr1999,mustOut,frtRoadHeavy
EE,h0280,0.0,scr1999,mustOut,frtRoadHeavy
EE,h0281,0.0,scr1999,mustOut,frtRoadHeavy
EE,h0282,0.0,scr1999,mustOut,frtRoadHeavy
EE,h0283,0.10703401600793216,scr1999,mustOut,frtRoadHeavy
EE,h0284,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
EE,h0285,0.29411765,scr1999,mustOut,frtRoadHeavy
EE,h0286,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
EE,h0287,0.10703401600793216,scr1999,mustOut,frtRoadHeavy
EE,h0288,0.0,scr1999,mustOut,frtRoadHeavy
FI,h0241,0.0,scr1999,mustOut,frtRoadHeavy
FI,h0242,0.0,scr1999,mustOut,frtRoadHeavy
FI,h0243,0.0,scr1999,mustOut,frtRoadHeavy
FI,h0244,0.0,scr1999,mustOut,frtRoadHeavy
FI,h0245,0.10703401600793216,scr1999,mustOut,frtRoadHeavy
FI,h0246,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
FI,h0247,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h0248,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h0249,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h0250,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h0251,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h0252,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h0253,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h0254,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h0255,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h0256,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h0257,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h0258,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h0259,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h0260,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h0261,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h0262,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
FI,h0263,0.10703401600793216,scr1999,mustOut,frtRoadHeavy
FI,h0264,0.0,scr1999,mustOut,frtRoadHeavy
FI,h0265,0.0,scr1999,mustOut,frtRoadHeavy
FI,h0266,0.0,scr1999,mustOut,frtRoadHeavy
FI,h0267,0.0,scr1999,mustOut,frtRoadHeavy
FI,h0268,0.0,scr1999,mustOut,frtRoadHeavy
FI,h0269,0.10703401600793216,scr1999,mustOut,frtRoadHeavy
FI,h0270,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
FI,h0271,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h0272,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h0273,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h0274,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h0275,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h0276,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h0277,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
FI,h0278,0.10703401600793216,scr1999,mustOut,frtRoadHeavy
FI,h0279,0.0,scr1999,mustOut,frtRoadHeavy
FI,h0280,0.0,scr1999,mustOut,frtRoadHeavy
FI,h0281,0.0,scr1999,mustOut,frtRoadHeavy
FI,h0282,0.0,scr1999,mustOut,frtRoadHeavy
FI,h0283,0.10703401600793216,scr1999,mustOut,frtRoadHeavy
FI,h0284,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
FI,h0285,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h0286,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
FI,h0287,0.10703401600793216,scr1999,mustOut,frtRoadHeavy
FI,h0288,0.0,scr1999,mustOut,frtRoadHeavy
FR,h0241,0.0,scr1999,mustOut,frtRoadHeavy
FR,h0242,0.0,scr1999,mustOut,frtRoadHeavy
FR,h0243,0.0,scr1999,mustOut,frtRoadHeavy
FR,h0244,0.0,scr1999,mustOut,frtRoadHeavy
FR,h0245,0.10703401600793215,scr1999,mustOut,frtRoadHeavy
FR,h0246,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
FR,h0247,0.29411764999999995,scr1999,mustOut,frtRoadHeavy
FR,h0248,0.29411764999999995,scr1999,mustOut,frtRoadHeavy
FR,h0249,0.29411764999999995,scr1999,mustOut,frtRoadHeavy
FR,h0250,0.29411764999999995,scr1999,mustOut,frtRoadHeavy
FR,h0251,0.29411764999999995,scr1999,mustOut,frtRoadHeavy
FR,h0252,0.29411764999999995,scr1999,mustOut,frtRoadHeavy
FR,h0253,0.29411764999999995,scr1999,mustOut,frtRoadHeavy
FR,h0254,0.29411764999999995,scr1999,mustOut,frtRoadHeavy
FR,h0255,0.29411764999999995,scr1999,mustOut,frtRoadHeavy
FR,h0256,0.29411764999999995,scr1999,mustOut,frtRoadHeavy
FR,h0257,0.29411764999999995,scr1999,mustOut,frtRoadHeavy
FR,h0258,0.29411764999999995,scr1999,mustOut,frtRoadHeavy
FR,h0259,0.29411764999999995,scr1999,mustOut,frtRoadHeavy
FR,h0260,0.29411764999999995,scr1999,mustOut,frtRoadHeavy
FR,h0261,0.29411764999999995,scr1999,mustOut,frtRoadHeavy
FR,h0262,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
FR,h0263,0.10703401600793215,scr1999,mustOut,frtRoadHeavy
FR,h0264,0.0,scr1999,mustOut,frtRoadHeavy
FR,h0265,0.0,scr1999,mustOut,frtRoadHeavy
FR,h0266,0.0,scr1999,mustOut,frtRoadHeavy
FR,h0267,0.0,scr1999,mustOut,frtRoadHeavy
FR,h0268,0.0,scr1999,mustOut,frtRoadHeavy
FR,h0269,0.10703401600793215,scr1999,mustOut,frtRoadHeavy
FR,h0270,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
FR,h0271,0.29411764999999995,scr1999,mustOut,frtRoadHeavy
FR,h0272,0.29411764999999995,scr1999,mustOut,frtRoadHeavy
FR,h0273,0.29411764999999995,scr1999,mustOut,frtRoadHeavy
FR,h0274,0.29411764999999995,scr1999,mustOut,frtRoadHeavy
FR,h0275,0.29411764999999995,scr1999,mustOut,frtRoadHeavy
FR,h0276,0.29411764999999995,scr1999,mustOut,frtRoadHeavy
FR,h0277,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
FR,h0278,0.10703401600793215,scr1999,mustOut,frtRoadHeavy
FR,h0279,0.0,scr1999,mustOut,frtRoadHeavy
FR,h0280,0.0,scr1999,mustOut,frtRoadHeavy
FR,h0281,0.0,scr1999,mustOut,frtRoadHeavy
FR,h0282,0.0,scr1999,mustOut,frtRoadHeavy
FR,h0283,0.10703401600793215,scr1999,mustOut,frtRoadHeavy
FR,h0284,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
FR,h0285,0.29411764999999995,scr1999,mustOut,frtRoadHeavy
FR,h0286,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
FR,h0287,0.10703401600793215,scr1999,mustOut,frtRoadHeavy
FR,h0288,0.0,scr1999,mustOut,frtRoadHeavy
IT,h0241,0.0,scr1999,mustOut,frtRoadHeavy
IT,h0242,0.0,scr1999,mustOut,frtRoadHeavy
IT,h0243,0.0,scr1999,mustOut,frtRoadHeavy
IT,h0244,0.0,scr1999,mustOut,frtRoadHeavy
IT,h0245,0.10703401600793216,scr1999,mustOut,frtRoadHeavy
IT,h0246,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
IT,h0247,0.29411765,scr1999,mustOut,frtRoadHeavy
IT,h0248,0.29411765,scr1999,mustOut,frtRoadHeavy
IT,h0249,0.29411765,scr1999,mustOut,frtRoadHeavy
IT,h0250,0.29411765,scr1999,mustOut,frtRoadHeavy
IT,h0251,0.29411765,scr1999,mustOut,frtRoadHeavy
IT,h0252,0.29411765,scr1999,mustOut,frtRoadHeavy
IT,h0253,0.29411765,scr1999,mustOut,frtRoadHeavy
IT,h0254,0.29411765,scr1999,mustOut,frtRoadHeavy
IT,h0255,0.29411765,scr1999,mustOut,frtRoadHeavy
IT,h0256,0.29411765,scr1999,mustOut,frtRoadHeavy
IT,h0257,0.29411765,scr1999,mustOut,frtRoadHeavy
IT,h0258,0.29411765,scr1999,mustOut,frtRoadHeavy
IT,h0259,0.29411765,scr1999,mustOut,frtRoadHeavy
IT,h0260,0.29411765,scr1999,mustOut,frtRoadHeavy
IT,h0261,0.29411765,scr1999,mustOut,frtRoadHeavy
IT,h0262,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
IT,h0263,0.10703401600793216,scr1999,mustOut,frtRoadHeavy
IT,h0264,0.0,scr1999,mustOut,frtRoadHeavy
IT,h0265,0.0,scr1999,mustOut,frtRoadHeavy
IT,h0266,0.0,scr1999,mustOut,frtRoadHeavy
IT,h0267,0.0,scr1999,mustOut,frtRoadHeavy
IT,h0268,0.0,scr1999,mustOut,frtRoadHeavy
IT,h0269,0.10703401600793216,scr1999,mustOut,frtRoadHeavy
IT,h0270,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
IT,h0271,0.29411765,scr1999,mustOut,frtRoadHeavy
IT,h0272,0.29411765,scr1999,mustOut,frtRoadHeavy
IT,h0273,0.29411765,scr1999,mustOut,frtRoadHeavy
IT,h0274,0.29411765,scr1999,mustOut,frtRoadHeavy
IT,h0275,0.29411765,scr1999,mustOut,frtRoadHeavy
IT,h0276,0.29411765,scr1999,mustOut,frtRoadHeavy
IT,h0277,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
IT,h0278,0.10703401600793216,scr1999,mustOut,frtRoadHeavy
IT,h0279,0.0,scr1999,mustOut,frtRoadHeavy
IT,h0280,0.0,scr1999,mustOut,frtRoadHeavy
IT,h0281,0.0,scr1999,mustOut,frtRoadHeavy
IT,h0282,0.0,scr1999,mustOut,frtRoadHeavy
IT,h0283,0.10703401600793216,scr1999,mustOut,frtRoadHeavy
IT,h0284,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
IT,h0285,0.29411765,scr1999,mustOut,frtRoadHeavy
IT,h0286,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
IT,h0287,0.10703401600793216,scr1999,mustOut,frtRoadHeavy
IT,h0288,0.0,scr1999,mustOut,frtRoadHeavy
NL,h0241,0.0,scr1999,mustOut,frtRoadHeavy
NL,h0242,0.0,scr1999,mustOut,frtRoadHeavy
NL,h0243,0.0,scr1999,mustOut,frtRoadHeavy
NL,h0244,0.0,scr1999,mustOut,frtRoadHeavy
NL,h0245,0.10703401600793216,scr1999,mustOut,frtRoadHeavy
NL,h0246,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
NL,h0247,0.29411765,scr1999,mustOut,frtRoadHeavy
NL,h0248,0.29411765,scr1999,mustOut,frtRoadHeavy
NL,h0249,0.29411765,scr1999,mustOut,frtRoadHeavy
NL,h0250,0.29411765,scr1999,mustOut,frtRoadHeavy
NL,h0251,0.29411765,scr1999,mustOut,frtRoadHeavy
NL,h0252,0.29411765,scr1999,mustOut,frtRoadHeavy
NL,h0253,0.29411765,scr1999,mustOut,frtRoadHeavy
NL,h0254,0.29411765,scr1999,mustOut,frtRoadHeavy
NL,h0255,0.29411765,scr1999,mustOut,frtRoadHeavy
NL,h0256,0.29411765,scr1999,mustOut,frtRoadHeavy
NL,h0257,0.29411765,scr1999,mustOut,frtRoadHeavy
NL,h0258,0.29411765,scr1999,mustOut,frtRoadHeavy
NL,h0259,0.29411765,scr1999,mustOut,frtRoadHeavy
NL,h0260,0.29411765,scr1999,mustOut,frtRoadHeavy
NL,h0261,0.29411765,scr1999,mustOut,frtRoadHeavy
NL,h0262,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
NL,h0263,0.10703401600793216,scr1999,mustOut,frtRoadHeavy
NL,h0264,0.0,scr1999,mustOut,frtRoadHeavy
NL,h0265,0.0,scr1999,mustOut,frtRoadHeavy
NL,h0266,0.0,scr1999,mustOut,frtRoadHeavy
NL,h0267,0.0,scr1999,mustOut,frtRoadHeavy
NL,h0268,0.0,scr1999,mustOut,frtRoadHeavy
NL,h0269,0.10703401600793216,scr1999,mustOut,frtRoadHeavy
NL,h0270,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
NL,h0271,0.29411765,scr1999,mustOut,frtRoadHeavy
NL,h0272,0.29411765,scr1999,mustOut,frtRoadHeavy
NL,h0273,0.29411765,scr1999,mustOut,frtRoadHeavy
NL,h0274,0.29411765,scr1999,mustOut,frtRoadHeavy
NL,h0275,0.29411765,scr1999,mustOut,frtRoadHeavy
NL,h0276,0.29411765,scr1999,mustOut,frtRoadHeavy
NL,h0277,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
NL,h0278,0.10703401600793216,scr1999,mustOut,frtRoadHeavy
NL,h0279,0.0,scr1999,mustOut,frtRoadHeavy
NL,h0280,0.0,scr1999,mustOut,frtRoadHeavy
NL,h0281,0.0,scr1999,mustOut,frtRoadHeavy
NL,h0282,0.0,scr1999,mustOut,frtRoadHeavy
NL,h0283,0.10703401600793216,scr1999,mustOut,frtRoadHeavy
NL,h0284,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
NL,h0285,0.29411765,scr1999,mustOut,frtRoadHeavy
NL,h0286,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
NL,h0287,0.10703401600793216,scr1999,mustOut,frtRoadHeavy
NL,h0288,0.0,scr1999,mustOut,frtRoadHeavy
IE,h0241,0.0,scr1999,mustOut,frtRoadHeavy
IE,h0242,0.0,scr1999,mustOut,frtRoadHeavy
IE,h0243,0.0,scr1999,mustOut,frtRoadHeavy
IE,h0244,0.0,scr1999,mustOut,frtRoadHeavy
IE,h0245,0.10703401600793216,scr1999,mustOut,frtRoadHeavy
IE,h0246,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
IE,h0247,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h0248,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h0249,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h0250,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h0251,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h0252,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h0253,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h0254,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h0255,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h0256,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h0257,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h0258,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h0259,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h0260,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h0261,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h0262,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
IE,h0263,0.10703401600793216,scr1999,mustOut,frtRoadHeavy
IE,h0264,0.0,scr1999,mustOut,frtRoadHeavy
IE,h0265,0.0,scr1999,mustOut,frtRoadHeavy
IE,h0266,0.0,scr1999,mustOut,frtRoadHeavy
IE,h0267,0.0,scr1999,mustOut,frtRoadHeavy
IE,h0268,0.0,scr1999,mustOut,frtRoadHeavy
IE,h0269,0.10703401600793216,scr1999,mustOut,frtRoadHeavy
IE,h0270,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
IE,h0271,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h0272,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h0273,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h0274,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h0275,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h0276,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h0277,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
IE,h0278,0.10703401600793216,scr1999,mustOut,frtRoadHeavy
IE,h0279,0.0,scr1999,mustOut,frtRoadHeavy
IE,h0280,0.0,scr1999,mustOut,frtRoadHeavy
IE,h0281,0.0,scr1999,mustOut,frtRoadHeavy
IE,h0282,0.0,scr1999,mustOut,frtRoadHeavy
IE,h0283,0.10703401600793216,scr1999,mustOut,frtRoadHeavy
IE,h0284,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
IE,h0285,0.29411765,scr1999,mustOut,frtRoadHeavy
IE,h0286,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
IE,h0287,0.10703401600793216,scr1999,mustOut,frtRoadHeavy
IE,h0288,0.0,scr1999,mustOut,frtRoadHeavy
HR,h0241,0.0,scr1999,mustOut,frtRoadHeavy
HR,h0242,0.0,scr1999,mustOut,frtRoadHeavy
HR,h0243,0.0,scr1999,mustOut,frtRoadHeavy
HR,h0244,0.0,scr1999,mustOut,frtRoadHeavy
HR,h0245,0.10703401600793216,scr1999,mustOut,frtRoadHeavy
HR,h0246,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
HR,h0247,0.29411765,scr1999,mustOut,frtRoadHeavy
HR,h0248,0.29411765,scr1999,mustOut,frtRoadHeavy
HR,h0249,0.29411765,scr1999,mustOut,frtRoadHeavy
HR,h0250,0.29411765,scr1999,mustOut,frtRoadHeavy
HR,h0251,0.29411765,scr1999,mustOut,frtRoadHeavy
HR,h0252,0.29411765,scr1999,mustOut,frtRoadHeavy
HR,h0253,0.29411765,scr1999,mustOut,frtRoadHeavy
HR,h0254,0.29411765,scr1999,mustOut,frtRoadHeavy
HR,h0255,0.29411765,scr1999,mustOut,frtRoadHeavy
HR,h0256,0.29411765,scr1999,mustOut,frtRoadHeavy
HR,h0257,0.29411765,scr1999,mustOut,frtRoadHeavy
HR,h0258,0.29411765,scr1999,mustOut,frtRoadHeavy
HR,h0259,0.29411765,scr1999,mustOut,frtRoadHeavy
HR,h0260,0.29411765,scr1999,mustOut,frtRoadHeavy
HR,h0261,0.29411765,scr1999,mustOut,frtRoadHeavy
HR,h0262,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
HR,h0263,0.10703401600793216,scr1999,mustOut,frtRoadHeavy
HR,h0264,0.0,scr1999,mustOut,frtRoadHeavy
HR,h0265,0.0,scr1999,mustOut,frtRoadHeavy
HR,h0266,0.0,scr1999,mustOut,frtRoadHeavy
HR,h0267,0.0,scr1999,mustOut,frtRoadHeavy
HR,h0268,0.0,scr1999,mustOut,frtRoadHeavy
HR,h0269,0.10703401600793216,scr1999,mustOut,frtRoadHeavy
HR,h0270,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
HR,h0271,0.29411765,scr1999,mustOut,frtRoadHeavy
HR,h0272,0.29411765,scr1999,mustOut,frtRoadHeavy
HR,h0273,0.29411765,scr1999,mustOut,frtRoadHeavy
HR,h0274,0.29411765,scr1999,mustOut,frtRoadHeavy
HR,h0275,0.29411765,scr1999,mustOut,frtRoadHeavy
HR,h0276,0.29411765,scr1999,mustOut,frtRoadHeavy
HR,h0277,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
HR,h0278,0.10703401600793216,scr1999,mustOut,frtRoadHeavy
HR,h0279,0.0,scr1999,mustOut,frtRoadHeavy
HR,h0280,0.0,scr1999,mustOut,frtRoadHeavy
HR,h0281,0.0,scr1999,mustOut,frtRoadHeavy
HR,h0282,0.0,scr1999,mustOut,frtRoadHeavy
HR,h0283,0.10703401600793216,scr1999,mustOut,frtRoadHeavy
HR,h0284,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
HR,h0285,0.29411765,scr1999,mustOut,frtRoadHeavy
HR,h0286,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
HR,h0287,0.10703401600793216,scr1999,mustOut,frtRoadHeavy
HR,h0288,0.0,scr1999,mustOut,frtRoadHeavy
HU,h0241,0.0,scr1999,mustOut,frtRoadHeavy
HU,h0242,0.0,scr1999,mustOut,frtRoadHeavy
HU,h0243,0.0,scr1999,mustOut,frtRoadHeavy
HU,h0244,0.0,scr1999,mustOut,frtRoadHeavy
HU,h0245,0.10703401600793216,scr1999,mustOut,frtRoadHeavy
HU,h0246,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
HU,h0247,0.29411765,scr1999,mustOut,frtRoadHeavy
HU,h0248,0.29411765,scr1999,mustOut,frtRoadHeavy
HU,h0249,0.29411765,scr1999,mustOut,frtRoadHeavy
HU,h0250,0.29411765,scr1999,mustOut,frtRoadHeavy
HU,h0251,0.29411765,scr1999,mustOut,frtRoadHeavy
HU,h0252,0.29411765,scr1999,mustOut,frtRoadHeavy
HU,h0253,0.29411765,scr1999,mustOut,frtRoadHeavy
HU,h0254,0.29411765,scr1999,mustOut,frtRoadHeavy
HU,h0255,0.29411765,scr1999,mustOut,frtRoadHeavy
HU,h0256,0.29411765,scr1999,mustOut,frtRoadHeavy
HU,h0257,0.29411765,scr1999,mustOut,frtRoadHeavy
HU,h0258,0.29411765,scr1999,mustOut,frtRoadHeavy
HU,h0259,0.29411765,scr1999,mustOut,frtRoadHeavy
HU,h0260,0.29411765,scr1999,mustOut,frtRoadHeavy
HU,h0261,0.29411765,scr1999,mustOut,frtRoadHeavy
HU,h0262,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
HU,h0263,0.10703401600793216,scr1999,mustOut,frtRoadHeavy
HU,h0264,0.0,scr1999,mustOut,frtRoadHeavy
HU,h0265,0.0,scr1999,mustOut,frtRoadHeavy
HU,h0266,0.0,scr1999,mustOut,frtRoadHeavy
HU,h0267,0.0,scr1999,mustOut,frtRoadHeavy
HU,h0268,0.0,scr1999,mustOut,frtRoadHeavy
HU,h0269,0.10703401600793216,scr1999,mustOut,frtRoadHeavy
HU,h0270,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
HU,h0271,0.29411765,scr1999,mustOut,frtRoadHeavy
HU,h0272,0.29411765,scr1999,mustOut,frtRoadHeavy
HU,h0273,0.29411765,scr1999,mustOut,frtRoadHeavy
HU,h0274,0.29411765,scr1999,mustOut,frtRoadHeavy
HU,h0275,0.29411765,scr1999,mustOut,frtRoadHeavy
HU,h0276,0.29411765,scr1999,mustOut,frtRoadHeavy
HU,h0277,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
HU,h0278,0.10703401600793216,scr1999,mustOut,frtRoadHeavy
HU,h0279,0.0,scr1999,mustOut,frtRoadHeavy
HU,h0280,0.0,scr1999,mustOut,frtRoadHeavy
HU,h0281,0.0,scr1999,mustOut,frtRoadHeavy
HU,h0282,0.0,scr1999,mustOut,frtRoadHeavy
HU,h0283,0.10703401600793216,scr1999,mustOut,frtRoadHeavy
HU,h0284,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
HU,h0285,0.29411765,scr1999,mustOut,frtRoadHeavy
HU,h0286,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
HU,h0287,0.10703401600793216,scr1999,mustOut,frtRoadHeavy
HU,h0288,0.0,scr1999,mustOut,frtRoadHeavy
MK,h0241,0.0,scr1999,mustOut,frtRoadHeavy
MK,h0242,0.0,scr1999,mustOut,frtRoadHeavy
MK,h0243,0.0,scr1999,mustOut,frtRoadHeavy
MK,h0244,0.0,scr1999,mustOut,frtRoadHeavy
MK,h0245,0.10703401600793216,scr1999,mustOut,frtRoadHeavy
MK,h0246,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
MK,h0247,0.29411765,scr1999,mustOut,frtRoadHeavy
MK,h0248,0.29411765,scr1999,mustOut,frtRoadHeavy
MK,h0249,0.29411765,scr1999,mustOut,frtRoadHeavy
MK,h0250,0.29411765,scr1999,mustOut,frtRoadHeavy
MK,h0251,0.29411765,scr1999,mustOut,frtRoadHeavy
MK,h0252,0.29411765,scr1999,mustOut,frtRoadHeavy
MK,h0253,0.29411765,scr1999,mustOut,frtRoadHeavy
MK,h0254,0.29411765,scr1999,mustOut,frtRoadHeavy
MK,h0255,0.29411765,scr1999,mustOut,frtRoadHeavy
MK,h0256,0.29411765,scr1999,mustOut,frtRoadHeavy
MK,h0257,0.29411765,scr1999,mustOut,frtRoadHeavy
MK,h0258,0.29411765,scr1999,mustOut,frtRoadHeavy
MK,h0259,0.29411765,scr1999,mustOut,frtRoadHeavy
MK,h0260,0.29411765,scr1999,mustOut,frtRoadHeavy
MK,h0261,0.29411765,scr1999,mustOut,frtRoadHeavy
MK,h0262,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
