region_2,timestep_5,value,scenario_1,parameter,carrier_1
CZ,hh0063,0.1317623258190412,scr1999,mustOut,spaceHeat
CZ,hh0064,0.07955980685760233,scr1999,mustOut,spaceHeat
CZ,hh0065,0.10300230829440382,scr1999,mustOut,spaceHeat
CZ,hh0066,0.06278543203646679,scr1999,mustOut,spaceHeat
CZ,hh0067,0.10012375989665909,scr1999,mustOut,spaceHeat
CZ,hh0068,0.19288096747913616,scr1999,mustOut,spaceHeat
CZ,hh0069,0.05390510223954789,scr1999,mustOut,spaceHeat
CZ,hh0070,0.027100877792552998,scr1999,mustOut,spaceHeat
CZ,hh0071,0.03277774562488673,scr1999,mustOut,spaceHeat
CZ,hh0072,0.03776995988593229,scr1999,mustOut,spaceHeat
DE,hh0061,0.07417591737003147,scr1999,mustOut,spaceHeat
DE,hh0062,0.1842958748391461,scr1999,mustOut,spaceHeat
DE,hh0063,0.14463977370150385,scr1999,mustOut,spaceHeat
DE,hh0064,0.0734702099207484,scr1999,mustOut,spaceHeat
DE,hh0065,0.0855744673467234,scr1999,mustOut,spaceHeat
DE,hh0066,0.09349033657016909,scr1999,mustOut,spaceHeat
DE,hh0067,0.0908969027455577,scr1999,mustOut,spaceHeat
DE,hh0068,0.16970065097181475,scr1999,mustOut,spaceHeat
DE,hh0069,0.05618035101994268,scr1999,mustOut,spaceHeat
DE,hh0070,0.03278092678445689,scr1999,mustOut,spaceHeat
DE,hh0071,0.045521494559490144,scr1999,mustOut,spaceHeat
DE,hh0072,0.05081158610140604,scr1999,mustOut,spaceHeat
GR,hh0061,0.1092937206824729,scr1999,mustOut,spaceHeat
GR,hh0062,0.18077408141486573,scr1999,mustOut,spaceHeat
GR,hh0063,0.061566457980092915,scr1999,mustOut,spaceHeat
GR,hh0064,0.056050739786376653,scr1999,mustOut,spaceHeat
GR,hh0065,0.09696450414931572,scr1999,mustOut,spaceHeat
GR,hh0066,0.09173268256403604,scr1999,mustOut,spaceHeat
GR,hh0067,0.0906887623431606,scr1999,mustOut,spaceHeat
GR,hh0068,0.15804696125927842,scr1999,mustOut,spaceHeat
GR,hh0069,0.06435858086713524,scr1999,mustOut,spaceHeat
GR,hh0070,0.048277391248431265,scr1999,mustOut,spaceHeat
GR,hh0071,0.06664949106482856,scr1999,mustOut,spaceHeat
GR,hh0072,0.04969040475668971,scr1999,mustOut,spaceHeat
ES,hh0061,0.10349025207309323,scr1999,mustOut,spaceHeat
ES,hh0062,0.34819877460040966,scr1999,mustOut,spaceHeat
ES,hh0063,0.22507243973778313,scr1999,mustOut,spaceHeat
ES,hh0064,0.20952875344250915,scr1999,mustOut,spaceHeat
ES,hh0065,0.2642306921281361,scr1999,mustOut,spaceHeat
ES,hh0066,0.2376331833843136,scr1999,mustOut,spaceHeat
ES,hh0067,0.11761073286818899,scr1999,mustOut,spaceHeat
ES,hh0068,0.3666013528268465,scr1999,mustOut,spaceHeat
ES,hh0069,0.2151313750006624,scr1999,mustOut,spaceHeat
ES,hh0070,0.12470553301453463,scr1999,mustOut,spaceHeat
ES,hh0071,0.13689013666780098,scr1999,mustOut,spaceHeat
ES,hh0072,0.15989791896145927,scr1999,mustOut,spaceHeat
DK,hh0061,0.1519487530338099,scr1999,mustOut,spaceHeat
DK,hh0062,0.3291827646017543,scr1999,mustOut,spaceHeat
DK,hh0063,0.3257303411927425,scr1999,mustOut,spaceHeat
DK,hh0064,0.1389900146346334,scr1999,mustOut,spaceHeat
DK,hh0065,0.12326475387307191,scr1999,mustOut,spaceHeat
DK,hh0066,0.12172716586236404,scr1999,mustOut,spaceHeat
DK,hh0067,0.0732261409792428,scr1999,mustOut,spaceHeat
DK,hh0068,0.1646407009536045,scr1999,mustOut,spaceHeat
DK,hh0069,0.09284539696511748,scr1999,mustOut,spaceHeat
DK,hh0070,0.08441335936078764,scr1999,mustOut,spaceHeat
DK,hh0071,0.10997468336285662,scr1999,mustOut,spaceHeat
DK,hh0072,0.08813901399030423,scr1999,mustOut,spaceHeat
EE,hh0061,0.18984344891558277,scr1999,mustOut,spaceHeat
EE,hh0062,0.2691538397164186,scr1999,mustOut,spaceHeat
EE,hh0063,0.10126602187137584,scr1999,mustOut,spaceHeat
EE,hh0064,0.07708810495504811,scr1999,mustOut,spaceHeat
EE,hh0065,0.097937246706872,scr1999,mustOut,spaceHeat
EE,hh0066,0.063211844169,scr1999,mustOut,spaceHeat
EE,hh0067,0.06179628003109144,scr1999,mustOut,spaceHeat
EE,hh0068,0.0798298912312973,scr1999,mustOut,spaceHeat
EE,hh0069,0.03785428117936955,scr1999,mustOut,spaceHeat
EE,hh0070,0.06287617292652167,scr1999,mustOut,spaceHeat
EE,hh0071,0.08729220681388525,scr1999,mustOut,spaceHeat
EE,hh0072,0.051481285519929046,scr1999,mustOut,spaceHeat
FI,hh0061,0.2310191610398044,scr1999,mustOut,spaceHeat
FI,hh0062,0.29937976706674185,scr1999,mustOut,spaceHeat
FI,hh0063,0.12930615430611767,scr1999,mustOut,spaceHeat
FI,hh0064,0.11190023625193352,scr1999,mustOut,spaceHeat
FI,hh0065,0.14915601253338578,scr1999,mustOut,spaceHeat
FI,hh0066,0.11301572607921306,scr1999,mustOut,spaceHeat
FI,hh0067,0.09648805384079365,scr1999,mustOut,spaceHeat
FI,hh0068,0.1405146912102338,scr1999,mustOut,spaceHeat
FI,hh0069,0.07970415290040823,scr1999,mustOut,spaceHeat
FI,hh0070,0.13070376994210237,scr1999,mustOut,spaceHeat
FI,hh0071,0.17791729518453772,scr1999,mustOut,spaceHeat
FI,hh0072,0.10403205405650265,scr1999,mustOut,spaceHeat
FR,hh0061,0.07311807715628516,scr1999,mustOut,spaceHeat
FR,hh0062,0.19241680250450766,scr1999,mustOut,spaceHeat
FR,hh0063,0.13899650152102164,scr1999,mustOut,spaceHeat
FR,hh0064,0.10316889670401055,scr1999,mustOut,spaceHeat
FR,hh0065,0.14631836992677488,scr1999,mustOut,spaceHeat
FR,hh0066,0.1583004636902367,scr1999,mustOut,spaceHeat
FR,hh0067,0.09914505237041353,scr1999,mustOut,spaceHeat
FR,hh0068,0.1939694820614997,scr1999,mustOut,spaceHeat
FR,hh0069,0.045052753148872575,scr1999,mustOut,spaceHeat
FR,hh0070,0.02196188090250377,scr1999,mustOut,spaceHeat
FR,hh0071,0.04030865514280159,scr1999,mustOut,spaceHeat
FR,hh0072,0.08321689724282091,scr1999,mustOut,spaceHeat
IT,hh0061,0.07115123250392805,scr1999,mustOut,spaceHeat
IT,hh0062,0.1507819118839477,scr1999,mustOut,spaceHeat
IT,hh0063,0.06015311576818415,scr1999,mustOut,spaceHeat
IT,hh0064,0.05315949133522665,scr1999,mustOut,spaceHeat
IT,hh0065,0.0779220947294821,scr1999,mustOut,spaceHeat
IT,hh0066,0.11095468470264222,scr1999,mustOut,spaceHeat
IT,hh0067,0.0718810125116576,scr1999,mustOut,spaceHeat
IT,hh0068,0.14559126560489602,scr1999,mustOut,spaceHeat
IT,hh0069,0.05510064900909385,scr1999,mustOut,spaceHeat
IT,hh0070,0.03122731121966084,scr1999,mustOut,spaceHeat
IT,hh0071,0.03542269569892597,scr1999,mustOut,spaceHeat
IT,hh0072,0.0349603698382659,scr1999,mustOut,spaceHeat
NL,hh0061,0.0638465907716812,scr1999,mustOut,spaceHeat
NL,hh0062,0.1513673491404155,scr1999,mustOut,spaceHeat
NL,hh0063,0.11245225588317034,scr1999,mustOut,spaceHeat
NL,hh0064,0.05166131910828184,scr1999,mustOut,spaceHeat
NL,hh0065,0.06296431714151976,scr1999,mustOut,spaceHeat
NL,hh0066,0.09923809738530256,scr1999,mustOut,spaceHeat
NL,hh0067,0.05842861005624894,scr1999,mustOut,spaceHeat
NL,hh0068,0.10831492284060482,scr1999,mustOut,spaceHeat
NL,hh0069,0.041284889111056516,scr1999,mustOut,spaceHeat
NL,hh0070,0.039344805307250555,scr1999,mustOut,spaceHeat
NL,hh0071,0.06675708590769107,scr1999,mustOut,spaceHeat
NL,hh0072,0.039057594260158944,scr1999,mustOut,spaceHeat
IE,hh0061,0.07617939220249159,scr1999,mustOut,spaceHeat
IE,hh0062,0.19298598437635212,scr1999,mustOut,spaceHeat
IE,hh0063,0.1507528798339524,scr1999,mustOut,spaceHeat
IE,hh0064,0.10779426672242966,scr1999,mustOut,spaceHeat
IE,hh0065,0.13607988939206922,scr1999,mustOut,spaceHeat
IE,hh0066,0.08531691473332499,scr1999,mustOut,spaceHeat
IE,hh0067,0.06919836456731093,scr1999,mustOut,spaceHeat
IE,hh0068,0.1676711830010857,scr1999,mustOut,spaceHeat
IE,hh0069,0.08197663678391401,scr1999,mustOut,spaceHeat
IE,hh0070,0.11137212256114148,scr1999,mustOut,spaceHeat
IE,hh0071,0.1426742263992709,scr1999,mustOut,spaceHeat
IE,hh0072,0.10204971575068549,scr1999,mustOut,spaceHeat
HR,hh0061,0.08619813810866434,scr1999,mustOut,spaceHeat
HR,hh0062,0.18388434690191688,scr1999,mustOut,spaceHeat
HR,hh0063,0.0736967129672502,scr1999,mustOut,spaceHeat
HR,hh0064,0.07173028271661591,scr1999,mustOut,spaceHeat
HR,hh0065,0.11969664878673597,scr1999,mustOut,spaceHeat
HR,hh0066,0.1175512849157144,scr1999,mustOut,spaceHeat
HR,hh0067,0.08446458500502588,scr1999,mustOut,spaceHeat
HR,hh0068,0.2044860719458571,scr1999,mustOut,spaceHeat
HR,hh0069,0.05161033211310301,scr1999,mustOut,spaceHeat
HR,hh0070,0.027629656469543677,scr1999,mustOut,spaceHeat
HR,hh0071,0.03283525765794064,scr1999,mustOut,spaceHeat
HR,hh0072,0.03403628549956708,scr1999,mustOut,spaceHeat
HU,hh0061,0.07687155590520553,scr1999,mustOut,spaceHeat
HU,hh0062,0.14082326519525826,scr1999,mustOut,spaceHeat
HU,hh0063,0.09678586349941601,scr1999,mustOut,spaceHeat
HU,hh0064,0.055606975670281264,scr1999,mustOut,spaceHeat
HU,hh0065,0.06666345639725234,scr1999,mustOut,spaceHeat
HU,hh0066,0.045900778505618495,scr1999,mustOut,spaceHeat
HU,hh0067,0.06666000153654926,scr1999,mustOut,spaceHeat
HU,hh0068,0.1436409821153886,scr1999,mustOut,spaceHeat
HU,hh0069,0.030058246465416338,scr1999,mustOut,spaceHeat
HU,hh0070,0.014707479823374997,scr1999,mustOut,spaceHeat
HU,hh0071,0.017401470156759226,scr1999,mustOut,spaceHeat
HU,hh0072,0.020115015716472208,scr1999,mustOut,spaceHeat
MK,hh0061,0.10032404703166335,scr1999,mustOut,spaceHeat
MK,hh0062,0.15739237586764307,scr1999,mustOut,spaceHeat
MK,hh0063,0.03498563596834345,scr1999,mustOut,spaceHeat
MK,hh0064,0.042903560426538145,scr1999,mustOut,spaceHeat
MK,hh0065,0.08426564796263072,scr1999,mustOut,spaceHeat
MK,hh0066,0.07179498442750853,scr1999,mustOut,spaceHeat
MK,hh0067,0.07347691342521404,scr1999,mustOut,spaceHeat
MK,hh0068,0.15293533437060192,scr1999,mustOut,spaceHeat
MK,hh0069,0.04755581183843179,scr1999,mustOut,spaceHeat
MK,hh0070,0.024245781838010964,scr1999,mustOut,spaceHeat
MK,hh0071,0.03317248980495323,scr1999,mustOut,spaceHeat
MK,hh0072,0.04597421755897224,scr1999,mustOut,spaceHeat
LV,hh0061,0.18753459926236882,scr1999,mustOut,spaceHeat
LV,hh0062,0.2967285688463887,scr1999,mustOut,spaceHeat
LV,hh0063,0.09569986550886658,scr1999,mustOut,spaceHeat
LV,hh0064,0.08407119877607065,scr1999,mustOut,spaceHeat
LV,hh0065,0.11331427344121041,scr1999,mustOut,spaceHeat
LV,hh0066,0.059830929012569124,scr1999,mustOut,spaceHeat
LV,hh0067,0.0732106187451615,scr1999,mustOut,spaceHeat
LV,hh0068,0.09964636730640228,scr1999,mustOut,spaceHeat
LV,hh0069,0.036846568429345146,scr1999,mustOut,spaceHeat
LV,hh0070,0.046301816470096846,scr1999,mustOut,spaceHeat
LV,hh0071,0.0981003525052661,scr1999,mustOut,spaceHeat
LV,hh0072,0.06149725339385101,scr1999,mustOut,spaceHeat
ME,hh0061,0.10180956334399521,scr1999,mustOut,spaceHeat
ME,hh0062,0.16643627831307653,scr1999,mustOut,spaceHeat
ME,hh0063,0.051985659709898845,scr1999,mustOut,spaceHeat
ME,hh0064,0.059957222349166686,scr1999,mustOut,spaceHeat
ME,hh0065,0.09441518949766209,scr1999,mustOut,spaceHeat
ME,hh0066,0.08637875535902853,scr1999,mustOut,spaceHeat
ME,hh0067,0.07377735778446877,scr1999,mustOut,spaceHeat
ME,hh0068,0.16733972999518743,scr1999,mustOut,spaceHeat
ME,hh0069,0.06887704863083353,scr1999,mustOut,spaceHeat
ME,hh0070,0.035384297163898806,scr1999,mustOut,spaceHeat
ME,hh0071,0.049324498263161466,scr1999,mustOut,spaceHeat
ME,hh0072,0.05422495504581047,scr1999,mustOut,spaceHeat
LT,hh0061,0.18039377657683756,scr1999,mustOut,spaceHeat
LT,hh0062,0.3396082929714311,scr1999,mustOut,spaceHeat
LT,hh0063,0.2297122141846885,scr1999,mustOut,spaceHeat
LT,hh0064,0.11708829466735463,scr1999,mustOut,spaceHeat
LT,hh0065,0.12498935946260584,scr1999,mustOut,spaceHeat
LT,hh0066,0.09603509072676926,scr1999,mustOut,spaceHeat
LT,hh0067,0.11922453574148836,scr1999,mustOut,spaceHeat
LT,hh0068,0.2016375383189533,scr1999,mustOut,spaceHeat
LT,hh0069,0.09573881554533573,scr1999,mustOut,spaceHeat
LT,hh0070,0.03602187693627916,scr1999,mustOut,spaceHeat
LT,hh0071,0.05297481116317878,scr1999,mustOut,spaceHeat
LT,hh0072,0.11689228916389849,scr1999,mustOut,spaceHeat
LU,hh0061,0.06614873643466435,scr1999,mustOut,spaceHeat
LU,hh0062,0.19359937677844374,scr1999,mustOut,spaceHeat
LU,hh0063,0.1655002221093793,scr1999,mustOut,spaceHeat
LU,hh0064,0.11009361150479743,scr1999,mustOut,spaceHeat
LU,hh0065,0.15241368153278925,scr1999,mustOut,spaceHeat
LU,hh0066,0.16753236917023018,scr1999,mustOut,spaceHeat
LU,hh0067,0.10861873950564707,scr1999,mustOut,spaceHeat
LU,hh0068,0.19948893784982458,scr1999,mustOut,spaceHeat
LU,hh0069,0.040667751405792,scr1999,mustOut,spaceHeat
LU,hh0070,0.01618466353632568,scr1999,mustOut,spaceHeat
LU,hh0071,0.037277022433326305,scr1999,mustOut,spaceHeat
LU,hh0072,0.08027169076086256,scr1999,mustOut,spaceHeat
NO,hh0061,0.18225059727042645,scr1999,mustOut,spaceHeat
NO,hh0062,0.3323404967392985,scr1999,mustOut,spaceHeat
NO,hh0063,0.23879279015139404,scr1999,mustOut,spaceHeat
NO,hh0064,0.11911546430877154,scr1999,mustOut,spaceHeat
NO,hh0065,0.1060335584149294,scr1999,mustOut,spaceHeat
NO,hh0066,0.08322328219951225,scr1999,mustOut,spaceHeat
NO,hh0067,0.0856342648923549,scr1999,mustOut,spaceHeat
NO,hh0068,0.1654691533760276,scr1999,mustOut,spaceHeat
NO,hh0069,0.11357577632087866,scr1999,mustOut,spaceHeat
NO,hh0070,0.0895119943654204,scr1999,mustOut,spaceHeat
NO,hh0071,0.11302987497849118,scr1999,mustOut,spaceHeat
NO,hh0072,0.1148162483115489,scr1999,mustOut,spaceHeat
PL,hh0061,0.07932358835057418,scr1999,mustOut,spaceHeat
PL,hh0062,0.16300547243700148,scr1999,mustOut,spaceHeat
PL,hh0063,0.13325775817726515,scr1999,mustOut,spaceHeat
PL,hh0064,0.08263772512344349,scr1999,mustOut,spaceHeat
PL,hh0065,0.10513747577436683,scr1999,mustOut,spaceHeat
PL,hh0066,0.06537064919552657,scr1999,mustOut,spaceHeat
PL,hh0067,0.10585119030325657,scr1999,mustOut,spaceHeat
PL,hh0068,0.1747279144842234,scr1999,mustOut,spaceHeat
PL,hh0069,0.05455322450639978,scr1999,mustOut,spaceHeat
PL,hh0070,0.020159958634289515,scr1999,mustOut,spaceHeat
PL,hh0071,0.029774468480764666,scr1999,mustOut,spaceHeat
PL,hh0072,0.057732301498126797,scr1999,mustOut,spaceHeat
RO,hh0061,0.13830129053197432,scr1999,mustOut,spaceHeat
RO,hh0062,0.14584637103230255,scr1999,mustOut,spaceHeat
RO,hh0063,0.06516115077639573,scr1999,mustOut,spaceHeat
RO,hh0064,0.10008513776836706,scr1999,mustOut,spaceHeat
RO,hh0065,0.1587401252494914,scr1999,mustOut,spaceHeat
RO,hh0066,0.07916076931827329,scr1999,mustOut,spaceHeat
RO,hh0067,0.08718061245082023,scr1999,mustOut,spaceHeat
RO,hh0068,0.19330135460117948,scr1999,mustOut,spaceHeat
RO,hh0069,0.04261736850366498,scr1999,mustOut,spaceHeat
RO,hh0070,0.026785150062238708,scr1999,mustOut,spaceHeat
RO,hh0071,0.04670957979636242,scr1999,mustOut,spaceHeat
RO,hh0072,0.059040233901805114,scr1999,mustOut,spaceHeat
PT,hh0061,0.12845759067208812,scr1999,mustOut,spaceHeat
PT,hh0062,0.3872744866042286,scr1999,mustOut,spaceHeat
PT,hh0063,0.3026545882092493,scr1999,mustOut,spaceHeat
PT,hh0064,0.2603067525293341,scr1999,mustOut,spaceHeat
PT,hh0065,0.3136812328782842,scr1999,mustOut,spaceHeat
PT,hh0066,0.26837058956786575,scr1999,mustOut,spaceHeat
PT,hh0067,0.10044982077297586,scr1999,mustOut,spaceHeat
PT,hh0068,0.34863931570489964,scr1999,mustOut,spaceHeat
PT,hh0069,0.3064007061275022,scr1999,mustOut,spaceHeat
PT,hh0070,0.17385913618138282,scr1999,mustOut,spaceHeat
PT,hh0071,0.19343727131984417,scr1999,mustOut,spaceHeat
PT,hh0072,0.2296579462542926,scr1999,mustOut,spaceHeat
SK,hh0061,0.06636382910851503,scr1999,mustOut,spaceHeat
SK,hh0062,0.12264778246745665,scr1999,mustOut,spaceHeat
SK,hh0063,0.13099715441727405,scr1999,mustOut,spaceHeat
SK,hh0064,0.06835415105055014,scr1999,mustOut,spaceHeat
SK,hh0065,0.08042948090740308,scr1999,mustOut,spaceHeat
SK,hh0066,0.05590422404197041,scr1999,mustOut,spaceHeat
SK,hh0067,0.09743740487131297,scr1999,mustOut,spaceHeat
SK,hh0068,0.16321653831147387,scr1999,mustOut,spaceHeat
SK,hh0069,0.042571012679936765,scr1999,mustOut,spaceHeat
SK,hh0070,0.021316193972850662,scr1999,mustOut,spaceHeat
SK,hh0071,0.026093909837592723,scr1999,mustOut,spaceHeat
SK,hh0072,0.03202003092837332,scr1999,mustOut,spaceHeat
SI,hh0061,0.06418507783953069,scr1999,mustOut,spaceHeat
SI,hh0062,0.12105900113516979,scr1999,mustOut,spaceHeat
SI,hh0063,0.0626151933706722,scr1999,mustOut,spaceHeat
SI,hh0064,0.05121251486574992,scr1999,mustOut,spaceHeat
SI,hh0065,0.0892313270219069,scr1999,mustOut,spaceHeat
SI,hh0066,0.10804600788641032,scr1999,mustOut,spaceHeat
SI,hh0067,0.06984897187165086,scr1999,mustOut,spaceHeat
SI,hh0068,0.15261220284875926,scr1999,mustOut,spaceHeat
SI,hh0069,0.04577136435476757,scr1999,mustOut,spaceHeat
SI,hh0070,0.025993150388608735,scr1999,mustOut,spaceHeat
SI,hh0071,0.030514155494662323,scr1999,mustOut,spaceHeat
SI,hh0072,0.03138208353869438,scr1999,mustOut,spaceHeat
SE,hh0061,0.20455362672698205,scr1999,mustOut,spaceHeat
SE,hh0062,0.33736060896103137,scr1999,mustOut,spaceHeat
SE,hh0063,0.2195365781111046,scr1999,mustOut,spaceHeat
SE,hh0064,0.11574290790135991,scr1999,mustOut,spaceHeat
SE,hh0065,0.11406977135034993,scr1999,mustOut,spaceHeat
SE,hh0066,0.11490317946845743,scr1999,mustOut,spaceHeat
SE,hh0067,0.07946129163929579,scr1999,mustOut,spaceHeat
SE,hh0068,0.13931885186463847,scr1999,mustOut,spaceHeat
SE,hh0069,0.09140755043005769,scr1999,mustOut,spaceHeat
SE,hh0070,0.09643941452575963,scr1999,mustOut,spaceHeat
SE,hh0071,0.10930527598214801,scr1999,mustOut,spaceHeat
SE,hh0072,0.09590576357217002,scr1999,mustOut,spaceHeat
UK,hh0061,0.09466934088706479,scr1999,mustOut,spaceHeat
UK,hh0062,0.26532305195032135,scr1999,mustOut,spaceHeat
UK,hh0063,0.22153806487277333,scr1999,mustOut,spaceHeat
UK,hh0064,0.16623132701516738,scr1999,mustOut,spaceHeat
UK,hh0065,0.18846231792082402,scr1999,mustOut,spaceHeat
UK,hh0066,0.12171339576530896,scr1999,mustOut,spaceHeat
UK,hh0067,0.09315463513592824,scr1999,mustOut,spaceHeat
UK,hh0068,0.2370049378521192,scr1999,mustOut,spaceHeat
UK,hh0069,0.104519825474751,scr1999,mustOut,spaceHeat
UK,hh0070,0.14530665521620728,scr1999,mustOut,spaceHeat
UK,hh0071,0.20852519361936833,scr1999,mustOut,spaceHeat
UK,hh0072,0.15206103459323028,scr1999,mustOut,spaceHeat
RS,hh0061,0.07411989025122703,scr1999,mustOut,spaceHeat
RS,hh0062,0.10514846284737545,scr1999,mustOut,spaceHeat
RS,hh0063,0.03204779237827312,scr1999,mustOut,spaceHeat
RS,hh0064,0.04464822171156907,scr1999,mustOut,spaceHeat
RS,hh0065,0.07267408433607601,scr1999,mustOut,spaceHeat
RS,hh0066,0.04005496570330359,scr1999,mustOut,spaceHeat
RS,hh0067,0.04434322054832277,scr1999,mustOut,spaceHeat
RS,hh0068,0.13194414720397635,scr1999,mustOut,spaceHeat
RS,hh0069,0.03891671272081774,scr1999,mustOut,spaceHeat
RS,hh0070,0.020892456892869934,scr1999,mustOut,spaceHeat
RS,hh0071,0.025771746452520346,scr1999,mustOut,spaceHeat
RS,hh0072,0.03349202837964649,scr1999,mustOut,spaceHeat
BA,hh0061,0.08987964077748559,scr1999,mustOut,spaceHeat
BA,hh0062,0.1351269421276355,scr1999,mustOut,spaceHeat
BA,hh0063,0.043920633238761025,scr1999,mustOut,spaceHeat
BA,hh0064,0.055929126547357565,scr1999,mustOut,spaceHeat
BA,hh0065,0.08608192826788806,scr1999,mustOut,spaceHeat
BA,hh0066,0.06669203501847225,scr1999,mustOut,spaceHeat
BA,hh0067,0.07829015821939159,scr1999,mustOut,spaceHeat
BA,hh0068,0.1662920133780877,scr1999,mustOut,spaceHeat
BA,hh0069,0.04793316290817404,scr1999,mustOut,spaceHeat
BA,hh0070,0.02582747383986104,scr1999,mustOut,spaceHeat
BA,hh0071,0.03169378556879798,scr1999,mustOut,spaceHeat
BA,hh0072,0.0345324810301391,scr1999,mustOut,spaceHeat
AL,hh0061,0.08367356798797962,scr1999,mustOut,spaceHeat
AL,hh0062,0.1608128488615878,scr1999,mustOut,spaceHeat
AL,hh0063,0.03644856298066382,scr1999,mustOut,spaceHeat
AL,hh0064,0.03173655815969247,scr1999,mustOut,spaceHeat
AL,hh0065,0.046562193818156794,scr1999,mustOut,spaceHeat
AL,hh0066,0.049244150998845694,scr1999,mustOut,spaceHeat
AL,hh0067,0.05850949776379657,scr1999,mustOut,spaceHeat
AL,hh0068,0.12299713868833984,scr1999,mustOut,spaceHeat
AL,hh0069,0.04148021193483699,scr1999,mustOut,spaceHeat
AL,hh0070,0.025695309085186472,scr1999,mustOut,spaceHeat
AL,hh0071,0.0335054684859979,scr1999,mustOut,spaceHeat
AL,hh0072,0.0398349062109667,scr1999,mustOut,spaceHeat
