region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0243,0.02733771995409195,scr1999,avaConv,onshore_a
it_sic,1,h0244,0.022716831411093354,scr1999,avaConv,onshore_a
it_sic,1,h0245,0.018591412569338116,scr1999,avaConv,onshore_a
it_sic,1,h0246,0.017643541675001297,scr1999,avaConv,onshore_a
it_sic,1,h0247,0.14199345529544957,scr1999,avaConv,onshore_a
it_sic,1,h0248,0.2161294301700172,scr1999,avaConv,onshore_a
it_sic,1,h0249,0.28032713034276574,scr1999,avaConv,onshore_a
it_sic,1,h0250,0.2961437642184395,scr1999,avaConv,onshore_a
it_sic,1,h0251,0.3688579179232677,scr1999,avaConv,onshore_a
it_sic,1,h0252,0.47166585987599396,scr1999,avaConv,onshore_a
it_sic,1,h0253,0.619494357466549,scr1999,avaConv,onshore_a
it_sic,1,h0254,0.7357622324172316,scr1999,avaConv,onshore_a
it_sic,1,h0255,0.8249088462992956,scr1999,avaConv,onshore_a
it_sic,1,h0256,0.8389419485390621,scr1999,avaConv,onshore_a
it_sic,1,h0257,0.8410735663797912,scr1999,avaConv,onshore_a
it_sic,1,h0258,0.834852802914344,scr1999,avaConv,onshore_a
it_sic,1,h0259,0.7362949466243603,scr1999,avaConv,onshore_a
it_sic,1,h0260,0.6174197278752385,scr1999,avaConv,onshore_a
it_sic,1,h0261,0.48145391693757444,scr1999,avaConv,onshore_a
it_sic,1,h0262,0.4353049579956023,scr1999,avaConv,onshore_a
it_sic,1,h0263,0.4045471310339534,scr1999,avaConv,onshore_a
it_sic,1,h0264,0.38256558545417146,scr1999,avaConv,onshore_a
it_sic,1,h0265,0.29452006110835194,scr1999,avaConv,onshore_a
it_sic,1,h0266,0.20816648839973367,scr1999,avaConv,onshore_a
it_sic,1,h0267,0.117146631607043,scr1999,avaConv,onshore_a
it_sic,1,h0268,0.11719123958753719,scr1999,avaConv,onshore_a
it_sic,1,h0269,0.11797473389611596,scr1999,avaConv,onshore_a
it_sic,1,h0270,0.11888506359991478,scr1999,avaConv,onshore_a
it_sic,1,h0271,0.08946989322590707,scr1999,avaConv,onshore_a
it_sic,1,h0272,0.05362857134239043,scr1999,avaConv,onshore_a
it_sic,1,h0273,0.011524072752665962,scr1999,avaConv,onshore_a
it_sic,1,h0274,0.015582544328903034,scr1999,avaConv,onshore_a
it_sic,1,h0275,0.02183032180478474,scr1999,avaConv,onshore_a
it_sic,1,h0276,0.033599310748473075,scr1999,avaConv,onshore_a
it_sic,1,h0277,0.04908706873052171,scr1999,avaConv,onshore_a
it_sic,1,h0278,0.07364997483250037,scr1999,avaConv,onshore_a
it_sic,1,h0279,0.09893160036453577,scr1999,avaConv,onshore_a
it_sic,1,h0280,0.1199008847446963,scr1999,avaConv,onshore_a
it_sic,1,h0281,0.1261471153891689,scr1999,avaConv,onshore_a
it_sic,1,h0282,0.11394399985889203,scr1999,avaConv,onshore_a
it_sic,1,h0283,0.08856341541877535,scr1999,avaConv,onshore_a
it_sic,1,h0284,0.06538594373384085,scr1999,avaConv,onshore_a
it_sic,1,h0285,0.04947284327014174,scr1999,avaConv,onshore_a
it_sic,1,h0286,0.04059734708080337,scr1999,avaConv,onshore_a
it_sic,1,h0287,0.03022342571379996,scr1999,avaConv,onshore_a
it_sic,1,h0288,0.02287927576301225,scr1999,avaConv,onshore_a
lt,1,h0241,0.3137422559029624,scr1999,avaConv,onshore_a
lt,1,h0242,0.2992690135575414,scr1999,avaConv,onshore_a
lt,1,h0243,0.30017967979282223,scr1999,avaConv,onshore_a
lt,1,h0244,0.28900835337091735,scr1999,avaConv,onshore_a
lt,1,h0245,0.30695169679783485,scr1999,avaConv,onshore_a
lt,1,h0246,0.34109717833243147,scr1999,avaConv,onshore_a
lt,1,h0247,0.3078873844390398,scr1999,avaConv,onshore_a
lt,1,h0248,0.27370803450367776,scr1999,avaConv,onshore_a
lt,1,h0249,0.24059495536605627,scr1999,avaConv,onshore_a
lt,1,h0250,0.26214516787989534,scr1999,avaConv,onshore_a
lt,1,h0251,0.23282269097680858,scr1999,avaConv,onshore_a
lt,1,h0252,0.18387331814298535,scr1999,avaConv,onshore_a
lt,1,h0253,0.2122488261609656,scr1999,avaConv,onshore_a
lt,1,h0254,0.2910207970790782,scr1999,avaConv,onshore_a
lt,1,h0255,0.3834464444177009,scr1999,avaConv,onshore_a
lt,1,h0256,0.4083490197635961,scr1999,avaConv,onshore_a
lt,1,h0257,0.40998734913526413,scr1999,avaConv,onshore_a
lt,1,h0258,0.3930906456934433,scr1999,avaConv,onshore_a
lt,1,h0259,0.32689440939014436,scr1999,avaConv,onshore_a
lt,1,h0260,0.3037113526754921,scr1999,avaConv,onshore_a
lt,1,h0261,0.3296566986922425,scr1999,avaConv,onshore_a
lt,1,h0262,0.42945601239676884,scr1999,avaConv,onshore_a
lt,1,h0263,0.5124235407639862,scr1999,avaConv,onshore_a
lt,1,h0264,0.5466516202356332,scr1999,avaConv,onshore_a
lt,1,h0265,0.4888494035933169,scr1999,avaConv,onshore_a
lt,1,h0266,0.4195438348816593,scr1999,avaConv,onshore_a
lt,1,h0267,0.3671416113826139,scr1999,avaConv,onshore_a
lt,1,h0268,0.3837919772979448,scr1999,avaConv,onshore_a
lt,1,h0269,0.380261313727507,scr1999,avaConv,onshore_a
lt,1,h0270,0.34777665377416317,scr1999,avaConv,onshore_a
lt,1,h0271,0.24899212109998842,scr1999,avaConv,onshore_a
lt,1,h0272,0.16194275094083613,scr1999,avaConv,onshore_a
lt,1,h0273,0.10518860400358834,scr1999,avaConv,onshore_a
lt,1,h0274,0.1348758002405353,scr1999,avaConv,onshore_a
lt,1,h0275,0.15970968168766358,scr1999,avaConv,onshore_a
lt,1,h0276,0.1816104996510687,scr1999,avaConv,onshore_a
lt,1,h0277,0.18716513197980877,scr1999,avaConv,onshore_a
lt,1,h0278,0.20938833256541503,scr1999,avaConv,onshore_a
lt,1,h0279,0.22525156452325304,scr1999,avaConv,onshore_a
lt,1,h0280,0.2255955107021703,scr1999,avaConv,onshore_a
lt,1,h0281,0.18493876895087513,scr1999,avaConv,onshore_a
lt,1,h0282,0.1341755665197744,scr1999,avaConv,onshore_a
lt,1,h0283,0.08145953733188793,scr1999,avaConv,onshore_a
lt,1,h0284,0.05464574038506394,scr1999,avaConv,onshore_a
lt,1,h0285,0.03841317817691416,scr1999,avaConv,onshore_a
lt,1,h0286,0.0421516203346721,scr1999,avaConv,onshore_a
lt,1,h0287,0.07282101853963517,scr1999,avaConv,onshore_a
lt,1,h0288,0.1109432480125609,scr1999,avaConv,onshore_a
lu,1,h0241,0.363084044097841,scr1999,avaConv,onshore_a
lu,1,h0242,0.3931080336965202,scr1999,avaConv,onshore_a
lu,1,h0243,0.368049289170573,scr1999,avaConv,onshore_a
lu,1,h0244,0.3135418534837892,scr1999,avaConv,onshore_a
lu,1,h0245,0.29425322968788675,scr1999,avaConv,onshore_a
lu,1,h0246,0.27964882997259394,scr1999,avaConv,onshore_a
lu,1,h0247,0.2015370522001804,scr1999,avaConv,onshore_a
lu,1,h0248,0.11401324854761699,scr1999,avaConv,onshore_a
lu,1,h0249,0.01587195604921574,scr1999,avaConv,onshore_a
lu,1,h0250,0.020191298021881285,scr1999,avaConv,onshore_a
lu,1,h0251,0.023433140263710427,scr1999,avaConv,onshore_a
lu,1,h0252,0.03671209207035461,scr1999,avaConv,onshore_a
lu,1,h0253,0.37573140415741463,scr1999,avaConv,onshore_a
lu,1,h0254,0.6592572549998628,scr1999,avaConv,onshore_a
lu,1,h0255,0.9149712899208817,scr1999,avaConv,onshore_a
lu,1,h0256,0.9361825896059477,scr1999,avaConv,onshore_a
lu,1,h0257,0.9411441773137318,scr1999,avaConv,onshore_a
lu,1,h0258,0.9369078456847898,scr1999,avaConv,onshore_a
lu,1,h0259,0.6789171992591939,scr1999,avaConv,onshore_a
lu,1,h0260,0.3890200473228477,scr1999,avaConv,onshore_a
lu,1,h0261,0.009322477386904884,scr1999,avaConv,onshore_a
lu,1,h0262,0.0016606868811263199,scr1999,avaConv,onshore_a
lu,1,h0263,0.0015833988718966308,scr1999,avaConv,onshore_a
lu,1,h0264,0.01828911989411982,scr1999,avaConv,onshore_a
lu,1,h0265,0.028878143660694654,scr1999,avaConv,onshore_a
lu,1,h0266,0.03432840424859888,scr1999,avaConv,onshore_a
lu,1,h0267,0.02660903742128968,scr1999,avaConv,onshore_a
lu,1,h0268,0.020824004891909675,scr1999,avaConv,onshore_a
lu,1,h0269,0.019192122502576982,scr1999,avaConv,onshore_a
lu,1,h0270,0.020077151160838202,scr1999,avaConv,onshore_a
lu,1,h0271,0.11503229168303308,scr1999,avaConv,onshore_a
lu,1,h0272,0.17980280256281503,scr1999,avaConv,onshore_a
lu,1,h0273,0.21908503300789373,scr1999,avaConv,onshore_a
lu,1,h0274,0.17722354569300305,scr1999,avaConv,onshore_a
lu,1,h0275,0.1468752584489981,scr1999,avaConv,onshore_a
lu,1,h0276,0.14515057636945822,scr1999,avaConv,onshore_a
lu,1,h0277,0.10922574174919195,scr1999,avaConv,onshore_a
lu,1,h0278,0.06946343914418077,scr1999,avaConv,onshore_a
lu,1,h0279,0.029876076226995455,scr1999,avaConv,onshore_a
lu,1,h0280,0.062167882701360366,scr1999,avaConv,onshore_a
lu,1,h0281,0.08225025598873353,scr1999,avaConv,onshore_a
lu,1,h0282,0.12753549122430174,scr1999,avaConv,onshore_a
lu,1,h0283,0.41336966107223755,scr1999,avaConv,onshore_a
lu,1,h0284,0.6737074454885718,scr1999,avaConv,onshore_a
lu,1,h0285,0.8958397753085376,scr1999,avaConv,onshore_a
lu,1,h0286,0.9104131086675962,scr1999,avaConv,onshore_a
lu,1,h0287,0.8860573783838772,scr1999,avaConv,onshore_a
lu,1,h0288,0.8311153997098699,scr1999,avaConv,onshore_a
lv,1,h0241,0.21510391684326752,scr1999,avaConv,onshore_a
lv,1,h0242,0.31124771656832745,scr1999,avaConv,onshore_a
lv,1,h0243,0.3965436212229337,scr1999,avaConv,onshore_a
lv,1,h0244,0.35515720038607324,scr1999,avaConv,onshore_a
lv,1,h0245,0.31443079460364826,scr1999,avaConv,onshore_a
lv,1,h0246,0.2782782161582354,scr1999,avaConv,onshore_a
lv,1,h0247,0.19441789866202588,scr1999,avaConv,onshore_a
lv,1,h0248,0.12418432527872124,scr1999,avaConv,onshore_a
lv,1,h0249,0.06937516869389271,scr1999,avaConv,onshore_a
lv,1,h0250,0.08556186208150897,scr1999,avaConv,onshore_a
lv,1,h0251,0.08145005596185646,scr1999,avaConv,onshore_a
lv,1,h0252,0.06562986426881254,scr1999,avaConv,onshore_a
lv,1,h0253,0.08051883066935264,scr1999,avaConv,onshore_a
lv,1,h0254,0.11657474671827738,scr1999,avaConv,onshore_a
lv,1,h0255,0.15945584957695888,scr1999,avaConv,onshore_a
lv,1,h0256,0.17219775859370445,scr1999,avaConv,onshore_a
lv,1,h0257,0.177111130055757,scr1999,avaConv,onshore_a
lv,1,h0258,0.17388031067410953,scr1999,avaConv,onshore_a
lv,1,h0259,0.1525753576483818,scr1999,avaConv,onshore_a
lv,1,h0260,0.15255264982439565,scr1999,avaConv,onshore_a
lv,1,h0261,0.17409226350091755,scr1999,avaConv,onshore_a
lv,1,h0262,0.21958835572191032,scr1999,avaConv,onshore_a
lv,1,h0263,0.25298824441729134,scr1999,avaConv,onshore_a
lv,1,h0264,0.2601194633392809,scr1999,avaConv,onshore_a
lv,1,h0265,0.2606955143895093,scr1999,avaConv,onshore_a
lv,1,h0266,0.2563987199502656,scr1999,avaConv,onshore_a
lv,1,h0267,0.25903340134177893,scr1999,avaConv,onshore_a
lv,1,h0268,0.25793645858442976,scr1999,avaConv,onshore_a
lv,1,h0269,0.25054591001671006,scr1999,avaConv,onshore_a
lv,1,h0270,0.23144679876052765,scr1999,avaConv,onshore_a
lv,1,h0271,0.16890377521217026,scr1999,avaConv,onshore_a
lv,1,h0272,0.11581374595657751,scr1999,avaConv,onshore_a
lv,1,h0273,0.08729813682417768,scr1999,avaConv,onshore_a
lv,1,h0274,0.12062140952508273,scr1999,avaConv,onshore_a
lv,1,h0275,0.160067350127375,scr1999,avaConv,onshore_a
lv,1,h0276,0.20220659329922266,scr1999,avaConv,onshore_a
lv,1,h0277,0.20595037092162008,scr1999,avaConv,onshore_a
lv,1,h0278,0.2023580492692427,scr1999,avaConv,onshore_a
lv,1,h0279,0.17612877646892788,scr1999,avaConv,onshore_a
lv,1,h0280,0.1685355821823766,scr1999,avaConv,onshore_a
lv,1,h0281,0.15605787627231452,scr1999,avaConv,onshore_a
lv,1,h0282,0.1649686744903475,scr1999,avaConv,onshore_a
lv,1,h0283,0.1526856348089549,scr1999,avaConv,onshore_a
lv,1,h0284,0.14194473614614625,scr1999,avaConv,onshore_a
lv,1,h0285,0.12055639778742198,scr1999,avaConv,onshore_a
lv,1,h0286,0.12381650366771822,scr1999,avaConv,onshore_a
lv,1,h0287,0.13569613782720133,scr1999,avaConv,onshore_a
lv,1,h0288,0.1431680669738291,scr1999,avaConv,onshore_a
me,1,h0241,0.14315232784731072,scr1999,avaConv,onshore_a
me,1,h0242,0.08540290220225062,scr1999,avaConv,onshore_a
me,1,h0243,0.02948779524091845,scr1999,avaConv,onshore_a
me,1,h0244,0.027192151534217755,scr1999,avaConv,onshore_a
me,1,h0245,0.027236392606366948,scr1999,avaConv,onshore_a
me,1,h0246,0.029013714068909468,scr1999,avaConv,onshore_a
me,1,h0247,0.05838083184375944,scr1999,avaConv,onshore_a
me,1,h0248,0.07841344965000477,scr1999,avaConv,onshore_a
me,1,h0249,0.10926929545089412,scr1999,avaConv,onshore_a
me,1,h0250,0.15542047396129302,scr1999,avaConv,onshore_a
me,1,h0251,0.21367508724098724,scr1999,avaConv,onshore_a
me,1,h0252,0.3000862537352701,scr1999,avaConv,onshore_a
me,1,h0253,0.26534369914288103,scr1999,avaConv,onshore_a
me,1,h0254,0.2204966872529928,scr1999,avaConv,onshore_a
me,1,h0255,0.09445292677523752,scr1999,avaConv,onshore_a
me,1,h0256,0.11557714536776975,scr1999,avaConv,onshore_a
me,1,h0257,0.10792150911625809,scr1999,avaConv,onshore_a
me,1,h0258,0.0878186165441091,scr1999,avaConv,onshore_a
me,1,h0259,0.45516173998806364,scr1999,avaConv,onshore_a
me,1,h0260,0.66044938262813,scr1999,avaConv,onshore_a
me,1,h0261,0.8520557654832865,scr1999,avaConv,onshore_a
me,1,h0262,0.8771256714866467,scr1999,avaConv,onshore_a
me,1,h0263,0.919190068145534,scr1999,avaConv,onshore_a
me,1,h0264,0.9136354319216445,scr1999,avaConv,onshore_a
me,1,h0265,0.7531966536257845,scr1999,avaConv,onshore_a
me,1,h0266,0.5869899827903282,scr1999,avaConv,onshore_a
me,1,h0267,0.45167475833551723,scr1999,avaConv,onshore_a
me,1,h0268,0.5037673694256377,scr1999,avaConv,onshore_a
me,1,h0269,0.5053917523648601,scr1999,avaConv,onshore_a
me,1,h0270,0.4663165585147037,scr1999,avaConv,onshore_a
me,1,h0271,0.38568213687307695,scr1999,avaConv,onshore_a
me,1,h0272,0.3052322235812125,scr1999,avaConv,onshore_a
me,1,h0273,0.2217150902052395,scr1999,avaConv,onshore_a
me,1,h0274,0.17443306661884514,scr1999,avaConv,onshore_a
me,1,h0275,0.12793868081668344,scr1999,avaConv,onshore_a
me,1,h0276,0.0931413721809186,scr1999,avaConv,onshore_a
me,1,h0277,0.1627136659449095,scr1999,avaConv,onshore_a
me,1,h0278,0.23183407601950093,scr1999,avaConv,onshore_a
me,1,h0279,0.23888031390051181,scr1999,avaConv,onshore_a
me,1,h0280,0.1874382878431571,scr1999,avaConv,onshore_a
me,1,h0281,0.12109268214809613,scr1999,avaConv,onshore_a
me,1,h0282,0.11530364700354757,scr1999,avaConv,onshore_a
me,1,h0283,0.10749065144575515,scr1999,avaConv,onshore_a
me,1,h0284,0.07453116294220803,scr1999,avaConv,onshore_a
me,1,h0285,0.054323542212617905,scr1999,avaConv,onshore_a
me,1,h0286,0.052941638015901585,scr1999,avaConv,onshore_a
me,1,h0287,0.06126395226406691,scr1999,avaConv,onshore_a
me,1,h0288,0.07418427463262628,scr1999,avaConv,onshore_a
mk,1,h0241,0.07547937902703693,scr1999,avaConv,onshore_a
mk,1,h0242,0.04793543627745212,scr1999,avaConv,onshore_a
mk,1,h0243,0.013477346618912318,scr1999,avaConv,onshore_a
mk,1,h0244,0.012240882144191934,scr1999,avaConv,onshore_a
mk,1,h0245,0.02013735350873832,scr1999,avaConv,onshore_a
mk,1,h0246,0.02718547693818593,scr1999,avaConv,onshore_a
mk,1,h0247,0.02510133989457009,scr1999,avaConv,onshore_a
mk,1,h0248,0.016746847686878168,scr1999,avaConv,onshore_a
mk,1,h0249,0.014264230047848882,scr1999,avaConv,onshore_a
mk,1,h0250,0.03280334324670107,scr1999,avaConv,onshore_a
mk,1,h0251,0.05726948011508536,scr1999,avaConv,onshore_a
mk,1,h0252,0.093778282176608,scr1999,avaConv,onshore_a
mk,1,h0253,0.19024371367501386,scr1999,avaConv,onshore_a
mk,1,h0254,0.26211666894618957,scr1999,avaConv,onshore_a
mk,1,h0255,0.29953600140192804,scr1999,avaConv,onshore_a
mk,1,h0256,0.26736051795299287,scr1999,avaConv,onshore_a
mk,1,h0257,0.23883584550352957,scr1999,avaConv,onshore_a
mk,1,h0258,0.24272113748309146,scr1999,avaConv,onshore_a
mk,1,h0259,0.32938790928646383,scr1999,avaConv,onshore_a
mk,1,h0260,0.4297462342450036,scr1999,avaConv,onshore_a
mk,1,h0261,0.520053842799683,scr1999,avaConv,onshore_a
mk,1,h0262,0.5334550539959332,scr1999,avaConv,onshore_a
mk,1,h0263,0.48142225456102694,scr1999,avaConv,onshore_a
mk,1,h0264,0.4187647036679168,scr1999,avaConv,onshore_a
mk,1,h0265,0.3013557489896223,scr1999,avaConv,onshore_a
mk,1,h0266,0.2276182939197839,scr1999,avaConv,onshore_a
mk,1,h0267,0.14201396861201254,scr1999,avaConv,onshore_a
mk,1,h0268,0.13208438079698032,scr1999,avaConv,onshore_a
mk,1,h0269,0.12594176638628507,scr1999,avaConv,onshore_a
mk,1,h0270,0.11721699594016599,scr1999,avaConv,onshore_a
mk,1,h0271,0.08734812259759338,scr1999,avaConv,onshore_a
mk,1,h0272,0.0701511442653469,scr1999,avaConv,onshore_a
mk,1,h0273,0.07442352171697329,scr1999,avaConv,onshore_a
mk,1,h0274,0.10176666989515787,scr1999,avaConv,onshore_a
mk,1,h0275,0.116769219084229,scr1999,avaConv,onshore_a
mk,1,h0276,0.11857893062146126,scr1999,avaConv,onshore_a
mk,1,h0277,0.09150865911130926,scr1999,avaConv,onshore_a
mk,1,h0278,0.05905921949365192,scr1999,avaConv,onshore_a
mk,1,h0279,0.02176962605688387,scr1999,avaConv,onshore_a
mk,1,h0280,0.028151171078277963,scr1999,avaConv,onshore_a
mk,1,h0281,0.03948891167684471,scr1999,avaConv,onshore_a
mk,1,h0282,0.05622418868485476,scr1999,avaConv,onshore_a
mk,1,h0283,0.06369275038224036,scr1999,avaConv,onshore_a
mk,1,h0284,0.056771978261953876,scr1999,avaConv,onshore_a
mk,1,h0285,0.03660619873612886,scr1999,avaConv,onshore_a
mk,1,h0286,0.017664285029735147,scr1999,avaConv,onshore_a
mk,1,h0287,0.009251550159828707,scr1999,avaConv,onshore_a
mk,1,h0288,0.013755105712015362,scr1999,avaConv,onshore_a
nl,1,h0241,0.3147888413452794,scr1999,avaConv,onshore_a
nl,1,h0242,0.3683014231710594,scr1999,avaConv,onshore_a
nl,1,h0243,0.4150137088880404,scr1999,avaConv,onshore_a
nl,1,h0244,0.4002946976510719,scr1999,avaConv,onshore_a
nl,1,h0245,0.3790430710126606,scr1999,avaConv,onshore_a
nl,1,h0246,0.35540098171835854,scr1999,avaConv,onshore_a
nl,1,h0247,0.2559709062108108,scr1999,avaConv,onshore_a
nl,1,h0248,0.15631393575031274,scr1999,avaConv,onshore_a
nl,1,h0249,0.057699069341122775,scr1999,avaConv,onshore_a
nl,1,h0250,0.05088838522206234,scr1999,avaConv,onshore_a
nl,1,h0251,0.06252079486971657,scr1999,avaConv,onshore_a
nl,1,h0252,0.09260841747372121,scr1999,avaConv,onshore_a
nl,1,h0253,0.256238848491976,scr1999,avaConv,onshore_a
nl,1,h0254,0.4370658218740255,scr1999,avaConv,onshore_a
nl,1,h0255,0.6287881889338157,scr1999,avaConv,onshore_a
nl,1,h0256,0.6932835744914532,scr1999,avaConv,onshore_a
nl,1,h0257,0.7297468328934069,scr1999,avaConv,onshore_a
nl,1,h0258,0.7284662958152701,scr1999,avaConv,onshore_a
nl,1,h0259,0.49671703342972323,scr1999,avaConv,onshore_a
nl,1,h0260,0.2569853124395616,scr1999,avaConv,onshore_a
nl,1,h0261,0.025232968200830527,scr1999,avaConv,onshore_a
nl,1,h0262,0.027143473179096836,scr1999,avaConv,onshore_a
nl,1,h0263,0.027239004351016092,scr1999,avaConv,onshore_a
nl,1,h0264,0.026961559454797085,scr1999,avaConv,onshore_a
nl,1,h0265,0.13886567374968542,scr1999,avaConv,onshore_a
nl,1,h0266,0.24594909850272678,scr1999,avaConv,onshore_a
nl,1,h0267,0.3435812920872138,scr1999,avaConv,onshore_a
nl,1,h0268,0.326362819048964,scr1999,avaConv,onshore_a
nl,1,h0269,0.3097376537812102,scr1999,avaConv,onshore_a
nl,1,h0270,0.29778633977991625,scr1999,avaConv,onshore_a
nl,1,h0271,0.20536234566832537,scr1999,avaConv,onshore_a
nl,1,h0272,0.11217553641282484,scr1999,avaConv,onshore_a
nl,1,h0273,0.018937110378660322,scr1999,avaConv,onshore_a
nl,1,h0274,0.016152208586946586,scr1999,avaConv,onshore_a
nl,1,h0275,0.02107135648827871,scr1999,avaConv,onshore_a
nl,1,h0276,0.027067267067862007,scr1999,avaConv,onshore_a
nl,1,h0277,0.13173669808460853,scr1999,avaConv,onshore_a
nl,1,h0278,0.24652617059815837,scr1999,avaConv,onshore_a
nl,1,h0279,0.3576343356911258,scr1999,avaConv,onshore_a
nl,1,h0280,0.3628487245039969,scr1999,avaConv,onshore_a
nl,1,h0281,0.34169195290914534,scr1999,avaConv,onshore_a
nl,1,h0282,0.3194850734670915,scr1999,avaConv,onshore_a
nl,1,h0283,0.32103735441520714,scr1999,avaConv,onshore_a
nl,1,h0284,0.36320991154985455,scr1999,avaConv,onshore_a
nl,1,h0285,0.43764372433544896,scr1999,avaConv,onshore_a
nl,1,h0286,0.536435406339001,scr1999,avaConv,onshore_a
nl,1,h0287,0.6167207836426508,scr1999,avaConv,onshore_a
nl,1,h0288,0.706733272169661,scr1999,avaConv,onshore_a
no_m,1,h0241,0.3917928812283318,scr1999,avaConv,onshore_a
no_m,1,h0242,0.48779785318508184,scr1999,avaConv,onshore_a
no_m,1,h0243,0.5715374539424751,scr1999,avaConv,onshore_a
no_m,1,h0244,0.5543285724003987,scr1999,avaConv,onshore_a
no_m,1,h0245,0.5404179038807704,scr1999,avaConv,onshore_a
no_m,1,h0246,0.5294970733848335,scr1999,avaConv,onshore_a
no_m,1,h0247,0.43294577175293975,scr1999,avaConv,onshore_a
no_m,1,h0248,0.33198388057728634,scr1999,avaConv,onshore_a
no_m,1,h0249,0.2231271761393273,scr1999,avaConv,onshore_a
no_m,1,h0250,0.21430306269145655,scr1999,avaConv,onshore_a
no_m,1,h0251,0.20570293564064865,scr1999,avaConv,onshore_a
no_m,1,h0252,0.18769920548288357,scr1999,avaConv,onshore_a
no_m,1,h0253,0.16865008167780976,scr1999,avaConv,onshore_a
no_m,1,h0254,0.16502998809297104,scr1999,avaConv,onshore_a
no_m,1,h0255,0.183614868165582,scr1999,avaConv,onshore_a
no_m,1,h0256,0.22086993718794623,scr1999,avaConv,onshore_a
no_m,1,h0257,0.25486046388630385,scr1999,avaConv,onshore_a
no_m,1,h0258,0.2808209732825408,scr1999,avaConv,onshore_a
no_m,1,h0259,0.23916636274764497,scr1999,avaConv,onshore_a
no_m,1,h0260,0.1881006526136753,scr1999,avaConv,onshore_a
no_m,1,h0261,0.1364878986796996,scr1999,avaConv,onshore_a
no_m,1,h0262,0.1536809661276067,scr1999,avaConv,onshore_a
no_m,1,h0263,0.18339613057297596,scr1999,avaConv,onshore_a
no_m,1,h0264,0.2271545693357109,scr1999,avaConv,onshore_a
no_m,1,h0265,0.41245740618039595,scr1999,avaConv,onshore_a
no_m,1,h0266,0.5769780015672188,scr1999,avaConv,onshore_a
no_m,1,h0267,0.6949925481719016,scr1999,avaConv,onshore_a
no_m,1,h0268,0.6657631693241478,scr1999,avaConv,onshore_a
no_m,1,h0269,0.6075081562823654,scr1999,avaConv,onshore_a
no_m,1,h0270,0.5414270550148605,scr1999,avaConv,onshore_a
no_m,1,h0271,0.5572203525252467,scr1999,avaConv,onshore_a
no_m,1,h0272,0.5880804877154601,scr1999,avaConv,onshore_a
no_m,1,h0273,0.6519028514304691,scr1999,avaConv,onshore_a
no_m,1,h0274,0.6531652965136165,scr1999,avaConv,onshore_a
no_m,1,h0275,0.6584867048954706,scr1999,avaConv,onshore_a
no_m,1,h0276,0.6536776861809432,scr1999,avaConv,onshore_a
no_m,1,h0277,0.5707297466604148,scr1999,avaConv,onshore_a
no_m,1,h0278,0.48981193867652406,scr1999,avaConv,onshore_a
no_m,1,h0279,0.40666884565779005,scr1999,avaConv,onshore_a
no_m,1,h0280,0.4029891422677874,scr1999,avaConv,onshore_a
no_m,1,h0281,0.3851038886951097,scr1999,avaConv,onshore_a
no_m,1,h0282,0.3610514831529463,scr1999,avaConv,onshore_a
no_m,1,h0283,0.31854544525639594,scr1999,avaConv,onshore_a
no_m,1,h0284,0.2591736258733408,scr1999,avaConv,onshore_a
no_m,1,h0285,0.19046313538093224,scr1999,avaConv,onshore_a
no_m,1,h0286,0.12898370632364578,scr1999,avaConv,onshore_a
no_m,1,h0287,0.09807929893520037,scr1999,avaConv,onshore_a
no_m,1,h0288,0.07736422481052303,scr1999,avaConv,onshore_a
no_n,1,h0241,0.3599129086325319,scr1999,avaConv,onshore_a
no_n,1,h0242,0.3240777721459663,scr1999,avaConv,onshore_a
no_n,1,h0243,0.2865558645534153,scr1999,avaConv,onshore_a
no_n,1,h0244,0.29770650375254615,scr1999,avaConv,onshore_a
no_n,1,h0245,0.30678218018138975,scr1999,avaConv,onshore_a
no_n,1,h0246,0.3146111749930062,scr1999,avaConv,onshore_a
no_n,1,h0247,0.3099226358883893,scr1999,avaConv,onshore_a
no_n,1,h0248,0.30819168148455184,scr1999,avaConv,onshore_a
no_n,1,h0249,0.3060354131778027,scr1999,avaConv,onshore_a
no_n,1,h0250,0.3115741858477811,scr1999,avaConv,onshore_a
no_n,1,h0251,0.30061703784222765,scr1999,avaConv,onshore_a
no_n,1,h0252,0.2768482071752232,scr1999,avaConv,onshore_a
no_n,1,h0253,0.286656335373261,scr1999,avaConv,onshore_a
no_n,1,h0254,0.32993629286464266,scr1999,avaConv,onshore_a
no_n,1,h0255,0.41008164251461804,scr1999,avaConv,onshore_a
no_n,1,h0256,0.4882715630456423,scr1999,avaConv,onshore_a
no_n,1,h0257,0.5695849696251031,scr1999,avaConv,onshore_a
no_n,1,h0258,0.6441768477152842,scr1999,avaConv,onshore_a
no_n,1,h0259,0.5160981079252156,scr1999,avaConv,onshore_a
no_n,1,h0260,0.34354913993473885,scr1999,avaConv,onshore_a
no_n,1,h0261,0.09310972140227586,scr1999,avaConv,onshore_a
no_n,1,h0262,0.09902509779720003,scr1999,avaConv,onshore_a
no_n,1,h0263,0.10097457900425316,scr1999,avaConv,onshore_a
no_n,1,h0264,0.10137491276305174,scr1999,avaConv,onshore_a
no_n,1,h0265,0.21448299099501963,scr1999,avaConv,onshore_a
