region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0247,0.03687238756698619,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0248,0.12180227870742559,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0249,0.2676183012286544,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0250,0.43629062756003656,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0251,0.593861871721876,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0252,0.7028996439254134,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0253,0.7148936849942162,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0254,0.6269518480845209,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0255,0.4670074802569679,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0256,0.3042136303721705,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0257,0.18007102225645863,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0258,0.09649951469809318,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0259,0.04187056484915892,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0260,0.011736978160613549,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0261,0.0009642035557330061,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0262,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0263,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0264,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0265,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0266,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0267,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0268,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0269,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0270,0.005154448338133448,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0271,0.0493789591870869,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0272,0.1628291289395479,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0273,0.3369931371463981,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0274,0.5142711973529738,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0275,0.6508582899577795,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0276,0.7379044982593201,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0277,0.7652463220717688,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0278,0.7473937932187894,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0279,0.6842932964935968,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0280,0.5811039543443213,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0281,0.42807732643393764,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0282,0.2536026314016464,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0283,0.10669617402347013,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0284,0.02742610815803923,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0285,0.0020130350055881517,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0286,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0287,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0288,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0241,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0242,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0243,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0244,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0245,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0246,0.011082465735187508,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0247,0.06993323522199604,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0248,0.19364329205984093,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0249,0.3560642776519949,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0250,0.5047833688565136,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0251,0.6121692540440171,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0252,0.676017988107753,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0253,0.6957482639501031,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0254,0.6708693481732203,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0255,0.6009976658232452,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0256,0.48398762636351705,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0257,0.33027104630898085,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0258,0.17587519173584268,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0259,0.0634255318081187,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0260,0.011993772005045644,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0261,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0262,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0263,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0264,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0265,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0266,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0267,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0268,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0269,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0270,0.013965848200295351,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0271,0.07737345633699105,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0272,0.20473485838933317,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0273,0.36815611408778187,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0274,0.5176205112555389,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0275,0.6121299441709914,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0276,0.6475446652755277,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0277,0.6620359316023864,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0278,0.6512397778123041,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0279,0.6148787118520626,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0280,0.5109066136380046,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0281,0.36595376594338863,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0282,0.20426091617426656,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0283,0.07862865505048477,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0284,0.01501325244081867,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0285,0.0002782466723597845,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0286,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0287,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0288,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0241,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0242,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0243,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0244,0.0002548513365541234,scr1999,avaConv,pvOpenspace_a
lt,1,h0245,0.018914642184505344,scr1999,avaConv,pvOpenspace_a
lt,1,h0246,0.05950859956887742,scr1999,avaConv,pvOpenspace_a
lt,1,h0247,0.12877104481605894,scr1999,avaConv,pvOpenspace_a
lt,1,h0248,0.21488747296041583,scr1999,avaConv,pvOpenspace_a
lt,1,h0249,0.29295534912626575,scr1999,avaConv,pvOpenspace_a
lt,1,h0250,0.3306385905408233,scr1999,avaConv,pvOpenspace_a
lt,1,h0251,0.3300053599696595,scr1999,avaConv,pvOpenspace_a
lt,1,h0252,0.31424819708085455,scr1999,avaConv,pvOpenspace_a
lt,1,h0253,0.41018571129575926,scr1999,avaConv,pvOpenspace_a
lt,1,h0254,0.48554470233042707,scr1999,avaConv,pvOpenspace_a
lt,1,h0255,0.5309700793473073,scr1999,avaConv,pvOpenspace_a
lt,1,h0256,0.4368310314144741,scr1999,avaConv,pvOpenspace_a
lt,1,h0257,0.3137272172411619,scr1999,avaConv,pvOpenspace_a
lt,1,h0258,0.18003083057318556,scr1999,avaConv,pvOpenspace_a
lt,1,h0259,0.07235823727664842,scr1999,avaConv,pvOpenspace_a
lt,1,h0260,0.015997614538512214,scr1999,avaConv,pvOpenspace_a
lt,1,h0261,0.0006317932293884391,scr1999,avaConv,pvOpenspace_a
lt,1,h0262,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0263,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0264,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0265,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0266,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0267,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0268,0.006675760657487148,scr1999,avaConv,pvOpenspace_a
lt,1,h0269,0.03277349033245612,scr1999,avaConv,pvOpenspace_a
lt,1,h0270,0.08821624990844645,scr1999,avaConv,pvOpenspace_a
lt,1,h0271,0.21869389068311,scr1999,avaConv,pvOpenspace_a
lt,1,h0272,0.3754416082649989,scr1999,avaConv,pvOpenspace_a
lt,1,h0273,0.5398119765595485,scr1999,avaConv,pvOpenspace_a
lt,1,h0274,0.6412739258519307,scr1999,avaConv,pvOpenspace_a
lt,1,h0275,0.6729202204024375,scr1999,avaConv,pvOpenspace_a
lt,1,h0276,0.6402552161661053,scr1999,avaConv,pvOpenspace_a
lt,1,h0277,0.6106134371988895,scr1999,avaConv,pvOpenspace_a
lt,1,h0278,0.5744378416578497,scr1999,avaConv,pvOpenspace_a
lt,1,h0279,0.5280347330675775,scr1999,avaConv,pvOpenspace_a
lt,1,h0280,0.4140564773232166,scr1999,avaConv,pvOpenspace_a
lt,1,h0281,0.28447814249588715,scr1999,avaConv,pvOpenspace_a
lt,1,h0282,0.16282092630806697,scr1999,avaConv,pvOpenspace_a
lt,1,h0283,0.07486965148531632,scr1999,avaConv,pvOpenspace_a
lt,1,h0284,0.02658294125356886,scr1999,avaConv,pvOpenspace_a
lt,1,h0285,0.005925066809302852,scr1999,avaConv,pvOpenspace_a
lt,1,h0286,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0287,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0288,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0241,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0242,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0243,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0244,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0245,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0246,0.003331415897238182,scr1999,avaConv,pvOpenspace_a
lu,1,h0247,0.030441935037956173,scr1999,avaConv,pvOpenspace_a
lu,1,h0248,0.09108797579899608,scr1999,avaConv,pvOpenspace_a
lu,1,h0249,0.17407000283224977,scr1999,avaConv,pvOpenspace_a
lu,1,h0250,0.2443503463266685,scr1999,avaConv,pvOpenspace_a
lu,1,h0251,0.2979688591896579,scr1999,avaConv,pvOpenspace_a
lu,1,h0252,0.37328768669799645,scr1999,avaConv,pvOpenspace_a
lu,1,h0253,0.48972247054301593,scr1999,avaConv,pvOpenspace_a
lu,1,h0254,0.532694791616919,scr1999,avaConv,pvOpenspace_a
lu,1,h0255,0.462419152744743,scr1999,avaConv,pvOpenspace_a
lu,1,h0256,0.2910898447639608,scr1999,avaConv,pvOpenspace_a
lu,1,h0257,0.17603097472552262,scr1999,avaConv,pvOpenspace_a
lu,1,h0258,0.11120045153838358,scr1999,avaConv,pvOpenspace_a
lu,1,h0259,0.07370298354419133,scr1999,avaConv,pvOpenspace_a
lu,1,h0260,0.03362430701334545,scr1999,avaConv,pvOpenspace_a
lu,1,h0261,0.008315765157758049,scr1999,avaConv,pvOpenspace_a
lu,1,h0262,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0263,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0264,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0265,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0266,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0267,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0268,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0269,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0270,0.007498143283729122,scr1999,avaConv,pvOpenspace_a
lu,1,h0271,0.04945198275900491,scr1999,avaConv,pvOpenspace_a
lu,1,h0272,0.16247352915469296,scr1999,avaConv,pvOpenspace_a
lu,1,h0273,0.3400934332728824,scr1999,avaConv,pvOpenspace_a
lu,1,h0274,0.5377710015706338,scr1999,avaConv,pvOpenspace_a
lu,1,h0275,0.6959654032628315,scr1999,avaConv,pvOpenspace_a
lu,1,h0276,0.7987650307591989,scr1999,avaConv,pvOpenspace_a
lu,1,h0277,0.7676168610047184,scr1999,avaConv,pvOpenspace_a
lu,1,h0278,0.7209625011807655,scr1999,avaConv,pvOpenspace_a
lu,1,h0279,0.6247971511858248,scr1999,avaConv,pvOpenspace_a
lu,1,h0280,0.5548999050356771,scr1999,avaConv,pvOpenspace_a
lu,1,h0281,0.4129139974406831,scr1999,avaConv,pvOpenspace_a
lu,1,h0282,0.2519936215321433,scr1999,avaConv,pvOpenspace_a
lu,1,h0283,0.12376626833180074,scr1999,avaConv,pvOpenspace_a
lu,1,h0284,0.040867392765637424,scr1999,avaConv,pvOpenspace_a
lu,1,h0285,0.010656057338941545,scr1999,avaConv,pvOpenspace_a
lu,1,h0286,0.00028891670692757123,scr1999,avaConv,pvOpenspace_a
lu,1,h0287,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0288,0.0,scr1999,avaConv,pvOpenspace_a
lv,1,h0241,0.0,scr1999,avaConv,pvOpenspace_a
lv,1,h0242,0.0,scr1999,avaConv,pvOpenspace_a
lv,1,h0243,0.0,scr1999,avaConv,pvOpenspace_a
lv,1,h0244,0.0023049928801407186,scr1999,avaConv,pvOpenspace_a
lv,1,h0245,0.019636227705326508,scr1999,avaConv,pvOpenspace_a
lv,1,h0246,0.06665893342696591,scr1999,avaConv,pvOpenspace_a
lv,1,h0247,0.19884305490060175,scr1999,avaConv,pvOpenspace_a
lv,1,h0248,0.38279925767574,scr1999,avaConv,pvOpenspace_a
lv,1,h0249,0.5674934437092811,scr1999,avaConv,pvOpenspace_a
lv,1,h0250,0.6474780025470982,scr1999,avaConv,pvOpenspace_a
lv,1,h0251,0.6222393279474536,scr1999,avaConv,pvOpenspace_a
lv,1,h0252,0.548516677974833,scr1999,avaConv,pvOpenspace_a
lv,1,h0253,0.5807886212100385,scr1999,avaConv,pvOpenspace_a
lv,1,h0254,0.619066691532547,scr1999,avaConv,pvOpenspace_a
lv,1,h0255,0.6299776076781047,scr1999,avaConv,pvOpenspace_a
lv,1,h0256,0.4880279572855978,scr1999,avaConv,pvOpenspace_a
lv,1,h0257,0.3182285013238681,scr1999,avaConv,pvOpenspace_a
lv,1,h0258,0.157581394059359,scr1999,avaConv,pvOpenspace_a
lv,1,h0259,0.052309300794548375,scr1999,avaConv,pvOpenspace_a
lv,1,h0260,0.007744768972040043,scr1999,avaConv,pvOpenspace_a
lv,1,h0261,0.0003060603753263464,scr1999,avaConv,pvOpenspace_a
lv,1,h0262,0.0,scr1999,avaConv,pvOpenspace_a
lv,1,h0263,0.0,scr1999,avaConv,pvOpenspace_a
lv,1,h0264,0.0,scr1999,avaConv,pvOpenspace_a
lv,1,h0265,0.0,scr1999,avaConv,pvOpenspace_a
lv,1,h0266,0.0,scr1999,avaConv,pvOpenspace_a
lv,1,h0267,0.0,scr1999,avaConv,pvOpenspace_a
lv,1,h0268,0.0053508244601399215,scr1999,avaConv,pvOpenspace_a
lv,1,h0269,0.028471180661516278,scr1999,avaConv,pvOpenspace_a
lv,1,h0270,0.08150139858248394,scr1999,avaConv,pvOpenspace_a
lv,1,h0271,0.21797524054766873,scr1999,avaConv,pvOpenspace_a
lv,1,h0272,0.39737627208841475,scr1999,avaConv,pvOpenspace_a
lv,1,h0273,0.5907954211433725,scr1999,avaConv,pvOpenspace_a
lv,1,h0274,0.7166081131856777,scr1999,avaConv,pvOpenspace_a
lv,1,h0275,0.7604535493904184,scr1999,avaConv,pvOpenspace_a
lv,1,h0276,0.721441452864229,scr1999,avaConv,pvOpenspace_a
lv,1,h0277,0.5695882857400062,scr1999,avaConv,pvOpenspace_a
lv,1,h0278,0.4282315888120498,scr1999,avaConv,pvOpenspace_a
lv,1,h0279,0.2989403669531493,scr1999,avaConv,pvOpenspace_a
lv,1,h0280,0.2244835973548212,scr1999,avaConv,pvOpenspace_a
lv,1,h0281,0.13939722659214643,scr1999,avaConv,pvOpenspace_a
lv,1,h0282,0.07142823698520395,scr1999,avaConv,pvOpenspace_a
lv,1,h0283,0.03160684488551812,scr1999,avaConv,pvOpenspace_a
lv,1,h0284,0.011583998899746492,scr1999,avaConv,pvOpenspace_a
lv,1,h0285,0.0031721154789926364,scr1999,avaConv,pvOpenspace_a
lv,1,h0286,0.0,scr1999,avaConv,pvOpenspace_a
lv,1,h0287,0.0,scr1999,avaConv,pvOpenspace_a
lv,1,h0288,0.0,scr1999,avaConv,pvOpenspace_a
me,1,h0241,0.0,scr1999,avaConv,pvOpenspace_a
me,1,h0242,0.0,scr1999,avaConv,pvOpenspace_a
me,1,h0243,0.0,scr1999,avaConv,pvOpenspace_a
me,1,h0244,0.0,scr1999,avaConv,pvOpenspace_a
me,1,h0245,0.0006505757048723018,scr1999,avaConv,pvOpenspace_a
me,1,h0246,0.02971862569289132,scr1999,avaConv,pvOpenspace_a
me,1,h0247,0.11239601344971663,scr1999,avaConv,pvOpenspace_a
me,1,h0248,0.2607204157538686,scr1999,avaConv,pvOpenspace_a
me,1,h0249,0.42889269123234136,scr1999,avaConv,pvOpenspace_a
me,1,h0250,0.5757107034946654,scr1999,avaConv,pvOpenspace_a
me,1,h0251,0.6582427892190348,scr1999,avaConv,pvOpenspace_a
me,1,h0252,0.688031836874502,scr1999,avaConv,pvOpenspace_a
me,1,h0253,0.6801537821216503,scr1999,avaConv,pvOpenspace_a
me,1,h0254,0.6490275855315149,scr1999,avaConv,pvOpenspace_a
me,1,h0255,0.57523469638227,scr1999,avaConv,pvOpenspace_a
me,1,h0256,0.46008344842826027,scr1999,avaConv,pvOpenspace_a
me,1,h0257,0.3113630557958115,scr1999,avaConv,pvOpenspace_a
me,1,h0258,0.16324150694643827,scr1999,avaConv,pvOpenspace_a
me,1,h0259,0.05636457515587621,scr1999,avaConv,pvOpenspace_a
me,1,h0260,0.006840648272877051,scr1999,avaConv,pvOpenspace_a
me,1,h0261,0.0,scr1999,avaConv,pvOpenspace_a
me,1,h0262,0.0,scr1999,avaConv,pvOpenspace_a
me,1,h0263,0.0,scr1999,avaConv,pvOpenspace_a
me,1,h0264,0.0,scr1999,avaConv,pvOpenspace_a
me,1,h0265,0.0,scr1999,avaConv,pvOpenspace_a
me,1,h0266,0.0,scr1999,avaConv,pvOpenspace_a
me,1,h0267,0.0,scr1999,avaConv,pvOpenspace_a
me,1,h0268,0.0,scr1999,avaConv,pvOpenspace_a
me,1,h0269,0.004610109753341145,scr1999,avaConv,pvOpenspace_a
me,1,h0270,0.03275040327843932,scr1999,avaConv,pvOpenspace_a
me,1,h0271,0.1292099103342784,scr1999,avaConv,pvOpenspace_a
me,1,h0272,0.28357594912783185,scr1999,avaConv,pvOpenspace_a
me,1,h0273,0.45882835755563167,scr1999,avaConv,pvOpenspace_a
me,1,h0274,0.5849554375643556,scr1999,avaConv,pvOpenspace_a
me,1,h0275,0.6521374459046516,scr1999,avaConv,pvOpenspace_a
me,1,h0276,0.6666634789566716,scr1999,avaConv,pvOpenspace_a
me,1,h0277,0.6309694860306903,scr1999,avaConv,pvOpenspace_a
me,1,h0278,0.5669168404624717,scr1999,avaConv,pvOpenspace_a
me,1,h0279,0.48709389017450466,scr1999,avaConv,pvOpenspace_a
me,1,h0280,0.4028368403506916,scr1999,avaConv,pvOpenspace_a
me,1,h0281,0.2920798443089894,scr1999,avaConv,pvOpenspace_a
me,1,h0282,0.16600922089357903,scr1999,avaConv,pvOpenspace_a
me,1,h0283,0.0622578980188539,scr1999,avaConv,pvOpenspace_a
me,1,h0284,0.011709950610709858,scr1999,avaConv,pvOpenspace_a
me,1,h0285,0.0,scr1999,avaConv,pvOpenspace_a
me,1,h0286,0.0,scr1999,avaConv,pvOpenspace_a
me,1,h0287,0.0,scr1999,avaConv,pvOpenspace_a
me,1,h0288,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0241,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0242,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0243,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0244,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0245,0.0021593939726410583,scr1999,avaConv,pvOpenspace_a
mk,1,h0246,0.029411307862253135,scr1999,avaConv,pvOpenspace_a
mk,1,h0247,0.10988291953464081,scr1999,avaConv,pvOpenspace_a
mk,1,h0248,0.2511146696443652,scr1999,avaConv,pvOpenspace_a
mk,1,h0249,0.4135867486443724,scr1999,avaConv,pvOpenspace_a
mk,1,h0250,0.5555060548182362,scr1999,avaConv,pvOpenspace_a
mk,1,h0251,0.6392961540091394,scr1999,avaConv,pvOpenspace_a
mk,1,h0252,0.6755699910670446,scr1999,avaConv,pvOpenspace_a
mk,1,h0253,0.6847222640216963,scr1999,avaConv,pvOpenspace_a
mk,1,h0254,0.6533473660959405,scr1999,avaConv,pvOpenspace_a
mk,1,h0255,0.5833400498176984,scr1999,avaConv,pvOpenspace_a
mk,1,h0256,0.4421198847402931,scr1999,avaConv,pvOpenspace_a
mk,1,h0257,0.2774711406787761,scr1999,avaConv,pvOpenspace_a
mk,1,h0258,0.11743778026107851,scr1999,avaConv,pvOpenspace_a
mk,1,h0259,0.028821854028668548,scr1999,avaConv,pvOpenspace_a
mk,1,h0260,0.0012935087011091786,scr1999,avaConv,pvOpenspace_a
mk,1,h0261,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0262,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0263,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0264,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0265,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0266,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0267,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0268,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0269,0.0034914146685968935,scr1999,avaConv,pvOpenspace_a
mk,1,h0270,0.02214954726479872,scr1999,avaConv,pvOpenspace_a
mk,1,h0271,0.11878961169582845,scr1999,avaConv,pvOpenspace_a
mk,1,h0272,0.28491120352384613,scr1999,avaConv,pvOpenspace_a
mk,1,h0273,0.47656096655980545,scr1999,avaConv,pvOpenspace_a
mk,1,h0274,0.5817814654201687,scr1999,avaConv,pvOpenspace_a
mk,1,h0275,0.6404297322558063,scr1999,avaConv,pvOpenspace_a
mk,1,h0276,0.6701503133359601,scr1999,avaConv,pvOpenspace_a
mk,1,h0277,0.6995253898538584,scr1999,avaConv,pvOpenspace_a
mk,1,h0278,0.6709589035317651,scr1999,avaConv,pvOpenspace_a
mk,1,h0279,0.5867381702720511,scr1999,avaConv,pvOpenspace_a
mk,1,h0280,0.4392456395267989,scr1999,avaConv,pvOpenspace_a
mk,1,h0281,0.27018024410425934,scr1999,avaConv,pvOpenspace_a
mk,1,h0282,0.12303286988337458,scr1999,avaConv,pvOpenspace_a
mk,1,h0283,0.03438955926222325,scr1999,avaConv,pvOpenspace_a
mk,1,h0284,0.0038437196455208475,scr1999,avaConv,pvOpenspace_a
mk,1,h0285,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0286,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0287,0.0,scr1999,avaConv,pvOpenspace_a
mk,1,h0288,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0241,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0242,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0243,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0244,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0245,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0246,0.0032398199312110225,scr1999,avaConv,pvOpenspace_a
nl,1,h0247,0.032994614679839496,scr1999,avaConv,pvOpenspace_a
nl,1,h0248,0.0969319497581549,scr1999,avaConv,pvOpenspace_a
nl,1,h0249,0.19148766784169197,scr1999,avaConv,pvOpenspace_a
nl,1,h0250,0.2855697443158103,scr1999,avaConv,pvOpenspace_a
nl,1,h0251,0.3806461064005528,scr1999,avaConv,pvOpenspace_a
nl,1,h0252,0.46812477080270976,scr1999,avaConv,pvOpenspace_a
nl,1,h0253,0.6219033973639528,scr1999,avaConv,pvOpenspace_a
nl,1,h0254,0.7524139329332337,scr1999,avaConv,pvOpenspace_a
nl,1,h0255,0.8255503291693843,scr1999,avaConv,pvOpenspace_a
nl,1,h0256,0.7410778483279133,scr1999,avaConv,pvOpenspace_a
nl,1,h0257,0.5745072911268783,scr1999,avaConv,pvOpenspace_a
nl,1,h0258,0.36196511335588144,scr1999,avaConv,pvOpenspace_a
nl,1,h0259,0.16851350995440803,scr1999,avaConv,pvOpenspace_a
nl,1,h0260,0.048664508675653494,scr1999,avaConv,pvOpenspace_a
nl,1,h0261,0.00779894180835593,scr1999,avaConv,pvOpenspace_a
nl,1,h0262,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0263,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0264,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0265,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0266,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0267,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0268,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0269,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0270,0.005928460747987519,scr1999,avaConv,pvOpenspace_a
nl,1,h0271,0.046921998023566405,scr1999,avaConv,pvOpenspace_a
nl,1,h0272,0.16154316579151873,scr1999,avaConv,pvOpenspace_a
nl,1,h0273,0.3475689954204527,scr1999,avaConv,pvOpenspace_a
nl,1,h0274,0.555523128242611,scr1999,avaConv,pvOpenspace_a
nl,1,h0275,0.7255513582850449,scr1999,avaConv,pvOpenspace_a
nl,1,h0276,0.8380788472503882,scr1999,avaConv,pvOpenspace_a
nl,1,h0277,0.7953311690996768,scr1999,avaConv,pvOpenspace_a
nl,1,h0278,0.7337043518695988,scr1999,avaConv,pvOpenspace_a
nl,1,h0279,0.6001262676165633,scr1999,avaConv,pvOpenspace_a
nl,1,h0280,0.47473994196367225,scr1999,avaConv,pvOpenspace_a
nl,1,h0281,0.29648170731731727,scr1999,avaConv,pvOpenspace_a
nl,1,h0282,0.15676208629546423,scr1999,avaConv,pvOpenspace_a
nl,1,h0283,0.07937839018993127,scr1999,avaConv,pvOpenspace_a
nl,1,h0284,0.03342728155443968,scr1999,avaConv,pvOpenspace_a
nl,1,h0285,0.009832840302168612,scr1999,avaConv,pvOpenspace_a
nl,1,h0286,0.001047666260290783,scr1999,avaConv,pvOpenspace_a
nl,1,h0287,0.0,scr1999,avaConv,pvOpenspace_a
nl,1,h0288,0.0,scr1999,avaConv,pvOpenspace_a
no_m,1,h0241,0.0,scr1999,avaConv,pvOpenspace_a
