region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0013,19.633605497387222,scr2000,dem,electricity
BE,h0014,19.924723218184695,scr2000,dem,electricity
BE,h0015,20.25600347455958,scr2000,dem,electricity
BE,h0016,20.189270435572723,scr2000,dem,electricity
BE,h0017,20.521513595905148,scr2000,dem,electricity
BE,h0018,21.349271119979488,scr2000,dem,electricity
BE,h0019,24.59994597408863,scr2000,dem,electricity
BE,h0020,27.15209428315581,scr2000,dem,electricity
BE,h0021,29.18951827505789,scr2000,dem,electricity
BE,h0022,28.65036247955825,scr2000,dem,electricity
BE,h0023,28.49331508288429,scr2000,dem,electricity
BE,h0024,28.427514101472944,scr2000,dem,electricity
BE,h0025,27.14061029582807,scr2000,dem,electricity
BE,h0026,25.763250279721404,scr2000,dem,electricity
BE,h0027,24.240496955852826,scr2000,dem,electricity
BE,h0028,23.96560713521292,scr2000,dem,electricity
BE,h0029,23.91558712085379,scr2000,dem,electricity
BE,h0030,24.31991922872966,scr2000,dem,electricity
BE,h0031,24.03452668766433,scr2000,dem,electricity
BE,h0032,24.03539880274729,scr2000,dem,electricity
BE,h0033,23.720770904000798,scr2000,dem,electricity
BE,h0034,23.94826260347199,scr2000,dem,electricity
BE,h0035,23.597255491875135,scr2000,dem,electricity
BE,h0036,23.06870648603716,scr2000,dem,electricity
BE,h0037,21.220916573805194,scr2000,dem,electricity
BE,h0038,19.460899518203394,scr2000,dem,electricity
BE,h0039,17.81106522841132,scr2000,dem,electricity
BE,h0040,17.779706506683333,scr2000,dem,electricity
BE,h0041,18.042038138691964,scr2000,dem,electricity
BE,h0042,18.69247143521485,scr2000,dem,electricity
BE,h0043,20.418735806395613,scr2000,dem,electricity
BE,h0044,21.74617441264114,scr2000,dem,electricity
BE,h0045,22.747347219732585,scr2000,dem,electricity
BE,h0046,22.553420813010263,scr2000,dem,electricity
BE,h0047,22.516708371829953,scr2000,dem,electricity
BE,h0048,22.47887399398743,scr2000,dem,electricity
BG,h0001,12.679368031420358,scr2000,dem,electricity
BG,h0002,12.548300979575577,scr2000,dem,electricity
BG,h0003,12.372273078074572,scr2000,dem,electricity
BG,h0004,12.078940555659042,scr2000,dem,electricity
BG,h0005,11.911487251385639,scr2000,dem,electricity
BG,h0006,12.023084991701976,scr2000,dem,electricity
BG,h0007,12.550614054016307,scr2000,dem,electricity
BG,h0008,13.109116236436053,scr2000,dem,electricity
BG,h0009,13.41805371465514,scr2000,dem,electricity
BG,h0010,13.229169761952328,scr2000,dem,electricity
BG,h0011,12.831531216556897,scr2000,dem,electricity
BG,h0012,12.388843528868449,scr2000,dem,electricity
BG,h0013,11.872818359146638,scr2000,dem,electricity
BG,h0014,11.416009614816884,scr2000,dem,electricity
BG,h0015,11.120698757442934,scr2000,dem,electricity
BG,h0016,11.229576959983353,scr2000,dem,electricity
BG,h0017,11.790100139719703,scr2000,dem,electricity
BG,h0018,12.421637735052007,scr2000,dem,electricity
BG,h0019,13.407451829438298,scr2000,dem,electricity
BG,h0020,13.894465967225596,scr2000,dem,electricity
BG,h0021,14.355304133408618,scr2000,dem,electricity
BG,h0022,14.312524954380386,scr2000,dem,electricity
BG,h0023,14.359979522878637,scr2000,dem,electricity
BG,h0024,14.428433621448326,scr2000,dem,electricity
BG,h0025,15.958890833411933,scr2000,dem,electricity
BG,h0026,17.510650867253375,scr2000,dem,electricity
BG,h0027,18.91211420732863,scr2000,dem,electricity
BG,h0028,18.72910142124655,scr2000,dem,electricity
BG,h0029,18.74929996615922,scr2000,dem,electricity
BG,h0030,19.234950160691845,scr2000,dem,electricity
BG,h0031,19.015907422376767,scr2000,dem,electricity
BG,h0032,18.748729950052038,scr2000,dem,electricity
BG,h0033,17.98849823113014,scr2000,dem,electricity
BG,h0034,17.741399135725274,scr2000,dem,electricity
BG,h0035,17.18269302083718,scr2000,dem,electricity
BG,h0036,16.54946253720148,scr2000,dem,electricity
BG,h0037,14.784175067134758,scr2000,dem,electricity
BG,h0038,13.12689983329373,scr2000,dem,electricity
BG,h0039,11.675762177034906,scr2000,dem,electricity
BG,h0040,11.655186231217114,scr2000,dem,electricity
BG,h0041,12.065200905083472,scr2000,dem,electricity
BG,h0042,12.574049573381528,scr2000,dem,electricity
BG,h0043,12.032121100583998,scr2000,dem,electricity
BG,h0044,11.104686606782755,scr2000,dem,electricity
BG,h0045,10.127305285089776,scr2000,dem,electricity
BG,h0046,10.006120575589469,scr2000,dem,electricity
BG,h0047,9.900015191973816,scr2000,dem,electricity
BG,h0048,9.798182766182322,scr2000,dem,electricity
CH,h0001,21.542417978923297,scr2000,dem,electricity
CH,h0002,21.760437219902844,scr2000,dem,electricity
CH,h0003,21.925482202649917,scr2000,dem,electricity
CH,h0004,22.215019983601078,scr2000,dem,electricity
CH,h0005,22.523537044860362,scr2000,dem,electricity
CH,h0006,23.020169373729587,scr2000,dem,electricity
CH,h0007,22.268676051327223,scr2000,dem,electricity
CH,h0008,21.43882098906038,scr2000,dem,electricity
CH,h0009,20.27539786405665,scr2000,dem,electricity
CH,h0010,20.13175634600956,scr2000,dem,electricity
CH,h0011,19.729808879645113,scr2000,dem,electricity
CH,h0012,19.236248667218828,scr2000,dem,electricity
CH,h0013,19.60839323059636,scr2000,dem,electricity
CH,h0014,19.967463711479553,scr2000,dem,electricity
CH,h0015,20.391656579180722,scr2000,dem,electricity
CH,h0016,20.364168900414686,scr2000,dem,electricity
CH,h0017,21.03125306825501,scr2000,dem,electricity
CH,h0018,21.96405752906925,scr2000,dem,electricity
CH,h0019,25.50687547958999,scr2000,dem,electricity
CH,h0020,28.140011283017795,scr2000,dem,electricity
CH,h0021,30.68566038238778,scr2000,dem,electricity
CH,h0022,30.492904675918922,scr2000,dem,electricity
CH,h0023,30.736778517805984,scr2000,dem,electricity
CH,h0024,31.140817881067658,scr2000,dem,electricity
CH,h0025,29.793465894855547,scr2000,dem,electricity
CH,h0026,28.431628544935375,scr2000,dem,electricity
CH,h0027,26.76891257143726,scr2000,dem,electricity
CH,h0028,26.64438163691445,scr2000,dem,electricity
CH,h0029,26.614265978309117,scr2000,dem,electricity
CH,h0030,26.91802015180089,scr2000,dem,electricity
CH,h0031,27.04025105628711,scr2000,dem,electricity
CH,h0032,27.283166328341384,scr2000,dem,electricity
CH,h0033,27.195602695509645,scr2000,dem,electricity
CH,h0034,27.084390727188893,scr2000,dem,electricity
CH,h0035,26.509589978921166,scr2000,dem,electricity
CH,h0036,25.77470215985591,scr2000,dem,electricity
CH,h0037,23.26196500483722,scr2000,dem,electricity
CH,h0038,20.81303404162861,scr2000,dem,electricity
CH,h0039,18.49727301735188,scr2000,dem,electricity
CH,h0040,18.364431363623115,scr2000,dem,electricity
CH,h0041,18.78006703132888,scr2000,dem,electricity
CH,h0042,19.352111495959946,scr2000,dem,electricity
CH,h0043,19.96538220608562,scr2000,dem,electricity
CH,h0044,19.990630692758405,scr2000,dem,electricity
CH,h0045,20.02296455386232,scr2000,dem,electricity
CH,h0046,19.968573876783758,scr2000,dem,electricity
CH,h0047,20.201444036198474,scr2000,dem,electricity
CH,h0048,20.572741681977902,scr2000,dem,electricity
CZ,h0001,18.4777822469813,scr2000,dem,electricity
CZ,h0002,18.61516216522278,scr2000,dem,electricity
CZ,h0003,18.71768726727916,scr2000,dem,electricity
CZ,h0004,18.948795238352503,scr2000,dem,electricity
CZ,h0005,19.30436865205057,scr2000,dem,electricity
CZ,h0006,19.924783744471267,scr2000,dem,electricity
CZ,h0007,20.50392714200558,scr2000,dem,electricity
CZ,h0008,21.083236143299153,scr2000,dem,electricity
CZ,h0009,21.278301965704753,scr2000,dem,electricity
CZ,h0010,21.305694904567677,scr2000,dem,electricity
CZ,h0011,20.955314747147757,scr2000,dem,electricity
CZ,h0012,20.527611051570545,scr2000,dem,electricity
CZ,h0013,20.962474558500194,scr2000,dem,electricity
CZ,h0014,21.358367789289595,scr2000,dem,electricity
CZ,h0015,21.839251223755728,scr2000,dem,electricity
CZ,h0016,21.822168408321247,scr2000,dem,electricity
CZ,h0017,22.456515702653018,scr2000,dem,electricity
CZ,h0018,23.215491605659828,scr2000,dem,electricity
CZ,h0019,25.737311263254156,scr2000,dem,electricity
CZ,h0020,27.586126759366906,scr2000,dem,electricity
CZ,h0021,29.45409638580027,scr2000,dem,electricity
CZ,h0022,29.303625432823143,scr2000,dem,electricity
CZ,h0023,29.2076207694914,scr2000,dem,electricity
CZ,h0024,29.103363010839576,scr2000,dem,electricity
CZ,h0025,28.373818086582055,scr2000,dem,electricity
CZ,h0026,27.807100281942844,scr2000,dem,electricity
CZ,h0027,27.032004380893433,scr2000,dem,electricity
CZ,h0028,26.83332716255221,scr2000,dem,electricity
CZ,h0029,26.745891529193692,scr2000,dem,electricity
CZ,h0030,27.140107253911612,scr2000,dem,electricity
CZ,h0031,26.760235226118137,scr2000,dem,electricity
CZ,h0032,26.52639993946063,scr2000,dem,electricity
CZ,h0033,25.85652102726254,scr2000,dem,electricity
CZ,h0034,25.843951693243447,scr2000,dem,electricity
CZ,h0035,25.34864105294459,scr2000,dem,electricity
CZ,h0036,24.750081797425903,scr2000,dem,electricity
CZ,h0037,23.350223953314575,scr2000,dem,electricity
CZ,h0038,21.980275382059926,scr2000,dem,electricity
CZ,h0039,20.696662791765235,scr2000,dem,electricity
CZ,h0040,20.573951861929604,scr2000,dem,electricity
CZ,h0041,20.98172779640473,scr2000,dem,electricity
CZ,h0042,21.550086285248607,scr2000,dem,electricity
CZ,h0043,21.877723364551557,scr2000,dem,electricity
CZ,h0044,21.713173047511678,scr2000,dem,electricity
CZ,h0045,21.551919772190637,scr2000,dem,electricity
CZ,h0046,21.44351106929781,scr2000,dem,electricity
CZ,h0047,21.484970829863133,scr2000,dem,electricity
CZ,h0048,21.523542098097334,scr2000,dem,electricity
DE,h0001,131.6878590706052,scr2000,dem,electricity
DE,h0002,131.57568827996653,scr2000,dem,electricity
DE,h0003,131.4221419845975,scr2000,dem,electricity
DE,h0004,131.3955516378607,scr2000,dem,electricity
DE,h0005,132.52724707993406,scr2000,dem,electricity
DE,h0006,135.77378131106138,scr2000,dem,electricity
DE,h0007,135.66426150340453,scr2000,dem,electricity
DE,h0008,136.74336880894765,scr2000,dem,electricity
DE,h0009,136.30108065060796,scr2000,dem,electricity
DE,h0010,138.3856634248791,scr2000,dem,electricity
DE,h0011,137.63493924248883,scr2000,dem,electricity
DE,h0012,135.8210107554255,scr2000,dem,electricity
DE,h0013,138.23031372746874,scr2000,dem,electricity
DE,h0014,139.858746527378,scr2000,dem,electricity
DE,h0015,141.59009308344497,scr2000,dem,electricity
DE,h0016,140.93029332729412,scr2000,dem,electricity
DE,h0017,144.55486504744823,scr2000,dem,electricity
DE,h0018,150.41204509525642,scr2000,dem,electricity
DE,h0019,175.08816121319472,scr2000,dem,electricity
DE,h0020,194.54297829347098,scr2000,dem,electricity
DE,h0021,211.80706564589156,scr2000,dem,electricity
DE,h0022,208.8230908174104,scr2000,dem,electricity
DE,h0023,206.91747936901515,scr2000,dem,electricity
DE,h0024,205.12926239741358,scr2000,dem,electricity
DE,h0025,191.38280834331118,scr2000,dem,electricity
DE,h0026,178.0087663210674,scr2000,dem,electricity
DE,h0027,164.21101274389292,scr2000,dem,electricity
DE,h0028,162.42697139492765,scr2000,dem,electricity
DE,h0029,162.62019418024067,scr2000,dem,electricity
DE,h0030,166.34196994813016,scr2000,dem,electricity
DE,h0031,166.43142088542248,scr2000,dem,electricity
DE,h0032,168.44700832122982,scr2000,dem,electricity
DE,h0033,167.92641843658663,scr2000,dem,electricity
DE,h0034,169.89889768555508,scr2000,dem,electricity
DE,h0035,167.86338913571637,scr2000,dem,electricity
DE,h0036,164.72648331943327,scr2000,dem,electricity
DE,h0037,153.56200377186917,scr2000,dem,electricity
DE,h0038,142.3884106115343,scr2000,dem,electricity
DE,h0039,131.5715593788242,scr2000,dem,electricity
DE,h0040,130.66988205499467,scr2000,dem,electricity
DE,h0041,132.43778108909748,scr2000,dem,electricity
DE,h0042,135.98640551364264,scr2000,dem,electricity
DE,h0043,142.77616735672927,scr2000,dem,electricity
DE,h0044,146.5211806841532,scr2000,dem,electricity
DE,h0045,148.71981404885162,scr2000,dem,electricity
DE,h0046,147.14838156427118,scr2000,dem,electricity
DE,h0047,146.72154449959288,scr2000,dem,electricity
DE,h0048,146.33309223084245,scr2000,dem,electricity
DK,h0001,23.166067908435434,scr2000,dem,electricity
DK,h0002,23.247482007119487,scr2000,dem,electricity
DK,h0003,23.282574736372453,scr2000,dem,electricity
DK,h0004,23.39592024075935,scr2000,dem,electricity
DK,h0005,23.664272635883258,scr2000,dem,electricity
DK,h0006,24.305232578290816,scr2000,dem,electricity
DK,h0007,24.325982478114714,scr2000,dem,electricity
DK,h0008,24.270464533618547,scr2000,dem,electricity
DK,h0009,23.736952394141124,scr2000,dem,electricity
DK,h0010,23.52705739050549,scr2000,dem,electricity
DK,h0011,22.95261273820225,scr2000,dem,electricity
DK,h0012,22.244942538753367,scr2000,dem,electricity
DK,h0013,22.495970471355488,scr2000,dem,electricity
DK,h0014,22.76819068402919,scr2000,dem,electricity
DK,h0015,23.255851376014686,scr2000,dem,electricity
DK,h0016,23.366137457525678,scr2000,dem,electricity
DK,h0017,24.33428526495976,scr2000,dem,electricity
DK,h0018,25.542572607383075,scr2000,dem,electricity
DK,h0019,29.657790226834145,scr2000,dem,electricity
DK,h0020,32.68519025872251,scr2000,dem,electricity
DK,h0021,35.56495790081215,scr2000,dem,electricity
DK,h0022,35.31410769965417,scr2000,dem,electricity
DK,h0023,35.39818540130737,scr2000,dem,electricity
DK,h0024,35.56504923758271,scr2000,dem,electricity
DK,h0025,32.67030227360611,scr2000,dem,electricity
DK,h0026,29.81680111313332,scr2000,dem,electricity
DK,h0027,26.70006068898812,scr2000,dem,electricity
DK,h0028,26.49895060263512,scr2000,dem,electricity
DK,h0029,26.51573780675885,scr2000,dem,electricity
DK,h0030,27.010667667924405,scr2000,dem,electricity
DK,h0031,27.00548624561706,scr2000,dem,electricity
DK,h0032,27.067087130912803,scr2000,dem,electricity
DK,h0033,26.671462678958736,scr2000,dem,electricity
DK,h0034,26.547279992822634,scr2000,dem,electricity
DK,h0035,25.96325979855573,scr2000,dem,electricity
DK,h0036,25.22533531495707,scr2000,dem,electricity
DK,h0037,23.360216673230767,scr2000,dem,electricity
DK,h0038,21.544172644484892,scr2000,dem,electricity
DK,h0039,19.91791319957762,scr2000,dem,electricity
DK,h0040,19.905012704372304,scr2000,dem,electricity
DK,h0041,20.53097001841041,scr2000,dem,electricity
DK,h0042,21.34282710974378,scr2000,dem,electricity
DK,h0043,23.48035248863031,scr2000,dem,electricity
DK,h0044,24.868334359399658,scr2000,dem,electricity
DK,h0045,26.185302502465607,scr2000,dem,electricity
DK,h0046,26.058958028000312,scr2000,dem,electricity
DK,h0047,26.20201050010492,scr2000,dem,electricity
DK,h0048,26.401516327771553,scr2000,dem,electricity
EE,h0001,2.8191850492840427,scr2000,dem,electricity
EE,h0002,2.796003786939967,scr2000,dem,electricity
EE,h0003,2.7781034014421726,scr2000,dem,electricity
EE,h0004,2.744319365779398,scr2000,dem,electricity
EE,h0005,2.7394939676597727,scr2000,dem,electricity
EE,h0006,2.786095269614373,scr2000,dem,electricity
EE,h0007,2.9711132851788897,scr2000,dem,electricity
EE,h0008,3.1799249003744983,scr2000,dem,electricity
EE,h0009,3.3379401258738706,scr2000,dem,electricity
EE,h0010,3.3310471958636754,scr2000,dem,electricity
EE,h0011,3.251294821879092,scr2000,dem,electricity
EE,h0012,3.1472541600741843,scr2000,dem,electricity
EE,h0013,3.2165796138040523,scr2000,dem,electricity
EE,h0014,3.3022894201760695,scr2000,dem,electricity
EE,h0015,3.432478551142911,scr2000,dem,electricity
EE,h0016,3.4874329328954414,scr2000,dem,electricity
EE,h0017,3.6271602011325013,scr2000,dem,electricity
EE,h0018,3.762633000389779,scr2000,dem,electricity
EE,h0019,4.029833162404934,scr2000,dem,electricity
EE,h0020,4.174385272295786,scr2000,dem,electricity
EE,h0021,4.305625551938201,scr2000,dem,electricity
EE,h0022,4.218080303361689,scr2000,dem,electricity
EE,h0023,4.1460187011934195,scr2000,dem,electricity
EE,h0024,4.082534165064857,scr2000,dem,electricity
EE,h0025,4.010782391792427,scr2000,dem,electricity
EE,h0026,3.973416160032588,scr2000,dem,electricity
EE,h0027,3.922356053300341,scr2000,dem,electricity
EE,h0028,3.9000120876466653,scr2000,dem,electricity
EE,h0029,3.9217313676838357,scr2000,dem,electricity
EE,h0030,4.042635141906161,scr2000,dem,electricity
EE,h0031,3.8352671803518987,scr2000,dem,electricity
EE,h0032,3.6264303637380984,scr2000,dem,electricity
EE,h0033,3.325558267056214,scr2000,dem,electricity
EE,h0034,3.319300554505128,scr2000,dem,electricity
EE,h0035,3.242023054561495,scr2000,dem,electricity
EE,h0036,3.134342839110366,scr2000,dem,electricity
EE,h0037,3.032291959412736,scr2000,dem,electricity
EE,h0038,2.9497118214452547,scr2000,dem,electricity
EE,h0039,2.9073432081154644,scr2000,dem,electricity
EE,h0040,2.941603645826067,scr2000,dem,electricity
EE,h0041,3.0502527711586,scr2000,dem,electricity
EE,h0042,3.1569518824675082,scr2000,dem,electricity
EE,h0043,3.29082459807483,scr2000,dem,electricity
EE,h0044,3.333097457886478,scr2000,dem,electricity
EE,h0045,3.3695152930853136,scr2000,dem,electricity
EE,h0046,3.314350700907742,scr2000,dem,electricity
EE,h0047,3.257189924797012,scr2000,dem,electricity
EE,h0048,3.2052803511556887,scr2000,dem,electricity
ES,h0001,35.42987628971635,scr2000,dem,electricity
ES,h0002,34.726024603780786,scr2000,dem,electricity
ES,h0003,33.87006726524405,scr2000,dem,electricity
ES,h0004,32.37995214304483,scr2000,dem,electricity
ES,h0005,31.173882548491925,scr2000,dem,electricity
ES,h0006,30.586051394237117,scr2000,dem,electricity
ES,h0007,32.02701573018289,scr2000,dem,electricity
ES,h0008,34.9170721053258,scr2000,dem,electricity
ES,h0009,38.75077730674233,scr2000,dem,electricity
ES,h0010,41.41450156099938,scr2000,dem,electricity
ES,h0011,43.01207034080727,scr2000,dem,electricity
ES,h0012,43.585642995261956,scr2000,dem,electricity
ES,h0013,42.4344569218107,scr2000,dem,electricity
ES,h0014,41.063941390574335,scr2000,dem,electricity
ES,h0015,39.54935856570764,scr2000,dem,electricity
ES,h0016,38.92748615621442,scr2000,dem,electricity
ES,h0017,38.544905123112876,scr2000,dem,electricity
ES,h0018,38.76230639349045,scr2000,dem,electricity
ES,h0019,42.98924032647894,scr2000,dem,electricity
ES,h0020,47.28884827832049,scr2000,dem,electricity
ES,h0021,51.38270696479042,scr2000,dem,electricity
ES,h0022,51.271616722794136,scr2000,dem,electricity
ES,h0023,49.84339209092781,scr2000,dem,electricity
ES,h0024,47.28437314169189,scr2000,dem,electricity
ES,h0025,45.182959965609705,scr2000,dem,electricity
ES,h0026,43.51863287584599,scr2000,dem,electricity
ES,h0027,42.51042913005859,scr2000,dem,electricity
ES,h0028,41.15912890292239,scr2000,dem,electricity
ES,h0029,40.581509070425035,scr2000,dem,electricity
ES,h0030,40.96033224402972,scr2000,dem,electricity
ES,h0031,43.30731997770174,scr2000,dem,electricity
ES,h0032,47.755184484310924,scr2000,dem,electricity
ES,h0033,53.14071654572218,scr2000,dem,electricity
