region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0810,0.00044851579827899046,scr2014,avaConv,solar
AL,h0811,0.0,scr2014,avaConv,solar
AL,h0812,0.0,scr2014,avaConv,solar
AL,h0813,0.0,scr2014,avaConv,solar
AL,h0814,0.0,scr2014,avaConv,solar
AL,h0815,0.0,scr2014,avaConv,solar
AL,h0816,0.0,scr2014,avaConv,solar
AL,h0817,0.0,scr2014,avaConv,solar
AL,h0818,0.0,scr2014,avaConv,solar
AL,h0819,0.0,scr2014,avaConv,solar
AL,h0820,0.0,scr2014,avaConv,solar
AL,h0821,0.0,scr2014,avaConv,solar
AL,h0822,0.0,scr2014,avaConv,solar
AL,h0823,0.03110484156928857,scr2014,avaConv,solar
AL,h0824,0.12656768132782603,scr2014,avaConv,solar
AL,h0825,0.2818618655812998,scr2014,avaConv,solar
AL,h0826,0.4470337036160197,scr2014,avaConv,solar
AL,h0827,0.5704096702649857,scr2014,avaConv,solar
AL,h0828,0.6478628329747449,scr2014,avaConv,solar
AL,h0829,0.6684217663684073,scr2014,avaConv,solar
AL,h0830,0.6518335449236018,scr2014,avaConv,solar
AL,h0831,0.6201523328771347,scr2014,avaConv,solar
AL,h0832,0.40553589844662963,scr2014,avaConv,solar
AL,h0833,0.20002635062081275,scr2014,avaConv,solar
AL,h0834,0.007470139914954383,scr2014,avaConv,solar
AL,h0835,0.0,scr2014,avaConv,solar
AL,h0836,0.0,scr2014,avaConv,solar
AL,h0837,0.0,scr2014,avaConv,solar
AL,h0838,0.0,scr2014,avaConv,solar
AL,h0839,0.0,scr2014,avaConv,solar
AL,h0840,0.0,scr2014,avaConv,solar
AL,h0841,0.0,scr2014,avaConv,solar
AL,h0842,0.0,scr2014,avaConv,solar
AL,h0843,0.0,scr2014,avaConv,solar
AL,h0844,0.0,scr2014,avaConv,solar
AL,h0845,0.0,scr2014,avaConv,solar
AL,h0846,0.0,scr2014,avaConv,solar
AL,h0847,0.03286317086745737,scr2014,avaConv,solar
AL,h0848,0.13013344551231956,scr2014,avaConv,solar
AL,h0849,0.2859090049547837,scr2014,avaConv,solar
AL,h0850,0.44876158151809004,scr2014,avaConv,solar
AL,h0851,0.5667331140218932,scr2014,avaConv,solar
AL,h0852,0.6199167273792093,scr2014,avaConv,solar
AL,h0853,0.6291793630943707,scr2014,avaConv,solar
AL,h0854,0.5916616670898387,scr2014,avaConv,solar
AL,h0855,0.5444372104496867,scr2014,avaConv,solar
AL,h0856,0.33846777042854065,scr2014,avaConv,solar
AL,h0857,0.1582841123658056,scr2014,avaConv,solar
AL,h0858,0.003961013944843259,scr2014,avaConv,solar
AL,h0859,0.0,scr2014,avaConv,solar
AL,h0860,0.0,scr2014,avaConv,solar
AL,h0861,0.0,scr2014,avaConv,solar
AL,h0862,0.0,scr2014,avaConv,solar
AL,h0863,0.0,scr2014,avaConv,solar
AL,h0864,0.0,scr2014,avaConv,solar
AL,h0865,0.0,scr2014,avaConv,solar
AL,h0866,0.0,scr2014,avaConv,solar
AL,h0867,0.0,scr2014,avaConv,solar
AL,h0868,0.0,scr2014,avaConv,solar
AL,h0869,0.0,scr2014,avaConv,solar
AL,h0870,0.0,scr2014,avaConv,solar
AL,h0871,0.029882652637572782,scr2014,avaConv,solar
AL,h0872,0.11265717668204367,scr2014,avaConv,solar
AL,h0873,0.23130871670610836,scr2014,avaConv,solar
AL,h0874,0.3485101711634758,scr2014,avaConv,solar
AL,h0875,0.3876861581730895,scr2014,avaConv,solar
AL,h0876,0.3825900257062796,scr2014,avaConv,solar
AL,h0877,0.3547852569293455,scr2014,avaConv,solar
AL,h0878,0.31905287005926863,scr2014,avaConv,solar
AL,h0879,0.29968708989656423,scr2014,avaConv,solar
AL,h0880,0.1790147375859159,scr2014,avaConv,solar
AL,h0881,0.09083277138533792,scr2014,avaConv,solar
AL,h0882,0.0015660979598906962,scr2014,avaConv,solar
AL,h0883,0.0,scr2014,avaConv,solar
AL,h0884,0.0,scr2014,avaConv,solar
AL,h0885,0.0,scr2014,avaConv,solar
AL,h0886,0.0,scr2014,avaConv,solar
AL,h0887,0.0,scr2014,avaConv,solar
AL,h0888,0.0,scr2014,avaConv,solar
AL,h0889,0.0,scr2014,avaConv,solar
AL,h0890,0.0,scr2014,avaConv,solar
AL,h0891,0.0,scr2014,avaConv,solar
AL,h0892,0.0,scr2014,avaConv,solar
AL,h0893,0.0,scr2014,avaConv,solar
AL,h0894,0.0,scr2014,avaConv,solar
AL,h0895,0.023275097511114052,scr2014,avaConv,solar
AL,h0896,0.09186619648668796,scr2014,avaConv,solar
AL,h0897,0.20284583918456264,scr2014,avaConv,solar
AL,h0898,0.31133192620617994,scr2014,avaConv,solar
AL,h0899,0.40288340258118155,scr2014,avaConv,solar
AL,h0900,0.4356765106865421,scr2014,avaConv,solar
AL,h0901,0.4506454559288353,scr2014,avaConv,solar
AL,h0902,0.4291835163625853,scr2014,avaConv,solar
AL,h0903,0.42612143873567965,scr2014,avaConv,solar
AL,h0904,0.27950341979974636,scr2014,avaConv,solar
AL,h0905,0.13849909785819778,scr2014,avaConv,solar
AL,h0906,0.003972255797555132,scr2014,avaConv,solar
AL,h0907,0.0,scr2014,avaConv,solar
AL,h0908,0.0,scr2014,avaConv,solar
AL,h0909,0.0,scr2014,avaConv,solar
AL,h0910,0.0,scr2014,avaConv,solar
AL,h0911,0.0,scr2014,avaConv,solar
AL,h0912,0.0,scr2014,avaConv,solar
AL,h0913,0.0,scr2014,avaConv,solar
AL,h0914,0.0,scr2014,avaConv,solar
AL,h0915,0.0,scr2014,avaConv,solar
AL,h0916,0.0,scr2014,avaConv,solar
AL,h0917,0.0,scr2014,avaConv,solar
AL,h0918,0.0,scr2014,avaConv,solar
AL,h0919,0.028573220890409128,scr2014,avaConv,solar
AL,h0920,0.11837767277781142,scr2014,avaConv,solar
AL,h0921,0.2547344715447473,scr2014,avaConv,solar
AL,h0922,0.4002542580587061,scr2014,avaConv,solar
AL,h0923,0.5186582745924617,scr2014,avaConv,solar
AL,h0924,0.6027617617403617,scr2014,avaConv,solar
AL,h0925,0.6398934039387746,scr2014,avaConv,solar
AL,h0926,0.6165088376315281,scr2014,avaConv,solar
AL,h0927,0.5676988435665671,scr2014,avaConv,solar
AL,h0928,0.3570705219176317,scr2014,avaConv,solar
AL,h0929,0.16934742938605615,scr2014,avaConv,solar
AL,h0930,0.005353328374578068,scr2014,avaConv,solar
AL,h0931,0.0,scr2014,avaConv,solar
AL,h0932,0.0,scr2014,avaConv,solar
AL,h0933,0.0,scr2014,avaConv,solar
AL,h0934,0.0,scr2014,avaConv,solar
AL,h0935,0.0,scr2014,avaConv,solar
AL,h0936,0.0,scr2014,avaConv,solar
AL,h0937,0.0,scr2014,avaConv,solar
AL,h0938,0.0,scr2014,avaConv,solar
AL,h0939,0.0,scr2014,avaConv,solar
AL,h0940,0.0,scr2014,avaConv,solar
AL,h0941,0.0,scr2014,avaConv,solar
AL,h0942,0.0,scr2014,avaConv,solar
AL,h0943,0.022889564680616984,scr2014,avaConv,solar
AL,h0944,0.08320676086514524,scr2014,avaConv,solar
AL,h0945,0.17568334888950268,scr2014,avaConv,solar
AL,h0946,0.2368160067105627,scr2014,avaConv,solar
AL,h0947,0.23671153248296223,scr2014,avaConv,solar
AL,h0948,0.21729599181385173,scr2014,avaConv,solar
AL,h0949,0.21447794385763644,scr2014,avaConv,solar
AL,h0950,0.22923035841273798,scr2014,avaConv,solar
AL,h0951,0.238789331894366,scr2014,avaConv,solar
AL,h0952,0.1568853759027015,scr2014,avaConv,solar
AL,h0953,0.08027444784017133,scr2014,avaConv,solar
AL,h0954,0.0017457635615307381,scr2014,avaConv,solar
AL,h0955,0.0,scr2014,avaConv,solar
AL,h0956,0.0,scr2014,avaConv,solar
AL,h0957,0.0,scr2014,avaConv,solar
AL,h0958,0.0,scr2014,avaConv,solar
AL,h0959,0.0,scr2014,avaConv,solar
AL,h0960,0.0,scr2014,avaConv,solar
AL,h0961,0.0,scr2014,avaConv,solar
AL,h0962,0.0,scr2014,avaConv,solar
AL,h0963,0.0,scr2014,avaConv,solar
AL,h0964,0.0,scr2014,avaConv,solar
AL,h0965,0.0,scr2014,avaConv,solar
AL,h0966,0.0,scr2014,avaConv,solar
AL,h0967,0.0026068631110851355,scr2014,avaConv,solar
AL,h0968,0.01328167103214822,scr2014,avaConv,solar
AL,h0969,0.03370834798319999,scr2014,avaConv,solar
AL,h0970,0.05961412136582227,scr2014,avaConv,solar
AL,h0971,0.08511885785914788,scr2014,avaConv,solar
AL,h0972,0.10611385230132311,scr2014,avaConv,solar
AL,h0973,0.120207227709788,scr2014,avaConv,solar
AL,h0974,0.13453010467339735,scr2014,avaConv,solar
AL,h0975,0.13395384165795488,scr2014,avaConv,solar
AL,h0976,0.09039718009639086,scr2014,avaConv,solar
AL,h0977,0.03947573613381446,scr2014,avaConv,solar
AL,h0978,0.0003596619849298113,scr2014,avaConv,solar
AL,h0979,0.0,scr2014,avaConv,solar
AL,h0980,0.0,scr2014,avaConv,solar
AL,h0981,0.0,scr2014,avaConv,solar
AL,h0982,0.0,scr2014,avaConv,solar
AL,h0983,0.0,scr2014,avaConv,solar
AL,h0984,0.0,scr2014,avaConv,solar
AL,h0985,0.0,scr2014,avaConv,solar
AL,h0986,0.0,scr2014,avaConv,solar
AL,h0987,0.0,scr2014,avaConv,solar
AL,h0988,0.0,scr2014,avaConv,solar
AL,h0989,0.0,scr2014,avaConv,solar
AL,h0990,0.0,scr2014,avaConv,solar
AL,h0991,0.03965012575988024,scr2014,avaConv,solar
AL,h0992,0.1341292954003557,scr2014,avaConv,solar
AL,h0993,0.2766385356520111,scr2014,avaConv,solar
AL,h0994,0.4102623649282527,scr2014,avaConv,solar
AL,h0995,0.5048846861621356,scr2014,avaConv,solar
AL,h0996,0.5270233156392233,scr2014,avaConv,solar
AL,h0997,0.49905728654778175,scr2014,avaConv,solar
AL,h0998,0.43633804020552525,scr2014,avaConv,solar
AL,h0999,0.3814379277932549,scr2014,avaConv,solar
AL,h1000,0.23369220843111557,scr2014,avaConv,solar
AL,h1001,0.10589331152509854,scr2014,avaConv,solar
AL,h1002,0.001975664425500842,scr2014,avaConv,solar
AL,h1003,0.0,scr2014,avaConv,solar
AL,h1004,0.0,scr2014,avaConv,solar
AL,h1005,0.0,scr2014,avaConv,solar
AL,h1006,0.0,scr2014,avaConv,solar
AL,h1007,0.0,scr2014,avaConv,solar
AL,h1008,0.0,scr2014,avaConv,solar
AL,h1009,0.0,scr2014,avaConv,solar
AL,h1010,0.0,scr2014,avaConv,solar
AL,h1011,0.0,scr2014,avaConv,solar
AL,h1012,0.0,scr2014,avaConv,solar
AL,h1013,0.0,scr2014,avaConv,solar
AL,h1014,0.0,scr2014,avaConv,solar
AL,h1015,0.005850551179446591,scr2014,avaConv,solar
AL,h1016,0.027448765185336888,scr2014,avaConv,solar
AL,h1017,0.06625160830761477,scr2014,avaConv,solar
AL,h1018,0.10754274999174195,scr2014,avaConv,solar
AL,h1019,0.142690463067403,scr2014,avaConv,solar
AL,h1020,0.16477464610492132,scr2014,avaConv,solar
AL,h1021,0.1841737297990873,scr2014,avaConv,solar
AL,h1022,0.19597583383379594,scr2014,avaConv,solar
AL,h1023,0.19132628966600773,scr2014,avaConv,solar
AL,h1024,0.12564172864326079,scr2014,avaConv,solar
AL,h1025,0.05638094340281085,scr2014,avaConv,solar
AL,h1026,0.0022944764344390457,scr2014,avaConv,solar
AL,h1027,0.0,scr2014,avaConv,solar
AL,h1028,0.0,scr2014,avaConv,solar
AL,h1029,0.0,scr2014,avaConv,solar
AL,h1030,0.0,scr2014,avaConv,solar
AL,h1031,0.0,scr2014,avaConv,solar
AL,h1032,0.0,scr2014,avaConv,solar
AL,h1033,0.0,scr2014,avaConv,solar
AL,h1034,0.0,scr2014,avaConv,solar
AL,h1035,0.0,scr2014,avaConv,solar
AL,h1036,0.0,scr2014,avaConv,solar
AL,h1037,0.0,scr2014,avaConv,solar
AL,h1038,0.0,scr2014,avaConv,solar
AL,h1039,0.034383053070008336,scr2014,avaConv,solar
AL,h1040,0.12447717088046097,scr2014,avaConv,solar
AL,h1041,0.2533961332095109,scr2014,avaConv,solar
AL,h1042,0.37834428714675306,scr2014,avaConv,solar
AL,h1043,0.44884027970416446,scr2014,avaConv,solar
AL,h1044,0.49202845177892324,scr2014,avaConv,solar
AL,h1045,0.4863390816812566,scr2014,avaConv,solar
AL,h1046,0.466402003275868,scr2014,avaConv,solar
AL,h1047,0.40659234445321496,scr2014,avaConv,solar
AL,h1048,0.2545779055922511,scr2014,avaConv,solar
AL,h1049,0.11234764540572453,scr2014,avaConv,solar
AL,h1050,0.005372918298551101,scr2014,avaConv,solar
AL,h1051,0.0,scr2014,avaConv,solar
AL,h1052,0.0,scr2014,avaConv,solar
AL,h1053,0.0,scr2014,avaConv,solar
AL,h1054,0.0,scr2014,avaConv,solar
AL,h1055,0.0,scr2014,avaConv,solar
AL,h1056,0.0,scr2014,avaConv,solar
AL,h1057,0.0,scr2014,avaConv,solar
AL,h1058,0.0,scr2014,avaConv,solar
AL,h1059,0.0,scr2014,avaConv,solar
AL,h1060,0.0,scr2014,avaConv,solar
AL,h1061,0.0,scr2014,avaConv,solar
AL,h1062,0.0,scr2014,avaConv,solar
AL,h1063,0.002714979221013629,scr2014,avaConv,solar
AL,h1064,0.014364405052470507,scr2014,avaConv,solar
AL,h1065,0.03819703299990166,scr2014,avaConv,solar
AL,h1066,0.07024630964489595,scr2014,avaConv,solar
AL,h1067,0.10281105193440901,scr2014,avaConv,solar
AL,h1068,0.12118134720791103,scr2014,avaConv,solar
AL,h1069,0.12540191732299813,scr2014,avaConv,solar
AL,h1070,0.10973057200329164,scr2014,avaConv,solar
AL,h1071,0.09249822759659868,scr2014,avaConv,solar
AL,h1072,0.05366271104368837,scr2014,avaConv,solar
AL,h1073,0.02471931834398101,scr2014,avaConv,solar
AL,h1074,0.0007475989638265609,scr2014,avaConv,solar
AL,h1075,0.0,scr2014,avaConv,solar
AL,h1076,0.0,scr2014,avaConv,solar
AL,h1077,0.0,scr2014,avaConv,solar
AL,h1078,0.0,scr2014,avaConv,solar
AL,h1079,0.0,scr2014,avaConv,solar
AL,h1080,0.0,scr2014,avaConv,solar
AL,h1081,0.0,scr2014,avaConv,solar
AL,h1082,0.0,scr2014,avaConv,solar
AL,h1083,0.0,scr2014,avaConv,solar
AL,h1084,0.0,scr2014,avaConv,solar
AL,h1085,0.0,scr2014,avaConv,solar
AL,h1086,0.0,scr2014,avaConv,solar
AL,h1087,0.025085083544745895,scr2014,avaConv,solar
AL,h1088,0.09751230093603058,scr2014,avaConv,solar
AL,h1089,0.22491120679559332,scr2014,avaConv,solar
AL,h1090,0.3910746040215565,scr2014,avaConv,solar
AL,h1091,0.5546432530649607,scr2014,avaConv,solar
AL,h1092,0.6476499757660721,scr2014,avaConv,solar
AL,h1093,0.6895746922478692,scr2014,avaConv,solar
AL,h1094,0.6614813629803503,scr2014,avaConv,solar
AL,h1095,0.621527191660161,scr2014,avaConv,solar
AL,h1096,0.3960054678122249,scr2014,avaConv,solar
AL,h1097,0.18571620945866463,scr2014,avaConv,solar
AL,h1098,0.012227937874379301,scr2014,avaConv,solar
AL,h1099,0.0,scr2014,avaConv,solar
AL,h1100,0.0,scr2014,avaConv,solar
AL,h1101,0.0,scr2014,avaConv,solar
AL,h1102,0.0,scr2014,avaConv,solar
AL,h1103,0.0,scr2014,avaConv,solar
AL,h1104,0.0,scr2014,avaConv,solar
AL,h1105,0.0,scr2014,avaConv,solar
AL,h1106,0.0,scr2014,avaConv,solar
AL,h1107,0.0,scr2014,avaConv,solar
AL,h1108,0.0,scr2014,avaConv,solar
AL,h1109,0.0,scr2014,avaConv,solar
AL,h1110,0.0,scr2014,avaConv,solar
AL,h1111,0.0247606297243138,scr2014,avaConv,solar
AL,h1112,0.0842715680589112,scr2014,avaConv,solar
AL,h1113,0.16800963169102637,scr2014,avaConv,solar
AL,h1114,0.24548001269003208,scr2014,avaConv,solar
AL,h1115,0.29343919365284404,scr2014,avaConv,solar
AL,h1116,0.32008258990018285,scr2014,avaConv,solar
AL,h1117,0.31650305473430207,scr2014,avaConv,solar
AL,h1118,0.3078020270365776,scr2014,avaConv,solar
AL,h1119,0.305740794013735,scr2014,avaConv,solar
AL,h1120,0.21149503554430585,scr2014,avaConv,solar
AL,h1121,0.11083669130840919,scr2014,avaConv,solar
AL,h1122,0.007144831894799657,scr2014,avaConv,solar
AL,h1123,0.0,scr2014,avaConv,solar
AL,h1124,0.0,scr2014,avaConv,solar
AL,h1125,0.0,scr2014,avaConv,solar
AL,h1126,0.0,scr2014,avaConv,solar
AL,h1127,0.0,scr2014,avaConv,solar
AL,h1128,0.0,scr2014,avaConv,solar
AL,h1129,0.0,scr2014,avaConv,solar
AL,h1130,0.0,scr2014,avaConv,solar
AL,h1131,0.0,scr2014,avaConv,solar
AL,h1132,0.0,scr2014,avaConv,solar
AL,h1133,0.0,scr2014,avaConv,solar
AL,h1134,0.0,scr2014,avaConv,solar
AL,h1135,0.04580709517578022,scr2014,avaConv,solar
AL,h1136,0.1442484797768293,scr2014,avaConv,solar
AL,h1137,0.28353252674761287,scr2014,avaConv,solar
AL,h1138,0.4074510076839699,scr2014,avaConv,solar
AL,h1139,0.46960408750535854,scr2014,avaConv,solar
AL,h1140,0.4441613523732987,scr2014,avaConv,solar
AL,h1141,0.3441622025124962,scr2014,avaConv,solar
AL,h1142,0.26430575525490774,scr2014,avaConv,solar
AL,h1143,0.24030381736519604,scr2014,avaConv,solar
AL,h1144,0.17260582834041302,scr2014,avaConv,solar
AL,h1145,0.09076741157744005,scr2014,avaConv,solar
AL,h1146,0.005587693111596965,scr2014,avaConv,solar
AL,h1147,0.0,scr2014,avaConv,solar
AL,h1148,0.0,scr2014,avaConv,solar
AL,h1149,0.0,scr2014,avaConv,solar
AL,h1150,0.0,scr2014,avaConv,solar
AL,h1151,0.0,scr2014,avaConv,solar
AL,h1152,0.0,scr2014,avaConv,solar
AL,h1153,0.0,scr2014,avaConv,solar
AL,h1154,0.0,scr2014,avaConv,solar
AL,h1155,0.0,scr2014,avaConv,solar
AL,h1156,0.0,scr2014,avaConv,solar
AL,h1157,0.00018887411177091992,scr2014,avaConv,solar
AL,h1158,0.00018887411177091992,scr2014,avaConv,solar
AL,h1159,0.019862662282906597,scr2014,avaConv,solar
AL,h1160,0.05467285910371464,scr2014,avaConv,solar
AL,h1161,0.09949170756787284,scr2014,avaConv,solar
AL,h1162,0.13278841617905643,scr2014,avaConv,solar
AL,h1163,0.1591273552980635,scr2014,avaConv,solar
AL,h1164,0.17929345277994058,scr2014,avaConv,solar
AL,h1165,0.1881195303358984,scr2014,avaConv,solar
AL,h1166,0.176355363581635,scr2014,avaConv,solar
AL,h1167,0.14888417009750896,scr2014,avaConv,solar
AL,h1168,0.0890440581776998,scr2014,avaConv,solar
AL,h1169,0.03903401672363737,scr2014,avaConv,solar
AL,h1170,0.003376709802845226,scr2014,avaConv,solar
AL,h1171,0.0,scr2014,avaConv,solar
AL,h1172,0.0,scr2014,avaConv,solar
AL,h1173,0.0,scr2014,avaConv,solar
AL,h1174,0.0,scr2014,avaConv,solar
AL,h1175,0.0,scr2014,avaConv,solar
AL,h1176,0.0,scr2014,avaConv,solar
AL,h1177,0.0,scr2014,avaConv,solar
AL,h1178,0.0,scr2014,avaConv,solar
AL,h1179,0.0,scr2014,avaConv,solar
AL,h1180,0.0,scr2014,avaConv,solar
AL,h1181,0.000161953988168785,scr2014,avaConv,solar
AL,h1182,0.000366311544859733,scr2014,avaConv,solar
AL,h1183,0.03157387774030144,scr2014,avaConv,solar
AL,h1184,0.11472059615650813,scr2014,avaConv,solar
AL,h1185,0.25086244279759096,scr2014,avaConv,solar
AL,h1186,0.39756037182846876,scr2014,avaConv,solar
AL,h1187,0.5049249598914363,scr2014,avaConv,solar
AL,h1188,0.5676743357052335,scr2014,avaConv,solar
AL,h1189,0.5951363745669004,scr2014,avaConv,solar
AL,h1190,0.5853073574331881,scr2014,avaConv,solar
AL,h1191,0.4945944487204441,scr2014,avaConv,solar
AL,h1192,0.29448131264561656,scr2014,avaConv,solar
AL,h1193,0.11310976918358813,scr2014,avaConv,solar
AL,h1194,0.008643727631106784,scr2014,avaConv,solar
AL,h1195,0.0,scr2014,avaConv,solar
AL,h1196,0.0,scr2014,avaConv,solar
AL,h1197,0.0,scr2014,avaConv,solar
AL,h1198,0.0,scr2014,avaConv,solar
AL,h1199,0.0,scr2014,avaConv,solar
AL,h1200,0.0,scr2014,avaConv,solar
AL,h1201,0.0,scr2014,avaConv,solar
AL,h1202,0.0,scr2014,avaConv,solar
AL,h1203,0.0,scr2014,avaConv,solar
AL,h1204,0.0,scr2014,avaConv,solar
AL,h1205,0.0,scr2014,avaConv,solar
AL,h1206,0.0005426460077327049,scr2014,avaConv,solar
AL,h1207,0.03429660719423132,scr2014,avaConv,solar
AL,h1208,0.10989415834118886,scr2014,avaConv,solar
AL,h1209,0.21937793975612452,scr2014,avaConv,solar
AL,h1210,0.327562025081557,scr2014,avaConv,solar
AL,h1211,0.4010469422547539,scr2014,avaConv,solar
AL,h1212,0.44689283711617944,scr2014,avaConv,solar
AL,h1213,0.44226625282546816,scr2014,avaConv,solar
AL,h1214,0.3979249910102307,scr2014,avaConv,solar
AL,h1215,0.32804758090531283,scr2014,avaConv,solar
AL,h1216,0.19574934415380935,scr2014,avaConv,solar
AL,h1217,0.08973216501024368,scr2014,avaConv,solar
AL,h1218,0.007553732962528183,scr2014,avaConv,solar
AL,h1219,0.0,scr2014,avaConv,solar
AL,h1220,0.0,scr2014,avaConv,solar
AL,h1221,0.0,scr2014,avaConv,solar
AL,h1222,0.0,scr2014,avaConv,solar
AL,h1223,0.0,scr2014,avaConv,solar
AL,h1224,0.0,scr2014,avaConv,solar
AL,h1225,0.0,scr2014,avaConv,solar
AL,h1226,0.0,scr2014,avaConv,solar
AL,h1227,0.0,scr2014,avaConv,solar
AL,h1228,0.0,scr2014,avaConv,solar
AL,h1229,0.00013249588494057963,scr2014,avaConv,solar
AL,h1230,0.0005203361114383052,scr2014,avaConv,solar
AL,h1231,0.01953454187389792,scr2014,avaConv,solar
AL,h1232,0.06837826902354796,scr2014,avaConv,solar
AL,h1233,0.14394527255066542,scr2014,avaConv,solar
AL,h1234,0.22255254003422587,scr2014,avaConv,solar
AL,h1235,0.2848568038657082,scr2014,avaConv,solar
AL,h1236,0.3280759043919979,scr2014,avaConv,solar
AL,h1237,0.3423040864075681,scr2014,avaConv,solar
AL,h1238,0.32605659032095113,scr2014,avaConv,solar
AL,h1239,0.28421899781704885,scr2014,avaConv,solar
AL,h1240,0.17712755479249528,scr2014,avaConv,solar
AL,h1241,0.08096459110517729,scr2014,avaConv,solar
AL,h1242,0.006614151267194077,scr2014,avaConv,solar
AL,h1243,0.0,scr2014,avaConv,solar
AL,h1244,0.0,scr2014,avaConv,solar
