region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0063,0.007697163212709395,scr1997,avaConv,onshore
49AT,h0064,0.007311854797007536,scr1997,avaConv,onshore
49AT,h0065,0.007824304721551644,scr1997,avaConv,onshore
49AT,h0066,0.009578532456211718,scr1997,avaConv,onshore
49AT,h0067,0.13500743064995427,scr1997,avaConv,onshore
49AT,h0068,0.3323843042025008,scr1997,avaConv,onshore
49AT,h0069,0.5855958946746714,scr1997,avaConv,onshore
49AT,h0070,0.6692464493603684,scr1997,avaConv,onshore
49AT,h0071,0.6762240231466802,scr1997,avaConv,onshore
49AT,h0072,0.6409971336582225,scr1997,avaConv,onshore
49AT,h0073,0.37047919399014567,scr1997,avaConv,onshore
49AT,h0074,0.16031875744457688,scr1997,avaConv,onshore
49AT,h0075,0.006878229901483419,scr1997,avaConv,onshore
49AT,h0076,0.0071136582143046375,scr1997,avaConv,onshore
49AT,h0077,0.0077596392234300865,scr1997,avaConv,onshore
49AT,h0078,0.00825577946603367,scr1997,avaConv,onshore
49AT,h0079,0.12653035590769532,scr1997,avaConv,onshore
49AT,h0080,0.33131917404287414,scr1997,avaConv,onshore
49AT,h0081,0.6368172826458341,scr1997,avaConv,onshore
49AT,h0082,0.7922566497813593,scr1997,avaConv,onshore
49AT,h0083,0.8763432949999828,scr1997,avaConv,onshore
49AT,h0084,0.9124893195834682,scr1997,avaConv,onshore
49AT,h0085,0.6389679427001823,scr1997,avaConv,onshore
49AT,h0086,0.40208420743017165,scr1997,avaConv,onshore
49AT,h0087,0.16249054007753197,scr1997,avaConv,onshore
49AT,h0088,0.18185210684768485,scr1997,avaConv,onshore
49AT,h0089,0.2569916291426511,scr1997,avaConv,onshore
49AT,h0090,0.3849943895865742,scr1997,avaConv,onshore
49AT,h0091,0.4274035635094143,scr1997,avaConv,onshore
49AT,h0092,0.41866990227246276,scr1997,avaConv,onshore
49AT,h0093,0.38164972588070767,scr1997,avaConv,onshore
49AT,h0094,0.47137128031232256,scr1997,avaConv,onshore
49AT,h0095,0.6288460962506912,scr1997,avaConv,onshore
49AT,h0096,0.7739467473983442,scr1997,avaConv,onshore
50AT,h0049,0.15365603634742134,scr1997,avaConv,onshore
50AT,h0050,0.20038162758865188,scr1997,avaConv,onshore
50AT,h0051,0.22920462015660284,scr1997,avaConv,onshore
50AT,h0052,0.18647145090914394,scr1997,avaConv,onshore
50AT,h0053,0.14916907872362153,scr1997,avaConv,onshore
50AT,h0054,0.11082763291062962,scr1997,avaConv,onshore
50AT,h0055,0.08040779121005202,scr1997,avaConv,onshore
50AT,h0056,0.06111991295435298,scr1997,avaConv,onshore
50AT,h0057,0.05070830455649729,scr1997,avaConv,onshore
50AT,h0058,0.04481304418212111,scr1997,avaConv,onshore
50AT,h0059,0.037566927350485,scr1997,avaConv,onshore
50AT,h0060,0.029676136449462272,scr1997,avaConv,onshore
50AT,h0061,0.047750153829967515,scr1997,avaConv,onshore
50AT,h0062,0.07198413597488432,scr1997,avaConv,onshore
50AT,h0063,0.10286596025664642,scr1997,avaConv,onshore
50AT,h0064,0.13180444107362935,scr1997,avaConv,onshore
50AT,h0065,0.18224303479116888,scr1997,avaConv,onshore
50AT,h0066,0.23677254892246385,scr1997,avaConv,onshore
50AT,h0067,0.3437129019600397,scr1997,avaConv,onshore
50AT,h0068,0.44347519732614143,scr1997,avaConv,onshore
50AT,h0069,0.5481996824337418,scr1997,avaConv,onshore
50AT,h0070,0.5981546652382685,scr1997,avaConv,onshore
50AT,h0071,0.617094361596961,scr1997,avaConv,onshore
50AT,h0072,0.6274300361644819,scr1997,avaConv,onshore
50AT,h0073,0.4460321857408926,scr1997,avaConv,onshore
50AT,h0074,0.2672011465804987,scr1997,avaConv,onshore
50AT,h0075,0.05778939845692704,scr1997,avaConv,onshore
50AT,h0076,0.05182274529306013,scr1997,avaConv,onshore
50AT,h0077,0.04408582951710436,scr1997,avaConv,onshore
50AT,h0078,0.03707795595327457,scr1997,avaConv,onshore
50AT,h0079,0.20644084920558442,scr1997,avaConv,onshore
50AT,h0080,0.4097337990909512,scr1997,avaConv,onshore
50AT,h0081,0.6403434794056766,scr1997,avaConv,onshore
50AT,h0082,0.7484197825701875,scr1997,avaConv,onshore
50AT,h0083,0.8097876773533016,scr1997,avaConv,onshore
50AT,h0084,0.8316321519771431,scr1997,avaConv,onshore
50AT,h0085,0.6097536265473488,scr1997,avaConv,onshore
50AT,h0086,0.39068492500880386,scr1997,avaConv,onshore
50AT,h0087,0.16667512605813328,scr1997,avaConv,onshore
50AT,h0088,0.20318109421969574,scr1997,avaConv,onshore
50AT,h0089,0.2753680991416189,scr1997,avaConv,onshore
50AT,h0090,0.40949434009529456,scr1997,avaConv,onshore
50AT,h0091,0.4849070350803063,scr1997,avaConv,onshore
50AT,h0092,0.5209146046650523,scr1997,avaConv,onshore
50AT,h0093,0.487730581302645,scr1997,avaConv,onshore
50AT,h0094,0.5393270894362466,scr1997,avaConv,onshore
50AT,h0095,0.6346538180161378,scr1997,avaConv,onshore
50AT,h0096,0.7392705131098042,scr1997,avaConv,onshore
51AT,h0049,0.265641781441911,scr1997,avaConv,onshore
51AT,h0050,0.45570001048174685,scr1997,avaConv,onshore
51AT,h0051,0.6176951986229343,scr1997,avaConv,onshore
51AT,h0052,0.5710956832657714,scr1997,avaConv,onshore
51AT,h0053,0.548014459789232,scr1997,avaConv,onshore
51AT,h0054,0.5459103242267828,scr1997,avaConv,onshore
51AT,h0055,0.5029116400200846,scr1997,avaConv,onshore
51AT,h0056,0.44647689794297607,scr1997,avaConv,onshore
51AT,h0057,0.3731561608491624,scr1997,avaConv,onshore
51AT,h0058,0.34924991095961416,scr1997,avaConv,onshore
51AT,h0059,0.3577728757977984,scr1997,avaConv,onshore
51AT,h0060,0.3618652520935656,scr1997,avaConv,onshore
51AT,h0061,0.27259257256473074,scr1997,avaConv,onshore
51AT,h0062,0.1506220547373858,scr1997,avaConv,onshore
51AT,h0063,0.024378710299362453,scr1997,avaConv,onshore
51AT,h0064,0.02681994277224644,scr1997,avaConv,onshore
51AT,h0065,0.032773650095387824,scr1997,avaConv,onshore
51AT,h0066,0.04108942001162955,scr1997,avaConv,onshore
51AT,h0067,0.13941464097232953,scr1997,avaConv,onshore
51AT,h0068,0.2227456321073369,scr1997,avaConv,onshore
51AT,h0069,0.31473216392523534,scr1997,avaConv,onshore
51AT,h0070,0.36041887090466723,scr1997,avaConv,onshore
51AT,h0071,0.39212456680014685,scr1997,avaConv,onshore
51AT,h0072,0.4245382667996573,scr1997,avaConv,onshore
51AT,h0073,0.3240395236715293,scr1997,avaConv,onshore
51AT,h0074,0.22961387398704577,scr1997,avaConv,onshore
51AT,h0075,0.10081073858063366,scr1997,avaConv,onshore
51AT,h0076,0.08617812511913328,scr1997,avaConv,onshore
51AT,h0077,0.0734199771064782,scr1997,avaConv,onshore
51AT,h0078,0.0672278522963897,scr1997,avaConv,onshore
51AT,h0079,0.1958280527663885,scr1997,avaConv,onshore
51AT,h0080,0.34515113405105136,scr1997,avaConv,onshore
51AT,h0081,0.5075376136428026,scr1997,avaConv,onshore
51AT,h0082,0.5736486002242915,scr1997,avaConv,onshore
51AT,h0083,0.5965031035960162,scr1997,avaConv,onshore
51AT,h0084,0.6158714858121139,scr1997,avaConv,onshore
51AT,h0085,0.45609405518540685,scr1997,avaConv,onshore
51AT,h0086,0.3205542093019625,scr1997,avaConv,onshore
51AT,h0087,0.1734076004000551,scr1997,avaConv,onshore
51AT,h0088,0.22338244714170577,scr1997,avaConv,onshore
51AT,h0089,0.28715538205841834,scr1997,avaConv,onshore
51AT,h0090,0.40451158235243023,scr1997,avaConv,onshore
51AT,h0091,0.5963626328806022,scr1997,avaConv,onshore
51AT,h0092,0.7418280080078946,scr1997,avaConv,onshore
51AT,h0093,0.8074371886958541,scr1997,avaConv,onshore
51AT,h0094,0.7832635467607808,scr1997,avaConv,onshore
51AT,h0095,0.7567215413113417,scr1997,avaConv,onshore
51AT,h0096,0.7198153230696008,scr1997,avaConv,onshore
63BA,h0049,0.049311009720419144,scr1997,avaConv,onshore
63BA,h0050,0.06453864883871398,scr1997,avaConv,onshore
63BA,h0051,0.07102888935917161,scr1997,avaConv,onshore
63BA,h0052,0.046046537678007066,scr1997,avaConv,onshore
63BA,h0053,0.03260755152347479,scr1997,avaConv,onshore
63BA,h0054,0.028105659103031696,scr1997,avaConv,onshore
63BA,h0055,0.07855205759626034,scr1997,avaConv,onshore
63BA,h0056,0.1280415831271315,scr1997,avaConv,onshore
63BA,h0057,0.17492812572744368,scr1997,avaConv,onshore
63BA,h0058,0.16110744733463,scr1997,avaConv,onshore
63BA,h0059,0.14917047965618663,scr1997,avaConv,onshore
63BA,h0060,0.12752602175525798,scr1997,avaConv,onshore
63BA,h0061,0.17549002163054447,scr1997,avaConv,onshore
63BA,h0062,0.21560782559152442,scr1997,avaConv,onshore
63BA,h0063,0.2655224311036885,scr1997,avaConv,onshore
63BA,h0064,0.24499556100058972,scr1997,avaConv,onshore
63BA,h0065,0.2258463777248935,scr1997,avaConv,onshore
63BA,h0066,0.2022891646145906,scr1997,avaConv,onshore
63BA,h0067,0.3792724504539324,scr1997,avaConv,onshore
63BA,h0068,0.573776322386944,scr1997,avaConv,onshore
63BA,h0069,0.7727436468589894,scr1997,avaConv,onshore
63BA,h0070,0.7524445671557266,scr1997,avaConv,onshore
63BA,h0071,0.6806688433107508,scr1997,avaConv,onshore
63BA,h0072,0.5921312061682553,scr1997,avaConv,onshore
63BA,h0073,0.3506549758863475,scr1997,avaConv,onshore
63BA,h0074,0.16244852385865954,scr1997,avaConv,onshore
63BA,h0075,0.009757277863205151,scr1997,avaConv,onshore
63BA,h0076,0.007552180682843168,scr1997,avaConv,onshore
63BA,h0077,0.005443179883232998,scr1997,avaConv,onshore
63BA,h0078,0.0037687634220467323,scr1997,avaConv,onshore
63BA,h0079,0.10386222008103317,scr1997,avaConv,onshore
63BA,h0080,0.22431301396176428,scr1997,avaConv,onshore
63BA,h0081,0.36725757774886136,scr1997,avaConv,onshore
63BA,h0082,0.41971378233147083,scr1997,avaConv,onshore
63BA,h0083,0.442538084250264,scr1997,avaConv,onshore
63BA,h0084,0.4831727727187562,scr1997,avaConv,onshore
63BA,h0085,0.5515479762780247,scr1997,avaConv,onshore
63BA,h0086,0.6235074914879156,scr1997,avaConv,onshore
63BA,h0087,0.611665974562774,scr1997,avaConv,onshore
63BA,h0088,0.5032363985397065,scr1997,avaConv,onshore
63BA,h0089,0.39902592782314744,scr1997,avaConv,onshore
63BA,h0090,0.34034601309103446,scr1997,avaConv,onshore
63BA,h0091,0.28158277534729487,scr1997,avaConv,onshore
63BA,h0092,0.24872253220050822,scr1997,avaConv,onshore
63BA,h0093,0.21959097109649175,scr1997,avaConv,onshore
63BA,h0094,0.26427667814020367,scr1997,avaConv,onshore
63BA,h0095,0.29907731364126655,scr1997,avaConv,onshore
63BA,h0096,0.33376168209230483,scr1997,avaConv,onshore
28BE,h0049,0.03842465213475503,scr1997,avaConv,onshore
28BE,h0050,0.03845279479763822,scr1997,avaConv,onshore
28BE,h0051,0.03541782168140048,scr1997,avaConv,onshore
28BE,h0052,0.036141369471910115,scr1997,avaConv,onshore
28BE,h0053,0.032533382855051085,scr1997,avaConv,onshore
28BE,h0054,0.026830207391756036,scr1997,avaConv,onshore
28BE,h0055,0.052825614672412584,scr1997,avaConv,onshore
28BE,h0056,0.07917328488299084,scr1997,avaConv,onshore
28BE,h0057,0.1030104354063048,scr1997,avaConv,onshore
28BE,h0058,0.08260406587688794,scr1997,avaConv,onshore
28BE,h0059,0.053500315699331925,scr1997,avaConv,onshore
28BE,h0060,0.027448320466996246,scr1997,avaConv,onshore
28BE,h0061,0.027176157249184176,scr1997,avaConv,onshore
28BE,h0062,0.03847238097811887,scr1997,avaConv,onshore
28BE,h0063,0.04908129231232733,scr1997,avaConv,onshore
28BE,h0064,0.04700183453251393,scr1997,avaConv,onshore
28BE,h0065,0.04902441271509785,scr1997,avaConv,onshore
28BE,h0066,0.06055216889271606,scr1997,avaConv,onshore
28BE,h0067,0.09485583107564112,scr1997,avaConv,onshore
28BE,h0068,0.13767071403992612,scr1997,avaConv,onshore
28BE,h0069,0.17916649124144104,scr1997,avaConv,onshore
28BE,h0070,0.1950700278182351,scr1997,avaConv,onshore
28BE,h0071,0.1840173443334292,scr1997,avaConv,onshore
28BE,h0072,0.16837839424561016,scr1997,avaConv,onshore
28BE,h0073,0.184338153342054,scr1997,avaConv,onshore
28BE,h0074,0.2244503114418681,scr1997,avaConv,onshore
28BE,h0075,0.272762080376138,scr1997,avaConv,onshore
28BE,h0076,0.3015684289550274,scr1997,avaConv,onshore
28BE,h0077,0.3241816546759878,scr1997,avaConv,onshore
28BE,h0078,0.3320718677826423,scr1997,avaConv,onshore
28BE,h0079,0.5109566990298215,scr1997,avaConv,onshore
28BE,h0080,0.6836609541297293,scr1997,avaConv,onshore
28BE,h0081,0.8584290870029385,scr1997,avaConv,onshore
28BE,h0082,0.8568767099929918,scr1997,avaConv,onshore
28BE,h0083,0.8523142716244085,scr1997,avaConv,onshore
28BE,h0084,0.85255196178555,scr1997,avaConv,onshore
28BE,h0085,0.6464848392259407,scr1997,avaConv,onshore
28BE,h0086,0.44202276602750656,scr1997,avaConv,onshore
28BE,h0087,0.2335979389700775,scr1997,avaConv,onshore
28BE,h0088,0.23993851117480228,scr1997,avaConv,onshore
28BE,h0089,0.24120670809889055,scr1997,avaConv,onshore
28BE,h0090,0.23075463350823766,scr1997,avaConv,onshore
28BE,h0091,0.4397225308100014,scr1997,avaConv,onshore
28BE,h0092,0.6489684278013362,scr1997,avaConv,onshore
28BE,h0093,0.8656318657579253,scr1997,avaConv,onshore
28BE,h0094,0.8639120928458388,scr1997,avaConv,onshore
28BE,h0095,0.8484897234165009,scr1997,avaConv,onshore
28BE,h0096,0.8340642416512475,scr1997,avaConv,onshore
66BG,h0049,0.2507359691932171,scr1997,avaConv,onshore
66BG,h0050,0.28261542452402666,scr1997,avaConv,onshore
66BG,h0051,0.3075917506049383,scr1997,avaConv,onshore
66BG,h0052,0.292706626713882,scr1997,avaConv,onshore
66BG,h0053,0.27800333943188693,scr1997,avaConv,onshore
66BG,h0054,0.26992352094303196,scr1997,avaConv,onshore
66BG,h0055,0.4610058738302885,scr1997,avaConv,onshore
66BG,h0056,0.6459999481274752,scr1997,avaConv,onshore
66BG,h0057,0.814475604576574,scr1997,avaConv,onshore
66BG,h0058,0.7711515098817298,scr1997,avaConv,onshore
66BG,h0059,0.7489756168438415,scr1997,avaConv,onshore
66BG,h0060,0.7606781008875277,scr1997,avaConv,onshore
66BG,h0061,0.6128829185111575,scr1997,avaConv,onshore
66BG,h0062,0.44990931647649157,scr1997,avaConv,onshore
66BG,h0063,0.2780933131932912,scr1997,avaConv,onshore
66BG,h0064,0.28219315723531957,scr1997,avaConv,onshore
66BG,h0065,0.28437051369930777,scr1997,avaConv,onshore
66BG,h0066,0.2784676169109832,scr1997,avaConv,onshore
66BG,h0067,0.30345224983117147,scr1997,avaConv,onshore
66BG,h0068,0.3372290616638346,scr1997,avaConv,onshore
66BG,h0069,0.3714708116889267,scr1997,avaConv,onshore
66BG,h0070,0.3677907428789797,scr1997,avaConv,onshore
66BG,h0071,0.37630494585171126,scr1997,avaConv,onshore
66BG,h0072,0.3838097210028453,scr1997,avaConv,onshore
66BG,h0073,0.3259154451890174,scr1997,avaConv,onshore
66BG,h0074,0.25232580282194617,scr1997,avaConv,onshore
66BG,h0075,0.1812443507147613,scr1997,avaConv,onshore
66BG,h0076,0.1715679378232877,scr1997,avaConv,onshore
66BG,h0077,0.1603299139020115,scr1997,avaConv,onshore
66BG,h0078,0.15008477934593417,scr1997,avaConv,onshore
66BG,h0079,0.19204221187155507,scr1997,avaConv,onshore
66BG,h0080,0.21440023986052295,scr1997,avaConv,onshore
66BG,h0081,0.2100370535591335,scr1997,avaConv,onshore
66BG,h0082,0.14441841623005708,scr1997,avaConv,onshore
66BG,h0083,0.0861473998221591,scr1997,avaConv,onshore
66BG,h0084,0.05222479640366127,scr1997,avaConv,onshore
66BG,h0085,0.07063023989583107,scr1997,avaConv,onshore
66BG,h0086,0.11110464272777174,scr1997,avaConv,onshore
66BG,h0087,0.16514688500110494,scr1997,avaConv,onshore
66BG,h0088,0.1942681355958647,scr1997,avaConv,onshore
66BG,h0089,0.23783536234140995,scr1997,avaConv,onshore
66BG,h0090,0.2813514741847474,scr1997,avaConv,onshore
66BG,h0091,0.20742205664892,scr1997,avaConv,onshore
66BG,h0092,0.11333131579879294,scr1997,avaConv,onshore
66BG,h0093,0.01196036412994154,scr1997,avaConv,onshore
66BG,h0094,0.014614154933355215,scr1997,avaConv,onshore
66BG,h0095,0.022623410492518398,scr1997,avaConv,onshore
66BG,h0096,0.03370704424657313,scr1997,avaConv,onshore
48CH,h0049,0.04593611956433745,scr1997,avaConv,onshore
48CH,h0050,0.04084751386172333,scr1997,avaConv,onshore
48CH,h0051,0.032391673281111186,scr1997,avaConv,onshore
48CH,h0052,0.026884412625287984,scr1997,avaConv,onshore
48CH,h0053,0.022765361304885864,scr1997,avaConv,onshore
48CH,h0054,0.018745549177848715,scr1997,avaConv,onshore
48CH,h0055,0.020953756152807198,scr1997,avaConv,onshore
48CH,h0056,0.024334580488495607,scr1997,avaConv,onshore
48CH,h0057,0.027580704247883437,scr1997,avaConv,onshore
48CH,h0058,0.023173580423503565,scr1997,avaConv,onshore
48CH,h0059,0.02494091135889642,scr1997,avaConv,onshore
48CH,h0060,0.025102088538249856,scr1997,avaConv,onshore
48CH,h0061,0.02200389534691852,scr1997,avaConv,onshore
48CH,h0062,0.015426615111229659,scr1997,avaConv,onshore
48CH,h0063,0.012392871656210945,scr1997,avaConv,onshore
48CH,h0064,0.015832187739257885,scr1997,avaConv,onshore
48CH,h0065,0.017513532815817398,scr1997,avaConv,onshore
48CH,h0066,0.015841362069536017,scr1997,avaConv,onshore
48CH,h0067,0.23624850200551964,scr1997,avaConv,onshore
48CH,h0068,0.40803239298222166,scr1997,avaConv,onshore
48CH,h0069,0.5411255539811166,scr1997,avaConv,onshore
48CH,h0070,0.4260800440179547,scr1997,avaConv,onshore
48CH,h0071,0.345054437428511,scr1997,avaConv,onshore
48CH,h0072,0.2859642740256848,scr1997,avaConv,onshore
48CH,h0073,0.21200560003800983,scr1997,avaConv,onshore
48CH,h0074,0.15057588508892095,scr1997,avaConv,onshore
48CH,h0075,0.10655783444237173,scr1997,avaConv,onshore
48CH,h0076,0.11721481919148961,scr1997,avaConv,onshore
48CH,h0077,0.12873656711918735,scr1997,avaConv,onshore
48CH,h0078,0.14858065433501325,scr1997,avaConv,onshore
48CH,h0079,0.3983227528393368,scr1997,avaConv,onshore
48CH,h0080,0.6327742366876973,scr1997,avaConv,onshore
48CH,h0081,0.8543007372413911,scr1997,avaConv,onshore
48CH,h0082,0.8482920593787199,scr1997,avaConv,onshore
48CH,h0083,0.8382606562688414,scr1997,avaConv,onshore
48CH,h0084,0.8302273626955947,scr1997,avaConv,onshore
48CH,h0085,0.785005508715235,scr1997,avaConv,onshore
48CH,h0086,0.7367794512132405,scr1997,avaConv,onshore
48CH,h0087,0.6826624752604065,scr1997,avaConv,onshore
48CH,h0088,0.6612684472488171,scr1997,avaConv,onshore
48CH,h0089,0.6285875512544714,scr1997,avaConv,onshore
48CH,h0090,0.5668816261585863,scr1997,avaConv,onshore
48CH,h0091,0.6313458717775833,scr1997,avaConv,onshore
48CH,h0092,0.7164890736558602,scr1997,avaConv,onshore
48CH,h0093,0.838835724921874,scr1997,avaConv,onshore
48CH,h0094,0.850971756638267,scr1997,avaConv,onshore
48CH,h0095,0.8654482434151813,scr1997,avaConv,onshore
48CH,h0096,0.8752925990359522,scr1997,avaConv,onshore
47CH,h0049,0.04593611956433745,scr1997,avaConv,onshore
47CH,h0050,0.04084751386172333,scr1997,avaConv,onshore
47CH,h0051,0.032391673281111186,scr1997,avaConv,onshore
47CH,h0052,0.026884412625287984,scr1997,avaConv,onshore
47CH,h0053,0.022765361304885864,scr1997,avaConv,onshore
47CH,h0054,0.018745549177848715,scr1997,avaConv,onshore
47CH,h0055,0.020953756152807198,scr1997,avaConv,onshore
47CH,h0056,0.024334580488495607,scr1997,avaConv,onshore
47CH,h0057,0.027580704247883437,scr1997,avaConv,onshore
47CH,h0058,0.023173580423503565,scr1997,avaConv,onshore
47CH,h0059,0.02494091135889642,scr1997,avaConv,onshore
47CH,h0060,0.025102088538249856,scr1997,avaConv,onshore
47CH,h0061,0.02200389534691852,scr1997,avaConv,onshore
47CH,h0062,0.015426615111229659,scr1997,avaConv,onshore
47CH,h0063,0.012392871656210945,scr1997,avaConv,onshore
47CH,h0064,0.015832187739257885,scr1997,avaConv,onshore
47CH,h0065,0.017513532815817398,scr1997,avaConv,onshore
47CH,h0066,0.015841362069536017,scr1997,avaConv,onshore
47CH,h0067,0.23624850200551964,scr1997,avaConv,onshore
47CH,h0068,0.40803239298222166,scr1997,avaConv,onshore
47CH,h0069,0.5411255539811166,scr1997,avaConv,onshore
47CH,h0070,0.4260800440179547,scr1997,avaConv,onshore
47CH,h0071,0.345054437428511,scr1997,avaConv,onshore
47CH,h0072,0.2859642740256848,scr1997,avaConv,onshore
47CH,h0073,0.21200560003800983,scr1997,avaConv,onshore
47CH,h0074,0.15057588508892095,scr1997,avaConv,onshore
47CH,h0075,0.10655783444237173,scr1997,avaConv,onshore
47CH,h0076,0.11721481919148961,scr1997,avaConv,onshore
47CH,h0077,0.12873656711918735,scr1997,avaConv,onshore
47CH,h0078,0.14858065433501325,scr1997,avaConv,onshore
47CH,h0079,0.3983227528393368,scr1997,avaConv,onshore
47CH,h0080,0.6327742366876973,scr1997,avaConv,onshore
47CH,h0081,0.8543007372413911,scr1997,avaConv,onshore
47CH,h0082,0.8482920593787199,scr1997,avaConv,onshore
47CH,h0083,0.8382606562688414,scr1997,avaConv,onshore
47CH,h0084,0.8302273626955947,scr1997,avaConv,onshore
47CH,h0085,0.785005508715235,scr1997,avaConv,onshore
47CH,h0086,0.7367794512132405,scr1997,avaConv,onshore
47CH,h0087,0.6826624752604065,scr1997,avaConv,onshore
47CH,h0088,0.6612684472488171,scr1997,avaConv,onshore
47CH,h0089,0.6285875512544714,scr1997,avaConv,onshore
47CH,h0090,0.5668816261585863,scr1997,avaConv,onshore
47CH,h0091,0.6313458717775833,scr1997,avaConv,onshore
47CH,h0092,0.7164890736558602,scr1997,avaConv,onshore
47CH,h0093,0.838835724921874,scr1997,avaConv,onshore
47CH,h0094,0.850971756638267,scr1997,avaConv,onshore
47CH,h0095,0.8654482434151813,scr1997,avaConv,onshore
47CH,h0096,0.8752925990359522,scr1997,avaConv,onshore
39CZ,h0049,0.22110999141096835,scr1997,avaConv,onshore
39CZ,h0050,0.3079351114729274,scr1997,avaConv,onshore
39CZ,h0051,0.37493730992578644,scr1997,avaConv,onshore
39CZ,h0052,0.3202517003280624,scr1997,avaConv,onshore
39CZ,h0053,0.2756832019405747,scr1997,avaConv,onshore
39CZ,h0054,0.24372422973275615,scr1997,avaConv,onshore
39CZ,h0055,0.20650203527973401,scr1997,avaConv,onshore
39CZ,h0056,0.1855800754831876,scr1997,avaConv,onshore
39CZ,h0057,0.16837591611518196,scr1997,avaConv,onshore
39CZ,h0058,0.17091541305731983,scr1997,avaConv,onshore
39CZ,h0059,0.1755505538945813,scr1997,avaConv,onshore
39CZ,h0060,0.19330216708659292,scr1997,avaConv,onshore
39CZ,h0061,0.15185705282536488,scr1997,avaConv,onshore
39CZ,h0062,0.10455628342393398,scr1997,avaConv,onshore
39CZ,h0063,0.04091221742146888,scr1997,avaConv,onshore
39CZ,h0064,0.0597220628740613,scr1997,avaConv,onshore
39CZ,h0065,0.09262681760214912,scr1997,avaConv,onshore
39CZ,h0066,0.1357160880991038,scr1997,avaConv,onshore
