region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0086,9.109319922235123,scr1997,dem,electricity
be,h0087,8.477643112837562,scr1997,dem,electricity
be,h0088,8.291289902473736,scr1997,dem,electricity
be,h0089,8.154871322362503,scr1997,dem,electricity
be,h0090,8.206108277551117,scr1997,dem,electricity
be,h0091,9.001079383759869,scr1997,dem,electricity
be,h0092,9.726403941666725,scr1997,dem,electricity
be,h0093,10.16265184777156,scr1997,dem,electricity
be,h0094,9.724287379985832,scr1997,dem,electricity
be,h0095,9.37629510038851,scr1997,dem,electricity
be,h0096,9.06039157864966,scr1997,dem,electricity
bg,h0049,3.160260512978251,scr1997,dem,electricity
bg,h0050,2.821348563459763,scr1997,dem,electricity
bg,h0051,2.509561625559435,scr1997,dem,electricity
bg,h0052,2.4180323982961838,scr1997,dem,electricity
bg,h0053,2.3986565529120147,scr1997,dem,electricity
bg,h0054,2.554995786052184,scr1997,dem,electricity
bg,h0055,3.0137107984658487,scr1997,dem,electricity
bg,h0056,3.480235544475108,scr1997,dem,electricity
bg,h0057,3.811507247153405,scr1997,dem,electricity
bg,h0058,3.881274985422264,scr1997,dem,electricity
bg,h0059,3.8916525202960717,scr1997,dem,electricity
bg,h0060,3.9012401064316773,scr1997,dem,electricity
bg,h0061,3.7082988363177023,scr1997,dem,electricity
bg,h0062,3.4662826350291738,scr1997,dem,electricity
bg,h0063,3.208288770188333,scr1997,dem,electricity
bg,h0064,3.1609514799077996,scr1997,dem,electricity
bg,h0065,3.200159706176291,scr1997,dem,electricity
bg,h0066,3.344986681537618,scr1997,dem,electricity
bg,h0067,3.673254180737162,scr1997,dem,electricity
bg,h0068,3.930735027854843,scr1997,dem,electricity
bg,h0069,4.044748318728746,scr1997,dem,electricity
bg,h0070,3.912989293718785,scr1997,dem,electricity
bg,h0071,3.73188839270274,scr1997,dem,electricity
bg,h0072,3.5228862962609533,scr1997,dem,electricity
bg,h0073,3.1733165018039813,scr1997,dem,electricity
bg,h0074,2.838088662353763,scr1997,dem,electricity
bg,h0075,2.5221206602587447,scr1997,dem,electricity
bg,h0076,2.397923834426459,scr1997,dem,electricity
bg,h0077,2.317810313769816,scr1997,dem,electricity
bg,h0078,2.315691974944529,scr1997,dem,electricity
bg,h0079,2.8070157176270047,scr1997,dem,electricity
bg,h0080,3.334726920420442,scr1997,dem,electricity
bg,h0081,3.809372906274425,scr1997,dem,electricity
bg,h0082,3.8762711993577996,scr1997,dem,electricity
bg,h0083,3.8828439949908784,scr1997,dem,electricity
bg,h0084,3.8892329145136584,scr1997,dem,electricity
bg,h0085,3.763861901825191,scr1997,dem,electricity
bg,h0086,3.5953609953596892,scr1997,dem,electricity
bg,h0087,3.409083031047346,scr1997,dem,electricity
bg,h0088,3.3553589951123497,scr1997,dem,electricity
bg,h0089,3.358477052300147,scr1997,dem,electricity
bg,h0090,3.459264001826532,scr1997,dem,electricity
bg,h0091,3.7342994404936283,scr1997,dem,electricity
bg,h0092,3.97056974303126,scr1997,dem,electricity
bg,h0093,4.073948326696024,scr1997,dem,electricity
bg,h0094,3.9412311759094303,scr1997,dem,electricity
bg,h0095,3.7512324063943776,scr1997,dem,electricity
bg,h0096,3.533396470808283,scr1997,dem,electricity
ch,h0049,4.156542278826237,scr1997,dem,electricity
ch,h0050,4.0927790477871895,scr1997,dem,electricity
ch,h0051,4.050071530044079,scr1997,dem,electricity
ch,h0052,4.0483119040727615,scr1997,dem,electricity
ch,h0053,3.977958030998707,scr1997,dem,electricity
ch,h0054,3.9357683062553406,scr1997,dem,electricity
ch,h0055,4.0538900420069695,scr1997,dem,electricity
ch,h0056,4.411577932536602,scr1997,dem,electricity
ch,h0057,4.80437695235014,scr1997,dem,electricity
ch,h0058,5.078277051448822,scr1997,dem,electricity
ch,h0059,5.1836438328027725,scr1997,dem,electricity
ch,h0060,5.250709757208824,scr1997,dem,electricity
ch,h0061,4.847488217055798,scr1997,dem,electricity
ch,h0062,4.37088580429554,scr1997,dem,electricity
ch,h0063,3.7837249413132668,scr1997,dem,electricity
ch,h0064,3.720301292836666,scr1997,dem,electricity
ch,h0065,3.691274419426918,scr1997,dem,electricity
ch,h0066,3.8017145320773125,scr1997,dem,electricity
ch,h0067,4.322187565267086,scr1997,dem,electricity
ch,h0068,4.671359956264496,scr1997,dem,electricity
ch,h0069,4.806503988802433,scr1997,dem,electricity
ch,h0070,4.516478843986988,scr1997,dem,electricity
ch,h0071,4.356904707849026,scr1997,dem,electricity
ch,h0072,4.299091853201389,scr1997,dem,electricity
ch,h0073,4.166606478393078,scr1997,dem,electricity
ch,h0074,4.030382312834263,scr1997,dem,electricity
ch,h0075,3.9186031371355057,scr1997,dem,electricity
ch,h0076,3.9315913766622543,scr1997,dem,electricity
ch,h0077,3.8655702620744705,scr1997,dem,electricity
ch,h0078,3.6985962316393852,scr1997,dem,electricity
ch,h0079,3.8245029151439667,scr1997,dem,electricity
ch,h0080,4.189492739737034,scr1997,dem,electricity
ch,h0081,4.7005656734108925,scr1997,dem,electricity
ch,h0082,4.952537074685097,scr1997,dem,electricity
ch,h0083,5.054926618933678,scr1997,dem,electricity
ch,h0084,5.100965805351734,scr1997,dem,electricity
ch,h0085,4.757358558475971,scr1997,dem,electricity
ch,h0086,4.426767438650131,scr1997,dem,electricity
ch,h0087,3.9683459773659706,scr1997,dem,electricity
ch,h0088,3.9506692811846733,scr1997,dem,electricity
ch,h0089,3.8637340664863586,scr1997,dem,electricity
ch,h0090,3.8681104108691216,scr1997,dem,electricity
ch,h0091,4.288114555180073,scr1997,dem,electricity
ch,h0092,4.586910776793957,scr1997,dem,electricity
ch,h0093,4.728720441460609,scr1997,dem,electricity
ch,h0094,4.4174512550234795,scr1997,dem,electricity
ch,h0095,4.200036570429802,scr1997,dem,electricity
ch,h0096,4.100684091448784,scr1997,dem,electricity
cz,h0049,6.538839621241898,scr1997,dem,electricity
cz,h0050,6.158517269589426,scr1997,dem,electricity
cz,h0051,5.881026580977144,scr1997,dem,electricity
cz,h0052,5.794383540835902,scr1997,dem,electricity
cz,h0053,5.6912659759160125,scr1997,dem,electricity
cz,h0054,5.736985432303177,scr1997,dem,electricity
cz,h0055,6.359411243344162,scr1997,dem,electricity
cz,h0056,7.178560168528534,scr1997,dem,electricity
cz,h0057,7.932366549966014,scr1997,dem,electricity
cz,h0058,8.234802688822944,scr1997,dem,electricity
cz,h0059,8.315454620450277,scr1997,dem,electricity
cz,h0060,8.382481555814389,scr1997,dem,electricity
cz,h0061,7.868642388992358,scr1997,dem,electricity
cz,h0062,7.333546755449195,scr1997,dem,electricity
cz,h0063,6.69606838322764,scr1997,dem,electricity
cz,h0064,6.633020009418335,scr1997,dem,electricity
cz,h0065,6.619822475373395,scr1997,dem,electricity
cz,h0066,6.77093555530624,scr1997,dem,electricity
cz,h0067,7.361177384941643,scr1997,dem,electricity
cz,h0068,7.9207690463701965,scr1997,dem,electricity
cz,h0069,8.305789678157213,scr1997,dem,electricity
cz,h0070,8.078257564645059,scr1997,dem,electricity
cz,h0071,7.65859919879963,scr1997,dem,electricity
cz,h0072,7.133649193768024,scr1997,dem,electricity
cz,h0073,6.359675034996785,scr1997,dem,electricity
cz,h0074,5.706417306840777,scr1997,dem,electricity
cz,h0075,5.175784460571444,scr1997,dem,electricity
cz,h0076,5.06981028063657,scr1997,dem,electricity
cz,h0077,4.978718135131958,scr1997,dem,electricity
cz,h0078,4.780533132003363,scr1997,dem,electricity
cz,h0079,5.652112419273795,scr1997,dem,electricity
cz,h0080,6.733192485272436,scr1997,dem,electricity
cz,h0081,7.940920669896419,scr1997,dem,electricity
cz,h0082,8.258267431856975,scr1997,dem,electricity
cz,h0083,8.359815616392579,scr1997,dem,electricity
cz,h0084,8.43245249754041,scr1997,dem,electricity
cz,h0085,8.044497693271431,scr1997,dem,electricity
cz,h0086,7.624610675700417,scr1997,dem,electricity
cz,h0087,7.073722044541922,scr1997,dem,electricity
cz,h0088,6.9604722283739235,scr1997,dem,electricity
cz,h0089,6.85896099013226,scr1997,dem,electricity
cz,h0090,6.918552766544632,scr1997,dem,electricity
cz,h0091,7.435925716553525,scr1997,dem,electricity
cz,h0092,7.969915244144639,scr1997,dem,electricity
cz,h0093,8.360972006251608,scr1997,dem,electricity
cz,h0094,8.138670958425656,scr1997,dem,electricity
cz,h0095,7.7378733333380065,scr1997,dem,electricity
cz,h0096,7.228024600252015,scr1997,dem,electricity
de,h0049,50.5506631270111,scr1997,dem,electricity
de,h0050,44.12381975921307,scr1997,dem,electricity
de,h0051,39.34762173978512,scr1997,dem,electricity
de,h0052,38.54850217476132,scr1997,dem,electricity
de,h0053,39.234618207008346,scr1997,dem,electricity
de,h0054,42.00974433603792,scr1997,dem,electricity
de,h0055,49.27133357360416,scr1997,dem,electricity
de,h0056,58.40755130099168,scr1997,dem,electricity
de,h0057,66.27464794338763,scr1997,dem,electricity
de,h0058,69.60260635659424,scr1997,dem,electricity
de,h0059,70.48753703814916,scr1997,dem,electricity
de,h0060,70.9727633269288,scr1997,dem,electricity
de,h0061,65.02833746678212,scr1997,dem,electricity
de,h0062,57.93113553471223,scr1997,dem,electricity
de,h0063,49.68569195471837,scr1997,dem,electricity
de,h0064,47.967968898429056,scr1997,dem,electricity
de,h0065,47.34688100519245,scr1997,dem,electricity
de,h0066,49.12247589868307,scr1997,dem,electricity
de,h0067,58.21771096510569,scr1997,dem,electricity
de,h0068,66.10158274451288,scr1997,dem,electricity
de,h0069,70.67448094279567,scr1997,dem,electricity
de,h0070,67.06171905145288,scr1997,dem,electricity
de,h0071,62.599732787235304,scr1997,dem,electricity
de,h0072,57.76525045061128,scr1997,dem,electricity
de,h0073,50.433722368587176,scr1997,dem,electricity
de,h0074,43.48030408359454,scr1997,dem,electricity
de,h0075,37.898724308053666,scr1997,dem,electricity
de,h0076,36.361665915931674,scr1997,dem,electricity
de,h0077,35.89646334719354,scr1997,dem,electricity
de,h0078,36.0242813287556,scr1997,dem,electricity
de,h0079,44.93162041703693,scr1997,dem,electricity
de,h0080,56.15226931870375,scr1997,dem,electricity
de,h0081,67.45209093135958,scr1997,dem,electricity
de,h0082,70.61001192623519,scr1997,dem,electricity
de,h0083,71.36752230061958,scr1997,dem,electricity
de,h0084,71.75548742044307,scr1997,dem,electricity
de,h0085,67.40381009109157,scr1997,dem,electricity
de,h0086,62.091395379850844,scr1997,dem,electricity
de,h0087,55.69528370791645,scr1997,dem,electricity
de,h0088,53.97502823464294,scr1997,dem,electricity
de,h0089,53.00713704564061,scr1997,dem,electricity
de,h0090,54.053584720961645,scr1997,dem,electricity
de,h0091,60.82865756364799,scr1997,dem,electricity
de,h0092,66.9138217541487,scr1997,dem,electricity
de,h0093,70.1835150464903,scr1997,dem,electricity
de,h0094,66.77047717356001,scr1997,dem,electricity
de,h0095,62.330597440909024,scr1997,dem,electricity
de,h0096,57.453760148177274,scr1997,dem,electricity
gr,h0049,4.972627740148134,scr1997,dem,electricity
gr,h0050,4.222787792886249,scr1997,dem,electricity
gr,h0051,3.736689072374896,scr1997,dem,electricity
gr,h0052,3.6333778096162077,scr1997,dem,electricity
gr,h0053,3.6130140057958617,scr1997,dem,electricity
gr,h0054,3.751778535426323,scr1997,dem,electricity
gr,h0055,4.291918898328101,scr1997,dem,electricity
gr,h0056,5.015612835732179,scr1997,dem,electricity
gr,h0057,5.707003981288086,scr1997,dem,electricity
gr,h0058,6.032894556128674,scr1997,dem,electricity
gr,h0059,6.1401098112189505,scr1997,dem,electricity
gr,h0060,6.187040624729507,scr1997,dem,electricity
gr,h0061,5.850684151620811,scr1997,dem,electricity
gr,h0062,5.408680052908901,scr1997,dem,electricity
gr,h0063,4.808815785981194,scr1997,dem,electricity
gr,h0064,4.513152012174572,scr1997,dem,electricity
gr,h0065,4.396996954708646,scr1997,dem,electricity
gr,h0066,4.691171891402876,scr1997,dem,electricity
gr,h0067,5.536561665349151,scr1997,dem,electricity
gr,h0068,6.327349418979475,scr1997,dem,electricity
gr,h0069,6.730457110097001,scr1997,dem,electricity
gr,h0070,6.602928746794415,scr1997,dem,electricity
gr,h0071,6.268725404835704,scr1997,dem,electricity
gr,h0072,5.747437049535446,scr1997,dem,electricity
gr,h0073,4.999906723746303,scr1997,dem,electricity
gr,h0074,4.353437999574913,scr1997,dem,electricity
gr,h0075,3.9191812933253662,scr1997,dem,electricity
gr,h0076,3.7245504718608022,scr1997,dem,electricity
gr,h0077,3.6156282072069375,scr1997,dem,electricity
gr,h0078,3.602414996233701,scr1997,dem,electricity
gr,h0079,4.132776682845506,scr1997,dem,electricity
gr,h0080,4.850559199993926,scr1997,dem,electricity
gr,h0081,5.675523424938429,scr1997,dem,electricity
gr,h0082,6.011597169825064,scr1997,dem,electricity
gr,h0083,6.147156467135167,scr1997,dem,electricity
gr,h0084,6.184133449742308,scr1997,dem,electricity
gr,h0085,5.958994121337376,scr1997,dem,electricity
gr,h0086,5.6778488967667435,scr1997,dem,electricity
gr,h0087,5.287689293893207,scr1997,dem,electricity
gr,h0088,5.091700427126257,scr1997,dem,electricity
gr,h0089,5.019183892965211,scr1997,dem,electricity
gr,h0090,5.270545901566765,scr1997,dem,electricity
gr,h0091,5.907500481594724,scr1997,dem,electricity
gr,h0092,6.520573882796485,scr1997,dem,electricity
gr,h0093,6.791709446220329,scr1997,dem,electricity
gr,h0094,6.693144930497265,scr1997,dem,electricity
gr,h0095,6.346239106092552,scr1997,dem,electricity
gr,h0096,5.808202458654339,scr1997,dem,electricity
es,h0049,28.845939704296313,scr1997,dem,electricity
es,h0050,25.143211440215637,scr1997,dem,electricity
es,h0051,22.203998062865452,scr1997,dem,electricity
es,h0052,21.073511244206358,scr1997,dem,electricity
es,h0053,20.710395013058076,scr1997,dem,electricity
es,h0054,20.962106978647085,scr1997,dem,electricity
es,h0055,23.06728062580767,scr1997,dem,electricity
es,h0056,26.789005423996457,scr1997,dem,electricity
es,h0057,30.952333776512745,scr1997,dem,electricity
es,h0058,33.6285034820519,scr1997,dem,electricity
es,h0059,34.75362348447409,scr1997,dem,electricity
es,h0060,34.87424324545222,scr1997,dem,electricity
es,h0061,31.510133159315586,scr1997,dem,electricity
es,h0062,28.15208517513038,scr1997,dem,electricity
es,h0063,24.74566716567911,scr1997,dem,electricity
es,h0064,24.530293990737405,scr1997,dem,electricity
es,h0065,23.74543327552422,scr1997,dem,electricity
es,h0066,22.969144492416348,scr1997,dem,electricity
es,h0067,26.8806024121739,scr1997,dem,electricity
es,h0068,31.466136057665565,scr1997,dem,electricity
es,h0069,35.63769341658933,scr1997,dem,electricity
es,h0070,35.87310497466818,scr1997,dem,electricity
es,h0071,34.620184735708804,scr1997,dem,electricity
es,h0072,32.278928992324865,scr1997,dem,electricity
es,h0073,29.10915564318907,scr1997,dem,electricity
es,h0074,26.08026917477075,scr1997,dem,electricity
es,h0075,23.52577070627936,scr1997,dem,electricity
es,h0076,21.86554239866021,scr1997,dem,electricity
es,h0077,20.703464882607037,scr1997,dem,electricity
es,h0078,20.122651506402917,scr1997,dem,electricity
es,h0079,22.404867532671815,scr1997,dem,electricity
es,h0080,26.565554740130096,scr1997,dem,electricity
es,h0081,31.312934356329535,scr1997,dem,electricity
es,h0082,33.94883020228593,scr1997,dem,electricity
es,h0083,34.99823310644133,scr1997,dem,electricity
es,h0084,35.06841256089841,scr1997,dem,electricity
es,h0085,32.92388239183464,scr1997,dem,electricity
es,h0086,30.749633964597678,scr1997,dem,electricity
es,h0087,28.4239322794092,scr1997,dem,electricity
es,h0088,27.75058197921436,scr1997,dem,electricity
es,h0089,26.643118897059267,scr1997,dem,electricity
es,h0090,25.8214498947748,scr1997,dem,electricity
es,h0091,28.376814159202,scr1997,dem,electricity
es,h0092,31.901996251189743,scr1997,dem,electricity
es,h0093,35.27010214228936,scr1997,dem,electricity
es,h0094,35.77331922395919,scr1997,dem,electricity
es,h0095,34.58434279129837,scr1997,dem,electricity
es,h0096,32.159301026390395,scr1997,dem,electricity
dk_w,h0049,3.0975658545911626,scr1997,dem,electricity
dk_e,h0049,3.0975658545911626,scr1997,dem,electricity
dk_w,h0050,2.7037516225340017,scr1997,dem,electricity
dk_e,h0050,2.7037516225340017,scr1997,dem,electricity
dk_w,h0051,2.411083099438737,scr1997,dem,electricity
dk_e,h0051,2.411083099438737,scr1997,dem,electricity
dk_w,h0052,2.362115878292446,scr1997,dem,electricity
dk_e,h0052,2.362115878292446,scr1997,dem,electricity
dk_w,h0053,2.404158642345858,scr1997,dem,electricity
dk_e,h0053,2.404158642345858,scr1997,dem,electricity
dk_w,h0054,2.5742085569962816,scr1997,dem,electricity
dk_e,h0054,2.5742085569962816,scr1997,dem,electricity
dk_w,h0055,3.0191730634590037,scr1997,dem,electricity
dk_e,h0055,3.0191730634590037,scr1997,dem,electricity
dk_w,h0056,3.5790081734936425,scr1997,dem,electricity
dk_e,h0056,3.5790081734936425,scr1997,dem,electricity
dk_w,h0057,4.061076032272932,scr1997,dem,electricity
dk_e,h0057,4.061076032272932,scr1997,dem,electricity
dk_w,h0058,4.2650015541063135,scr1997,dem,electricity
dk_e,h0058,4.2650015541063135,scr1997,dem,electricity
dk_w,h0059,4.319226976753451,scr1997,dem,electricity
dk_e,h0059,4.319226976753451,scr1997,dem,electricity
dk_w,h0060,4.348959928161325,scr1997,dem,electricity
dk_e,h0060,4.348959928161325,scr1997,dem,electricity
dk_w,h0061,3.984706534985042,scr1997,dem,electricity
dk_e,h0061,3.984706534985042,scr1997,dem,electricity
dk_w,h0062,3.549815101530072,scr1997,dem,electricity
dk_e,h0062,3.549815101530072,scr1997,dem,electricity
dk_w,h0063,3.0445634802398827,scr1997,dem,electricity
dk_e,h0063,3.0445634802398827,scr1997,dem,electricity
dk_w,h0064,2.9393074861110913,scr1997,dem,electricity
dk_e,h0064,2.9393074861110913,scr1997,dem,electricity
dk_w,h0065,2.9012494161624165,scr1997,dem,electricity
dk_e,h0065,2.9012494161624165,scr1997,dem,electricity
dk_w,h0066,3.010051591351994,scr1997,dem,electricity
dk_e,h0066,3.010051591351994,scr1997,dem,electricity
dk_w,h0067,3.5673754294872113,scr1997,dem,electricity
dk_e,h0067,3.5673754294872113,scr1997,dem,electricity
dk_w,h0068,4.0504712097652344,scr1997,dem,electricity
dk_e,h0068,4.0504712097652344,scr1997,dem,electricity
dk_w,h0069,4.33068223823468,scr1997,dem,electricity
dk_e,h0069,4.33068223823468,scr1997,dem,electricity
dk_w,h0070,4.1093049668239185,scr1997,dem,electricity
dk_e,h0070,4.1093049668239185,scr1997,dem,electricity
dk_w,h0071,3.8358902292075427,scr1997,dem,electricity
dk_e,h0071,3.8358902292075427,scr1997,dem,electricity
dk_w,h0072,3.539650249841581,scr1997,dem,electricity
dk_e,h0072,3.539650249841581,scr1997,dem,electricity
dk_w,h0073,3.0904001382483592,scr1997,dem,electricity
dk_e,h0073,3.0904001382483592,scr1997,dem,electricity
dk_w,h0074,2.6643192572755714,scr1997,dem,electricity
dk_e,h0074,2.6643192572755714,scr1997,dem,electricity
dk_w,h0075,2.322299788785707,scr1997,dem,electricity
dk_e,h0075,2.322299788785707,scr1997,dem,electricity
dk_w,h0076,2.228114286711702,scr1997,dem,electricity
dk_e,h0076,2.228114286711702,scr1997,dem,electricity
dk_w,h0077,2.199608318655389,scr1997,dem,electricity
dk_e,h0077,2.199608318655389,scr1997,dem,electricity
dk_w,h0078,2.2074405525761716,scr1997,dem,electricity
dk_e,h0078,2.2074405525761716,scr1997,dem,electricity
dk_w,h0079,2.7532507895589404,scr1997,dem,electricity
dk_e,h0079,2.7532507895589404,scr1997,dem,electricity
dk_w,h0080,3.440812470701635,scr1997,dem,electricity
dk_e,h0080,3.440812470701635,scr1997,dem,electricity
dk_w,h0081,4.13322557536007,scr1997,dem,electricity
dk_e,h0081,4.13322557536007,scr1997,dem,electricity
dk_w,h0082,4.32673180546142,scr1997,dem,electricity
dk_e,h0082,4.32673180546142,scr1997,dem,electricity
dk_w,h0083,4.373149361843828,scr1997,dem,electricity
dk_e,h0083,4.373149361843828,scr1997,dem,electricity
dk_w,h0084,4.39692249229441,scr1997,dem,electricity
dk_e,h0084,4.39692249229441,scr1997,dem,electricity
dk_w,h0085,4.1302670958031,scr1997,dem,electricity
dk_e,h0085,4.1302670958031,scr1997,dem,electricity
dk_w,h0086,3.804741110672232,scr1997,dem,electricity
dk_e,h0086,3.804741110672232,scr1997,dem,electricity
dk_w,h0087,3.41281000831058,scr1997,dem,electricity
dk_e,h0087,3.41281000831058,scr1997,dem,electricity
dk_w,h0088,3.30739883681858,scr1997,dem,electricity
dk_e,h0088,3.30739883681858,scr1997,dem,electricity
dk_w,h0089,3.248089887990563,scr1997,dem,electricity
dk_e,h0089,3.248089887990563,scr1997,dem,electricity
dk_w,h0090,3.3122125004020733,scr1997,dem,electricity
dk_e,h0090,3.3122125004020733,scr1997,dem,electricity
dk_w,h0091,3.727365003172208,scr1997,dem,electricity
dk_e,h0091,3.727365003172208,scr1997,dem,electricity
dk_w,h0092,4.100242343579563,scr1997,dem,electricity
dk_e,h0092,4.100242343579563,scr1997,dem,electricity
dk_w,h0093,4.300597584794019,scr1997,dem,electricity
dk_e,h0093,4.300597584794019,scr1997,dem,electricity
dk_w,h0094,4.09145869484945,scr1997,dem,electricity
dk_e,h0094,4.09145869484945,scr1997,dem,electricity
dk_w,h0095,3.819398567016437,scr1997,dem,electricity
dk_e,h0095,3.819398567016437,scr1997,dem,electricity
dk_w,h0096,3.5205632257021495,scr1997,dem,electricity
dk_e,h0096,3.5205632257021495,scr1997,dem,electricity
ee,h0049,0.6896805935668041,scr1997,dem,electricity
ee,h0050,0.6304743473093561,scr1997,dem,electricity
ee,h0051,0.5951787687358536,scr1997,dem,electricity
ee,h0052,0.5912514239152445,scr1997,dem,electricity
ee,h0053,0.6104850725388843,scr1997,dem,electricity
ee,h0054,0.6892656860266851,scr1997,dem,electricity
ee,h0055,0.8213902827611311,scr1997,dem,electricity
ee,h0056,0.9658461189701507,scr1997,dem,electricity
ee,h0057,1.0630877731443649,scr1997,dem,electricity
ee,h0058,1.1011544510562103,scr1997,dem,electricity
ee,h0059,1.0969087990849924,scr1997,dem,electricity
ee,h0060,1.0780793502911048,scr1997,dem,electricity
ee,h0061,0.9929071242565203,scr1997,dem,electricity
ee,h0062,0.9244349160037754,scr1997,dem,electricity
ee,h0063,0.8608526400814299,scr1997,dem,electricity
ee,h0064,0.8980191169929445,scr1997,dem,electricity
ee,h0065,0.9518591880310806,scr1997,dem,electricity
ee,h0066,1.0042659765990596,scr1997,dem,electricity
ee,h0067,1.0464604950789305,scr1997,dem,electricity
ee,h0068,1.0542958308437353,scr1997,dem,electricity
ee,h0069,1.0393093148908972,scr1997,dem,electricity
ee,h0070,0.9693856147022063,scr1997,dem,electricity
ee,h0071,0.8724931860693442,scr1997,dem,electricity
ee,h0072,0.7719306522669483,scr1997,dem,electricity
ee,h0073,0.6873326428709887,scr1997,dem,electricity
ee,h0074,0.6362531407079348,scr1997,dem,electricity
ee,h0075,0.6057513262638953,scr1997,dem,electricity
ee,h0076,0.5941306970757401,scr1997,dem,electricity
ee,h0077,0.5895850991481256,scr1997,dem,electricity
ee,h0078,0.5910768883590193,scr1997,dem,electricity
ee,h0079,0.7153627589599356,scr1997,dem,electricity
ee,h0080,0.872337935082765,scr1997,dem,electricity
