region_3,timestep_6,value,scenario_1,parameter,technology_3
bg,h0084,0.21830396752283973,scr1997,stInflow,reservoir
bg,h0085,0.21830396752283973,scr1997,stInflow,reservoir
bg,h0086,0.21830396752283973,scr1997,stInflow,reservoir
bg,h0087,0.21830396752283973,scr1997,stInflow,reservoir
bg,h0088,0.21830396752283973,scr1997,stInflow,reservoir
bg,h0089,0.21830396752283973,scr1997,stInflow,reservoir
bg,h0090,0.21830396752283973,scr1997,stInflow,reservoir
bg,h0091,0.21830396752283973,scr1997,stInflow,reservoir
bg,h0092,0.21830396752283973,scr1997,stInflow,reservoir
bg,h0093,0.21830396752283973,scr1997,stInflow,reservoir
bg,h0094,0.21830396752283973,scr1997,stInflow,reservoir
bg,h0095,0.21830396752283973,scr1997,stInflow,reservoir
bg,h0096,0.21830396752283973,scr1997,stInflow,reservoir
cz,h0049,0.099363305963392,scr1997,stInflow,reservoir
cz,h0050,0.099363305963392,scr1997,stInflow,reservoir
cz,h0051,0.099363305963392,scr1997,stInflow,reservoir
cz,h0052,0.099363305963392,scr1997,stInflow,reservoir
cz,h0053,0.099363305963392,scr1997,stInflow,reservoir
cz,h0054,0.099363305963392,scr1997,stInflow,reservoir
cz,h0055,0.09648155178710822,scr1997,stInflow,reservoir
cz,h0056,0.09359810226975841,scr1997,stInflow,reservoir
cz,h0057,0.09071290472950934,scr1997,stInflow,reservoir
cz,h0058,0.09071290472950934,scr1997,stInflow,reservoir
cz,h0059,0.09071290472950934,scr1997,stInflow,reservoir
cz,h0060,0.09071290472950934,scr1997,stInflow,reservoir
cz,h0061,0.09071290472950934,scr1997,stInflow,reservoir
cz,h0062,0.09071290472950934,scr1997,stInflow,reservoir
cz,h0063,0.09071290472950934,scr1997,stInflow,reservoir
cz,h0064,0.09071290472950934,scr1997,stInflow,reservoir
cz,h0065,0.09071290472950934,scr1997,stInflow,reservoir
cz,h0066,0.09071290472950934,scr1997,stInflow,reservoir
cz,h0067,0.0935695849507665,scr1997,stInflow,reservoir
cz,h0068,0.09642455102256099,scr1997,stInflow,reservoir
cz,h0069,0.09927785412484091,scr1997,stInflow,reservoir
cz,h0070,0.09927785412484091,scr1997,stInflow,reservoir
cz,h0071,0.09927785412484091,scr1997,stInflow,reservoir
cz,h0072,0.09927785412484091,scr1997,stInflow,reservoir
cz,h0073,0.09927785412484091,scr1997,stInflow,reservoir
cz,h0074,0.09927785412484091,scr1997,stInflow,reservoir
cz,h0075,0.09927785412484091,scr1997,stInflow,reservoir
cz,h0076,0.09927785412484091,scr1997,stInflow,reservoir
cz,h0077,0.09927785412484091,scr1997,stInflow,reservoir
cz,h0078,0.09927785412484091,scr1997,stInflow,reservoir
cz,h0079,0.11182029383383507,scr1997,stInflow,reservoir
cz,h0080,0.1243349319915741,scr1997,stInflow,reservoir
cz,h0081,0.13682461513714633,scr1997,stInflow,reservoir
cz,h0082,0.13682461513714633,scr1997,stInflow,reservoir
cz,h0083,0.13682461513714633,scr1997,stInflow,reservoir
cz,h0084,0.13682461513714633,scr1997,stInflow,reservoir
cz,h0085,0.13682461513714633,scr1997,stInflow,reservoir
cz,h0086,0.13682461513714633,scr1997,stInflow,reservoir
cz,h0087,0.13682461513714633,scr1997,stInflow,reservoir
cz,h0088,0.13682461513714633,scr1997,stInflow,reservoir
cz,h0089,0.13682461513714633,scr1997,stInflow,reservoir
cz,h0090,0.13682461513714633,scr1997,stInflow,reservoir
cz,h0091,0.13682461513714633,scr1997,stInflow,reservoir
cz,h0092,0.13682461513714633,scr1997,stInflow,reservoir
cz,h0093,0.13682461513714633,scr1997,stInflow,reservoir
cz,h0094,0.13682461513714633,scr1997,stInflow,reservoir
cz,h0095,0.13682461513714633,scr1997,stInflow,reservoir
cz,h0096,0.13682461513714633,scr1997,stInflow,reservoir
de,h0049,0.05702398342998286,scr1997,stInflow,reservoir
de,h0050,0.05702398342998286,scr1997,stInflow,reservoir
de,h0051,0.05702398342998286,scr1997,stInflow,reservoir
de,h0052,0.05702398342998286,scr1997,stInflow,reservoir
de,h0053,0.05702398342998286,scr1997,stInflow,reservoir
de,h0054,0.05702398342998286,scr1997,stInflow,reservoir
de,h0055,0.062197704865581654,scr1997,stInflow,reservoir
de,h0056,0.06736712901518692,scr1997,stInflow,reservoir
de,h0057,0.07253259213643724,scr1997,stInflow,reservoir
de,h0058,0.07253259213643724,scr1997,stInflow,reservoir
de,h0059,0.07253259213643724,scr1997,stInflow,reservoir
de,h0060,0.07253259213643724,scr1997,stInflow,reservoir
de,h0061,0.07253259213643724,scr1997,stInflow,reservoir
de,h0062,0.07253259213643724,scr1997,stInflow,reservoir
de,h0063,0.07253259213643724,scr1997,stInflow,reservoir
de,h0064,0.07253259213643724,scr1997,stInflow,reservoir
de,h0065,0.07253259213643724,scr1997,stInflow,reservoir
de,h0066,0.07253259213643724,scr1997,stInflow,reservoir
de,h0067,0.08772763681095892,scr1997,stInflow,reservoir
de,h0068,0.1028963084057578,scr1997,stInflow,reservoir
de,h0069,0.11804259460534489,scr1997,stInflow,reservoir
de,h0070,0.11804259460534489,scr1997,stInflow,reservoir
de,h0071,0.11804259460534489,scr1997,stInflow,reservoir
de,h0072,0.11804259460534489,scr1997,stInflow,reservoir
de,h0073,0.11804259460534489,scr1997,stInflow,reservoir
de,h0074,0.11804259460534489,scr1997,stInflow,reservoir
de,h0075,0.11804259460534489,scr1997,stInflow,reservoir
de,h0076,0.11804259460534489,scr1997,stInflow,reservoir
de,h0077,0.11804259460534489,scr1997,stInflow,reservoir
de,h0078,0.11804259460534489,scr1997,stInflow,reservoir
de,h0079,0.14120529706952037,scr1997,stInflow,reservoir
de,h0080,0.16432992532006174,scr1997,stInflow,reservoir
de,h0081,0.18742197314859532,scr1997,stInflow,reservoir
de,h0082,0.18742197314859532,scr1997,stInflow,reservoir
de,h0083,0.18742197314859532,scr1997,stInflow,reservoir
de,h0084,0.18742197314859532,scr1997,stInflow,reservoir
de,h0085,0.18742197314859532,scr1997,stInflow,reservoir
de,h0086,0.18742197314859532,scr1997,stInflow,reservoir
de,h0087,0.18742197314859532,scr1997,stInflow,reservoir
de,h0088,0.18742197314859532,scr1997,stInflow,reservoir
de,h0089,0.18742197314859532,scr1997,stInflow,reservoir
de,h0090,0.18742197314859532,scr1997,stInflow,reservoir
de,h0091,0.18742197314859532,scr1997,stInflow,reservoir
de,h0092,0.18742197314859532,scr1997,stInflow,reservoir
de,h0093,0.18742197314859532,scr1997,stInflow,reservoir
de,h0094,0.18742197314859532,scr1997,stInflow,reservoir
de,h0095,0.18742197314859532,scr1997,stInflow,reservoir
de,h0096,0.18742197314859532,scr1997,stInflow,reservoir
es,h0049,15.450955209604224,scr1997,stInflow,reservoir
es,h0050,15.450955209604224,scr1997,stInflow,reservoir
es,h0051,15.450955209604224,scr1997,stInflow,reservoir
es,h0052,15.450955209604224,scr1997,stInflow,reservoir
es,h0053,15.450955209604224,scr1997,stInflow,reservoir
es,h0054,15.450955209604224,scr1997,stInflow,reservoir
es,h0055,14.30536864475301,scr1997,stInflow,reservoir
es,h0056,13.158865922518697,scr1997,stInflow,reservoir
es,h0057,12.011365629917556,scr1997,stInflow,reservoir
es,h0058,12.011365629917556,scr1997,stInflow,reservoir
es,h0059,12.011365629917556,scr1997,stInflow,reservoir
es,h0060,12.011365629917556,scr1997,stInflow,reservoir
es,h0061,12.011365629917556,scr1997,stInflow,reservoir
es,h0062,12.011365629917556,scr1997,stInflow,reservoir
es,h0063,12.011365629917556,scr1997,stInflow,reservoir
es,h0064,12.011365629917556,scr1997,stInflow,reservoir
es,h0065,12.011365629917556,scr1997,stInflow,reservoir
es,h0066,12.011365629917556,scr1997,stInflow,reservoir
es,h0067,11.10004148099512,scr1997,stInflow,reservoir
es,h0068,10.187970755627703,scr1997,stInflow,reservoir
es,h0069,9.275085342620944,scr1997,stInflow,reservoir
es,h0070,9.275085342620944,scr1997,stInflow,reservoir
es,h0071,9.275085342620944,scr1997,stInflow,reservoir
es,h0072,9.275085342620944,scr1997,stInflow,reservoir
es,h0073,9.275085342620944,scr1997,stInflow,reservoir
es,h0074,9.275085342620944,scr1997,stInflow,reservoir
es,h0075,9.275085342620944,scr1997,stInflow,reservoir
es,h0076,9.275085342620944,scr1997,stInflow,reservoir
es,h0077,9.275085342620944,scr1997,stInflow,reservoir
es,h0078,9.275085342620944,scr1997,stInflow,reservoir
es,h0079,9.033796225862869,scr1997,stInflow,reservoir
es,h0080,8.792442961902534,scr1997,stInflow,reservoir
es,h0081,8.551023762863014,scr1997,stInflow,reservoir
es,h0082,8.551023762863014,scr1997,stInflow,reservoir
es,h0083,8.551023762863014,scr1997,stInflow,reservoir
es,h0084,8.551023762863014,scr1997,stInflow,reservoir
es,h0085,8.551023762863014,scr1997,stInflow,reservoir
es,h0086,8.551023762863014,scr1997,stInflow,reservoir
es,h0087,8.551023762863014,scr1997,stInflow,reservoir
es,h0088,8.551023762863014,scr1997,stInflow,reservoir
es,h0089,8.551023762863014,scr1997,stInflow,reservoir
es,h0090,8.551023762863014,scr1997,stInflow,reservoir
es,h0091,8.551023762863014,scr1997,stInflow,reservoir
es,h0092,8.551023762863014,scr1997,stInflow,reservoir
es,h0093,8.551023762863014,scr1997,stInflow,reservoir
es,h0094,8.551023762863014,scr1997,stInflow,reservoir
es,h0095,8.551023762863014,scr1997,stInflow,reservoir
es,h0096,8.551023762863014,scr1997,stInflow,reservoir
fi,h0049,0.9603433876604602,scr1997,stInflow,reservoir
fi,h0050,0.9603433876604602,scr1997,stInflow,reservoir
fi,h0051,0.9603433876604602,scr1997,stInflow,reservoir
fi,h0052,0.9603433876604602,scr1997,stInflow,reservoir
fi,h0053,0.9603433876604602,scr1997,stInflow,reservoir
fi,h0054,0.9603433876604602,scr1997,stInflow,reservoir
fi,h0055,0.9509165482093205,scr1997,stInflow,reservoir
fi,h0056,0.9414956182753251,scr1997,stInflow,reservoir
fi,h0057,0.9320806564058067,scr1997,stInflow,reservoir
fi,h0058,0.9320806564058067,scr1997,stInflow,reservoir
fi,h0059,0.9320806564058067,scr1997,stInflow,reservoir
fi,h0060,0.9320806564058067,scr1997,stInflow,reservoir
fi,h0061,0.9320806564058067,scr1997,stInflow,reservoir
fi,h0062,0.9320806564058067,scr1997,stInflow,reservoir
fi,h0063,0.9320806564058067,scr1997,stInflow,reservoir
fi,h0064,0.9320806564058067,scr1997,stInflow,reservoir
fi,h0065,0.9320806564058067,scr1997,stInflow,reservoir
fi,h0066,0.9320806564058067,scr1997,stInflow,reservoir
fi,h0067,0.9326040624142127,scr1997,stInflow,reservoir
fi,h0068,0.9331274870526287,scr1997,stInflow,reservoir
fi,h0069,0.9336509303106908,scr1997,stInflow,reservoir
fi,h0070,0.9336509303106908,scr1997,stInflow,reservoir
fi,h0071,0.9336509303106908,scr1997,stInflow,reservoir
fi,h0072,0.9336509303106908,scr1997,stInflow,reservoir
fi,h0073,0.9336509303106908,scr1997,stInflow,reservoir
fi,h0074,0.9336509303106908,scr1997,stInflow,reservoir
fi,h0075,0.9336509303106908,scr1997,stInflow,reservoir
fi,h0076,0.9336509303106908,scr1997,stInflow,reservoir
fi,h0077,0.9336509303106908,scr1997,stInflow,reservoir
fi,h0078,0.9336509303106908,scr1997,stInflow,reservoir
fi,h0079,0.9201667573664093,scr1997,stInflow,reservoir
fi,h0080,0.9066951247923688,scr1997,stInflow,reservoir
fi,h0081,0.8932362178542401,scr1997,stInflow,reservoir
fi,h0082,0.8932362178542401,scr1997,stInflow,reservoir
fi,h0083,0.8932362178542401,scr1997,stInflow,reservoir
fi,h0084,0.8932362178542401,scr1997,stInflow,reservoir
fi,h0085,0.8932362178542401,scr1997,stInflow,reservoir
fi,h0086,0.8932362178542401,scr1997,stInflow,reservoir
fi,h0087,0.8932362178542401,scr1997,stInflow,reservoir
fi,h0088,0.8932362178542401,scr1997,stInflow,reservoir
fi,h0089,0.8932362178542401,scr1997,stInflow,reservoir
fi,h0090,0.8932362178542401,scr1997,stInflow,reservoir
fi,h0091,0.8932362178542401,scr1997,stInflow,reservoir
fi,h0092,0.8932362178542401,scr1997,stInflow,reservoir
fi,h0093,0.8932362178542401,scr1997,stInflow,reservoir
fi,h0094,0.8932362178542401,scr1997,stInflow,reservoir
fi,h0095,0.8932362178542401,scr1997,stInflow,reservoir
fi,h0096,0.8932362178542401,scr1997,stInflow,reservoir
fr,h0049,3.4146057159106165,scr1997,stInflow,reservoir
fr,h0050,3.4146057159106165,scr1997,stInflow,reservoir
fr,h0051,3.4146057159106165,scr1997,stInflow,reservoir
fr,h0052,3.4146057159106165,scr1997,stInflow,reservoir
fr,h0053,3.4146057159106165,scr1997,stInflow,reservoir
fr,h0054,3.4146057159106165,scr1997,stInflow,reservoir
fr,h0055,3.270599003828659,scr1997,stInflow,reservoir
fr,h0056,3.1269033807347006,scr1997,stInflow,reservoir
fr,h0057,2.9835321670916706,scr1997,stInflow,reservoir
fr,h0058,2.9835321670916706,scr1997,stInflow,reservoir
fr,h0059,2.9835321670916706,scr1997,stInflow,reservoir
fr,h0060,2.9835321670916706,scr1997,stInflow,reservoir
fr,h0061,2.9835321670916706,scr1997,stInflow,reservoir
fr,h0062,2.9835321670916706,scr1997,stInflow,reservoir
fr,h0063,2.9835321670916706,scr1997,stInflow,reservoir
fr,h0064,2.9835321670916706,scr1997,stInflow,reservoir
fr,h0065,2.9835321670916706,scr1997,stInflow,reservoir
fr,h0066,2.9835321670916706,scr1997,stInflow,reservoir
fr,h0067,2.862826869452034,scr1997,stInflow,reservoir
fr,h0068,2.7423723585488604,scr1997,stInflow,reservoir
fr,h0069,2.6221789443304897,scr1997,stInflow,reservoir
fr,h0070,2.6221789443304897,scr1997,stInflow,reservoir
fr,h0071,2.6221789443304897,scr1997,stInflow,reservoir
fr,h0072,2.6221789443304897,scr1997,stInflow,reservoir
fr,h0073,2.6221789443304897,scr1997,stInflow,reservoir
fr,h0074,2.6221789443304897,scr1997,stInflow,reservoir
fr,h0075,2.6221789443304897,scr1997,stInflow,reservoir
fr,h0076,2.6221789443304897,scr1997,stInflow,reservoir
fr,h0077,2.6221789443304897,scr1997,stInflow,reservoir
fr,h0078,2.6221789443304897,scr1997,stInflow,reservoir
fr,h0079,2.2673318992703733,scr1997,stInflow,reservoir
fr,h0080,1.9152414703197473,scr1997,stInflow,reservoir
fr,h0081,1.566390993594548,scr1997,stInflow,reservoir
fr,h0082,1.566390993594548,scr1997,stInflow,reservoir
fr,h0083,1.566390993594548,scr1997,stInflow,reservoir
fr,h0084,1.566390993594548,scr1997,stInflow,reservoir
fr,h0085,1.566390993594548,scr1997,stInflow,reservoir
fr,h0086,1.566390993594548,scr1997,stInflow,reservoir
fr,h0087,1.566390993594548,scr1997,stInflow,reservoir
fr,h0088,1.566390993594548,scr1997,stInflow,reservoir
fr,h0089,1.566390993594548,scr1997,stInflow,reservoir
fr,h0090,1.566390993594548,scr1997,stInflow,reservoir
fr,h0091,1.566390993594548,scr1997,stInflow,reservoir
fr,h0092,1.566390993594548,scr1997,stInflow,reservoir
fr,h0093,1.566390993594548,scr1997,stInflow,reservoir
fr,h0094,1.566390993594548,scr1997,stInflow,reservoir
fr,h0095,1.566390993594548,scr1997,stInflow,reservoir
fr,h0096,1.566390993594548,scr1997,stInflow,reservoir
gr,h0049,0.8071201782468425,scr1997,stInflow,reservoir
gr,h0050,0.8071201782468425,scr1997,stInflow,reservoir
gr,h0051,0.8071201782468425,scr1997,stInflow,reservoir
gr,h0052,0.8071201782468425,scr1997,stInflow,reservoir
gr,h0053,0.8071201782468425,scr1997,stInflow,reservoir
gr,h0054,0.8071201782468425,scr1997,stInflow,reservoir
gr,h0055,0.7381921249625842,scr1997,stInflow,reservoir
gr,h0056,0.66919994752971,scr1997,stInflow,reservoir
gr,h0057,0.6001369173433866,scr1997,stInflow,reservoir
gr,h0058,0.6001369173433866,scr1997,stInflow,reservoir
gr,h0059,0.6001369173433866,scr1997,stInflow,reservoir
gr,h0060,0.6001369173433866,scr1997,stInflow,reservoir
gr,h0061,0.6001369173433866,scr1997,stInflow,reservoir
gr,h0062,0.6001369173433866,scr1997,stInflow,reservoir
gr,h0063,0.6001369173433866,scr1997,stInflow,reservoir
gr,h0064,0.6001369173433866,scr1997,stInflow,reservoir
gr,h0065,0.6001369173433866,scr1997,stInflow,reservoir
gr,h0066,0.6001369173433866,scr1997,stInflow,reservoir
gr,h0067,0.5574105671300698,scr1997,stInflow,reservoir
gr,h0068,0.514651671171426,scr1997,stInflow,reservoir
gr,h0069,0.47185748657856585,scr1997,stInflow,reservoir
gr,h0070,0.47185748657856585,scr1997,stInflow,reservoir
gr,h0071,0.47185748657856585,scr1997,stInflow,reservoir
gr,h0072,0.47185748657856585,scr1997,stInflow,reservoir
gr,h0073,0.47185748657856585,scr1997,stInflow,reservoir
gr,h0074,0.47185748657856585,scr1997,stInflow,reservoir
