region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3747,0.00010694537989017116,scr2007,avaConv,wind
AL,h3748,0.0,scr2007,avaConv,wind
AL,h3749,0.0,scr2007,avaConv,wind
AL,h3750,0.0,scr2007,avaConv,wind
AL,h3751,0.0,scr2007,avaConv,wind
AL,h3752,0.00012115780141081504,scr2007,avaConv,wind
AL,h3753,0.0003047900942408112,scr2007,avaConv,wind
AL,h3754,0.0010302471500154731,scr2007,avaConv,wind
AL,h3755,0.0020988691408226636,scr2007,avaConv,wind
AL,h3756,0.003169255900908159,scr2007,avaConv,wind
AL,h3757,0.003434158352907481,scr2007,avaConv,wind
AL,h3758,0.003207180869421868,scr2007,avaConv,wind
AL,h3759,0.0024142381421659725,scr2007,avaConv,wind
AL,h3760,0.0018255926139778538,scr2007,avaConv,wind
AL,h3761,0.0013199599563480729,scr2007,avaConv,wind
AL,h3762,0.0013480468475906618,scr2007,avaConv,wind
AL,h3763,0.0044493709455134135,scr2007,avaConv,wind
AL,h3764,0.01120141183695577,scr2007,avaConv,wind
AL,h3765,0.02301280272141518,scr2007,avaConv,wind
AL,h3766,0.03769898781909895,scr2007,avaConv,wind
AL,h3767,0.05389747129044049,scr2007,avaConv,wind
AL,h3768,0.06613908107207168,scr2007,avaConv,wind
AL,h3769,0.06684405061029862,scr2007,avaConv,wind
AL,h3770,0.05339819357112143,scr2007,avaConv,wind
AL,h3771,0.033078897483479676,scr2007,avaConv,wind
AL,h3772,0.0159934782884031,scr2007,avaConv,wind
AL,h3773,0.007298005666920104,scr2007,avaConv,wind
AL,h3774,0.004613841745592862,scr2007,avaConv,wind
AL,h3775,0.004676271697950437,scr2007,avaConv,wind
AL,h3776,0.007757489426595723,scr2007,avaConv,wind
AL,h3777,0.013290800531275888,scr2007,avaConv,wind
AL,h3778,0.019490215408506796,scr2007,avaConv,wind
AL,h3779,0.022424198059576798,scr2007,avaConv,wind
AL,h3780,0.021345429052067547,scr2007,avaConv,wind
AL,h3781,0.017834174580760455,scr2007,avaConv,wind
AL,h3782,0.014476610536333532,scr2007,avaConv,wind
AL,h3783,0.01125422739118463,scr2007,avaConv,wind
AL,h3784,0.009455576193232748,scr2007,avaConv,wind
AL,h3785,0.010015751993883087,scr2007,avaConv,wind
AL,h3786,0.019773303111933663,scr2007,avaConv,wind
AL,h3787,0.04296056243956097,scr2007,avaConv,wind
AL,h3788,0.0757171961315575,scr2007,avaConv,wind
AL,h3789,0.10389799066517481,scr2007,avaConv,wind
AL,h3790,0.11583258104188389,scr2007,avaConv,wind
AL,h3791,0.1099068231802871,scr2007,avaConv,wind
AL,h3792,0.0924500128124191,scr2007,avaConv,wind
AL,h3793,0.07234096734529652,scr2007,avaConv,wind
AL,h3794,0.0570031434131909,scr2007,avaConv,wind
AL,h3795,0.050575604561145945,scr2007,avaConv,wind
AL,h3796,0.05190609691723699,scr2007,avaConv,wind
AL,h3797,0.056222863246607455,scr2007,avaConv,wind
AL,h3798,0.05940756873105867,scr2007,avaConv,wind
AL,h3799,0.05712180278007609,scr2007,avaConv,wind
AL,h3800,0.04931329089435178,scr2007,avaConv,wind
AL,h3801,0.03800618319388064,scr2007,avaConv,wind
AL,h3802,0.029391386967011882,scr2007,avaConv,wind
AL,h3803,0.027719196649380155,scr2007,avaConv,wind
AL,h3804,0.03355376525578373,scr2007,avaConv,wind
AL,h3805,0.045883776189348184,scr2007,avaConv,wind
AL,h3806,0.060686459941244934,scr2007,avaConv,wind
AL,h3807,0.07390610507208724,scr2007,avaConv,wind
AL,h3808,0.0795679853424594,scr2007,avaConv,wind
AL,h3809,0.077344261727599,scr2007,avaConv,wind
AL,h3810,0.0697036822065107,scr2007,avaConv,wind
AL,h3811,0.05940381606721643,scr2007,avaConv,wind
AL,h3812,0.049640677290025366,scr2007,avaConv,wind
AL,h3813,0.040516293445525126,scr2007,avaConv,wind
AL,h3814,0.03273570657932448,scr2007,avaConv,wind
AL,h3815,0.025104855151607517,scr2007,avaConv,wind
AL,h3816,0.018239143286031698,scr2007,avaConv,wind
AL,h3817,0.012892195099565103,scr2007,avaConv,wind
AL,h3818,0.008946884394774268,scr2007,avaConv,wind
AL,h3819,0.0063122621014172105,scr2007,avaConv,wind
AL,h3820,0.00448511240369407,scr2007,avaConv,wind
AL,h3821,0.0026500502953605743,scr2007,avaConv,wind
AL,h3822,0.0013167856528148287,scr2007,avaConv,wind
AL,h3823,0.00037552620907524133,scr2007,avaConv,wind
AL,h3824,0.0001968917766970507,scr2007,avaConv,wind
AL,h3825,0.0,scr2007,avaConv,wind
AL,h3826,0.0,scr2007,avaConv,wind
AL,h3827,0.0,scr2007,avaConv,wind
AL,h3828,0.0,scr2007,avaConv,wind
AL,h3829,0.0,scr2007,avaConv,wind
AL,h3830,0.0002732814329119228,scr2007,avaConv,wind
AL,h3831,0.0005222239267014274,scr2007,avaConv,wind
AL,h3832,0.0007125732727279474,scr2007,avaConv,wind
AL,h3833,0.0008191002521824332,scr2007,avaConv,wind
AL,h3834,0.0008875207530080821,scr2007,avaConv,wind
AL,h3835,0.0009550918296654536,scr2007,avaConv,wind
AL,h3836,0.0023630382712087803,scr2007,avaConv,wind
AL,h3837,0.005522788879363242,scr2007,avaConv,wind
AL,h3838,0.01056472547929149,scr2007,avaConv,wind
AL,h3839,0.017017575565591136,scr2007,avaConv,wind
AL,h3840,0.025063622797316356,scr2007,avaConv,wind
AL,h3841,0.035989725785960824,scr2007,avaConv,wind
AL,h3842,0.04989290257056554,scr2007,avaConv,wind
AL,h3843,0.0672937064212785,scr2007,avaConv,wind
AL,h3844,0.0872412855426642,scr2007,avaConv,wind
AL,h3845,0.10690419804168465,scr2007,avaConv,wind
AL,h3846,0.12190506155440915,scr2007,avaConv,wind
AL,h3847,0.12975166550103215,scr2007,avaConv,wind
AL,h3848,0.12928802300566308,scr2007,avaConv,wind
AL,h3849,0.12548744632102754,scr2007,avaConv,wind
AL,h3850,0.12269591520885995,scr2007,avaConv,wind
AL,h3851,0.12683123085822323,scr2007,avaConv,wind
AL,h3852,0.1398173724164931,scr2007,avaConv,wind
AL,h3853,0.1639571048032277,scr2007,avaConv,wind
AL,h3854,0.19996210425650113,scr2007,avaConv,wind
AL,h3855,0.24515460255301616,scr2007,avaConv,wind
AL,h3856,0.2936380625221914,scr2007,avaConv,wind
AL,h3857,0.3381822400243224,scr2007,avaConv,wind
AL,h3858,0.3761101027562024,scr2007,avaConv,wind
AL,h3859,0.4078697505580623,scr2007,avaConv,wind
AL,h3860,0.43780371944230057,scr2007,avaConv,wind
AL,h3861,0.465764693615039,scr2007,avaConv,wind
AL,h3862,0.4921461434618887,scr2007,avaConv,wind
AL,h3863,0.5163208057882629,scr2007,avaConv,wind
AL,h3864,0.539082697371273,scr2007,avaConv,wind
AL,h3865,0.5580804121669146,scr2007,avaConv,wind
AL,h3866,0.5705471362239107,scr2007,avaConv,wind
AL,h3867,0.5742879775339879,scr2007,avaConv,wind
AL,h3868,0.5708298571690322,scr2007,avaConv,wind
AL,h3869,0.5621575291074257,scr2007,avaConv,wind
AL,h3870,0.5503901621256736,scr2007,avaConv,wind
AL,h3871,0.5291648288797003,scr2007,avaConv,wind
AL,h3872,0.4961297545231826,scr2007,avaConv,wind
AL,h3873,0.45192512101348253,scr2007,avaConv,wind
AL,h3874,0.4040874822843783,scr2007,avaConv,wind
AL,h3875,0.35812811241801035,scr2007,avaConv,wind
AL,h3876,0.31892285656475444,scr2007,avaConv,wind
AL,h3877,0.29164604542211503,scr2007,avaConv,wind
AL,h3878,0.2796412528804318,scr2007,avaConv,wind
AL,h3879,0.28198342125706494,scr2007,avaConv,wind
AL,h3880,0.2951843882710299,scr2007,avaConv,wind
AL,h3881,0.3121132956583131,scr2007,avaConv,wind
AL,h3882,0.3277840507674486,scr2007,avaConv,wind
AL,h3883,0.33810459437557383,scr2007,avaConv,wind
AL,h3884,0.34325644481624185,scr2007,avaConv,wind
AL,h3885,0.3426627629605066,scr2007,avaConv,wind
AL,h3886,0.33517824477316477,scr2007,avaConv,wind
AL,h3887,0.318454209612931,scr2007,avaConv,wind
AL,h3888,0.2927871885591687,scr2007,avaConv,wind
AL,h3889,0.2598399376319032,scr2007,avaConv,wind
AL,h3890,0.2223615690405984,scr2007,avaConv,wind
AL,h3891,0.18293571554873037,scr2007,avaConv,wind
AL,h3892,0.1469132704227449,scr2007,avaConv,wind
AL,h3893,0.11660144661879215,scr2007,avaConv,wind
AL,h3894,0.09138774194843738,scr2007,avaConv,wind
AL,h3895,0.06761556273778027,scr2007,avaConv,wind
AL,h3896,0.044495003308379785,scr2007,avaConv,wind
AL,h3897,0.024106558738604487,scr2007,avaConv,wind
AL,h3898,0.009864692478180991,scr2007,avaConv,wind
AL,h3899,0.004284740457710825,scr2007,avaConv,wind
AL,h3900,0.008425591637873963,scr2007,avaConv,wind
AL,h3901,0.022504856211414834,scr2007,avaConv,wind
AL,h3902,0.04276131026449,scr2007,avaConv,wind
AL,h3903,0.06377774841185481,scr2007,avaConv,wind
AL,h3904,0.07836909717534023,scr2007,avaConv,wind
AL,h3905,0.08400442528719401,scr2007,avaConv,wind
AL,h3906,0.07899665740767291,scr2007,avaConv,wind
AL,h3907,0.06521757230982138,scr2007,avaConv,wind
AL,h3908,0.04728136107761379,scr2007,avaConv,wind
AL,h3909,0.03120214522161374,scr2007,avaConv,wind
AL,h3910,0.020616825361421794,scr2007,avaConv,wind
AL,h3911,0.015614458516562596,scr2007,avaConv,wind
AL,h3912,0.01488774534485074,scr2007,avaConv,wind
AL,h3913,0.01782053108461317,scr2007,avaConv,wind
AL,h3914,0.025151111649535648,scr2007,avaConv,wind
AL,h3915,0.036190037444711956,scr2007,avaConv,wind
AL,h3916,0.05099722313968184,scr2007,avaConv,wind
AL,h3917,0.0665930610118062,scr2007,avaConv,wind
AL,h3918,0.08183033989743436,scr2007,avaConv,wind
AL,h3919,0.0917404534128419,scr2007,avaConv,wind
AL,h3920,0.09525977958045273,scr2007,avaConv,wind
AL,h3921,0.09371948511651725,scr2007,avaConv,wind
AL,h3922,0.09329810897389933,scr2007,avaConv,wind
AL,h3923,0.09835473245507391,scr2007,avaConv,wind
AL,h3924,0.11003438004527459,scr2007,avaConv,wind
AL,h3925,0.1277706689800449,scr2007,avaConv,wind
AL,h3926,0.15006297722642717,scr2007,avaConv,wind
AL,h3927,0.174453646746882,scr2007,avaConv,wind
AL,h3928,0.19726005676917308,scr2007,avaConv,wind
AL,h3929,0.21421135054681656,scr2007,avaConv,wind
AL,h3930,0.22292929653113555,scr2007,avaConv,wind
AL,h3931,0.22124589994683735,scr2007,avaConv,wind
AL,h3932,0.21077973872452604,scr2007,avaConv,wind
AL,h3933,0.19400685571323417,scr2007,avaConv,wind
AL,h3934,0.1744863067474731,scr2007,avaConv,wind
AL,h3935,0.15409914715549303,scr2007,avaConv,wind
AL,h3936,0.13326127023689036,scr2007,avaConv,wind
AL,h3937,0.11357042374619776,scr2007,avaConv,wind
AL,h3938,0.09474844543904237,scr2007,avaConv,wind
AL,h3939,0.07718038517220635,scr2007,avaConv,wind
AL,h3940,0.06026016971394571,scr2007,avaConv,wind
AL,h3941,0.044354122133944865,scr2007,avaConv,wind
AL,h3942,0.029317781491043693,scr2007,avaConv,wind
AL,h3943,0.016952113686400642,scr2007,avaConv,wind
AL,h3944,0.0074041452621915705,scr2007,avaConv,wind
AL,h3945,0.002598406274179443,scr2007,avaConv,wind
AL,h3946,0.0005965979021730646,scr2007,avaConv,wind
AL,h3947,0.0016118017790915094,scr2007,avaConv,wind
AL,h3948,0.0034257868272386314,scr2007,avaConv,wind
AL,h3949,0.006567600394276526,scr2007,avaConv,wind
AL,h3950,0.009046155968254303,scr2007,avaConv,wind
AL,h3951,0.010480369513719301,scr2007,avaConv,wind
AL,h3952,0.009586112084054299,scr2007,avaConv,wind
AL,h3953,0.00712205555170745,scr2007,avaConv,wind
AL,h3954,0.004050171638259471,scr2007,avaConv,wind
AL,h3955,0.001928733597194197,scr2007,avaConv,wind
AL,h3956,0.0036995027509261736,scr2007,avaConv,wind
AL,h3957,0.012268708762109387,scr2007,avaConv,wind
AL,h3958,0.027251105695501588,scr2007,avaConv,wind
AL,h3959,0.045510517570013065,scr2007,avaConv,wind
AL,h3960,0.06287771663886384,scr2007,avaConv,wind
AL,h3961,0.07729846411655548,scr2007,avaConv,wind
AL,h3962,0.08584519932654619,scr2007,avaConv,wind
AL,h3963,0.08720975283368654,scr2007,avaConv,wind
AL,h3964,0.08138740197870466,scr2007,avaConv,wind
AL,h3965,0.07258985417750824,scr2007,avaConv,wind
AL,h3966,0.06250217140285691,scr2007,avaConv,wind
AL,h3967,0.053529707030749434,scr2007,avaConv,wind
AL,h3968,0.04356109188081698,scr2007,avaConv,wind
AL,h3969,0.03408083473741661,scr2007,avaConv,wind
AL,h3970,0.025158504493035434,scr2007,avaConv,wind
AL,h3971,0.019181132354539478,scr2007,avaConv,wind
AL,h3972,0.015363248137789639,scr2007,avaConv,wind
AL,h3973,0.012458325612097499,scr2007,avaConv,wind
AL,h3974,0.009306853462366082,scr2007,avaConv,wind
AL,h3975,0.005984766485857268,scr2007,avaConv,wind
AL,h3976,0.0031085502924006795,scr2007,avaConv,wind
AL,h3977,0.0012995472310228038,scr2007,avaConv,wind
AL,h3978,0.0004740364268503087,scr2007,avaConv,wind
AL,h3979,0.00044184595692110665,scr2007,avaConv,wind
AL,h3980,0.0010435274278622524,scr2007,avaConv,wind
AL,h3981,0.0026163266152785755,scr2007,avaConv,wind
AL,h3982,0.0062172051020475735,scr2007,avaConv,wind
AL,h3983,0.012074389402753764,scr2007,avaConv,wind
AL,h3984,0.021343680542979034,scr2007,avaConv,wind
AL,h3985,0.03279119276942515,scr2007,avaConv,wind
AL,h3986,0.04487297154635576,scr2007,avaConv,wind
AL,h3987,0.05459360681333127,scr2007,avaConv,wind
AL,h3988,0.06096764230267186,scr2007,avaConv,wind
AL,h3989,0.06438568932857645,scr2007,avaConv,wind
AL,h3990,0.0649994287412348,scr2007,avaConv,wind
AL,h3991,0.06241653437713273,scr2007,avaConv,wind
AL,h3992,0.05560805543556801,scr2007,avaConv,wind
AL,h3993,0.0455405536390805,scr2007,avaConv,wind
AL,h3994,0.03389781083303897,scr2007,avaConv,wind
AL,h3995,0.02288865251552061,scr2007,avaConv,wind
AL,h3996,0.014183955662848666,scr2007,avaConv,wind
AL,h3997,0.00973233539892015,scr2007,avaConv,wind
AL,h3998,0.011834712690291876,scr2007,avaConv,wind
AL,h3999,0.022029692931879244,scr2007,avaConv,wind
AL,h4000,0.04069124119960806,scr2007,avaConv,wind
AL,h4001,0.06578772268554489,scr2007,avaConv,wind
AL,h4002,0.09127171069369783,scr2007,avaConv,wind
AL,h4003,0.11217212162140004,scr2007,avaConv,wind
AL,h4004,0.12301368432986227,scr2007,avaConv,wind
AL,h4005,0.1250651252431588,scr2007,avaConv,wind
AL,h4006,0.11886767793428878,scr2007,avaConv,wind
AL,h4007,0.1092446792961765,scr2007,avaConv,wind
AL,h4008,0.09837679838123656,scr2007,avaConv,wind
AL,h4009,0.08863764739775784,scr2007,avaConv,wind
AL,h4010,0.07989746035225341,scr2007,avaConv,wind
AL,h4011,0.07166096000766152,scr2007,avaConv,wind
AL,h4012,0.06324880429786081,scr2007,avaConv,wind
AL,h4013,0.05421154565681438,scr2007,avaConv,wind
AL,h4014,0.04515622474610469,scr2007,avaConv,wind
AL,h4015,0.03713400178869459,scr2007,avaConv,wind
AL,h4016,0.03184693488057293,scr2007,avaConv,wind
AL,h4017,0.03047118360872434,scr2007,avaConv,wind
AL,h4018,0.034892385857710366,scr2007,avaConv,wind
AL,h4019,0.044548193810771124,scr2007,avaConv,wind
AL,h4020,0.05771224527045539,scr2007,avaConv,wind
AL,h4021,0.07339466759551018,scr2007,avaConv,wind
AL,h4022,0.08979255479654905,scr2007,avaConv,wind
AL,h4023,0.1061625860764517,scr2007,avaConv,wind
AL,h4024,0.11826297276233977,scr2007,avaConv,wind
AL,h4025,0.12344643499987389,scr2007,avaConv,wind
AL,h4026,0.11987312564926031,scr2007,avaConv,wind
AL,h4027,0.10811171465958551,scr2007,avaConv,wind
AL,h4028,0.09194260625063867,scr2007,avaConv,wind
AL,h4029,0.07548064802034976,scr2007,avaConv,wind
AL,h4030,0.06167171494745029,scr2007,avaConv,wind
AL,h4031,0.050887449406485416,scr2007,avaConv,wind
AL,h4032,0.04231196058769198,scr2007,avaConv,wind
AL,h4033,0.03619017705589553,scr2007,avaConv,wind
AL,h4034,0.032065005421731414,scr2007,avaConv,wind
AL,h4035,0.02922365097908465,scr2007,avaConv,wind
AL,h4036,0.026875968009168884,scr2007,avaConv,wind
AL,h4037,0.02468466724256731,scr2007,avaConv,wind
AL,h4038,0.022597905244057175,scr2007,avaConv,wind
AL,h4039,0.019623313691237494,scr2007,avaConv,wind
AL,h4040,0.016044391637558025,scr2007,avaConv,wind
AL,h4041,0.011917551297455834,scr2007,avaConv,wind
AL,h4042,0.008545594673296462,scr2007,avaConv,wind
AL,h4043,0.006590015827979285,scr2007,avaConv,wind
AL,h4044,0.007399788610237425,scr2007,avaConv,wind
AL,h4045,0.011194987221500129,scr2007,avaConv,wind
AL,h4046,0.01756459631157369,scr2007,avaConv,wind
AL,h4047,0.02552069437555717,scr2007,avaConv,wind
AL,h4048,0.03298210478577749,scr2007,avaConv,wind
AL,h4049,0.038128893950008645,scr2007,avaConv,wind
AL,h4050,0.04039655265361136,scr2007,avaConv,wind
AL,h4051,0.040469413395490476,scr2007,avaConv,wind
AL,h4052,0.03924465702021923,scr2007,avaConv,wind
AL,h4053,0.036886547590878206,scr2007,avaConv,wind
AL,h4054,0.033480749264022974,scr2007,avaConv,wind
AL,h4055,0.029417576432040383,scr2007,avaConv,wind
AL,h4056,0.025186045702345054,scr2007,avaConv,wind
AL,h4057,0.020821583191120735,scr2007,avaConv,wind
AL,h4058,0.01709881548704135,scr2007,avaConv,wind
AL,h4059,0.013741155369215934,scr2007,avaConv,wind
AL,h4060,0.011223041994000637,scr2007,avaConv,wind
AL,h4061,0.008856169323254422,scr2007,avaConv,wind
AL,h4062,0.006676079169947063,scr2007,avaConv,wind
AL,h4063,0.004446822097387473,scr2007,avaConv,wind
AL,h4064,0.002353523191055258,scr2007,avaConv,wind
AL,h4065,0.0009552948711858182,scr2007,avaConv,wind
AL,h4066,0.00032747589000525437,scr2007,avaConv,wind
AL,h4067,0.0010207637451749609,scr2007,avaConv,wind
AL,h4068,0.003542576062046384,scr2007,avaConv,wind
AL,h4069,0.009647321208158253,scr2007,avaConv,wind
AL,h4070,0.019494361625467454,scr2007,avaConv,wind
AL,h4071,0.03202444660005799,scr2007,avaConv,wind
AL,h4072,0.04256393022597159,scr2007,avaConv,wind
AL,h4073,0.048507635794417074,scr2007,avaConv,wind
AL,h4074,0.04774148387377708,scr2007,avaConv,wind
AL,h4075,0.043052686578617945,scr2007,avaConv,wind
AL,h4076,0.036684932012022456,scr2007,avaConv,wind
AL,h4077,0.03188740965355049,scr2007,avaConv,wind
AL,h4078,0.029518840490462966,scr2007,avaConv,wind
AL,h4079,0.029633557698827976,scr2007,avaConv,wind
AL,h4080,0.031159477421826436,scr2007,avaConv,wind
AL,h4081,0.03324364804117696,scr2007,avaConv,wind
AL,h4082,0.03484152332730198,scr2007,avaConv,wind
AL,h4083,0.0352238333062307,scr2007,avaConv,wind
AL,h4084,0.03396479695357045,scr2007,avaConv,wind
